time,runtime
11.2498035,2.9472e-03
11.2621565,8.2492e-03
11.2757673,4.8785e-04
11.2811737,1.0584e-03
11.2846804,7.6499e-04
11.2926874,3.1451e-03
11.3001671,4.3591e-04
11.3039579,2.6342e-02
11.3529768,2.0253e-03
11.3602276,7.7139e-04
11.3682394,4.8973e-04
11.4063177,1.0257e-02
11.4501829,4.5491e-04
11.4555120,1.8565e-03
11.4621849,4.0689e-04
11.4670925,5.1520e-04
11.4835587,4.0169e-04
11.4883041,6.1322e-04
11.5219154,6.8826e-04
11.5470438,5.3782e-04
11.5535002,5.5250e-04
11.5595484,4.4040e-04
11.5662880,5.0646e-04
11.6208239,6.2706e-01
12.2700548,9.6631e-02
12.3734560,6.4070e-04
12.3983850,5.7937e-04
12.4107542,3.4658e-04
12.4171610,5.1703e-04
12.4222975,8.8865e-03
12.4456778,4.7940e-04
12.4548807,9.8175e-04
12.4861498,4.6982e-03
12.4981947,2.3011e-03
12.5150652,4.4656e-04
12.5200825,1.1871e-02
12.5419531,5.5802e-04
12.5460691,6.5456e-04
12.5513716,5.2498e-04
12.5626211,4.4398e-03
12.5735617,4.5170e-02
12.6695948,1.1139e-03
12.6885157,1.1308e-02
12.7046719,1.0931e-02
12.7208519,5.2379e-04
12.7392130,1.5555e-02
12.7595253,5.4829e-04
12.7698536,6.0960e-04
12.7792101,5.6095e-04
12.8020620,6.0558e-04
12.8134813,7.5850e-04
12.8202181,1.1660e-03
12.8290415,6.8640e-03
12.8401003,5.1690e-04
12.8577127,4.6904e-04
12.8676138,4.1344e-04
12.8722792,6.6158e-04
12.8784008,3.3747e-03
12.8952656,3.9098e-04
12.8981962,4.8280e-04
12.9036064,4.0859e-04
12.9100618,1.9755e-02
12.9473991,4.9451e-04
12.9527254,1.5754e-02
12.9789705,5.5134e-03
13.0085793,1.0902e-02
13.0241795,6.7779e-03
13.0370865,4.4591e-04
13.0717831,1.2487e-03
13.0781355,4.6738e-04
13.0916595,1.1558e-02
13.1112843,3.9922e-04
13.1381245,6.9402e-04
13.1419735,3.5134e-04
13.1507807,3.8476e-04
13.1570711,1.1237e-03
13.1755476,4.4838e-04
13.1899662,4.9094e-04
13.2061501,3.5698e-04
13.2181807,1.7425e-03
13.2348757,5.5279e-04
13.2592697,1.1748e-02
13.2750702,6.9318e-04
13.2808990,1.1803e-02
13.2974014,2.4451e-02
13.3267756,5.7765e-04
13.3336124,3.7297e-03
13.3421297,4.6233e-04
13.3504133,1.1028e-02
13.3725452,4.2122e-04
13.3809242,3.3840e-04
13.3860979,5.4465e-04
13.3951397,3.3290e-03
13.4154463,5.7396e-04
13.4218578,5.3343e-03
13.4400806,8.3084e-03
13.4596071,5.2713e-04
13.4646225,1.5917e-02
13.4846087,5.6137e-04
13.4906225,1.0991e-03
13.4970322,5.3979e-04
13.5046921,1.2314e-03
13.5111017,4.5046e-04
13.5175438,2.1223e-03
13.5257578,1.8255e-02
13.5594931,5.5991e-04
13.5646515,4.0275e-04
13.5783768,6.2410e-03
13.5893040,5.0527e-04
13.5947914,6.7708e-03
13.6071672,3.9300e-04
13.6134605,2.8403e-02
13.6562452,4.1642e-04
13.6672325,5.5045e-04
13.6783419,6.5363e-03
13.6873388,7.4236e-04
13.7028036,3.0541e-04
13.7071543,3.6872e-04
13.7121077,3.6349e-04
13.7269716,4.2300e-04
13.7546520,5.1262e-03
13.7649488,5.3119e-04
13.7749014,4.7108e-04
13.7915649,6.5400e-03
13.8112040,5.0956e-03
13.8207312,4.6871e-03
13.8332615,6.3274e-04
13.8386393,5.3557e-04
13.8474436,4.9024e-04
13.8545761,1.1244e-03
13.8638124,4.6767e-04
13.8683767,4.4185e-03
13.8843975,2.8123e-03
13.8915310,6.4277e-04
13.8983459,4.3823e-04
13.9042110,4.5543e-04
13.9280510,4.2012e-04
13.9333239,8.4633e-03
13.9615383,1.5654e-02
14.0015984,7.4133e-04
14.0070524,7.1300e-03
14.0190344,6.4113e-04
14.0264893,1.1536e-03
14.0321522,9.6101e-03
14.0482483,4.5403e-04
14.0635834,4.5682e-04
14.0694609,8.4786e-04
14.0746765,4.5193e-04
14.1014833,4.8115e-04
14.1081924,6.3697e-04
14.1135206,4.1878e-04
14.1190033,2.8820e-04
14.1270142,1.8768e-03
14.1330080,6.1355e-04
14.1393986,1.4092e-02
14.1650038,5.9664e-04
14.1697206,6.4630e-04
14.2059088,1.9826e-02
14.2327623,9.3258e-03
14.2542028,4.3676e-04
14.2877750,5.1536e-04
14.2913733,4.9210e-03
14.3106623,3.7379e-04
14.3328304,4.0145e-04
14.3533382,4.3049e-04
14.3753023,6.1738e-04
14.3844738,7.6927e-04
14.3887329,4.5646e-04
14.3958130,9.4463e-03
14.4159803,9.4378e-04
14.4242134,4.8529e-04
14.4779263,5.0561e-04
14.4818373,5.6425e-03
14.4921131,2.1792e-03
14.5009108,4.6510e-04
14.5220985,5.7736e-04
14.5530386,4.5677e-04
14.5584211,5.3124e-04
14.5678053,1.4055e-02
14.5917349,3.9872e-04
14.5981998,5.1791e-03
14.6302156,6.3346e-04
14.6361246,8.0291e-04
14.6556158,4.2968e-04
14.6618605,1.1569e-02
14.6867142,7.4682e-04
14.7009792,3.5069e-02
14.7557850,4.7161e-04
14.7651901,4.5932e-04
14.7916660,4.2617e-04
14.8151340,3.7764e-04
14.8774900,1.3833e-03
14.8891840,1.6884e-02
14.9190578,5.4072e-04
14.9253263,6.4868e-04
14.9443092,4.4786e-04
14.9581795,9.3022e-04
14.9771004,1.7751e-02
15.0074863,4.9082e-04
15.0262537,1.3272e-02
15.0437107,8.2837e-04
15.0637894,5.0616e-03
15.0952473,1.1741e-03
15.1067829,6.5798e-04
15.1339884,9.7124e-03
15.1501284,3.5869e-04
15.1538658,6.5027e-04
15.1715212,2.2561e-03
15.1827288,7.3529e-04
15.1939087,5.8050e-04
15.1999483,5.5329e-04
15.2058811,1.8801e-02
15.2344589,4.9292e-04
15.2446346,4.4616e-04
15.2491055,1.7852e-03
15.2555971,6.1139e-04
15.2613420,5.4819e-04
15.2666073,1.6415e-02
15.2856903,4.7702e-04
15.2914972,1.2578e-03
15.3098116,5.0065e-04
15.3155069,5.2816e-03
15.3315926,5.6335e-04
15.3394814,4.7357e-04
15.3711987,6.2324e-04
15.3760700,1.0547e-03
15.3867779,1.1246e-03
15.3938560,5.9766e-04
15.4252462,4.9448e-04
15.4303370,4.8459e-04
15.4368620,7.3063e-04
15.4429026,5.2631e-04
15.4482841,4.2454e-04
15.4546738,5.4518e-04
15.4656229,7.0753e-04
15.4709654,5.1517e-04
15.4764404,4.8815e-04
15.4896507,6.8201e-04
15.5041542,6.5782e-04
15.5098362,6.7261e-04
15.5155487,6.0820e-03
15.5276690,1.3332e-02
15.5654993,6.3429e-03
15.5856142,4.8294e-04
15.6004677,5.7226e-04
15.6071396,2.5968e-02
15.6984758,6.9347e-04
15.7062836,1.7239e-03
15.7218695,1.7567e-03
15.7277632,7.9039e-04
15.7414360,4.8382e-04
15.7688704,3.9014e-03
15.7785692,7.9029e-03
15.7920570,7.8900e-03
15.8288116,2.2204e-03
15.8356514,7.2752e-03
15.8486204,4.8762e-04
15.8549175,2.6904e-02
15.9034843,6.7007e-04
15.9074068,1.4933e-02
15.9484100,5.8942e-04
15.9830770,8.2222e-03
16.0015793,1.7916e-02
16.0246601,1.3410e-03
16.0344429,2.9957e-03
16.0454445,1.5332e-02
16.0730362,4.7016e-04
16.1099548,1.8555e-02
16.1344395,5.6993e-04
16.1583061,5.7440e-04
16.1716404,9.7318e-03
16.2533531,8.7877e-04
16.2568226,6.4265e-04
16.2620239,1.2139e-03
16.2740593,7.9300e-04
16.2795048,1.1021e-03
16.2898197,5.8155e-04
16.2972088,5.7364e-02
16.3601685,8.7999e-04
16.3640594,4.7544e-04
16.3752232,6.7046e-04
16.3791027,4.1800e-04
16.3881416,7.0070e-04
16.3926640,2.4185e-02
16.4190426,7.4800e-04
16.4406509,5.7183e-03
16.4568138,6.2335e-04
16.5031185,7.1145e-04
16.5081882,2.0824e-02
16.5328445,6.8473e-04
16.5370655,3.0134e-03
16.5514584,1.3222e-02
16.5684376,8.4420e-04
16.5796223,4.6823e-04
16.6308460,7.2974e-01
17.3681259,4.1021e-04
17.4635620,2.8351e-03
17.4910660,5.7682e-04
17.4983044,5.4945e-04
17.5047321,6.0131e-04
17.5170364,1.4329e-03
17.5226917,5.2760e-04
17.5326920,2.3808e-02
17.5612278,1.3515e-03
17.5700417,4.3758e-04
17.5907860,1.3610e-03
17.5976181,7.9827e-04
17.6058598,1.2466e-02
17.6267281,7.6878e-03
17.6431904,4.0743e-04
17.6604042,1.1876e-02
17.6951237,4.4007e-04
17.7110901,1.4931e-03
17.7331142,5.2832e-03
17.7431202,5.6552e-04
17.7481709,4.7580e-04
17.7537613,3.1287e-03
17.7620087,3.3880e-03
17.7702847,6.2282e-04
17.7879734,4.3386e-04
17.8112411,4.7263e-04
17.8286724,4.8656e-03
17.8588200,4.5768e-03
17.8741322,1.9672e-02
17.9060154,5.3975e-04
17.9308605,1.3820e-02
17.9965553,4.3751e-03
18.0108662,4.2007e-04
18.0187016,1.6317e-03
18.0382481,4.2398e-03
18.0535412,6.5194e-04
18.0614452,4.7642e-04
18.0658932,1.3536e-03
18.0711727,5.5434e-04
18.0947971,9.2981e-03
18.1230736,4.8800e-04
18.1437435,9.1797e-04
18.1496658,4.2588e-04
18.1549530,2.4082e-03
18.1687279,5.6146e-04
18.1739101,2.7275e-03
18.1833324,5.0515e-03
18.1926060,1.6707e-02
18.2172356,3.9251e-04
18.2249088,3.4316e-03
18.2462273,4.7219e-04
18.2528076,5.9360e-03
18.2634430,1.8822e-02
18.2920723,4.2945e-04
18.3239441,9.8607e-03
18.3402023,7.6352e-03
18.3795776,4.0493e-04
18.4129601,3.5818e-03
18.4207706,1.8341e-02
18.4430962,5.5067e-04
18.4468842,2.3353e-03
18.4723301,3.6597e-04
18.4773369,3.1870e-04
18.4807281,2.7847e-04
18.4881535,3.4950e-04
18.4946098,4.8350e-04
18.5049725,5.9287e-04
18.5103569,9.1347e-04
18.5447712,4.4589e-04
18.5497379,3.0246e-03
18.5595703,5.5035e-04
18.5646152,1.2034e-02
18.5879040,8.6995e-03
18.6100788,5.6983e-04
18.6195068,4.3151e-04
18.6332150,5.8350e-04
18.6387348,6.4302e-04
18.6820450,4.3124e-04
18.6977634,4.5396e-04
18.7010384,3.5090e-04
18.7120590,4.1532e-04
18.7146397,3.7808e-03
18.7240887,9.4572e-04
18.7299423,4.3643e-04
18.7465076,9.7884e-04
18.7535057,5.6891e-04
18.7615833,3.7965e-04
18.7774754,4.8187e-04
18.7825699,3.6374e-04
18.7940369,3.8596e-04
18.8015041,5.4384e-04
18.8083229,1.4207e-02
18.8271103,9.0100e-03
18.8443871,6.4711e-03
18.8569088,8.7141e-04
18.8631840,4.0448e-04
18.8681564,5.9269e-03
18.8788109,4.5849e-04
18.8832836,2.6053e-03
18.9110126,5.0793e-04
18.9168530,8.5744e-03
18.9301662,2.7774e-03
18.9368343,3.2876e-03
18.9740238,4.9056e-04
18.9856358,4.8795e-04
18.9908485,1.7043e-02
19.0269852,4.2449e-04
19.0351658,8.5190e-04
19.0421295,1.3531e-03
19.0523663,5.7417e-04
19.0618858,3.8684e-04
19.0670586,6.5346e-03
19.0760326,4.8000e-04
19.0821228,5.3384e-04
19.1043015,5.0079e-03
19.1220398,3.0355e-04
19.1287308,6.2636e-04
19.1315956,4.8591e-04
19.1511421,4.9868e-04
19.1612396,4.3734e-04
19.1666794,1.4794e-03
19.1757431,3.9656e-04
19.1804924,5.8395e-04
19.1884251,4.0929e-04
19.1986637,4.3222e-04
19.2161083,3.6281e-04
19.2210197,6.6071e-04
19.2315636,6.0800e-03
19.2428207,4.9338e-04
19.2523899,4.3296e-02
19.3004742,1.2558e-02
19.3231163,6.8447e-03
19.3441143,6.4504e-04
19.3490601,5.0764e-04
19.3554516,5.1339e-04
19.3604679,1.9747e-02
19.4056797,4.4691e-04
19.4090996,1.3123e-03
19.4491863,5.5222e-04
19.4517555,6.0046e-03
19.4719658,8.0188e-03
19.4984722,3.4093e-04
19.5221672,7.4242e-03
19.5329819,9.0527e-03
19.5458241,1.2645e-02
19.5647926,1.0872e-03
19.5711155,2.4288e-03
19.5793247,4.4646e-04
19.6064339,4.5472e-03
19.6154575,5.8485e-03
19.6259003,4.0291e-03
19.6339226,1.6124e-02
19.6586380,5.7145e-04
19.6640377,5.1036e-04
19.6770306,8.6090e-04
19.6870823,6.2914e-03
19.7063560,9.8682e-03
19.7226715,5.8863e-03
19.7373543,3.9017e-04
19.7431412,3.1539e-04
19.7516460,5.3053e-04
19.7599411,4.8676e-04
19.7679749,1.1551e-02
