time,runtime
2.9441411,4.7871e-04
2.9540713,4.1502e-04
2.9597926,3.2296e-04
2.9666631,3.9891e-04
3.0007453,4.0838e-04
3.0281913,3.7252e-04
3.0335872,3.1205e-04
3.0854530,3.8189e-04
3.0920761,2.8377e-04
3.1086147,3.4079e-04
3.1132886,3.7117e-04
3.1193955,4.1050e-04
3.1255150,3.9792e-04
3.1509173,3.8167e-04
3.1567705,4.4115e-04
3.1880963,4.0855e-04
3.2113039,3.9588e-04
3.2165504,5.1745e-04
3.2256775,4.1324e-04
3.2350934,3.2609e-04
3.2374070,5.0709e-04
3.2576928,4.0257e-04
3.2717168,3.4975e-04
3.2766523,3.5426e-04
3.2857206,3.8531e-04
3.3276019,3.4200e-04
3.3505671,3.1291e-04
3.3810632,3.2122e-04
3.3961439,3.0712e-04
3.4010942,2.8920e-04
3.4064798,3.8160e-04
3.4191601,3.7496e-04
3.4243226,3.2022e-04
3.4319050,3.3978e-04
3.4494772,3.3754e-04
3.4774318,3.4579e-04
3.5126410,4.1376e-04
3.5191157,3.6842e-04
3.5715964,3.8995e-04
3.5872405,3.5830e-04
3.5982020,3.2760e-04
3.6075957,3.4404e-04
3.6339011,3.7739e-04
3.6549437,3.8376e-04
3.6783769,5.5894e-04
3.6983440,3.0582e-04
3.7042468,3.3452e-04
3.7097864,2.6794e-04
3.7353477,4.1764e-04
3.7449102,3.4280e-04
3.7650881,3.6827e-04
3.7702260,4.3104e-04
3.7781243,3.7923e-04
3.7986181,4.1316e-04
3.8034658,3.4536e-04
3.8101063,4.1082e-04
3.8735418,3.9983e-04
3.8810198,4.3141e-04
3.8922722,4.7137e-04
3.9046509,4.0683e-04
3.9158218,4.6520e-04
3.9361131,4.0252e-04
4.0076747,3.7916e-04
4.0115776,4.2810e-04
4.0363564,3.4870e-04
4.0427423,3.2198e-04
4.0488329,4.7366e-04
4.0515599,4.1933e-04
4.0725884,4.5663e-04
4.0814533,4.0140e-04
4.0867863,4.0000e-04
4.0930834,4.8487e-04
4.1501398,4.4923e-04
4.1753974,3.7167e-04
4.1933160,4.2153e-04
4.2080526,3.9770e-04
4.2360716,4.8207e-04
4.2777119,4.5120e-04
4.3058047,3.6643e-04
4.3370957,3.6962e-04
4.3497610,3.2494e-04
4.3660851,4.8447e-04
4.3880138,4.2180e-04
4.3932805,3.6430e-04
4.4001679,4.2054e-04
4.4051495,3.5761e-04
4.4104385,3.8382e-04
4.4178514,3.5992e-04
4.4229565,3.7850e-04
4.4429083,2.8687e-04
4.4562249,4.3828e-04
4.4696279,3.6297e-04
4.4962754,4.6245e-04
4.5131311,3.7605e-04
4.5332570,3.3670e-04
4.5492344,3.4651e-04
4.5546160,3.4540e-04
4.5639682,3.5019e-04
4.5710168,3.7686e-04
4.5779924,3.8449e-04
4.5862465,3.9219e-04
4.6108537,3.8701e-04
4.6165290,4.1261e-04
4.6272192,3.3830e-04
4.6770644,3.5713e-04
4.6943917,3.8670e-04
4.7289596,3.0792e-04
4.7367849,3.3084e-04
4.7657661,4.4631e-04
4.7760496,4.0439e-04
4.7943292,3.3231e-04
4.8098040,3.5720e-04
4.8209167,3.3364e-04
4.8315110,3.5325e-04
4.8368945,3.5669e-04
4.8575568,3.7126e-04
4.8957596,5.9040e-04
4.9180555,3.4286e-04
4.9526796,3.3779e-04
4.9914942,3.0341e-04
5.0170007,3.6368e-04
5.0275435,3.9681e-04
5.0388646,3.1961e-04
5.0638814,3.6318e-04
5.0693274,3.7070e-04
5.0756311,4.4518e-04
5.1011281,3.6074e-04
5.1113291,4.5671e-04
5.1413293,4.6092e-04
5.1579561,3.2702e-04
5.1865635,3.8093e-04
5.2049899,4.3789e-04
5.2229152,4.4127e-04
5.2416139,3.4393e-04
5.2465591,3.6718e-04
5.2565799,3.7777e-04
5.2767382,5.2417e-04
5.2819109,3.7050e-04
5.2892227,4.4999e-04
5.2979236,3.9303e-04
5.3044462,3.8083e-04
5.3072624,3.4543e-04
5.3156943,4.1915e-04
5.3218913,4.9094e-04
5.3274927,2.8046e-04
5.3323493,3.3966e-04
5.3442459,3.9699e-04
5.3614273,3.9960e-04
5.3668180,3.6073e-04
5.4097452,3.6971e-04
5.4133253,3.8002e-04
5.4208202,3.5741e-04
5.4288411,3.4430e-04
5.4604940,3.6982e-04
5.4739461,3.8690e-04
5.4957976,3.7549e-04
5.5318766,4.1459e-04
5.5368538,4.6676e-04
5.5422335,4.2392e-04
5.5474973,4.6417e-04
5.5525126,4.4468e-04
5.5739489,3.6915e-04
5.5857444,4.3369e-04
5.5910649,3.5875e-04
5.5960212,3.6105e-04
5.6051846,2.9161e-04
5.6124806,4.0792e-04
5.6488008,3.7475e-04
5.6562610,3.3766e-04
5.6631260,3.8550e-04
5.6707973,4.2385e-04
5.6863747,3.6529e-04
5.7008433,3.8737e-04
5.7328753,4.2304e-04
5.7604070,4.1583e-04
5.7733941,3.3752e-04
5.7783785,3.9439e-04
5.7906580,4.2436e-04
5.8228855,3.5340e-04
5.8287082,3.3311e-04
5.8731446,3.8079e-04
5.8791289,3.6766e-04
5.8897290,3.9575e-04
5.9000349,3.9585e-04
5.9126649,5.0876e-04
5.9269791,3.0473e-04
5.9324708,3.5118e-04
5.9622707,4.2030e-04
5.9689822,3.2013e-04
5.9751229,3.8328e-04
6.0463796,4.5103e-04
6.0624318,3.6982e-04
6.0778604,3.9405e-04
6.0991135,3.7424e-04
6.1132293,4.0570e-04
6.1503382,3.4832e-04
6.1799936,4.7612e-04
6.2149253,4.1017e-04
6.2198062,3.6813e-04
6.2347584,3.1966e-04
6.2411923,4.4518e-04
6.2783461,4.5356e-04
6.2874207,4.4982e-04
6.3016624,3.0195e-04
6.3088698,4.0639e-04
6.3229027,4.4557e-04
6.3559995,4.4597e-04
6.3669758,3.8004e-04
6.3904805,3.2293e-04
6.3955331,4.6145e-04
6.4128046,4.6165e-04
6.4691653,4.5595e-04
6.4887176,4.1297e-04
6.4939280,2.9238e-04
6.5329657,3.3113e-04
6.5381083,3.3864e-04
6.5454750,3.3971e-04
7.3002086,5.3438e-04
7.4356503,3.3276e-04
7.4426007,4.0572e-04
7.4601035,4.0051e-04
7.5348744,3.7132e-04
7.5402479,4.5260e-04
7.5455914,3.5401e-04
7.5588655,2.6626e-04
7.5731163,3.8526e-04
7.5789704,3.6827e-04
7.6417422,4.2455e-04
7.6885295,3.5626e-04
7.7062511,3.7745e-04
7.7183657,2.9260e-04
7.7538586,3.2931e-04
7.7568502,2.7948e-04
7.7662363,4.3667e-04
7.8002634,4.5125e-04
7.8074384,3.7334e-04
7.8152056,3.7958e-04
7.8505096,4.2839e-04
7.8610797,3.1934e-04
7.8781586,3.4198e-04
7.8836794,3.8507e-04
7.8887134,3.2024e-04
7.9288025,3.4698e-04
7.9656439,3.9885e-04
7.9725156,3.7040e-04
7.9778914,3.4825e-04
7.9824643,3.8042e-04
8.0037947,3.9850e-04
8.0276861,4.3971e-04
8.0372295,4.2137e-04
8.0456743,4.6971e-04
8.0571432,5.1414e-04
8.0637331,3.6076e-04
8.1068583,3.2898e-04
8.1211767,3.9841e-04
8.1388550,3.8546e-04
8.1446180,3.9817e-04
8.1645813,4.0700e-04
8.1941147,3.9834e-04
8.2023916,3.3365e-04
8.2239180,4.6310e-04
8.2338610,3.7767e-04
8.2441053,3.6282e-04
8.2645760,3.8997e-04
8.2867374,4.2150e-04
8.2923641,3.6555e-04
8.3032722,3.4462e-04
8.3187351,3.9138e-04
8.3740234,4.2021e-04
8.3898602,3.9624e-04
8.4039059,4.2955e-04
8.4217625,3.8821e-04
8.4386883,4.0517e-04
8.4607000,3.9872e-04
8.4803047,3.7904e-04
8.5041723,3.7610e-04
8.5111246,4.0599e-04
8.5364695,3.9474e-04
8.5423880,3.0486e-04
8.5478382,4.3030e-04
8.5526590,3.9972e-04
8.5631199,3.9292e-04
8.5686064,3.4695e-04
8.5863914,3.4789e-04
8.5949106,4.8145e-04
8.6150656,3.9013e-04
8.6307173,3.2660e-04
8.6363525,3.5509e-04
8.6963196,3.8029e-04
8.7396526,4.2528e-04
8.7454863,3.8230e-04
8.7644043,3.1312e-04
8.8024950,3.9218e-04
8.8123970,3.7129e-04
8.8302250,4.3295e-04
8.8473473,3.5554e-04
8.8566008,3.5700e-04
8.8652678,4.1192e-04
8.8726692,4.6105e-04
8.8776913,3.5813e-04
8.8908091,2.8193e-04
8.8958435,3.2522e-04
8.9189081,3.9504e-04
8.9359188,4.0539e-04
8.9694366,3.2222e-04
8.9743052,3.6881e-04
8.9821634,3.5499e-04
8.9986572,3.5127e-04
9.0173178,3.5652e-04
9.0326195,3.7125e-04
9.0350246,3.3763e-04
9.0524969,4.1872e-04
9.0768213,3.4609e-04
9.0856638,3.7474e-04
9.0907240,3.6168e-04
9.1111383,4.0754e-04
9.1489849,3.3905e-04
9.1807976,3.8622e-04
9.1879702,4.1856e-04
9.2130442,4.2169e-04
9.2181997,3.8230e-04
9.2455235,3.6242e-04
9.2713900,3.4146e-04
9.2763710,4.3187e-04
9.3004360,3.8424e-04
9.3144197,3.1258e-04
9.3249140,4.0932e-04
9.3431511,4.0287e-04
9.3480148,4.2019e-04
9.3542843,2.9058e-04
9.3695135,3.8050e-04
9.3834772,4.0722e-04
9.3929100,4.0148e-04
9.3962440,4.1318e-04
9.4190769,4.8554e-04
9.4490099,4.2108e-04
9.4544601,3.8361e-04
9.4704971,3.2353e-04
9.4755440,3.7712e-04
9.4821491,4.2205e-04
9.5030317,4.1763e-04
9.5220747,4.3854e-04
9.5290556,3.5349e-04
9.5359678,3.4381e-04
9.5412874,3.5754e-04
9.5565662,3.5545e-04
9.5620022,4.0248e-04
9.5982170,3.7984e-04
9.6079226,3.6291e-04
9.6197872,4.5174e-04
9.6295872,3.2584e-04
9.6347351,4.4837e-04
9.6463547,2.9061e-04
9.6573334,3.5001e-04
9.6654997,3.9293e-04
9.6717243,4.1095e-04
9.6781206,2.8837e-04
9.6834879,4.4326e-04
9.7012415,2.9090e-04
9.7120714,3.5210e-04
9.7248278,4.4954e-04
9.7347078,4.2406e-04
9.7433281,3.1531e-04
9.7577200,3.3363e-04
9.7629490,3.4803e-04
9.8175745,3.5354e-04
9.8269787,3.4911e-04
9.8332558,3.9069e-04
9.8904324,3.7689e-04
9.9006529,3.6625e-04
9.9346123,3.4858e-04
9.9628839,3.6008e-04
9.9661341,3.8031e-04
9.9895487,4.1175e-04
10.0007458,3.8450e-04
10.0151882,5.1614e-04
10.0238771,4.2152e-04
10.0512028,3.5723e-04
10.0551462,3.7729e-04
10.0646601,4.0845e-04
10.0905113,3.5186e-04
10.1185741,4.4853e-04
10.1447248,4.9349e-04
10.1517210,3.6997e-04
10.1566763,3.4297e-04
10.1620960,3.8854e-04
10.1653576,4.3354e-04
10.2076435,3.8379e-04
10.2271624,3.6454e-04
10.2347107,4.2771e-04
10.2545891,3.2391e-04
10.2581711,3.3585e-04
10.2714930,3.6570e-04
10.2774582,3.7933e-04
10.2896233,3.5398e-04
10.3506327,3.4839e-04
10.3642721,6.2002e-04
10.4004793,3.6703e-04
10.4723606,4.0988e-04
10.5086775,3.8534e-04
10.5425997,3.9672e-04
10.5506096,3.7633e-04
10.5572319,3.6515e-04
10.5664673,3.3949e-04
10.5851154,5.1611e-04
10.5897522,3.0926e-04
10.6029348,3.4077e-04
10.6059456,1.1893e-03
10.9278479,3.6555e-04
10.9756155,4.5405e-04
10.9806166,4.2676e-04
10.9861727,3.0086e-04
11.0256701,4.4482e-04
11.0532684,3.3750e-04
11.0578051,3.9744e-04
11.0720453,3.9650e-04
11.0809984,3.9178e-04
11.1006508,3.8014e-04
11.1108742,4.2515e-04
11.1313982,4.0356e-04
11.1488037,3.3138e-04
11.1950769,4.1486e-04
11.2127438,3.6616e-04
11.2232132,4.4289e-04
11.2288456,5.2251e-04
11.2626886,3.3854e-04
11.2689095,4.3329e-04
11.2779484,4.0566e-04
11.2854710,4.0189e-04
11.2914286,5.1956e-04
11.3172092,3.8377e-04
11.3338537,4.3009e-04
11.3395729,3.4607e-04
11.3838396,3.4895e-04
11.4034414,4.2485e-04
11.4187098,3.3092e-04
11.4332142,4.2884e-04
11.4489546,3.4672e-04
11.4661894,3.7166e-04
11.4753580,4.0015e-04
11.4847155,4.1983e-04
11.4897032,3.8082e-04
11.5076046,4.8689e-04
11.5132608,3.4198e-04
11.5177364,3.8194e-04
11.5676718,4.9097e-04
11.5868082,4.2866e-04
12.2462969,5.3743e-04
12.2602329,5.0476e-04
12.4010277,2.8661e-04
12.4622602,6.0787e-04
12.4844971,4.6629e-04
12.4897385,5.6897e-04
12.5140114,3.8492e-04
12.5294466,4.3201e-04
12.5565367,4.6330e-04
12.5618229,4.4671e-04
12.5806246,4.4704e-04
12.6017694,4.5577e-04
12.6862984,3.8186e-04
12.7080965,3.4462e-04
12.7431545,3.9417e-04
12.7595291,3.1954e-04
12.7656889,2.6815e-04
12.7740583,3.3417e-04
12.7830696,3.0697e-04
12.7880402,3.6015e-04
12.8198404,3.6484e-04
12.8269339,3.6662e-04
12.8326368,3.0052e-04
12.8484583,4.0632e-04
12.8561087,3.6415e-04
12.8875866,4.5784e-04
12.8946896,3.7541e-04
12.9084406,4.1374e-04
12.9136248,3.3206e-04
12.9333048,4.0905e-04
12.9463558,4.3209e-04
12.9528065,3.4145e-04
12.9577103,3.8811e-04
12.9678679,6.4086e-04
12.9836159,3.7457e-04
13.0232096,3.9065e-04
13.0280409,4.7153e-04
13.0381317,3.3990e-04
13.0485258,4.5069e-04
13.0624886,4.3176e-04
13.0698071,3.4533e-04
13.0846462,3.6631e-04
13.0939941,3.8976e-04
13.1005669,4.4649e-04
13.1207218,4.5755e-04
13.1404085,3.7201e-04
13.1455460,3.8109e-04
13.1537657,3.8854e-04
13.1654558,4.4189e-04
13.1700668,3.4411e-04
13.1793232,3.5360e-04
13.1935968,3.5231e-04
13.2005424,4.2085e-04
13.2246571,3.3610e-04
13.2270765,3.5539e-04
13.2371912,4.4466e-04
13.2577858,3.5658e-04
13.2713890,3.5578e-04
13.2901669,3.9316e-04
13.3027887,4.0789e-04
13.3119888,4.1017e-04
13.3484173,3.7913e-04
13.3728733,3.6997e-04
13.3785219,3.8213e-04
13.3843479,4.1471e-04
13.4070721,3.4294e-04
13.4195061,5.0228e-04
13.4488850,3.9696e-04
13.4776535,4.2131e-04
13.4876251,4.2238e-04
13.5028553,4.2985e-04
13.5118914,3.8435e-04
13.5306101,3.4893e-04
13.5529604,3.9019e-04
13.5592041,4.4168e-04
13.5736589,4.2120e-04
13.6002626,3.8390e-04
13.6118927,3.8981e-04
13.6301050,3.6646e-04
13.6529903,3.7890e-04
13.6712675,3.2501e-04
13.6798801,4.8363e-04
13.6877241,4.2533e-04
13.7055998,3.8267e-04
13.7283421,4.1628e-04
13.7334061,4.6980e-04
13.7703648,3.2870e-04
13.8148203,3.9149e-04
13.8207560,3.8290e-04
13.8265715,4.1503e-04
13.8329229,4.0506e-04
13.8524361,3.3821e-04
13.8609152,4.5658e-04
13.8848429,4.2448e-04
13.9067259,3.7514e-04
13.9115114,3.6069e-04
13.9321737,3.9010e-04
13.9496412,3.4781e-04
13.9546099,4.1241e-04
13.9643879,4.0047e-04
13.9755011,4.0719e-04
13.9806814,4.5844e-04
13.9951372,4.0635e-04
14.0016966,3.5973e-04
14.0140877,4.6041e-04
14.0298214,3.2646e-04
14.0352478,3.5237e-04
14.0403032,4.0526e-04
14.0523586,4.5448e-04
14.0636415,3.6930e-04
14.1015892,4.0507e-04
14.1485043,3.8617e-04
14.1617956,4.0235e-04
14.1700926,3.3463e-04
14.1757336,3.3221e-04
14.1823292,3.2427e-04
14.1947136,3.9539e-04
14.2354841,3.5546e-04
14.2406244,3.6358e-04
14.2571526,3.3757e-04
14.2700281,3.4064e-04
14.2849922,3.4570e-04
14.2961264,3.2824e-04
14.3058062,3.7042e-04
14.3197899,3.6871e-04
14.3561306,3.6845e-04
14.3659639,3.6994e-04
14.3738699,3.4714e-04
14.3863506,4.5723e-04
14.4158096,3.8823e-04
14.4338150,3.6687e-04
14.4562168,4.5187e-04
14.4667120,3.6940e-04
14.4807634,4.4583e-04
14.5032644,4.0333e-04
14.5093355,3.8284e-04
14.5468121,3.2684e-04
14.5741167,5.2746e-04
14.5797968,3.3428e-04
14.5845795,3.8968e-04
14.5945244,3.9520e-04
14.6240816,4.2295e-04
14.6490946,3.9977e-04
14.6551838,3.3055e-04
14.6726961,3.1562e-04
14.6870403,3.5310e-04
14.7031946,3.4938e-04
14.7244282,3.9527e-04
14.7298079,4.2175e-04
14.7435484,4.6959e-04
14.7709322,3.6821e-04
14.7783384,3.2994e-04
14.7916880,4.1534e-04
14.7966957,4.3866e-04
14.8025169,3.5900e-04
14.8221035,4.2460e-04
14.8332062,4.4310e-04
14.8393002,4.1055e-04
14.8449078,4.9618e-04
14.8570871,5.5660e-04
14.8929596,4.0984e-04
14.8967848,3.5995e-04
14.9476976,4.4969e-04
14.9925413,4.1980e-04
15.0084896,4.5106e-04
15.0144482,4.4190e-04
15.0204029,4.0686e-04
15.0254517,4.1057e-04
15.0312414,3.1764e-04
15.0363235,3.3542e-04
15.0651436,4.4745e-04
15.0694971,4.6181e-04
15.1334305,3.1289e-04
15.1466742,3.7948e-04
15.1541386,2.9956e-04
15.1993399,3.9737e-04
15.2126923,3.7663e-04
15.2264671,3.5213e-04
15.2595081,2.9148e-04
15.2657471,3.7477e-04
15.2840929,3.6944e-04
15.3050938,3.8191e-04
15.3183670,3.2501e-04
15.3733597,3.9951e-04
15.3830986,3.2865e-04
15.3893518,3.4878e-04
15.3924837,3.1625e-04
15.4023705,3.7049e-04
15.4353409,3.8498e-04
15.4409189,3.7997e-04
15.4458599,4.8480e-04
15.4514561,4.3458e-04
15.4730854,3.5394e-04
15.4844122,4.6771e-04
15.4899616,3.7961e-04
15.5110331,4.0022e-04
15.5173321,3.7548e-04
15.5266705,3.8584e-04
15.5444775,3.4490e-04
15.5490370,4.1257e-04
15.5563679,3.8541e-04
15.5610504,3.3393e-04
15.5869169,3.6034e-04
15.5956888,3.6839e-04
15.6008024,2.9837e-04
15.6170826,3.2749e-04
15.6343813,3.9058e-04
15.6406746,3.5002e-04
15.6466656,3.9078e-04
15.6512136,4.0431e-04
15.6702108,3.5636e-04
15.6799831,4.3286e-04
15.6882343,3.4457e-04
15.6982355,4.1055e-04
15.7415047,3.9053e-04
15.7884579,3.4325e-04
15.8112764,4.2638e-04
15.8166199,3.5291e-04
15.8326273,4.0270e-04
15.8863411,3.6791e-04
15.9528360,3.5420e-04
15.9709492,3.3550e-04
15.9808865,3.6902e-04
16.0085087,4.3546e-04
16.1148014,4.1036e-04
16.1499405,4.2435e-04
16.1872482,3.0067e-04
16.2126789,3.6049e-04
16.2197304,4.6057e-04
16.2416668,4.4108e-04
16.2915745,3.5408e-04
16.3553238,3.8174e-04
16.3588715,3.3612e-04
16.4194431,3.7311e-04
16.4286995,3.6566e-04
16.4362850,4.3121e-04
16.4545841,3.8743e-04
16.4592266,3.9571e-04
16.5295963,3.6855e-04
16.5493774,3.4178e-04
16.6379681,3.3128e-04
17.3590832,4.9664e-04
17.3698997,4.0015e-04
17.4977207,4.3869e-04
17.5027294,5.0800e-04
17.5163574,3.0259e-04
17.5296783,3.7983e-04
17.5347958,4.4330e-04
17.5486355,4.1054e-04
17.5570393,3.9187e-04
17.5800629,3.8586e-04
17.5860405,2.8457e-04
17.5915604,5.3741e-04
17.6008396,2.9342e-04
17.6126633,2.9972e-04
17.6666164,3.3149e-04
17.6753197,3.6340e-04
17.6825752,3.3979e-04
17.6909561,4.5681e-04
17.7005749,2.8051e-04
17.7093678,4.3907e-04
17.7303333,3.4478e-04
17.7447853,3.1900e-04
17.7730675,3.8702e-04
17.7923145,5.4349e-04
17.8084431,4.6698e-04
17.8365135,2.9261e-04
17.8560944,3.7005e-04
17.8621769,3.4514e-04
17.8734627,3.0571e-04
17.8802643,4.9252e-04
17.8913326,3.0564e-04
17.9247227,4.1281e-04
17.9361610,3.4083e-04
17.9400558,3.5483e-04
17.9535275,4.5466e-04
17.9656487,4.3538e-04
18.0001316,4.1322e-04
18.0092487,3.3780e-04
18.0475025,3.7889e-04
18.0562439,4.3889e-04
18.0619793,4.6027e-04
18.0653515,3.6831e-04
18.0737934,3.3504e-04
18.0931644,4.9038e-04
18.1057110,4.3399e-04
18.1161194,4.6246e-04
18.1617260,3.8346e-04
18.1696625,4.2292e-04
18.1803398,3.6965e-04
18.1873875,4.2357e-04
18.2152977,3.6846e-04
18.2202282,4.6843e-04
18.2275257,4.1787e-04
18.2336807,4.7222e-04
18.2633152,3.1891e-04
18.2850895,3.3071e-04
18.2898006,4.1963e-04
18.2973175,3.2640e-04
18.3160763,4.0196e-04
18.3264942,3.6517e-04
18.3349533,4.5869e-04
18.3396702,3.8151e-04
18.3518620,3.9052e-04
18.3650837,3.3277e-04
18.3747559,4.2376e-04
18.3915462,4.3808e-04
18.4037170,4.2560e-04
18.4359055,4.2230e-04
18.4413319,4.4956e-04
18.4744854,3.3736e-04
18.4996929,2.7660e-04
18.5211639,3.8442e-04
18.5434074,4.3612e-04
18.5820770,3.7958e-04
18.5966091,3.5602e-04
18.6228676,4.2767e-04
18.6280003,3.4121e-04
18.6370373,3.2663e-04
18.6456738,3.5690e-04
18.6856709,3.8083e-04
18.6906986,3.8346e-04
18.6957016,4.6224e-04
18.7006512,3.6577e-04
18.7187843,3.2347e-04
18.7248287,3.6643e-04
18.7859612,3.7458e-04
18.8001194,3.9833e-04
18.8062706,4.9856e-04
18.8285675,4.1296e-04
18.8397770,3.9287e-04
18.8669930,3.3923e-04
18.8810291,3.7472e-04
18.8856087,4.2040e-04
18.8953457,4.1391e-04
18.9164543,4.5757e-04
18.9284210,2.7754e-04
18.9714375,3.4312e-04
18.9805279,3.3226e-04
19.0271511,3.8767e-04
19.0365829,3.6125e-04
19.0682278,4.3271e-04
19.0852699,4.3867e-04
19.1082802,3.7665e-04
19.1191502,3.5513e-04
19.1604519,3.3077e-04
19.1801987,4.7357e-04
19.1877728,3.5203e-04
19.1935234,4.5499e-04
19.2017136,3.8525e-04
19.2064362,4.2662e-04
19.2557430,3.2953e-04
19.2628593,4.4811e-04
19.2744579,3.6423e-04
19.2794380,3.3848e-04
19.3232803,3.2846e-04
19.3341007,3.7397e-04
19.3389511,3.3640e-04
19.3635311,2.9360e-04
19.3743668,4.1490e-04
19.3791809,3.0595e-04
19.3826180,4.1720e-04
19.3869133,4.5706e-04
19.3983250,4.3184e-04
19.4071674,3.1331e-04
19.4236641,3.5822e-04
19.4494400,3.3716e-04
19.4733677,4.2523e-04
19.4786167,3.5419e-04
19.5037212,3.9766e-04
19.5089512,3.7492e-04
19.5181007,3.4735e-04
19.5253372,3.7804e-04
19.5356121,3.5027e-04
19.5545883,3.7757e-04
19.5612698,4.3630e-04
19.5923462,4.0128e-04
19.6191196,3.6749e-04
19.6286335,4.3984e-04
19.6357346,3.4906e-04
19.6540031,4.2170e-04
19.6611099,4.2007e-04
19.6772881,3.1713e-04
19.6860371,4.3930e-04
19.7137718,4.0314e-04
19.7184124,4.1074e-04
19.7254734,4.1445e-04
19.7365780,4.2289e-04
19.7530937,3.8895e-04
19.7611351,4.4719e-04
19.7739277,3.4120e-04
19.7948990,3.9801e-04
19.8034916,3.3343e-04
19.8260021,4.0558e-04
19.8466702,4.6237e-04
19.8547611,4.5745e-04
19.8738575,3.6091e-04
19.8796597,4.9059e-04
19.8861389,4.6222e-04
19.9111557,4.1752e-04
19.9207764,4.6428e-04
19.9260273,3.6874e-04
19.9379005,3.3067e-04
19.9514790,3.4394e-04
19.9570732,3.3616e-04
19.9688969,4.2505e-04
19.9798431,5.2904e-04
19.9870758,3.1530e-04
19.9984074,4.7394e-04
20.0037498,4.7100e-04
20.0091343,4.4373e-04
20.0223637,4.0501e-04
20.0286007,4.8739e-04
20.0353603,5.0194e-04
20.0404434,4.0253e-04
20.0461273,3.9772e-04
20.0537567,4.7721e-04
20.0765743,3.8224e-04
20.0876579,3.7160e-04
20.1043377,3.8706e-04
