time,runtime
8.2399149,4.3766e-04
8.2491579,4.2996e-04
8.3051128,4.3847e-04
8.3364792,6.0606e-04
8.3422298,3.8349e-04
8.4023514,3.9196e-04
8.4381981,5.0387e-04
8.4581013,3.3501e-04
8.4835348,4.7386e-04
8.4988613,4.3583e-04
8.5176620,3.9500e-04
8.5540857,5.8144e-04
8.5926285,4.2320e-04
8.6012716,3.3839e-04
8.6088486,4.3213e-04
8.6158934,4.1406e-04
8.6699266,5.1132e-04
8.6800318,4.3908e-04
8.6862345,5.0357e-04
8.6957369,3.2454e-04
8.7168846,5.5459e-04
8.7375069,5.2864e-04
8.7668381,6.1981e-04
8.7828932,3.7609e-04
8.7943754,5.6976e-04
8.8070841,4.5996e-04
8.8367538,5.4073e-04
8.8432798,4.1281e-04
8.8547277,4.0771e-04
8.9353466,4.0616e-04
8.9711733,4.6498e-04
9.0155354,4.1936e-04
9.0353336,4.0626e-04
9.0579290,4.0426e-04
9.0669184,3.6699e-04
9.0744743,3.7007e-04
9.0935869,4.1744e-04
9.1578627,3.5244e-04
9.1634550,5.1914e-04
9.1763077,4.7813e-04
9.1952448,4.3243e-04
9.2010660,4.1424e-04
9.2227440,3.3242e-04
9.2396450,5.7007e-04
9.2763529,4.2596e-04
9.3234253,3.8841e-04
9.3381147,4.3384e-04
9.3507872,3.9838e-04
9.3564844,3.0954e-04
9.3697815,3.1835e-04
9.4826603,4.1573e-04
9.5062189,3.9407e-04
9.5159807,3.8716e-04
9.5337582,3.9360e-04
9.5403595,5.4173e-04
9.5530062,3.2426e-04
9.5946484,4.1822e-04
9.6096630,4.5014e-04
9.6384478,3.5683e-04
9.6557274,4.6733e-04
9.7080936,4.2782e-04
9.7328844,5.1198e-04
9.7421055,3.7799e-04
9.7483854,3.6994e-04
9.7749386,3.6171e-04
9.8062286,3.9488e-04
9.8122597,4.6456e-04
9.8321877,3.7383e-04
9.8594923,4.0410e-04
9.8716354,3.8196e-04
9.9152107,3.1381e-04
9.9405680,3.2957e-04
9.9569731,3.5564e-04
9.9755182,4.0569e-04
9.9923782,1.1982e-03
9.9958334,4.2682e-04
9.9991493,4.0362e-04
10.0137320,2.9996e-04
10.0461273,5.4171e-04
10.1124334,4.3951e-04
10.1961279,4.6199e-04
10.2004166,4.0140e-04
10.2062140,4.6616e-04
10.2207098,4.9485e-04
10.2343378,4.0638e-04
10.2662067,4.6158e-04
10.3005304,4.1130e-04
10.3080959,4.2510e-04
10.3335276,4.3788e-04
10.3537283,3.4421e-04
10.3569851,4.3629e-04
10.3630676,4.6320e-04
10.4012861,4.1207e-04
10.4161339,3.5476e-04
10.4280367,4.2995e-04
10.4392796,5.1486e-04
10.4561787,4.0530e-04
10.4923267,3.7848e-04
10.5030766,5.1146e-04
10.5113926,4.7703e-04
10.5204153,4.4690e-04
10.5540562,3.7891e-04
10.5582047,4.1136e-04
10.5688677,4.4819e-04
10.9865303,3.8773e-04
11.0334663,4.0729e-04
11.0535450,3.9729e-04
11.0717115,4.8417e-04
11.0934563,4.1978e-04
11.1033430,3.3018e-04
11.1162405,4.4402e-04
11.1493559,3.7659e-04
11.1641083,3.6211e-04
11.1821699,5.4313e-04
11.2010260,3.5088e-04
11.2149019,3.3609e-04
11.2193480,3.5181e-04
11.2276773,4.0931e-04
11.2416954,4.2243e-04
11.2723093,4.9409e-04
11.2789927,5.3264e-04
11.3013973,5.3779e-04
11.3285322,4.5260e-04
11.4010677,3.7972e-04
11.4077024,4.0167e-04
11.4150162,3.1255e-04
11.4213438,3.3199e-04
11.4334984,4.8858e-04
11.4410410,5.0306e-04
11.4466391,4.7769e-04
11.4540033,5.2770e-04
11.4596119,3.7876e-04
11.4903679,4.8454e-04
11.4967766,4.5367e-04
11.5067101,4.0379e-04
11.5243807,3.9820e-04
11.5515366,4.6135e-04
11.5720644,3.1313e-04
11.5796871,3.1704e-04
11.5852900,5.2730e-04
12.2615576,4.7441e-04
12.2683706,4.0397e-04
12.3403435,8.0877e-04
12.4011402,4.8737e-04
12.4100151,4.1869e-04
12.4162188,4.0359e-04
12.4273396,5.2895e-04
12.4328499,4.2670e-04
12.4490318,4.6732e-04
12.4563131,4.8348e-04
12.4789248,3.5577e-04
12.5095577,3.6812e-04
12.5512724,3.2767e-04
12.5568771,3.7404e-04
12.5798264,4.1879e-04
12.6024446,4.6928e-04
12.6208782,6.1591e-04
12.6492319,3.3628e-04
12.6544437,3.9207e-04
12.6832771,3.9864e-04
12.6974812,4.5149e-04
12.7032919,4.2056e-04
12.7088671,3.8254e-04
12.7142658,3.8796e-04
12.7684212,5.0443e-04
12.8038397,4.7290e-04
12.8100433,3.1558e-04
12.8420963,3.5626e-04
12.8731794,5.2585e-04
12.8797531,6.4410e-04
12.8852510,3.1497e-04
12.8952856,3.8358e-04
12.8994169,3.4344e-04
12.9024773,3.6568e-04
12.9242325,4.8407e-04
12.9447241,4.1095e-04
12.9512796,3.8318e-04
12.9558611,5.8752e-04
12.9589815,4.2396e-04
12.9644346,3.4371e-04
12.9717751,5.0178e-04
12.9771023,3.6457e-04
12.9852943,4.0385e-04
13.0029163,3.0468e-04
13.0283279,4.9167e-04
13.0593128,4.5288e-04
13.0818148,3.8963e-04
13.0893040,4.2507e-04
13.0980501,4.7053e-04
13.1053181,4.1360e-04
13.1407347,4.3909e-04
13.1545506,3.7336e-04
13.1618738,3.7645e-04
13.2011137,2.8240e-04
13.2351551,3.3159e-04
13.2406044,4.5561e-04
13.2765102,4.2829e-04
13.2926464,3.9142e-04
13.3211250,4.3457e-04
13.3358459,3.8812e-04
13.3546982,3.2963e-04
13.3742962,4.1490e-04
13.3870268,4.1449e-04
13.3920021,5.8517e-04
13.3998137,4.0965e-04
13.4059410,3.4382e-04
13.4135008,3.8385e-04
13.4695768,3.7317e-04
13.4869556,6.8372e-04
13.4943895,4.6148e-04
13.5035353,4.3471e-04
13.5108795,4.6465e-04
13.5323944,4.9789e-04
13.5389118,3.9544e-04
13.5510206,3.3933e-04
13.5801411,4.5188e-04
13.5864372,4.0614e-04
13.6156054,3.7455e-04
13.6562510,6.9025e-04
13.6747246,3.9915e-04
13.6806316,3.5983e-04
13.6985369,4.0008e-04
13.7079430,3.8929e-04
13.7176476,4.7503e-04
13.7237291,3.9126e-04
13.7400951,3.1008e-04
13.7467775,3.2953e-04
13.7637367,3.5739e-04
13.7854109,3.6263e-04
13.8074970,4.1820e-04
13.8302097,3.8242e-04
13.8772316,4.4736e-04
13.9020185,3.8972e-04
13.9175882,3.4544e-04
13.9246387,5.5537e-04
13.9541473,4.6558e-04
13.9723520,3.7630e-04
13.9810028,3.8508e-04
13.9959698,5.2410e-04
14.0309572,4.4392e-04
14.0596781,4.4033e-04
14.0908422,3.2652e-04
14.1002207,4.7222e-04
14.1052485,4.2555e-04
14.1111565,3.3729e-04
14.1442413,4.2246e-04
14.1495504,3.9954e-04
14.1551971,4.0013e-04
14.1613340,3.8225e-04
14.1739292,3.5998e-04
14.1797342,4.4051e-04
14.2417994,3.7124e-04
14.2468786,3.6878e-04
14.2651939,3.5080e-04
14.2708044,3.4824e-04
14.2860670,3.0630e-04
14.2975092,3.7998e-04
14.3123283,3.1139e-04
14.3175201,3.7155e-04
14.3509216,3.8931e-04
14.3663301,3.1395e-04
14.3741121,3.4792e-04
14.4286413,4.0301e-04
14.4341269,5.1159e-04
14.4448566,3.3585e-04
14.4920597,3.2703e-04
14.5095406,4.0971e-04
14.5232105,5.0987e-04
14.5349846,3.7404e-04
14.5473080,4.7937e-04
14.5536070,3.9169e-04
14.5922308,3.7417e-04
14.6015482,4.3344e-04
14.6130810,5.1892e-04
14.6318150,2.8300e-04
14.6389618,4.2967e-04
14.6817541,4.0289e-04
14.6892347,7.0396e-04
14.7480650,4.3690e-04
14.7822695,3.7620e-04
14.8256388,3.6876e-04
14.8513737,3.5740e-04
14.8592768,4.0041e-04
14.8655167,3.9582e-04
14.8888178,3.9851e-04
14.8943739,5.0347e-04
14.9002352,3.3985e-04
14.9077368,3.6855e-04
14.9134264,4.5953e-04
14.9183407,3.1435e-04
14.9346056,3.4910e-04
14.9727039,3.8484e-04
14.9890547,4.0344e-04
15.0087376,4.1716e-04
15.0160732,5.6705e-04
15.0330582,4.6137e-04
15.0486927,3.9389e-04
15.0523901,3.5960e-04
15.0678091,3.2723e-04
15.0736046,3.8898e-04
15.0793858,4.6845e-04
15.0973701,6.0102e-04
15.1368933,4.9391e-04
15.1533957,3.5397e-04
15.1868134,4.2948e-04
15.2027025,3.5832e-04
15.2242975,4.9903e-04
15.2297268,3.8408e-04
15.2420225,4.2869e-04
15.2696152,5.8065e-04
15.2955561,3.3662e-04
15.3357553,3.6897e-04
15.3830681,3.6212e-04
15.3880310,3.7463e-04
15.3962631,3.1631e-04
15.4576883,3.6913e-04
15.4632959,4.6599e-04
15.4998608,3.6912e-04
15.5349083,3.6152e-04
15.5616255,3.9725e-04
15.6212864,4.6967e-04
15.6445589,4.0628e-04
15.6616373,3.1793e-04
15.7404985,4.2251e-04
15.7758493,3.7433e-04
15.7989101,3.5355e-04
15.8022261,4.1925e-04
15.8216419,3.9594e-04
15.8291283,3.3799e-04
15.8377542,1.2815e-03
15.8445063,4.7594e-04
15.8510571,5.4961e-04
15.8658295,3.3621e-04
15.9196415,4.1731e-04
15.9246569,4.8943e-04
15.9576025,4.0813e-04
15.9662714,4.2257e-04
16.0005188,4.2105e-04
16.0148640,5.3229e-04
16.0248966,7.2879e-04
16.0295753,4.2929e-04
16.0477028,4.2863e-04
16.0562859,7.4843e-04
16.0630932,4.2685e-04
16.0912685,4.0492e-04
16.1323643,7.0363e-04
16.1823387,4.2720e-04
16.2071114,5.0621e-04
16.2251911,5.5251e-04
16.2376804,6.0024e-04
16.2633972,4.6710e-04
16.3184509,3.5700e-04
16.3634434,3.9888e-04
16.4443741,4.2159e-04
16.4618301,4.3973e-04
16.4677410,4.1524e-04
16.4734421,3.8885e-04
16.4800491,5.0367e-04
16.5280933,4.7460e-04
16.5521889,4.8416e-04
16.6038971,4.1717e-04
17.4360104,1.3906e-03
17.4592419,9.5199e-04
17.5255222,4.5814e-04
17.5684261,3.7622e-04
17.5774841,4.3366e-04
17.5843925,3.6096e-04
17.5928574,4.7717e-04
17.6036549,3.8279e-04
17.6324844,3.9508e-04
17.6422443,3.5654e-04
17.6473827,4.6529e-04
17.6807289,4.8201e-04
17.6866703,3.3892e-04
17.7157726,3.5063e-04
17.7305527,3.7343e-04
17.8010159,6.0051e-04
17.8303604,3.2174e-04
17.8401318,3.1608e-04
17.8461914,3.9038e-04
17.8563251,3.9803e-04
17.8779697,6.5332e-04
17.8986416,3.6057e-04
17.9079952,4.1143e-04
17.9425220,4.0536e-04
17.9705105,3.2368e-04
17.9909992,4.9440e-04
18.0196419,3.9595e-04
18.0378551,3.7404e-04
18.0469360,4.3389e-04
18.0811138,3.6496e-04
18.0952759,4.0159e-04
18.1011639,3.9954e-04
18.1481285,3.3282e-04
18.1822529,3.4613e-04
18.1921654,4.0260e-04
18.2164097,4.0051e-04
18.2271671,4.0367e-04
18.2391415,4.8101e-04
18.2572441,3.8018e-04
18.3109283,3.9496e-04
18.3391781,3.9893e-04
18.3699322,5.2294e-04
18.4016533,3.2160e-04
18.4303150,3.7999e-04
18.4369316,4.6226e-04
18.4517670,3.9826e-04
18.4600296,3.2001e-04
18.4665222,5.0795e-04
18.4929371,5.5886e-04
18.5465031,3.7868e-04
18.5742264,4.3258e-04
18.5801620,4.0783e-04
18.6210079,3.4874e-04
18.6662540,4.7369e-04
18.7138634,4.8742e-04
18.7367363,3.9141e-04
18.7457428,4.6325e-04
18.7524147,6.5258e-04
18.7908783,4.4366e-04
18.8285942,3.7637e-04
18.8351841,3.5392e-04
18.8427563,3.4502e-04
18.8596401,3.8279e-04
18.8915863,3.3173e-04
18.9227257,4.5298e-04
18.9361877,4.5786e-04
18.9418697,3.4892e-04
18.9493408,3.2312e-04
18.9612293,7.3006e-04
19.0903530,5.1073e-04
19.1046371,4.6470e-04
19.1230049,3.8837e-04
19.1264191,4.3862e-04
19.1464806,4.2475e-04
19.1524239,4.2971e-04
19.1645641,4.3915e-04
19.1777096,4.3539e-04
19.2023335,3.6789e-04
19.2574310,4.3741e-04
19.2990189,4.2683e-04
19.3104649,3.4459e-04
19.3309765,3.4307e-04
19.3531895,4.1354e-04
19.3588276,4.4363e-04
19.3648682,5.2580e-04
19.3803978,3.2961e-04
19.3893280,7.4583e-04
19.3964787,5.4062e-04
19.4358673,3.7223e-04
19.4532604,4.9503e-04
19.4574051,4.2798e-04
19.4958191,4.2750e-04
19.5241585,3.6776e-04
19.5733452,3.9747e-04
19.5900612,3.6481e-04
19.6329231,3.5210e-04
19.6504288,4.5382e-04
19.6576138,3.2996e-04
19.6945477,3.8316e-04
19.7216053,3.6015e-04
19.7532177,2.8462e-04
19.7583637,3.4122e-04
19.7757530,3.9684e-04
19.7847729,3.6192e-04
19.7903557,5.4673e-04
19.7957649,3.5037e-04
19.8087311,4.7219e-04
19.8154297,4.1253e-04
19.8251171,3.7529e-04
19.8310394,3.3588e-04
19.8378582,3.1873e-04
19.8598804,3.5974e-04
19.8652611,3.5745e-04
19.9389820,4.4635e-04
19.9580307,4.7604e-04
19.9891624,4.2056e-04
19.9973335,2.9111e-04
20.0020866,4.0910e-04
20.0213261,5.2150e-04
20.0265274,3.7595e-04
20.0387535,4.4021e-04
20.0608692,4.3069e-04
20.0859928,4.0574e-04
20.1266232,3.5206e-04
20.1413021,3.9242e-04
20.1682034,5.1469e-04
20.2017136,3.1271e-04
20.2100887,3.0790e-04
20.2159729,4.6839e-04
20.2472019,3.4980e-04
20.2680149,3.5005e-04
20.2848854,3.0956e-04
20.3208103,4.0567e-04
20.3364449,5.6138e-04
20.3418655,5.8468e-04
20.3493252,3.6692e-04
20.3528767,3.6559e-04
20.3917103,6.2590e-04
20.4166088,3.4819e-04
20.4281349,3.6181e-04
20.4433403,3.9848e-04
20.4491558,3.5163e-04
20.4574413,2.9285e-04
20.4870300,3.3537e-04
20.4918423,4.5124e-04
20.5048409,4.4030e-04
20.5229893,4.3978e-04
20.5304852,4.2287e-04
20.5524311,4.0699e-04
20.5638561,4.8403e-04
20.5852299,4.0399e-04
20.6235466,3.4642e-04
20.6293526,5.6121e-04
20.6349964,3.8655e-04
20.6403027,4.3027e-04
20.6843929,4.5596e-04
20.7302551,3.6410e-04
20.7605133,3.4692e-04
20.7691460,3.3089e-04
20.7750797,3.6221e-04
20.7803574,3.0259e-04
20.8009300,3.7044e-04
20.8101463,3.7778e-04
20.8270454,6.2371e-04
20.9078255,4.1033e-04
20.9186573,3.1892e-04
20.9231644,4.9843e-04
20.9696236,3.7025e-04
20.9816399,2.8814e-04
20.9868965,4.6240e-04
21.0049725,3.7165e-04
21.0276070,3.3686e-04
21.0347061,4.5762e-04
21.0551643,3.8196e-04
21.0612011,2.5736e-04
21.0765076,4.1281e-04
21.0981426,3.7914e-04
21.1179447,3.1843e-04
21.1234035,4.2627e-04
21.1428337,3.7283e-04
21.1670799,4.5740e-04
21.1712112,4.1800e-04
21.1859417,4.5640e-04
21.1930733,3.6727e-04
21.1990871,4.4217e-04
21.2080097,3.6127e-04
21.2459698,4.4063e-04
21.2555389,3.7101e-04
21.2930565,3.4098e-04
21.2988167,4.7038e-04
21.3248520,4.5161e-04
21.3322220,4.0025e-04
21.3599548,4.2363e-04
21.3677845,4.1102e-04
21.4037037,3.0175e-04
21.4448681,4.7093e-04
21.4585228,4.1662e-04
21.4719334,3.9625e-04
21.4946785,4.1111e-04
21.5006657,3.6930e-04
21.5161629,4.7287e-04
21.5266304,3.8596e-04
21.5404110,4.3239e-04
21.5485153,4.1940e-04
21.5648041,5.0383e-04
21.6482162,4.2932e-04
21.6540470,3.6427e-04
21.6666069,3.5025e-04
21.6718922,4.7780e-04
22.4051323,4.3818e-04
22.6144142,4.8555e-04
22.6664925,4.4535e-04
22.7139263,5.2865e-04
22.7386417,4.2357e-04
22.7506123,4.2420e-04
22.8121281,5.1096e-04
22.8572350,4.5812e-04
22.8655758,4.0178e-04
22.9373341,5.4913e-04
22.9557056,4.7485e-04
22.9613419,5.1932e-04
22.9677410,4.2325e-04
22.9833984,5.0197e-04
23.0600338,4.6934e-04
23.0666981,4.7279e-04
23.0742664,4.6671e-04
23.0896759,3.4164e-04
23.1084423,4.2128e-04
23.1188068,3.9088e-04
23.1374855,3.9551e-04
23.1718349,3.7457e-04
23.2241936,4.4775e-04
23.2738914,4.0807e-04
23.2884808,3.3331e-04
23.2954540,3.8871e-04
23.3010235,3.5862e-04
23.3119526,3.5856e-04
23.3189373,4.4316e-04
23.3648586,3.0336e-04
23.3707962,3.1601e-04
23.3769131,4.1705e-04
23.3820419,3.6573e-04
23.4022026,4.5734e-04
23.4217434,3.7687e-04
23.4269924,3.8655e-04
23.4465237,4.1944e-04
23.4640064,5.6878e-04
23.4747086,4.0513e-04
23.4795094,4.3068e-04
23.4844208,4.1519e-04
23.4996452,4.8285e-04
23.5145073,5.1023e-04
23.5449638,4.2065e-04
23.5512028,3.6866e-04
23.5847969,3.9595e-04
23.5913334,3.8043e-04
23.5971642,3.2483e-04
23.6362476,3.7007e-04
23.6636944,4.1261e-04
23.6861706,3.7569e-04
23.7191658,3.4915e-04
23.7268047,3.9654e-04
23.7359715,4.3229e-04
23.7408352,4.0701e-04
23.7483253,3.7464e-04
23.7544632,3.7556e-04
23.7795677,4.1287e-04
23.7866001,4.5029e-04
23.8034954,3.3461e-04
23.8110962,3.3651e-04
23.8146305,4.0023e-04
23.8216419,3.3549e-04
23.8593788,3.7164e-04
23.8644085,3.7485e-04
23.8770123,4.1552e-04
23.9125977,4.6653e-04
23.9297161,3.8795e-04
23.9349918,4.2079e-04
23.9464474,3.4409e-04
23.9538898,3.7156e-04
23.9646835,3.3905e-04
23.9704323,3.4005e-04
23.9852123,3.6179e-04
23.9907780,2.9428e-04
23.9950714,5.0584e-04
24.0088272,3.2008e-04
24.0253372,3.1558e-04
24.0389481,3.7129e-04
24.0474567,4.8733e-04
24.0679169,3.5505e-04
24.0831814,3.2326e-04
24.0938854,3.4814e-04
24.1291637,3.3097e-04
24.1543388,2.9597e-04
24.1796036,5.1945e-04
24.1902618,4.4309e-04
24.1991596,3.9303e-04
24.2107029,4.7504e-04
24.2164669,3.2785e-04
24.2217541,3.3570e-04
24.2279987,4.2862e-04
24.2408123,3.3463e-04
24.2472687,3.4514e-04
24.2598915,3.4627e-04
24.2819366,4.1477e-04
24.2923870,4.6028e-04
24.3012199,4.8129e-04
24.3088512,3.9409e-04
24.3167477,3.3649e-04
24.3242607,3.6852e-04
24.3354912,4.7877e-04
24.3722172,3.8807e-04
24.3801460,3.4044e-04
24.3858471,2.0810e-03
24.3974056,3.4507e-04
24.4084568,4.6440e-04
24.4162788,3.4066e-04
24.4226646,5.5879e-04
24.4307880,3.3654e-04
