time,runtime
5.1838660,3.4846e-04
5.2910676,3.8088e-04
5.2973118,3.7943e-04
5.3103642,3.6262e-04
5.3320446,3.5497e-04
5.8885698,4.2571e-04
6.0476894,7.7885e-04
6.0811982,5.8942e-04
6.0951815,4.6121e-04
6.1322918,4.0150e-04
6.1536503,4.2146e-04
6.1613069,3.6038e-04
6.1850557,4.1236e-04
6.1915383,3.9806e-04
6.2351971,3.2483e-04
6.2480626,3.1626e-04
6.2542357,4.4106e-04
6.2740164,3.5041e-04
6.2864614,3.4741e-04
6.2926402,3.7990e-04
6.2990408,3.6098e-04
6.3357940,4.9842e-04
6.3473821,3.4110e-04
6.3525543,5.0173e-04
6.3774762,3.8661e-04
6.4076858,3.6681e-04
6.4636750,3.3160e-04
6.4820633,3.1807e-04
6.4871902,3.2108e-04
6.4944901,3.9562e-04
6.5080800,3.3227e-04
6.5166039,3.3277e-04
6.5511947,3.7670e-04
6.6394525,3.1210e-04
6.6444759,3.3798e-04
6.6474047,3.2923e-04
6.6556253,3.4732e-04
6.6687016,4.0690e-04
6.6796179,3.9346e-04
6.6840897,4.0777e-04
6.6955533,3.5445e-04
6.7048740,3.7780e-04
6.7159195,3.1590e-04
6.7242436,3.3992e-04
6.7331386,3.3197e-04
6.7710371,3.3338e-04
6.7825193,5.7544e-04
6.7908673,4.4696e-04
6.8219113,3.5505e-04
6.8325500,3.6994e-04
6.8765368,3.6287e-04
6.8960304,3.1285e-04
6.9087420,4.6875e-04
6.9202528,3.4559e-04
6.9247904,4.7155e-04
6.9408121,3.6261e-04
6.9857278,3.4938e-04
6.9933000,3.7023e-04
7.0411839,3.7105e-04
7.0567069,3.7921e-04
7.0616765,4.3536e-04
7.0678306,6.1628e-04
7.0781674,3.5238e-04
7.1277051,3.5378e-04
7.1366615,3.5355e-04
7.1421347,4.6917e-04
7.1623731,3.1648e-04
7.1678524,4.0071e-04
7.1737399,4.5896e-04
7.2169857,4.9121e-04
7.2221904,4.7196e-04
7.2282715,3.2199e-04
7.2457275,3.6542e-04
7.3087721,2.8501e-04
7.3136835,3.5229e-04
7.3253522,3.1305e-04
7.3396707,3.9579e-04
7.3929181,4.3861e-04
7.4038205,4.0241e-04
7.4153762,3.4828e-04
7.4209771,4.8595e-04
7.4314928,3.3028e-04
7.4489341,3.0342e-04
7.4805613,3.8920e-04
7.4903822,4.7300e-04
7.5123620,3.8461e-04
7.5463586,3.6723e-04
7.5516872,4.6995e-04
7.5855222,4.4569e-04
7.6020160,3.5355e-04
7.6225882,4.0615e-04
7.6387372,3.1304e-04
7.6441936,3.2031e-04
7.6534443,3.9216e-04
7.6595192,3.7434e-04
7.6647887,3.6837e-04
7.6748352,3.4456e-04
7.7352571,3.4229e-04
7.7423401,3.4838e-04
7.7505159,4.4611e-04
7.7559605,3.7509e-04
7.7613239,4.4501e-04
7.8053641,3.6900e-04
7.8344154,3.9581e-04
7.8406806,4.0282e-04
7.8455982,2.9825e-04
7.8525677,3.5793e-04
7.8801327,4.0341e-04
7.8957858,3.3879e-04
7.9020047,3.7177e-04
7.9166718,3.1117e-04
7.9311414,3.9197e-04
7.9770870,3.9802e-04
7.9995551,4.9501e-04
8.0610256,3.1446e-04
8.0736952,4.2323e-04
8.0776415,3.5080e-04
8.0800018,3.1193e-04
8.0994873,3.2968e-04
8.1079626,3.3662e-04
8.1131516,3.4107e-04
8.1247845,3.8936e-04
8.1358929,3.7692e-04
8.1447582,3.6284e-04
8.1477709,3.1494e-04
8.1505699,3.3750e-04
8.1674938,3.5787e-04
8.1721611,3.0917e-04
8.1782036,3.4593e-04
8.2015457,3.1679e-04
8.2128687,3.6461e-04
8.2230492,3.1583e-04
8.2280645,3.4175e-04
8.2337990,3.7381e-04
8.2404976,3.2726e-04
8.2546291,4.0491e-04
8.2597618,3.4507e-04
8.2828178,2.7960e-04
8.2851095,4.0727e-04
8.3065100,3.0019e-04
8.3095284,3.8823e-04
8.3257790,4.1503e-04
8.3651400,3.9792e-04
8.3686218,3.4076e-04
8.3721209,2.8688e-04
8.3856306,4.0784e-04
8.3979950,2.9983e-04
8.4027987,3.2920e-04
8.4362955,3.4729e-04
8.4464836,3.6904e-04
8.4488077,3.1826e-04
8.4546623,3.3638e-04
8.4601650,5.2227e-04
8.4709883,3.7588e-04
8.4907913,3.1688e-04
8.5298195,4.1119e-04
8.5351362,3.2550e-04
8.5879421,3.2900e-04
8.5925350,3.1138e-04
8.6264734,3.8058e-04
8.6341085,3.4109e-04
8.6416988,3.5760e-04
8.6498203,3.3952e-04
8.6540937,3.7684e-04
8.6597357,3.3075e-04
8.6663427,4.2951e-04
8.7044754,4.1409e-04
8.7119789,3.7717e-04
8.7411652,3.5065e-04
8.7505865,4.0553e-04
8.7585773,3.9317e-04
8.8017960,3.4563e-04
8.8521070,3.9820e-04
8.8910208,3.4193e-04
8.9110451,3.4443e-04
8.9170551,3.7989e-04
8.9246635,3.5789e-04
8.9328117,4.8751e-04
8.9396276,4.1195e-04
8.9873495,3.9126e-04
9.0147324,3.9124e-04
9.0203581,3.2945e-04
9.0484028,4.1793e-04
9.0537252,3.2899e-04
9.0604610,4.9172e-04
9.0657120,3.5399e-04
9.0725746,3.9602e-04
9.0780964,3.0812e-04
9.0855579,3.7925e-04
9.1102982,4.0382e-04
9.1286077,3.4000e-04
9.1357155,4.3379e-04
9.1418715,4.1257e-04
9.1453972,3.1187e-04
9.1787367,3.4560e-04
9.1839895,4.0933e-04
9.1993933,3.7166e-04
9.2128668,3.6489e-04
9.2199469,3.6397e-04
9.2421532,4.1747e-04
9.3143930,3.7451e-04
9.3436937,3.2339e-04
9.3587837,3.4122e-04
9.3637590,4.1040e-04
9.3690100,3.5760e-04
9.3751640,4.3916e-04
9.3830271,4.0411e-04
9.3937883,4.0431e-04
9.4141788,3.7863e-04
9.4375753,3.6500e-04
9.4465656,4.6251e-04
9.4522371,3.3201e-04
9.4597406,4.0706e-04
9.4707127,4.7750e-04
9.4758501,3.5545e-04
9.4821157,4.2434e-04
9.5462599,3.5140e-04
9.5538368,2.9352e-04
9.5587158,3.8816e-04
9.5663919,3.8671e-04
9.5738878,3.1182e-04
9.5809031,3.7889e-04
9.5867224,3.1311e-04
9.5944033,4.0980e-04
9.6116161,3.3611e-04
9.6171370,2.9208e-04
9.6251631,3.4818e-04
9.6420546,2.9971e-04
9.6469250,3.6980e-04
9.6634264,3.0638e-04
9.6704035,3.5653e-04
9.6776648,3.7670e-04
9.7132969,4.2828e-04
9.7203474,3.5661e-04
9.7659254,4.7075e-04
9.7735186,3.2438e-04
9.7883263,3.5237e-04
9.8039207,4.0070e-04
9.8116169,3.2976e-04
9.8706436,3.7173e-04
9.8760481,3.8159e-04
9.9504538,3.7106e-04
9.9743185,3.8473e-04
10.0093670,4.2036e-04
10.0317020,3.6862e-04
10.0458193,3.2436e-04
10.0535927,4.2236e-04
10.0960999,3.4418e-04
10.1118145,3.1811e-04
10.1170616,3.6771e-04
10.1211319,3.8028e-04
10.1284113,3.8714e-04
10.1413097,4.1060e-04
10.1471453,3.8073e-04
10.1849966,3.0770e-04
10.1949024,3.3724e-04
10.2087917,3.8807e-04
10.2239666,4.5765e-04
10.2300663,3.2670e-04
10.2954626,4.0315e-04
10.9785786,4.3242e-04
11.1214800,3.3061e-04
11.1518250,3.5241e-04
11.2160120,4.4110e-04
11.2275476,3.7738e-04
11.2327023,3.1849e-04
11.2376509,5.0977e-04
11.2434244,3.6238e-04
11.2522097,3.0717e-04
11.2662992,3.2734e-04
11.2814178,3.7285e-04
11.2932224,4.4344e-04
11.3196373,3.7712e-04
11.3321848,3.7082e-04
11.3583565,4.7115e-04
11.3642883,3.6887e-04
11.4197636,4.1451e-04
11.4456215,3.1486e-04
11.4502039,3.8668e-04
11.4641180,3.4445e-04
11.4744062,5.3284e-04
11.4794874,3.6082e-04
11.5036564,3.7178e-04
11.5486917,3.6994e-04
11.5680885,3.5837e-04
11.5769749,3.8421e-04
11.6089678,4.1640e-04
11.6143341,4.1929e-04
11.6227055,5.8494e-04
11.6654825,3.8214e-04
11.6862049,3.4205e-04
11.7014866,3.5329e-04
11.7205715,4.7530e-04
11.7316694,4.5485e-04
11.7392130,4.1470e-04
11.7501202,4.1114e-04
11.7577505,3.2499e-04
11.7709770,3.5047e-04
11.7756815,4.5590e-04
11.7982521,3.4484e-04
11.8185787,3.6623e-04
11.8412418,3.3246e-04
11.8516083,3.5241e-04
11.8673258,3.5427e-04
11.8725271,4.3788e-04
11.8852654,4.7363e-04
11.9289722,3.6534e-04
11.9998493,3.0504e-04
12.0101967,3.5545e-04
12.0340729,3.4014e-04
12.0858240,3.3840e-04
12.0949621,3.7153e-04
12.1201763,3.5827e-04
12.1492014,3.3367e-04
12.1715393,3.5291e-04
12.1764622,3.9755e-04
12.1845827,4.1804e-04
12.1904917,3.9357e-04
12.1962948,3.5061e-04
12.2183495,3.8280e-04
12.2669439,3.8534e-04
12.2763205,4.0108e-04
12.3033552,3.9222e-04
12.3234596,4.1240e-04
12.3492775,3.3961e-04
12.3676672,3.1656e-04
12.3952465,4.0815e-04
12.4004221,3.3876e-04
12.4382515,3.2619e-04
12.4520245,3.6347e-04
12.4680185,3.2393e-04
12.4843836,4.2810e-04
12.5001068,3.1070e-04
12.5109739,2.9797e-04
12.5163794,3.2878e-04
12.5409040,3.5629e-04
12.5447760,4.1180e-04
12.5577593,6.9105e-04
12.5875244,3.9389e-04
12.5965681,3.5967e-04
12.6142645,3.6752e-04
12.6204891,4.2672e-04
12.6260567,4.3090e-04
12.6405716,4.1595e-04
12.6452332,3.3974e-04
12.6519384,4.0721e-04
12.7007866,3.6464e-04
12.7148705,4.1259e-04
12.7195511,4.0796e-04
12.7454205,3.5592e-04
12.7600346,4.3160e-04
12.7692413,3.6968e-04
12.7745476,4.9778e-04
12.7959299,3.8199e-04
12.8012638,3.0989e-04
12.8118391,3.2898e-04
12.8174734,3.1379e-04
12.8401346,2.8970e-04
12.8598442,3.4934e-04
12.8728676,3.6761e-04
12.8871632,3.5853e-04
12.9078064,3.9510e-04
12.9413319,3.6688e-04
12.9625540,3.2622e-04
12.9794073,2.8343e-04
13.0006208,3.7429e-04
13.0140772,3.9563e-04
13.0352602,3.4197e-04
13.0609560,4.0923e-04
13.0676670,3.9777e-04
13.0867758,4.4947e-04
13.1012983,3.5135e-04
13.1339283,3.5898e-04
13.1548405,4.1458e-04
13.1645489,4.1076e-04
13.1896963,3.9593e-04
13.1940966,3.1753e-04
13.1965933,3.3086e-04
13.2014122,3.3231e-04
13.2140808,3.5961e-04
13.2360525,3.3351e-04
13.2384262,3.9805e-04
13.2574625,3.8418e-04
13.2806892,4.4685e-04
13.3128958,4.0732e-04
13.3890276,3.0572e-04
13.3936167,3.3702e-04
13.3961229,4.5220e-04
13.4095097,3.5896e-04
13.4149075,3.7143e-04
13.4209309,2.8270e-04
13.4242353,3.6348e-04
13.4277344,2.9868e-04
13.4408541,3.2416e-04
13.4536057,3.4315e-04
13.4568243,3.5234e-04
13.4640055,3.1633e-04
13.4755011,2.8959e-04
13.4796610,3.3231e-04
13.4838133,3.8252e-04
13.4873743,4.0798e-04
13.4936647,3.5246e-04
13.4963121,3.9377e-04
13.4997120,3.6444e-04
13.5041990,3.9691e-04
13.5107422,3.3344e-04
13.5138807,3.4262e-04
13.5180588,4.1620e-04
13.5277290,4.1116e-04
13.5370750,3.3036e-04
13.5398722,3.8141e-04
13.5423489,3.8280e-04
13.5449553,3.1453e-04
13.5479870,4.5592e-04
13.5519733,4.5335e-04
14.0635300,3.3625e-04
14.8076143,5.2191e-04
14.8191290,4.4470e-04
14.8405409,4.1070e-04
14.8464069,3.5126e-04
14.8855562,4.6376e-04
14.8921165,3.7130e-04
14.8992081,3.7653e-04
14.9093885,3.8870e-04
14.9183035,6.7062e-04
14.9393969,3.8861e-04
14.9826403,5.3309e-04
14.9994707,4.6243e-04
15.0043974,3.8321e-04
15.0305119,3.7389e-04
15.0402832,3.1943e-04
15.0498209,3.2493e-04
15.0561256,4.0431e-04
15.0670805,3.6632e-04
15.0897064,2.8557e-04
15.1026516,4.1296e-04
15.1079140,3.5157e-04
15.1481285,4.6372e-04
15.1542959,3.2288e-04
15.1605568,4.0904e-04
15.1728230,4.2163e-04
15.1817007,4.1871e-04
15.1864824,3.2398e-04
15.2196512,3.0315e-04
15.2250662,4.0391e-04
15.2315340,3.7523e-04
15.2441864,4.2154e-04
15.2655516,4.4244e-04
15.2893505,3.8880e-04
15.3156805,4.8010e-04
15.3838692,3.6982e-04
16.2262173,8.6560e-04
16.2372265,5.0812e-04
16.2619343,4.7235e-04
16.3024940,4.4621e-04
16.3257179,5.6546e-04
16.3374386,4.3618e-04
16.3449745,5.4795e-04
16.3867397,5.3618e-04
16.3954544,3.8024e-04
16.4663792,4.3096e-04
16.4804535,4.0030e-04
16.5296993,4.0394e-04
16.5991268,4.4899e-04
16.6044483,3.7631e-04
16.6721191,3.7861e-04
16.6838131,3.2990e-04
16.7005634,3.5700e-04
16.7058754,3.6847e-04
16.7113419,3.1399e-04
16.7218018,3.2599e-04
16.7269096,4.1572e-04
16.7358494,3.5267e-04
16.7691517,3.5621e-04
16.7791080,4.3263e-04
16.7861538,3.8312e-04
16.8283710,5.0054e-04
16.8371353,3.1752e-04
16.8427944,4.4459e-04
16.8641396,4.3394e-04
16.8813572,4.0830e-04
16.8899670,4.7892e-04
16.8985672,3.3514e-04
16.9195385,2.8984e-04
16.9223251,3.3560e-04
16.9312248,3.7725e-04
16.9466286,3.7655e-04
16.9727459,3.6036e-04
16.9804287,4.0186e-04
16.9850998,4.0476e-04
17.0018444,3.3373e-04
17.0118923,4.2809e-04
17.0193424,3.2356e-04
17.0258656,3.6505e-04
17.0285931,3.1004e-04
17.0534782,4.4831e-04
17.0770359,3.9342e-04
17.0856438,5.0167e-04
17.1173801,3.8940e-04
17.1407013,3.4820e-04
17.2048874,4.2801e-04
17.2278233,4.5790e-04
17.2458954,4.1596e-04
17.2531509,4.5248e-04
17.2703190,3.4228e-04
17.2897129,4.3426e-04
17.3055592,3.6434e-04
17.3678799,2.9469e-04
17.3757534,4.5231e-04
17.3824062,3.9470e-04
17.3896389,3.3531e-04
17.3946609,3.3318e-04
17.4079304,3.9385e-04
17.4347954,4.2424e-04
17.4503326,3.9016e-04
17.4550877,4.0238e-04
17.4920807,3.4413e-04
17.5038662,2.9357e-04
17.5234203,4.0380e-04
17.5362988,2.5757e-04
17.5500202,4.4004e-04
17.5689430,3.1386e-04
17.5741940,4.0606e-04
17.6082516,3.7269e-04
17.6134949,3.4880e-04
17.6197243,3.4168e-04
17.6468983,3.8802e-04
17.6517162,4.0320e-04
17.6594448,3.2481e-04
17.6655483,3.5119e-04
17.6770763,3.6082e-04
17.6805611,4.3696e-04
17.6886768,3.5243e-04
17.6985893,4.1584e-04
17.7367039,4.3536e-04
17.7433872,3.9391e-04
17.7493801,3.4905e-04
17.7606239,3.9784e-04
17.7766571,4.0005e-04
17.8143635,3.1680e-04
17.8208847,3.7607e-04
17.8268719,2.9945e-04
17.8336468,3.8531e-04
17.8395348,4.5509e-04
17.8610458,2.8594e-04
17.8880310,4.1072e-04
17.9076042,3.7321e-04
17.9161758,4.0371e-04
17.9359722,3.7749e-04
17.9418297,3.9162e-04
17.9478035,3.6751e-04
17.9740524,3.8196e-04
17.9796772,3.6020e-04
17.9849815,4.1003e-04
18.0067043,4.2273e-04
18.0209198,3.5784e-04
18.0717754,4.6331e-04
18.0775738,3.9179e-04
18.0875969,4.5728e-04
18.0991306,6.1499e-04
18.1047478,3.6360e-04
18.1339436,3.7571e-04
18.1391563,3.4302e-04
18.1697445,4.1278e-04
18.1867065,3.8076e-04
18.1923409,3.9500e-04
18.1981525,4.1606e-04
18.2039413,4.2750e-04
18.2131863,3.7448e-04
18.2186146,4.4717e-04
18.2368107,3.6478e-04
18.2466240,5.6921e-04
18.2728386,4.5402e-04
18.2828140,2.8542e-04
18.2867184,4.1267e-04
18.2984924,3.0708e-04
18.3052139,3.9453e-04
18.3203907,3.5372e-04
18.3353996,3.4286e-04
18.3460007,3.3263e-04
18.3536911,3.2152e-04
18.3767834,4.5254e-04
18.3846550,3.1647e-04
18.4047775,3.8832e-04
18.4500790,3.5604e-04
18.4697475,3.6489e-04
18.4865265,3.9030e-04
18.4890480,3.3008e-04
18.4927940,4.9767e-04
18.5348930,3.9063e-04
18.5376682,3.3992e-04
18.5477219,3.8305e-04
18.5511074,3.2716e-04
18.5641212,4.0652e-04
18.5836544,4.0452e-04
18.5910225,3.8821e-04
18.6136570,3.3241e-04
18.6188831,4.1664e-04
18.6425533,3.9278e-04
18.6533566,5.0111e-04
18.6882572,3.3037e-04
18.6914749,3.1347e-04
18.6942577,4.3360e-04
18.7101841,3.2636e-04
18.7125759,5.1433e-04
18.7291870,5.8432e-04
18.7506409,3.6465e-04
18.7538548,5.1514e-04
18.7723885,4.6960e-04
18.7866707,3.7041e-04
18.8081036,5.0027e-04
18.8420715,4.8647e-04
18.8794384,3.8475e-04
18.8852634,3.5803e-04
18.8889160,5.1017e-04
18.8950024,4.7642e-04
18.9014683,4.4896e-04
18.9056263,3.8474e-04
18.9126701,3.5578e-04
18.9262276,4.4506e-04
18.9362926,3.8015e-04
18.9530487,3.3022e-04
18.9582043,4.1366e-04
18.9799271,3.4155e-04
18.9883976,4.2832e-04
19.0006599,5.8389e-04
19.0071411,3.7198e-04
19.0330601,4.3408e-04
19.0548992,3.8940e-04
19.0605717,3.6379e-04
19.0741272,3.2067e-04
19.0817890,3.5733e-04
19.0880470,3.3870e-04
19.0942402,3.5929e-04
19.1113987,3.0869e-04
19.1227779,3.7314e-04
19.1302567,3.3112e-04
19.1414700,3.2383e-04
19.1532593,4.2173e-04
19.1679535,3.1784e-04
19.1734333,3.5781e-04
19.1899509,3.3294e-04
19.2063370,3.2094e-04
19.2134476,3.7141e-04
19.2184696,4.9464e-04
19.2256260,3.5886e-04
19.2299843,4.1815e-04
19.2346439,3.8160e-04
19.2419605,3.6764e-04
19.2483788,3.6465e-04
19.2651920,4.0976e-04
19.2700939,4.1051e-04
19.2767334,3.4754e-04
19.2848663,4.9944e-04
19.3056908,5.1810e-04
19.3106136,3.3400e-04
19.3232002,3.7278e-04
19.3354530,5.3709e-04
19.3480854,3.4250e-04
19.3529015,3.9394e-04
19.3652821,3.8326e-04
19.3719521,3.8311e-04
19.3781815,4.0188e-04
19.3843403,3.6903e-04
19.3892021,3.2054e-04
19.3956490,4.3039e-04
19.4039841,4.2520e-04
19.4104061,4.4172e-04
19.4153061,3.7594e-04
19.4210510,3.5778e-04
19.4282856,4.3766e-04
19.4340725,4.8489e-04
19.4406204,4.3762e-04
19.4455585,3.7012e-04
19.4503899,3.9159e-04
19.4544926,4.6631e-04
19.4603767,4.5213e-04
19.4657764,4.1325e-04
19.4708385,3.5825e-04
19.4754333,4.9915e-04
19.4802113,3.9370e-04
19.4846344,3.2873e-04
19.4896107,4.3190e-04
19.4923325,4.0746e-04
19.4982624,3.7309e-04
19.5026817,4.8211e-04
19.5080090,3.7395e-04
19.5135937,3.3293e-04
19.5190716,4.0418e-04
19.5236168,4.1836e-04
19.5359516,4.5191e-04
19.5409546,3.5407e-04
19.5426617,4.0797e-04
19.5471706,3.7239e-04
19.5531368,3.4243e-04
19.5573235,4.3102e-04
19.5654678,4.4162e-04
19.5725842,4.5640e-04
