time,runtime
3.6378968,1.7074e-02
3.6549737,7.2310e-04
3.6557007,5.2115e-03
3.6609151,6.0684e-04
3.6615245,6.5082e-04
3.6621778,5.7378e-02
3.7195594,2.2273e-02
3.7418368,9.9862e-04
3.7428391,7.9425e-04
3.7436371,4.6721e-04
3.7441072,7.9326e-04
3.7449031,6.1552e-04
3.7455211,6.9033e-04
3.7462139,1.0550e-03
3.7472711,6.9936e-04
3.7479727,5.8707e-04
3.7485619,1.7468e-02
3.7660334,1.7965e-02
3.7840023,6.7134e-04
3.7846763,9.4699e-04
3.7856271,5.4274e-03
3.7910585,7.2819e-04
3.7917895,8.2211e-04
3.7926142,8.7139e-04
3.7934878,1.2189e-01
3.9153841,1.4994e-03
3.9168873,3.8225e-03
3.9207134,7.0145e-04
3.9214177,6.3767e-04
3.9220579,6.4994e-04
3.9227104,7.9868e-04
3.9235115,8.6515e-04
3.9243791,8.4638e-04
3.9252281,7.6894e-04
3.9259999,1.2426e-03
3.9272449,7.0849e-04
3.9279556,3.8485e-02
3.9664447,1.3066e-03
3.9677541,1.2019e-03
3.9689589,1.2790e-01
4.0968661,8.0117e-04
4.0976706,1.2672e-03
4.0989408,1.1929e-02
4.1108766,8.6198e-03
4.1195030,7.2355e-02
4.1918621,6.9749e-04
4.1925626,5.0994e-02
4.2435613,8.8299e-04
4.2444472,9.5355e-04
4.2454042,7.9866e-04
4.2462058,1.3095e-01
4.3771610,1.5720e-03
4.3787370,7.6397e-04
4.3795042,1.3897e-02
4.3934054,1.0391e-03
4.3944473,1.1489e-03
4.3955989,9.2245e-04
4.3965240,7.8186e-03
4.4043450,1.0439e-03
4.4053926,9.1091e-04
4.4063067,5.6234e-04
4.4068718,7.7522e-04
4.4076495,6.7835e-04
4.4083300,8.3497e-04
4.4091673,7.3248e-04
4.4099026,8.5117e-04
4.4107561,6.7935e-04
4.4114375,1.6119e-02
4.4275594,1.1605e-02
4.4391680,2.9943e-02
4.4691129,1.2524e-03
4.4703693,9.9845e-04
4.4713702,1.9989e-02
4.4913621,8.2431e-04
4.4921889,6.8238e-04
4.4928737,9.3026e-04
4.4938064,1.2506e-03
4.4950595,9.4404e-04
4.4960074,2.4100e-02
4.5201101,6.4852e-04
4.5207610,7.6685e-04
4.5215302,8.1647e-04
4.5223494,6.8634e-03
4.5292163,8.0044e-04
4.5300198,8.2866e-04
4.5308509,2.4808e-03
4.5333343,7.4804e-04
4.5340843,7.3237e-04
4.5348196,9.3232e-04
4.5357542,6.2955e-04
4.5363860,2.5137e-02
4.5615268,1.1253e-02
4.5727835,6.7244e-04
4.5734587,1.7157e-02
4.5906200,1.4575e-02
4.6051993,5.3117e-04
4.6057329,6.5506e-04
4.6063900,3.9443e-02
4.6458368,8.2089e-04
4.6466608,8.0762e-04
4.6474710,2.8845e-02
4.6763196,1.1746e-03
4.6774969,1.1906e-03
4.6786900,9.0389e-04
4.6795964,8.6309e-04
4.6804619,8.8828e-04
4.6813536,1.8776e-02
4.7001328,8.6038e-04
4.7009959,1.5501e-03
4.7025485,8.2308e-04
4.7033758,1.1120e-03
4.7044916,8.5191e-04
4.7053456,4.9480e-04
4.7058430,9.2294e-04
4.7067680,7.9277e-04
4.7075634,9.7337e-04
4.7085390,1.8647e-02
4.7271905,5.8747e-04
4.7277808,7.5644e-04
4.7285399,1.3282e-02
4.7418256,1.2576e-03
4.7430868,1.0674e-02
4.7537646,7.8237e-02
4.8320055,1.1081e-03
4.8331199,8.0208e-04
4.8339243,9.3121e-04
4.8348594,2.2154e-03
4.8370776,5.7259e-04
4.8376522,7.4663e-04
4.8384013,1.1108e-03
4.8395171,1.5936e-02
4.8554568,1.2942e-03
4.8567548,3.3701e-02
4.8904595,1.2598e-03
4.8917232,5.5719e-02
4.9474454,1.0759e-03
4.9485240,1.4812e-03
4.9500093,1.9837e-01
5.1483836,2.6588e-02
5.1749759,1.0512e-03
5.1760297,9.4551e-04
5.1769791,1.4983e-03
5.1784801,7.7182e-02
5.2556653,5.5751e-04
5.2562251,7.6019e-04
5.2569880,5.8291e-04
5.2575731,5.0587e-04
5.2580814,8.2316e-04
5.2589068,6.2433e-04
5.2595334,6.6199e-04
5.2601976,6.4110e-03
5.2666111,8.4141e-04
5.2674551,9.8355e-04
5.2684412,7.4705e-04
5.2691903,1.1325e-03
5.2703252,8.2910e-04
5.2711563,6.4473e-04
5.2718034,1.8359e-02
5.2901659,9.2740e-04
5.2910957,5.0576e-04
5.2916036,8.9844e-04
5.2925048,7.6460e-03
5.3001533,5.7364e-04
5.3007298,9.9444e-04
5.3017268,8.1776e-04
5.3025470,6.4163e-04
5.3031907,8.9161e-04
5.3040848,6.0178e-04
5.3046889,7.9037e-04
5.3054819,3.2078e-02
5.3375626,7.1359e-04
5.3382783,7.6452e-04
5.3390455,3.7994e-03
5.3428478,2.4089e-03
5.3452587,8.0541e-04
5.3460670,1.7399e-02
5.3634701,1.5043e-02
5.3785167,6.6904e-04
5.3791881,9.8428e-04
5.3801751,1.4589e-02
5.3947678,8.7817e-04
5.3956485,7.9622e-04
5.3964481,7.7113e-04
5.3972216,7.3725e-04
5.3979611,5.4578e-04
5.3985095,1.4493e-02
5.4130054,4.9628e-04
5.4135036,6.6364e-04
5.4141698,1.0156e-03
5.4151893,1.0393e-01
5.5191212,7.4907e-04
5.5198731,5.5341e-04
5.5204291,7.0464e-04
5.5211363,5.8433e-04
5.5217228,7.5326e-04
5.5224786,7.8521e-04
5.5232663,7.6335e-04
5.5240321,5.3645e-04
5.5245709,6.2515e-04
5.5251985,2.5091e-03
5.5277104,6.3723e-04
5.5283499,4.6777e-04
5.5288200,5.1923e-04
5.5293412,6.3929e-04
5.5299830,4.9957e-04
5.5304847,6.2245e-04
5.5311098,5.8399e-04
5.5316963,4.5130e-04
5.5321498,5.8524e-04
5.5327373,4.5600e-04
5.5331955,7.0887e-04
5.5339065,6.5073e-04
5.5345597,2.2010e-03
5.5367632,6.0614e-04
5.5373716,7.9113e-02
5.6164880,5.0196e-02
5.6666870,6.8473e-04
5.6673746,3.4151e-02
5.7015300,5.4256e-04
5.7020755,8.4975e-04
5.7029276,4.4250e-04
5.7033725,7.3138e-04
5.7041059,6.7687e-04
5.7047853,5.9353e-04
5.7053814,5.5323e-04
5.7059364,2.4273e-02
5.7302127,6.5821e-04
5.7308736,5.5479e-04
5.7314310,6.3838e-04
5.7320728,8.4385e-04
5.7329192,6.1448e-04
5.7335358,6.3534e-04
5.7341738,6.7795e-04
5.7348557,4.7956e-04
5.7353373,5.8596e-04
5.7359257,7.6926e-04
5.7366972,5.2955e-04
5.7372289,4.0771e-04
5.7376385,4.8682e-04
5.7381272,5.4049e-04
5.7386699,6.3770e-04
5.7393107,5.3889e-04
5.7398520,5.2767e-04
5.7403822,4.5440e-02
5.7858257,3.5750e-02
5.8215790,5.2737e-04
5.8221087,6.6482e-04
5.8227763,4.3826e-04
5.8232164,4.9169e-04
5.8237104,6.5842e-04
5.8243713,1.3763e-03
5.8257499,6.0260e-04
5.8263550,6.4185e-02
5.8905439,6.1263e-04
5.8911591,6.1045e-04
5.8917718,6.3867e-04
5.8924131,5.6437e-04
5.8929796,6.0026e-04
5.8935819,5.4281e-04
5.8941269,1.0092e-03
5.8951387,1.2239e-03
5.8963652,5.8780e-04
5.8969550,7.7756e-04
5.8977346,5.7440e-04
5.8983116,4.4659e-04
5.8987603,7.3342e-04
5.8994956,5.7110e-04
5.9000688,6.1526e-04
5.9006863,6.0075e-04
5.9012895,5.7193e-04
5.9018636,7.2448e-04
5.9025898,3.8469e-02
5.9410615,4.2830e-03
5.9453483,7.3192e-04
5.9460831,9.5495e-04
5.9470415,3.0715e-02
5.9777608,1.5468e-02
5.9932346,5.3777e-04
5.9937768,8.2784e-04
5.9946070,5.6096e-03
6.0002203,1.3511e-02
6.0137348,1.2375e-03
6.0149765,2.7979e-02
6.0429592,4.8348e-04
6.0434451,6.0516e-04
6.0440526,6.2607e-04
6.0446811,5.7804e-04
6.0452614,7.3290e-04
6.0459967,4.1846e-04
6.0464172,5.0724e-04
6.0469270,5.5845e-04
6.0474877,6.6176e-04
6.0481515,4.4663e-04
6.0486002,5.1908e-04
6.0491214,5.3731e-04
6.0496612,6.4225e-04
6.0503054,9.7521e-04
6.0512829,7.2393e-03
6.0585260,6.6139e-02
6.1246691,6.1336e-04
6.1252851,6.3704e-04
6.1259241,5.1583e-04
6.1264424,6.9270e-04
6.1271377,6.0682e-04
6.1277466,9.2326e-03
6.1369815,1.1446e+00
7.2815671,1.0019e-03
7.2825732,6.1013e-04
7.2831855,5.0736e-04
7.2836967,6.3894e-04
7.2843394,5.3123e-03
7.2896543,6.6857e-04
7.2903261,7.1558e-02
7.3618903,4.4188e-02
7.4060822,3.2189e-03
7.4093041,3.3099e-03
7.4126163,7.4776e-02
7.4873981,3.2730e-03
7.4906745,2.4806e-03
7.4931579,3.4315e-03
7.4965925,3.3237e-03
7.4999189,2.6544e-02
7.5264668,3.1524e-03
7.5296226,2.5806e-02
7.5554323,2.3708e-03
7.5578055,2.4153e-03
7.5602236,1.0078e-02
7.5703044,2.5735e-03
7.5728807,3.1680e-03
7.5760512,3.5200e-03
7.5795741,3.2806e-03
7.5828571,2.3598e-03
7.5852194,3.1757e-03
7.5883980,2.1505e-03
7.5905509,2.2096e-03
7.5927629,2.3627e-03
7.5951285,2.1397e-03
7.5972710,3.1100e-03
7.6003838,3.1315e-03
7.6035180,2.3680e-03
7.6058884,3.2206e-02
7.6380987,1.2662e-02
7.6507640,1.4058e-03
7.6521730,6.3695e-03
7.6585455,6.3883e-04
7.6591868,1.6320e-03
7.6608214,1.1345e-02
7.6721692,3.7897e-02
7.7100697,8.3873e-04
7.7109113,2.8484e-02
7.7394023,2.3201e-02
7.7626066,5.4119e-04
7.7631497,4.4237e-04
7.7635951,4.6713e-04
7.7640643,5.5958e-04
7.7646260,5.4855e-04
7.7651768,5.9171e-04
7.7657704,6.2809e-04
7.7664037,3.2469e-02
7.7988768,5.4318e-04
7.7994242,9.2329e-04
7.8003497,2.5851e-03
7.8029385,5.7107e-04
7.8035126,5.7254e-04
7.8040872,6.9334e-02
7.8734255,5.3259e-04
7.8739605,3.4281e-03
7.8773928,1.7676e-02
7.8950729,1.9691e-02
7.9147682,6.3823e-04
7.9154086,6.1970e-04
7.9160309,7.5383e-04
7.9167881,5.6236e-04
7.9173536,4.8422e-04
7.9178400,7.4412e-04
7.9185863,9.4743e-04
7.9195361,8.9084e-04
7.9204292,7.3217e-04
7.9211636,5.6984e-03
7.9268641,8.8980e-04
7.9277563,6.4930e-04
7.9284081,5.7945e-04
7.9289894,6.9354e-04
7.9296851,1.0459e-03
7.9307332,1.0166e-03
7.9317536,8.7961e-04
7.9326363,8.0928e-04
7.9334478,7.0234e-04
7.9341521,5.7533e-04
7.9347301,6.3483e-04
7.9353666,1.1352e-01
8.0488939,4.7587e-04
8.0493727,1.8950e-02
8.0683260,6.7150e-04
8.0690002,5.3831e-04
8.0695410,7.5288e-04
8.0702963,5.4347e-04
8.0708427,4.2499e-04
8.0712700,3.4379e-02
8.1056519,7.2743e-04
8.1063824,7.7308e-04
8.1071577,8.0724e-04
8.1079674,5.2167e-04
8.1084909,6.9447e-04
8.1091881,7.7481e-04
8.1099653,6.4210e-04
8.1106091,8.1053e-04
8.1114235,5.6199e-04
8.1119881,7.3469e-04
8.1127253,5.1018e-04
8.1132374,8.3046e-04
8.1140699,6.9013e-04
8.1147623,6.8225e-04
8.1154470,7.9270e-04
8.1162424,6.4599e-04
8.1168909,8.6439e-04
8.1177568,6.5998e-04
8.1184196,6.8976e-04
8.1191111,7.6687e-04
8.1198807,7.4644e-04
8.1206293,7.6329e-04
8.1213951,8.0291e-04
8.1222000,6.3913e-04
8.1228418,6.9134e-04
8.1235352,7.9313e-04
8.1243305,5.8822e-04
8.1249208,5.5654e-04
8.1254797,4.9071e-04
8.1259727,6.3821e-04
8.1266136,5.2358e-04
8.1271391,3.8071e-03
8.1309500,5.8483e-04
8.1315374,4.2254e-02
8.1737947,6.8647e-04
8.1744843,5.2986e-04
8.1750164,9.1785e-04
8.1759367,4.8107e-04
8.1764202,6.6989e-04
8.1770926,4.9595e-04
8.1775904,5.2415e-04
8.1781168,4.7107e-03
8.1828299,5.8713e-04
8.1834192,6.2871e-04
8.1840496,5.7276e-04
8.1846256,5.0323e-04
8.1851311,1.3166e-03
8.1864500,6.0099e-04
8.1870527,5.4718e-04
8.1876020,2.8307e-02
8.2159128,8.4227e-04
8.2167587,7.8819e-04
8.2175493,7.0631e-04
8.2182589,2.5332e-03
8.2207956,9.1956e-04
8.2217178,6.0833e-04
8.2223282,5.2576e-04
8.2228565,6.0850e-04
8.2234678,7.8549e-04
8.2242556,5.2643e-04
8.2247839,6.2441e-04
8.2254105,5.2695e-04
8.2259398,4.8520e-04
8.2264271,5.4270e-04
8.2269716,6.2671e-04
8.2276011,7.4271e-04
8.2283459,4.7358e-04
8.2288218,1.0774e-03
8.2299013,6.6981e-04
8.2305737,1.7504e-02
8.2480803,6.8191e-04
8.2487650,1.0812e-03
8.2498484,5.1364e-04
8.2503643,1.3010e-02
8.2633781,1.2702e-01
8.3903980,6.8210e-04
8.3910847,5.3984e-04
8.3916292,8.1049e-04
8.3924437,1.0101e-03
8.3934555,7.3057e-04
8.3941898,7.8647e-04
8.3949785,8.7665e-04
8.3958578,6.8182e-04
8.3965416,8.9376e-04
8.3974390,6.9443e-04
8.3981361,8.9130e-04
8.3990307,4.0862e-03
8.4031210,4.4893e-04
8.4035730,7.8420e-04
8.4043598,5.9934e-04
8.4049606,8.2380e-04
8.4057875,5.2320e-04
8.4063129,7.4694e-04
8.4070625,6.2574e-03
8.4133234,9.9099e-04
8.4143171,5.5558e-04
8.4148750,5.6924e-04
8.4154472,6.4815e-04
8.4160976,5.5131e-04
8.4166517,5.3116e-04
8.4171848,5.6337e-04
8.4177504,6.0078e-04
8.4183540,5.1595e-04
8.4188719,4.7243e-04
8.4193468,6.5317e-04
8.4200029,5.1014e-04
8.4205151,1.8343e-02
8.4388618,4.1655e-04
8.4392805,4.9468e-04
8.4397783,6.4998e-04
8.4404306,5.6084e-04
8.4409933,5.5092e-04
8.4415464,1.0083e-03
8.4425573,1.0586e-03
8.4436188,5.7317e-04
8.4441938,1.0107e-02
8.4543047,1.3979e-01
8.5940990,7.8109e-03
8.6019135,1.5636e-02
8.6175528,5.6091e-04
8.6181164,5.8119e-04
8.6187000,6.3193e-04
8.6193342,5.7580e-04
8.6199121,4.3408e-02
8.6633272,5.1797e-04
8.6638498,7.2221e-04
8.6645746,6.1571e-04
8.6651926,4.4108e-02
8.7093067,5.5719e-02
8.7650299,1.1248e-01
8.8775177,4.5363e-04
8.8779736,7.7294e-04
8.8787498,1.4894e-02
8.8936462,6.8064e-04
8.8943300,5.4018e-04
8.8948727,5.9195e-04
8.8954668,3.5667e-02
8.9311371,8.6149e-04
8.9320011,5.9301e-04
8.9325962,3.5742e-02
8.9683418,6.2618e-04
8.9689722,8.6259e-04
8.9698372,9.2191e-04
8.9707651,6.5262e-04
8.9714203,6.8077e-04
8.9721031,5.0425e-04
8.9726105,5.4294e-04
8.9731569,4.7088e-04
8.9736300,7.0596e-04
8.9743385,6.1133e-04
8.9749517,5.3996e-04
8.9754944,6.4648e-04
8.9761429,4.9087e-04
8.9766359,5.7974e-04
8.9772177,7.6794e-04
8.9779882,7.4500e-04
8.9787359,2.8067e-03
8.9815445,5.6917e-03
8.9872398,5.0428e-02
9.0376720,6.1676e-04
9.0382910,5.7611e-04
9.0388699,1.7706e-02
9.0565796,1.0300e-01
9.1595879,5.9713e-04
9.1601877,1.1482e-02
9.1716738,7.8721e-04
9.1724634,4.8574e-02
9.2210417,2.2637e-03
9.2233095,3.5365e-02
9.2586784,7.2842e-04
9.2594090,5.3263e-04
9.2599440,5.9962e-04
9.2605457,5.2433e-04
9.2610731,5.5555e-04
9.2616310,2.4806e-02
9.2864399,7.0319e-04
9.2871456,9.7795e-04
9.2881260,7.1108e-04
9.2888412,8.9637e-04
9.2897406,8.9102e-04
9.2906342,6.8188e-04
9.2913179,5.3229e-04
9.2918530,5.7888e-04
9.2924337,6.5574e-04
9.2930918,9.4324e-04
9.2940378,7.2096e-04
9.2947607,5.5390e-04
