time,runtime
2.3426216,9.7090e-04
2.3435953,1.0089e-02
2.3536866,1.0227e-02
2.3639162,1.5390e-02
2.3793085,1.2899e-02
2.3922100,2.6164e-03
2.3948293,6.0263e-03
2.4008584,6.4708e-04
2.4015083,2.4704e-02
2.4262149,9.7487e-04
2.4271927,1.7604e-03
2.4289558,6.2050e-04
2.4295788,8.2685e-04
2.4304082,1.1867e-03
2.4315977,7.3750e-04
2.4323380,8.2970e-03
2.4406378,1.3675e-02
2.4543154,5.7430e-03
2.4600611,7.5292e-04
2.4608169,9.8960e-04
2.4618094,1.1251e-03
2.4629374,6.1337e-03
2.4690740,6.3688e-04
2.4697137,2.1839e-03
2.4719005,2.3332e-02
2.4952354,7.0608e-04
2.4959440,1.3250e-02
2.5091972,5.4834e-03
2.5146835,1.0739e-03
2.5157602,4.3230e-03
2.5200861,2.4208e-03
2.5225098,2.0479e-02
2.5429912,5.0786e-02
2.5937800,8.3536e-03
2.6021366,2.8514e-02
2.6306534,8.7815e-04
2.6315343,9.2408e-04
2.6324613,7.4309e-04
2.6332071,9.5782e-04
2.6341677,4.7959e-03
2.6389666,2.8939e-03
2.6418633,2.7975e-02
2.6698413,8.2719e-04
2.6706715,8.3144e-04
2.6715055,8.5156e-04
2.6723599,1.0418e-02
2.6827803,1.0664e-02
2.6934469,7.5280e-04
2.6942024,6.7699e-04
2.6948824,9.4332e-04
2.6958284,7.8854e-04
2.6966195,9.8086e-04
2.6976032,1.1345e-03
2.6987405,6.6019e-04
2.6994035,8.4835e-04
2.7002544,1.0780e-03
2.7013352,3.5956e-03
2.7049336,1.1821e-02
2.7167575,1.0033e-03
2.7177637,1.0019e-03
2.7187686,1.5698e-03
2.7203410,6.8914e-04
2.7210329,1.4034e-02
2.7350698,6.5747e-04
2.7357299,1.0113e-03
2.7367439,9.3604e-04
2.7376828,7.1728e-04
2.7384028,1.0293e-03
2.7394352,2.9922e-02
2.7693596,3.6763e-01
3.1369970,7.3090e-02
3.2100937,9.7608e-04
3.2110732,4.9192e-04
3.2115681,6.7336e-04
3.2122445,8.7572e-04
3.2131228,3.8913e-03
3.2170172,8.4937e-04
3.2178695,7.8345e-04
3.2186561,9.2196e-04
3.2195809,4.5235e-03
3.2241075,5.1651e-02
3.2757621,2.0539e-02
3.2963035,1.8421e-03
3.2981489,8.3996e-03
3.3065515,1.2952e-02
3.3195066,2.5382e-02
3.3448920,1.6615e-03
3.3465564,1.0328e-03
3.3475921,2.8706e-03
3.3504658,8.6236e-04
3.3513312,6.3784e-04
3.3519719,6.1183e-04
3.3525865,7.3006e-04
3.3533194,7.7488e-04
3.3540974,6.4633e-04
3.3547466,5.6686e-04
3.3553164,9.6696e-04
3.3562865,1.1203e-02
3.3674920,6.8966e-04
3.3681846,8.6627e-04
3.3690538,6.2895e-04
3.3696859,9.5544e-04
3.3706443,9.8640e-04
3.3716338,4.9869e-03
3.3766236,1.0495e-03
3.3776760,7.5158e-04
3.3784306,1.7318e-02
3.3957517,9.3293e-04
3.3966877,1.8124e-02
3.4148152,7.5983e-04
3.4155781,7.9957e-04
3.4163806,6.9456e-04
3.4170780,9.3151e-04
3.4180126,1.5830e-02
3.4338453,7.0223e-04
3.4345505,9.7484e-04
3.4355280,9.2543e-04
3.4364567,8.3585e-04
3.4372954,6.6721e-04
3.4379656,7.9610e-04
3.4387646,7.9331e-04
3.4395609,9.5554e-03
3.4491191,1.3107e-02
3.4622293,7.1781e-04
3.4629500,3.2383e-03
3.4661913,5.8279e-03
3.4720221,7.6933e-04
3.4727943,1.3304e-02
3.4861023,9.7218e-04
3.4870777,6.1019e-04
3.4876909,8.1527e-04
3.4885092,8.5573e-03
3.4970694,6.7335e-03
3.5038056,7.6602e-04
3.5045743,6.8136e-04
3.5052583,9.8775e-04
3.5062485,3.3542e-02
3.5397930,1.4076e-03
3.5412037,9.9799e-02
3.6410058,2.9677e-03
3.6439762,1.0463e-03
3.6450255,7.4383e-04
3.6457722,1.6927e-02
3.6627016,1.9336e-03
3.6646383,1.0226e-03
3.6656637,9.5432e-04
3.6666210,1.0733e-03
3.6676970,9.5025e-04
3.6686502,6.5369e-04
3.6693068,7.6795e-03
3.6769891,2.1823e-02
3.6988153,7.9298e-04
3.6996112,6.6778e-04
3.7002819,9.0287e-04
3.7011871,2.8824e-03
3.7040725,1.5972e-03
3.7056725,6.5170e-04
3.7063270,7.1016e-04
3.7070398,8.3599e-04
3.7078788,7.3955e-04
3.7086213,2.6157e-02
3.7347815,8.9408e-04
3.7356784,2.7112e-02
3.7627938,3.7324e-03
3.7665291,6.6270e-03
3.7731590,2.4518e-03
3.7756135,5.7563e-04
3.7761917,6.4670e-04
3.7768414,8.0597e-04
3.7776546,1.7431e-03
3.7794008,2.0240e-02
3.7996433,1.8746e-03
3.8015218,1.0617e-03
3.8025866,8.2136e-04
3.8034108,1.0527e-03
3.8044665,7.8248e-04
3.8052516,9.0120e-04
3.8061554,7.9764e-04
3.8069558,2.8934e-02
3.8358927,1.8584e-02
3.8544800,9.3418e-04
3.8554170,7.3356e-04
3.8561532,8.3632e-04
3.8569925,9.5467e-04
3.8579502,4.6633e-02
3.9045868,4.8990e-02
3.9535804,9.7518e-04
3.9545584,7.1150e-04
3.9552727,8.2424e-04
3.9560995,3.9398e-03
3.9600425,8.7854e-03
3.9688311,1.7153e-03
3.9705493,1.0288e-03
3.9715812,9.0711e-04
3.9724913,1.7259e-02
3.9897532,2.1780e-03
3.9919343,7.9725e-04
3.9927344,8.8356e-04
3.9936211,1.0709e-03
3.9946949,5.3767e-02
4.0484653,1.0244e-03
4.0494924,8.6950e-03
4.0581903,7.9317e-03
4.0661249,1.7742e-03
4.0679021,4.7216e-03
4.0726271,6.4910e-04
4.0732789,6.0233e-04
4.0738835,9.0607e-04
4.0747924,7.6350e-04
4.0755587,2.5290e-02
4.1008515,1.0048e-03
4.1018591,8.2266e-03
4.1100888,6.9122e-04
4.1107831,9.2506e-04
4.1117110,8.3824e-04
4.1125522,1.9358e-03
4.1144910,6.4478e-03
4.1209421,9.2907e-04
4.1218743,8.1788e-03
4.1300559,8.2696e-04
4.1308856,3.5309e-02
4.1661983,7.1104e-02
4.2373061,7.7999e-04
4.2380891,5.1040e-02
4.2891316,3.4323e-03
4.2925668,1.1624e-03
4.2937322,2.6899e-02
4.3206344,6.6830e-04
4.3213053,5.7899e-04
4.3218875,6.9310e-04
4.3225832,6.2498e-03
4.3288360,9.5478e-04
4.3297935,8.6521e-04
4.3306618,1.1988e-03
4.3318634,7.9923e-03
4.3398585,5.3416e-03
4.3452029,9.3595e-04
4.3461418,2.9502e-02
4.3756466,3.7923e-03
4.3794417,9.3696e-04
4.3803816,1.0209e-03
4.3814058,3.7655e-02
4.4190640,2.2358e-02
4.4414258,4.7297e-03
4.4461584,6.8991e-04
4.4468513,9.4615e-04
4.4478002,7.0693e-04
4.4485102,5.9810e-03
4.4544940,1.3384e-03
4.4558353,4.6506e-03
4.4604888,7.0898e-04
4.4612007,1.2218e-03
4.4624252,5.8415e-04
4.4630122,8.6424e-04
4.4638796,1.1090e-03
4.4649916,1.1045e-03
4.4660988,2.3744e-02
4.4898462,9.5554e-04
4.4908047,4.3434e-02
4.5342417,8.6852e-04
4.5351129,9.3585e-04
4.5360518,2.0024e-03
4.5380573,6.6789e-04
4.5387278,2.0646e-02
4.5593767,8.9717e-04
4.5602765,8.6920e-04
4.5611482,6.9862e-04
4.5618501,9.5100e-04
4.5628037,6.5015e-04
4.5634570,6.5390e-04
4.5641136,9.4353e-03
4.5735517,8.2206e-04
4.5743771,8.1634e-04
4.5751963,9.5152e-04
4.5761504,9.8825e-04
4.5771418,8.3804e-03
4.5855250,2.9397e-02
4.6149249,4.3312e-02
4.6582403,2.3617e-02
4.6818609,7.9481e-04
4.6826587,3.9475e-02
4.7221365,6.8954e-04
4.7228293,1.0058e-03
4.7238379,8.2429e-04
4.7246652,7.8506e-04
4.7254534,6.9240e-04
4.7261486,1.0967e-03
4.7272482,3.5983e-02
4.7632337,7.3403e-04
4.7639704,6.3737e-04
4.7646103,1.8917e-02
4.7835312,2.3991e-02
4.8075261,9.6513e-03
4.8171806,1.9699e-02
4.8368826,8.6784e-03
4.8455644,8.0179e-02
4.9257469,8.3928e-04
4.9265885,1.0659e-03
4.9276576,5.8465e-04
4.9282451,8.1714e-04
4.9290652,8.9678e-04
4.9299650,1.6640e-03
4.9316320,8.4475e-04
4.9324799,1.5601e-02
4.9480839,7.9652e-04
4.9488831,1.0132e-03
4.9498992,9.9836e-04
4.9509006,1.0457e-03
4.9519491,6.0421e-02
5.0123734,5.8962e-04
5.0129657,2.2026e-03
5.0151715,7.5249e-03
5.0226994,9.8396e-03
5.0325418,6.0305e-04
5.0331473,6.8291e-04
5.0338335,3.3495e-02
5.0673313,3.0257e-03
5.0703602,1.1342e-03
5.0714974,6.1204e-04
5.0721121,5.8562e-04
5.0727005,7.1013e-04
5.0734134,1.8227e-03
5.0752392,1.4104e-02
5.0893459,8.7850e-04
5.0902271,1.9856e-02
5.1100864,7.4501e-04
5.1108346,8.8920e-04
5.1117263,1.1695e-02
5.1234241,4.8015e-03
5.1282282,8.8702e-04
5.1291184,9.2952e-04
5.1300507,8.6934e-04
5.1309228,8.4978e-04
5.1317759,1.5771e-02
5.1475501,1.0203e-03
5.1485729,4.5905e-03
5.1531663,1.0243e-03
5.1541934,8.0883e-04
5.1550055,8.2599e-04
5.1558342,9.0671e-04
5.1567440,1.0334e-03
5.1577802,1.8214e-02
5.1759968,3.2535e-02
5.2085347,9.5445e-04
5.2094922,4.2730e-02
5.2522254,1.3850e-03
5.2536135,6.8594e-04
5.2543025,6.4301e-04
5.2549481,6.9110e-04
5.2556419,1.0164e-02
5.2658091,9.0621e-04
5.2667179,2.5283e-03
5.2692494,1.0228e-03
5.2702746,2.7637e-02
5.2979145,8.1849e-04
5.2987356,2.5407e-03
5.3012791,7.5319e-04
5.3020349,7.0623e-03
5.3091002,6.8454e-04
5.3097878,7.0313e-04
5.3104939,6.9254e-04
5.3111892,1.4315e-02
5.3255072,7.6789e-04
5.3262777,6.4306e-03
5.3327112,6.2631e-04
5.3333402,1.1680e-03
5.3345113,9.1090e-04
5.3354249,1.2052e-02
5.3474793,2.8178e-02
5.3756609,7.9128e-04
5.3764548,7.2030e-04
5.3771782,2.0458e-02
5.3976393,2.2231e-03
5.3998652,9.0673e-04
5.4007750,5.5301e-03
5.4063077,2.9229e-02
5.4355397,8.3857e-04
5.4363809,3.4006e-03
5.4397845,9.8669e-04
5.4407740,6.7816e-03
5.4475589,9.0331e-04
5.4484649,8.4661e-04
5.4493146,6.2417e-04
5.4499412,6.3780e-04
5.4505816,6.4327e-04
5.4512277,7.4444e-04
5.4519749,8.7058e-03
5.4606833,6.4627e-04
5.4613328,1.1238e-03
5.4624591,1.6325e-03
5.4640946,1.2974e-02
5.4770713,3.9120e-03
5.4809861,1.3952e-02
5.4949408,7.8337e-04
5.4957271,7.5313e-04
5.4964833,6.5219e-03
5.5030079,8.8710e-04
5.5038977,7.1048e-04
5.5046110,1.0576e-03
5.5056715,1.3927e-02
5.5196018,6.6035e-03
5.5262084,6.5393e-04
5.5268645,7.2431e-04
5.5275917,1.8543e-03
5.5294490,1.1053e-03
5.5305572,2.0837e-02
5.5513968,2.8798e-02
5.5801978,1.6122e-02
5.5963230,8.7201e-04
5.5971980,5.9270e-04
5.5977936,7.6154e-04
5.5985579,9.4269e-04
5.5995035,8.7311e-04
5.6003795,1.6075e-02
5.6164575,1.3885e-02
5.6303449,2.1171e-02
5.6515193,1.4044e-02
5.6655664,5.4125e-03
5.6709819,6.6502e-03
5.6776352,7.7281e-04
5.6784105,1.3654e-02
5.6920676,8.2249e-04
5.6928930,1.0315e-02
5.7032113,1.5807e-03
5.7047949,6.1760e-04
5.7054157,7.8542e-04
5.7062035,9.4316e-04
5.7071495,1.9250e-03
5.7090778,4.8379e-03
5.7139187,1.3845e-02
5.7277665,2.0808e-03
5.7298498,8.5450e-04
5.7307072,1.0605e-03
5.7317705,3.6836e-03
5.7354569,2.8051e-02
5.7635107,6.3688e-04
5.7641506,6.5252e-03
5.7706785,8.8952e-04
5.7715707,7.4712e-04
5.7723207,1.5091e-02
5.7874146,2.4996e-02
5.8124132,1.4715e-02
5.8271308,8.9622e-04
5.8280296,2.2146e-02
5.8501787,5.0781e-02
5.9009624,7.2276e-04
5.9016881,9.6015e-04
5.9026508,9.1629e-04
5.9035697,1.2030e-02
5.9156022,7.1505e-04
5.9163198,2.4071e-03
5.9187298,8.2483e-04
5.9195576,1.0617e-03
5.9206223,5.2402e-03
5.9258657,1.6294e-02
5.9421620,3.7104e-03
5.9458752,1.8175e-02
5.9640536,5.9352e-02
6.0234084,1.7422e-03
6.0251536,6.9407e-04
6.0258503,1.4454e-02
6.0403075,8.8747e-04
6.0411978,8.8639e-04
6.0420871,9.8309e-03
6.0519209,1.3841e-02
6.0657654,1.0523e-02
6.0762911,7.5933e-04
6.0770531,9.4598e-04
6.0780020,9.7182e-04
6.0789766,1.2825e-03
6.0802622,7.2531e-02
6.1527972,9.1276e-04
6.1537127,8.8607e-04
6.1546021,4.6720e-02
6.2013245,7.6513e-04
6.2020926,7.4900e-04
6.2028446,8.7167e-04
6.2037191,9.5083e-04
6.2046728,3.3840e-03
6.2080598,7.8845e-04
6.2088509,2.7281e-02
6.2361355,6.8764e-04
6.2368259,1.7855e-02
6.2546835,1.0571e-02
6.2652578,1.0693e-03
6.2663302,1.4649e-02
6.2809820,6.8767e-04
6.2816725,5.8346e-04
6.2822590,7.5844e-04
6.2830200,6.5087e-04
6.2836738,9.9866e-04
6.2846756,2.7479e-02
6.3121581,3.6680e-03
6.3158288,1.1184e-02
6.3270154,6.1730e-04
6.3276358,5.9138e-04
6.3282299,6.0328e-04
6.3288360,8.6857e-04
6.3297076,8.8469e-03
6.3385577,9.0846e-04
6.3394690,6.0062e-04
6.3400722,6.7773e-04
6.3407531,1.9737e-02
6.3604927,6.5333e-04
6.3611488,1.0272e-03
6.3621788,2.5491e-02
6.3876734,9.4537e-04
6.3886218,1.2960e-02
6.4015851,7.4844e-04
6.4023361,7.1352e-04
6.4030528,6.9665e-04
6.4037523,6.6396e-04
6.4044189,6.4260e-04
6.4050641,6.0107e-04
6.4056683,2.5918e-02
6.4315891,8.9912e-04
6.4324913,7.9847e-04
6.4332924,6.3507e-04
6.4339304,6.3215e-04
6.4345651,2.3311e-02
6.4578786,7.7518e-02
6.5353994,8.1309e-04
6.5362153,1.8399e-03
6.5380583,1.3469e-02
6.5515299,9.0321e-04
6.5524359,9.3754e-04
6.5533767,9.1142e-04
6.5542903,1.7658e-03
6.5560594,7.3603e-03
6.5634222,5.4157e-04
6.5639668,7.2621e-04
6.5646958,7.3522e-04
6.5654340,8.0049e-04
6.5662370,1.0866e-02
6.5771055,9.5814e-03
6.5866895,6.0060e-04
6.5872931,7.0136e-04
6.5879974,7.0222e-04
6.5887022,7.2067e-03
6.5959120,6.4000e-04
6.5965548,7.1737e-04
6.5972748,6.6412e-03
6.6039190,9.5526e-04
6.6048770,8.7208e-04
6.6057520,5.9937e-03
6.6117487,9.2629e-03
6.6210146,5.9945e-04
6.6216168,6.2556e-04
6.6222453,6.1950e-04
6.6228676,6.2448e-04
6.6234946,3.4100e-03
6.6269078,1.5317e-02
6.6422276,7.8268e-04
6.6430135,6.6032e-04
6.6436763,3.5705e-03
6.6472497,3.5233e-02
6.6824856,9.6301e-04
6.6834517,6.1951e-03
6.6896496,8.1246e-04
