time,runtime
5.0890183,3.2537e-04
5.0996494,3.7850e-04
5.1290622,3.0854e-04
5.1341162,3.4740e-04
5.1593814,4.8434e-04
5.2072763,5.3157e-04
5.2108598,3.1081e-04
5.2329221,3.3229e-04
5.2696366,5.7394e-04
5.2853794,4.4000e-04
5.3052878,4.6085e-04
5.3206391,4.2506e-04
5.3259020,3.4204e-04
5.3310218,4.3507e-04
5.3472867,4.3862e-04
5.3511043,4.6006e-04
5.3648729,5.5956e-04
5.3754520,4.5593e-04
5.3823485,3.4312e-04
5.4303074,4.2670e-04
5.4487596,2.9177e-04
5.4545512,4.4687e-04
5.4758883,3.9861e-04
5.4885554,3.8193e-04
5.4935193,3.6369e-04
5.5003099,4.3106e-04
5.5067301,4.3810e-04
5.5315390,4.2142e-04
5.5376968,3.2382e-04
5.5606427,3.9785e-04
5.5644007,3.0514e-04
5.5945797,4.1541e-04
5.6007686,4.3554e-04
5.6079364,4.7175e-04
5.6798105,3.2400e-04
5.6879468,2.6706e-04
5.7192359,3.5491e-04
5.7308784,4.1407e-04
5.7398577,3.7039e-04
5.7659426,3.3304e-04
5.7827849,4.5041e-04
5.8020148,3.8386e-04
5.8233881,3.4376e-04
5.8316669,4.3942e-04
5.8516865,2.6969e-04
5.8668418,3.6515e-04
5.8727508,3.6413e-04
5.8816319,4.5343e-04
5.8921614,3.6450e-04
5.9010134,3.8824e-04
5.9070187,4.2756e-04
5.9173374,3.5361e-04
5.9243331,3.2913e-04
5.9324436,3.1231e-04
5.9507380,3.9479e-04
5.9715066,3.1398e-04
6.0076957,3.5525e-04
6.0699964,3.8225e-04
6.0990667,4.8120e-04
6.1068645,5.4340e-04
6.1297274,4.1105e-04
6.1698890,3.5098e-04
6.2157607,5.0418e-04
6.2207794,4.4687e-04
6.2359819,3.5306e-04
6.2598228,4.6611e-04
6.2665491,4.5437e-04
6.2923179,3.8117e-04
6.2989631,4.5990e-04
6.3159866,3.9650e-04
6.3278461,4.7997e-04
6.3653970,4.4533e-04
6.3725924,3.8718e-04
6.3778362,3.5953e-04
6.3933392,3.2781e-04
6.4049683,3.7945e-04
6.4109645,3.6018e-04
6.4192252,3.2017e-04
6.4339557,4.3343e-04
6.4429736,3.7385e-04
6.4526596,4.3775e-04
6.4761677,3.7557e-04
6.4879751,3.2797e-04
6.4990721,4.0281e-04
6.5142174,4.3737e-04
6.5193295,3.7016e-04
6.5376186,3.4217e-04
6.5447445,3.5321e-04
7.3033142,4.0748e-04
7.4000731,3.1821e-04
7.4310346,3.1126e-04
7.4542112,3.1109e-04
7.4675899,3.1825e-04
7.4727097,3.8790e-04
7.4776258,3.4953e-04
7.4920855,3.2106e-04
7.5014811,4.4767e-04
7.5198474,3.6321e-04
7.5400801,5.4556e-04
7.5557618,3.3755e-04
7.5640864,3.5119e-04
7.5870671,3.9897e-04
7.6080627,4.9327e-04
7.6163592,3.6577e-04
7.6251082,3.9195e-04
7.6315360,4.6931e-04
7.6426229,3.6416e-04
7.6473832,4.4971e-04
7.6674399,3.5463e-04
7.6807523,3.6399e-04
7.6868687,4.0650e-04
7.6970963,3.9575e-04
7.7093549,4.0181e-04
7.7285981,3.5596e-04
7.7340107,4.9729e-04
7.7397108,2.8962e-04
7.7539630,4.1924e-04
7.7671084,4.4764e-04
7.7854829,4.5487e-04
7.8052111,4.1651e-04
7.8185911,4.2128e-04
7.8576493,4.4055e-04
7.8756542,4.1584e-04
7.8826013,4.6176e-04
7.9045606,4.0776e-04
7.9538388,3.6551e-04
7.9783316,4.7013e-04
7.9824100,3.4297e-04
7.9893446,4.1855e-04
7.9946561,3.5291e-04
8.0042582,4.4101e-04
8.0075474,3.8947e-04
8.0148888,4.4720e-04
8.0231752,3.4703e-04
8.0431662,3.1586e-04
8.0736341,4.4640e-04
8.0963001,3.1561e-04
8.1090488,3.2840e-04
8.1363668,3.2637e-04
8.1511593,3.6666e-04
8.1557083,3.7441e-04
8.1986189,4.8513e-04
8.2174215,4.0157e-04
8.2400866,4.2699e-04
8.2491550,3.2867e-04
8.2832232,4.8158e-04
8.2914066,3.5897e-04
8.2964144,3.7893e-04
8.3255110,3.8640e-04
8.3309326,4.1828e-04
8.3510885,4.2353e-04
8.3756695,3.7862e-04
8.3973904,3.9587e-04
8.4170170,3.7006e-04
8.4381189,2.8792e-04
8.4529552,4.1996e-04
8.4869080,5.2567e-04
8.5017023,3.3064e-04
8.5072546,3.8669e-04
8.5130472,3.6225e-04
8.5277472,3.8289e-04
8.5475216,4.8746e-04
8.5670519,4.9024e-04
8.5786505,4.9667e-04
8.5946989,3.8256e-04
8.6001205,3.3050e-04
8.6062069,3.5916e-04
8.6287556,3.7448e-04
8.6341343,3.3055e-04
8.6564636,4.4627e-04
8.6604576,4.1844e-04
8.6816139,3.0359e-04
8.6944523,4.7211e-04
8.7003059,4.8050e-04
8.7240934,3.4047e-04
8.7293730,4.0578e-04
8.7357769,3.5359e-04
8.7410679,3.6116e-04
8.7501421,3.2995e-04
8.7594728,3.9407e-04
8.7652826,3.7693e-04
8.7709312,4.0051e-04
8.7886639,4.0320e-04
8.7964706,4.0667e-04
8.8172808,4.1498e-04
8.8266697,4.5512e-04
8.8350525,4.0340e-04
8.8412466,3.9854e-04
8.8477020,3.5761e-04
8.9134951,3.2801e-04
8.9475164,4.2613e-04
8.9503117,4.0729e-04
8.9738560,4.5300e-04
9.0008812,4.9262e-04
9.0091066,3.1791e-04
9.0579586,4.6961e-04
9.0631800,4.5019e-04
9.0687180,4.2407e-04
9.1109343,3.6280e-04
9.1152658,4.1016e-04
9.1211748,4.0219e-04
9.1261024,3.9541e-04
9.1314859,6.2243e-04
9.1507311,3.7549e-04
9.1659889,4.0922e-04
9.1765089,4.2102e-04
9.1981440,4.1684e-04
9.2036047,3.7669e-04
9.2300262,3.9576e-04
9.2453966,4.2308e-04
9.2666769,3.8191e-04
9.3102274,4.4744e-04
9.3155012,4.9293e-04
9.3218575,3.5270e-04
9.3291998,3.0922e-04
9.3526697,4.4122e-04
9.3651962,3.2511e-04
9.3717079,3.5672e-04
9.3894892,4.3304e-04
9.3951111,3.7489e-04
9.4142685,3.9230e-04
9.4196224,3.8854e-04
9.4413872,3.5488e-04
9.4703875,5.2137e-04
9.4849186,3.4890e-04
9.4946623,4.0471e-04
9.4996281,3.5402e-04
9.5070286,3.1348e-04
9.5215197,3.9047e-04
9.5360594,3.7963e-04
9.5484400,4.0762e-04
9.5536070,3.6293e-04
9.5588121,3.3842e-04
9.5769653,4.4259e-04
9.5825119,4.3647e-04
9.5973225,4.2218e-04
9.6096220,4.4462e-04
9.6352892,3.6498e-04
9.6775036,4.0273e-04
9.6927376,3.0994e-04
9.7119122,2.9262e-04
9.7165613,3.3815e-04
9.7375584,3.6851e-04
9.7497892,4.6313e-04
9.7658014,3.5612e-04
9.7839909,3.8743e-04
9.7970028,3.5086e-04
9.8225594,4.1589e-04
9.8705082,4.4363e-04
9.8755732,3.6223e-04
9.8916702,3.8004e-04
9.9103012,3.4386e-04
9.9494333,4.1962e-04
10.0101938,4.0955e-04
10.0180960,4.0182e-04
10.0696325,4.2951e-04
10.0816345,4.4037e-04
10.0853777,4.8065e-04
10.1297112,4.0484e-04
10.1336813,4.3692e-04
10.1450710,4.1656e-04
10.1596117,4.3756e-04
10.1694975,4.5995e-04
10.2304335,4.3429e-04
10.2387009,3.4567e-04
10.2527714,3.5586e-04
10.2812357,3.6685e-04
10.2898407,4.1571e-04
10.3071041,4.0086e-04
10.3104544,3.3822e-04
10.3295059,4.0634e-04
10.3353434,4.5021e-04
10.3510695,2.9649e-04
10.3544874,4.8655e-04
10.3707590,5.0545e-04
10.3858566,3.9300e-04
10.4394331,3.8070e-04
10.4897652,4.5160e-04
10.5065403,3.9579e-04
10.5266752,4.4412e-04
10.5498610,4.2750e-04
10.5610552,3.7629e-04
10.6220455,3.4966e-04
10.6316099,3.4091e-04
10.6347008,3.6156e-04
11.0020275,4.3559e-04
11.0485954,5.2201e-04
11.1264248,4.1765e-04
11.1774864,5.2396e-04
11.1859980,5.6554e-04
11.1945677,5.1115e-04
11.2228804,4.5835e-04
11.2280617,5.5020e-04
11.2390699,4.1536e-04
11.2499390,6.7509e-04
11.2846355,3.3906e-04
11.3029709,3.9109e-04
11.3111744,4.9430e-04
11.3184853,3.7787e-04
11.3274059,4.3120e-04
11.4418583,3.9084e-04
11.4546623,4.0161e-04
11.4731569,4.0857e-04
11.4958925,4.4306e-04
11.5089588,4.3211e-04
11.5276947,3.6286e-04
11.5331059,3.6672e-04
11.5391579,4.1212e-04
11.5692444,3.5805e-04
12.2562008,3.4503e-04
12.3498058,1.3556e-03
12.3602266,3.8089e-04
12.3777695,3.1534e-04
12.4179688,4.3064e-04
12.4344921,4.6850e-04
12.4527111,4.2297e-04
12.4829454,5.1345e-04
12.4902048,4.4016e-04
12.5203390,3.8343e-04
12.5365152,3.2559e-04
12.5473356,3.9636e-04
12.5537643,4.0225e-04
12.5782490,3.8072e-04
12.6217928,3.5935e-04
12.6273642,3.4642e-04
12.6322336,4.2622e-04
12.6455803,6.8709e-04
12.6547737,3.9132e-04
12.6795692,4.2200e-04
12.6928892,4.0912e-04
12.7064514,5.8451e-04
12.7453947,3.6942e-04
12.7509222,3.6204e-04
12.7734795,3.7483e-04
12.7847004,4.4531e-04
12.8053379,3.4155e-04
12.8152084,4.8602e-04
12.8647261,4.7635e-04
12.8945265,4.4962e-04
12.9015608,3.9330e-04
12.9213572,3.6607e-04
12.9340544,3.6917e-04
12.9396152,3.3731e-04
12.9697695,3.5975e-04
12.9800940,3.8124e-04
12.9941216,5.1660e-04
13.0022154,3.6207e-04
13.0102673,4.1988e-04
13.0411625,3.9339e-04
13.0611067,4.5217e-04
13.1180391,4.4351e-04
13.1659155,4.4179e-04
13.1730251,3.5733e-04
13.1948690,3.7701e-04
13.2143965,4.5295e-04
13.2198095,3.4863e-04
13.2511320,3.5396e-04
13.2595196,4.1767e-04
13.2815113,3.5022e-04
13.2907801,3.5831e-04
13.3021431,4.6702e-04
13.3476696,3.5440e-04
13.3612013,3.2643e-04
13.3698931,3.6969e-04
13.3938913,4.2316e-04
13.3990889,4.1313e-04
13.4271946,4.4278e-04
13.4326973,4.2281e-04
13.4649811,3.2809e-04
13.4866447,3.3350e-04
13.5075321,4.1248e-04
13.5296059,3.4909e-04
13.5346098,5.0426e-04
13.5678158,4.7991e-04
13.5797815,3.4689e-04
13.6264210,3.5509e-04
13.6382427,3.6372e-04
13.6732998,4.2473e-04
13.6965084,3.9998e-04
13.7167072,3.8730e-04
13.7252913,3.7402e-04
13.7305059,4.1779e-04
13.7397985,4.2237e-04
13.7497997,4.4349e-04
13.7694407,4.2985e-04
13.7977734,4.0188e-04
13.8041830,4.1064e-04
13.8105822,4.2667e-04
13.8179836,4.0241e-04
13.8609266,3.6631e-04
13.8781137,4.2934e-04
13.9472971,3.5284e-04
13.9784451,3.9070e-04
14.0105619,4.1688e-04
14.0194836,4.0669e-04
14.0292978,4.0958e-04
14.0461254,3.0347e-04
14.0702085,4.3150e-04
14.0765009,3.9514e-04
14.1086063,3.5273e-04
14.1271410,4.4014e-04
14.1441860,3.9355e-04
14.1673374,3.5891e-04
14.1863813,3.0580e-04
14.1916656,4.2856e-04
14.2313337,2.9098e-04
14.2494831,3.5480e-04
14.2756691,6.4145e-04
14.2976398,4.1699e-04
14.3175507,4.0667e-04
14.3281479,3.7468e-04
14.3340664,2.7549e-04
14.3453245,3.4900e-04
14.3498793,4.3518e-04
14.3596077,4.8224e-04
14.3703394,3.6489e-04
14.3842716,4.1815e-04
14.3912125,4.5198e-04
14.4116859,3.3456e-04
14.4541082,4.3183e-04
14.4605360,3.4954e-04
14.4690580,3.5514e-04
14.4743452,3.6364e-04
14.4861860,4.1907e-04
14.5007372,4.2444e-04
14.5098009,4.1507e-04
14.5158558,3.3145e-04
14.5249557,4.0991e-04
14.5716696,3.9442e-04
14.5810499,4.0977e-04
14.6080074,3.4602e-04
14.6138487,3.4403e-04
14.6188641,2.7756e-04
14.6448669,3.6930e-04
14.6547108,3.7647e-04
14.6721592,4.5157e-04
14.6937103,4.2539e-04
14.7220860,3.8275e-04
14.7281065,4.2938e-04
14.7397108,4.0535e-04
14.7649841,3.4043e-04
14.7825909,3.6647e-04
14.7877588,3.7261e-04
14.7984400,4.2370e-04
14.8112230,3.9834e-04
14.8243332,3.6898e-04
14.8298750,3.5708e-04
14.8356218,3.2225e-04
14.8448496,2.9517e-04
14.8493872,3.8757e-04
14.8670921,2.9496e-04
14.8904943,3.6144e-04
14.9243031,3.7870e-04
14.9667320,3.9391e-04
14.9860439,4.4514e-04
14.9975014,3.3785e-04
15.0036659,5.9267e-04
15.0084209,4.8857e-04
15.0449715,4.7590e-04
15.0661364,3.6806e-04
15.0712347,3.5874e-04
15.0757990,5.3328e-04
15.1189451,4.0208e-04
15.1431608,3.6483e-04
15.1530523,3.7679e-04
15.1704292,3.1830e-04
15.1781359,4.3954e-04
15.1808681,4.0859e-04
15.1948643,3.7475e-04
15.2013741,3.0061e-04
15.2069073,3.7369e-04
15.2146063,3.6781e-04
15.2629042,4.7949e-04
15.2718811,3.4170e-04
15.3318739,3.2503e-04
15.3557148,3.3351e-04
15.3675480,3.5692e-04
15.3739529,2.7871e-04
15.4068193,5.4249e-04
15.4208298,3.2111e-04
15.4661341,3.0392e-04
15.4746227,5.2626e-04
15.4852257,4.6036e-04
15.4919643,4.6615e-04
15.4975748,4.4463e-04
15.5034866,3.3505e-04
15.5202417,4.4164e-04
15.5422163,3.9022e-04
15.5596876,3.3812e-04
15.5982695,3.1348e-04
15.6135311,3.9735e-04
15.6384554,3.4901e-04
15.6436090,3.7814e-04
15.6802883,3.4831e-04
15.6861467,3.2789e-04
15.6977615,3.1675e-04
15.7024078,4.1952e-04
15.7066402,4.3802e-04
15.7113628,4.1533e-04
15.7144403,3.0755e-04
15.8616419,3.6027e-04
15.8729219,4.4519e-04
15.8787766,3.5728e-04
15.9639339,4.2063e-04
15.9895124,3.6895e-04
15.9945602,6.7341e-04
16.0233421,4.7278e-04
16.0401402,4.4120e-04
16.1028728,3.1740e-04
16.1058712,3.2906e-04
16.1559658,4.3602e-04
16.1638603,3.6010e-04
16.1686954,3.8762e-04
16.1976185,3.7278e-04
16.2051754,4.2361e-04
16.2402973,8.4148e-04
16.2687893,2.8839e-04
16.3014908,3.6460e-04
16.3072453,4.0195e-04
16.3323841,3.7677e-04
16.3360252,3.1686e-04
16.3628902,3.6683e-04
16.4052582,4.9902e-04
16.4110966,3.6357e-04
16.4275551,3.9142e-04
16.4563370,4.3293e-04
16.4639111,4.5932e-04
16.4817638,3.7342e-04
16.4867172,4.3075e-04
16.5094090,5.9455e-04
16.5143051,5.1395e-04
16.5180950,4.2199e-04
16.5347843,2.9947e-04
16.5383911,2.9685e-04
16.5684032,3.5543e-04
16.5896912,5.3589e-04
16.5939388,4.5619e-04
16.6164322,3.9306e-04
17.4886551,3.2690e-04
17.5052090,5.3051e-04
17.5114079,5.2401e-04
17.5198727,4.0850e-04
17.5363674,4.1837e-04
17.5434418,3.4096e-04
17.5548382,5.7161e-04
17.5602398,4.3273e-04
17.5987682,4.6147e-04
17.6166115,3.4174e-04
17.6237106,5.0874e-04
17.6341362,5.0452e-04
17.6426849,5.8708e-04
17.6487103,4.0519e-04
17.6767044,3.5236e-04
17.6979313,4.1530e-04
17.7132740,3.7881e-04
17.7317219,3.5697e-04
17.7380199,3.5749e-04
17.7448349,3.4091e-04
17.7487602,4.0228e-04
17.7536011,3.3612e-04
17.7767925,3.5185e-04
17.7821751,4.5241e-04
17.8171368,4.5344e-04
17.8368721,3.4826e-04
17.8590126,5.2738e-04
17.8785896,3.3699e-04
17.8963127,4.2976e-04
17.9222794,3.3776e-04
17.9555550,3.7197e-04
17.9976692,3.8743e-04
18.0089378,3.8221e-04
18.0143299,4.1590e-04
18.0293312,3.9314e-04
18.0352077,3.2648e-04
18.0607319,3.6512e-04
18.0880966,4.0749e-04
18.0938377,3.4088e-04
18.1012135,3.8383e-04
18.1317635,4.0188e-04
18.1346626,3.8587e-04
18.1424751,4.2611e-04
18.1573353,3.8774e-04
18.1752357,3.9259e-04
18.2169762,3.3876e-04
18.2587509,3.6806e-04
18.2953033,2.7102e-04
18.3146591,4.3365e-04
18.3306656,3.7417e-04
18.3366585,2.9295e-04
18.3466015,3.4816e-04
18.3571301,3.4421e-04
18.3909435,3.8697e-04
18.4284077,2.9148e-04
18.4356136,2.8812e-04
18.4407024,3.5650e-04
18.4674473,3.3999e-04
18.4791584,4.0556e-04
18.4860420,4.2876e-04
18.5034370,4.0032e-04
18.5083389,4.3990e-04
18.5182533,4.5310e-04
18.5272751,2.9867e-04
18.5381546,3.7385e-04
18.5700874,3.0184e-04
18.5766411,4.1740e-04
18.5973873,4.1165e-04
18.6055679,3.5373e-04
18.6481800,4.0231e-04
18.6650105,4.4160e-04
18.6876240,3.2734e-04
18.7030602,4.3413e-04
18.7103157,3.2123e-04
18.7483139,4.4187e-04
18.7712955,4.0583e-04
18.7814331,3.4831e-04
18.8147316,3.8783e-04
18.8324375,3.4225e-04
18.8576794,3.5485e-04
18.8704395,3.8122e-04
18.8887463,3.4685e-04
18.9168186,3.8413e-04
18.9356098,3.8040e-04
18.9567013,4.5879e-04
18.9682426,3.5415e-04
18.9821758,4.0633e-04
19.0090790,4.0856e-04
19.0236683,4.5118e-04
19.0353432,3.1036e-04
19.0521698,5.4254e-04
19.0650749,3.8650e-04
19.0857601,2.7914e-04
19.1048622,3.8016e-04
19.1096706,4.2657e-04
19.1157684,4.1468e-04
19.1209888,3.9940e-04
19.1397591,3.6488e-04
19.1444931,4.2501e-04
19.1535873,4.7426e-04
19.1658039,4.2098e-04
19.1711159,3.5830e-04
19.1770592,3.6542e-04
19.1820869,4.4806e-04
19.1873207,3.3780e-04
19.2020798,4.8634e-04
19.2078590,4.4354e-04
19.2165890,4.4370e-04
19.2221336,3.2056e-04
19.2331734,3.9554e-04
19.2664318,4.1654e-04
19.2730026,3.4754e-04
19.2781181,1.1412e-03
19.2867241,3.9551e-04
19.2960606,4.0931e-04
19.3505306,3.9948e-04
19.3574772,4.3135e-04
19.3844471,5.2068e-04
19.4098644,1.0718e-03
19.4185123,4.4088e-04
19.4260159,3.6422e-04
19.4420185,3.0516e-04
19.4802151,3.5527e-04
19.4863186,4.0375e-04
19.4916687,3.4543e-04
19.5020580,3.5666e-04
19.5220242,3.7790e-04
19.5296516,3.6883e-04
19.5463619,3.8411e-04
19.5668449,4.6042e-04
19.5896816,4.0142e-04
19.6159649,4.2404e-04
19.6353035,4.1413e-04
19.6444244,3.0355e-04
19.6493225,3.7737e-04
19.6805573,3.9686e-04
19.6860943,3.6237e-04
19.6977272,5.9960e-04
19.7059498,3.7838e-04
19.7412376,3.6797e-04
19.7542934,4.2023e-04
19.7661896,3.5164e-04
19.7765846,2.9399e-04
19.7860985,4.1553e-04
19.7915287,4.6730e-04
19.8208675,3.7517e-04
19.8615036,4.2263e-04
19.8751869,3.9962e-04
19.8805332,5.3682e-04
19.8934021,4.9737e-04
19.9062729,5.1933e-04
19.9217243,3.7969e-04
19.9585133,3.6470e-04
19.9734383,4.4347e-04
19.9820385,3.6159e-04
19.9894829,3.6465e-04
20.0137691,3.8067e-04
20.0248432,3.9473e-04
20.0590897,5.3820e-04
20.0760384,2.9340e-04
20.0834465,3.9331e-04
20.0887032,5.1186e-04
20.1100101,3.6868e-04
20.1203270,4.2518e-04
20.1272297,4.0737e-04
20.1325073,6.0429e-04
20.1412296,3.7933e-04
20.1547337,4.0017e-04
20.1714058,3.8013e-04
20.1922531,3.9431e-04
20.1988125,4.8792e-04
20.2113419,4.0210e-04
20.2184448,3.7983e-04
20.2668400,4.3287e-04
20.2756023,3.1703e-04
20.3133640,3.7752e-04
20.3280487,3.2442e-04
20.3432331,4.9364e-04
20.3494320,3.0814e-04
20.3649502,3.4590e-04
20.3703785,3.4016e-04
20.3822975,3.8331e-04
20.3889732,3.0959e-04
20.3931408,4.0597e-04
20.4050312,4.0816e-04
20.4074230,3.3402e-04
20.4137573,4.0447e-04
20.4192352,2.7931e-04
20.4315224,3.0198e-04
20.4379234,3.1366e-04
20.4408417,3.9661e-04
20.4477520,3.0092e-04
20.4571648,3.4728e-04
20.4683323,2.7957e-04
20.4737358,2.6560e-04
20.4819221,4.4455e-04
20.4924545,3.5909e-04
20.4970779,3.3142e-04
20.5022964,4.2881e-04
20.5261822,3.4524e-04
20.5309124,3.0231e-04
20.5380154,3.7382e-04
20.5479050,3.8028e-04
20.5571384,4.1022e-04
20.5624790,3.3139e-04
20.5648041,3.6891e-04
