time,runtime
4.1027822,1.0679e-03
4.1203699,5.7732e-03
4.1320314,6.5482e-03
4.1754813,8.0049e-04
4.1815319,2.1281e-02
4.2202835,2.4389e-03
4.2279372,5.6119e-04
4.2348127,6.1180e-03
4.2458482,5.2454e-03
4.2567487,1.2228e-03
4.2653327,5.2221e-02
4.3381176,6.0582e-04
4.3435030,7.0438e-04
4.3507361,6.6777e-03
4.3888535,7.9530e-04
4.4386206,1.2918e-02
4.4563203,6.5339e-04
4.4714346,7.0547e-04
4.4820709,4.6288e-04
4.4876137,4.5727e-03
4.5149465,7.4978e-04
4.5420389,5.9828e-03
4.5541873,8.4263e-04
4.5901799,1.7177e-02
4.6095552,2.6007e-03
4.6165428,6.7656e-03
4.6295276,2.9775e-03
4.6379385,4.8753e-04
4.6437221,1.5335e-03
4.6526566,6.9497e-04
4.6583390,7.0750e-04
4.6773624,6.6982e-04
4.6996350,4.5936e-03
4.7097750,7.5608e-03
4.7311001,3.7721e-02
4.7765527,1.3091e-02
4.7949996,3.9024e-04
4.8006644,5.5851e-04
4.8057408,9.1233e-03
4.8286619,4.8070e-04
4.8749428,4.4437e-03
4.8836594,1.4471e-03
4.9222488,5.7847e-04
4.9261723,2.5006e-03
4.9323382,6.7258e-04
4.9362936,6.6018e-04
4.9413285,5.0192e-04
4.9448638,2.2471e-02
4.9817061,1.8297e-02
5.0064878,6.1500e-04
5.0125160,5.3227e-04
5.0174861,6.4541e-04
5.0375280,3.8754e-02
5.0814037,7.3534e-04
5.1243296,5.0708e-04
5.1328816,4.1427e-04
5.1378074,1.2750e-03
5.1438932,5.0277e-04
5.1859426,4.1508e-04
5.1884322,1.3622e-02
5.2156100,4.8223e-04
5.2218380,1.9830e-02
5.2461615,6.7069e-04
5.2516713,2.9990e-03
5.2865000,3.5982e-03
5.2959819,1.3062e-02
5.3112421,4.1343e-04
5.3171215,2.8674e-03
5.3256903,1.9889e-02
5.3542590,1.3914e-02
5.3939939,1.2015e-02
5.4403672,2.0101e-02
5.4803276,1.7797e-03
5.4876561,6.2450e-04
5.5122104,1.4458e-02
5.5328431,5.8324e-04
5.5557146,6.7764e-04
5.5609264,6.5418e-04
5.5668278,3.8945e-03
5.6050282,5.8912e-04
5.6109781,1.9370e-02
5.6421032,5.1092e-04
5.6702409,4.8029e-03
5.6956797,1.2704e-02
5.7132492,6.8763e-04
5.7244744,7.5549e-04
5.7379847,4.0591e-04
5.7408028,1.3189e-02
5.7715030,5.4081e-04
5.7769995,8.2485e-04
5.8009782,5.1358e-04
5.8059540,5.9325e-04
5.8113651,5.4118e-04
5.8224673,1.9357e-03
5.8379292,4.8075e-04
5.8427830,9.6173e-03
5.8601327,1.7588e-02
5.8841019,2.6185e-03
5.8952923,1.9436e-03
5.9109936,3.1164e-03
5.9617329,1.0045e-02
6.0269589,1.9250e-02
6.0676236,1.2431e-02
6.0896120,4.4967e-03
6.1160040,3.8287e-02
6.1781211,5.8369e-03
6.2165804,1.2376e-02
6.2345080,5.7890e-04
6.2401586,4.1309e-04
6.2712202,2.1194e-03
6.2826600,1.0884e-02
6.3071890,7.3715e-03
6.3203712,4.8273e-04
6.3264093,6.8949e-03
6.3591418,7.1143e-03
6.3716531,6.7735e-04
6.3985085,1.8097e-03
6.4150958,6.1116e-04
6.4296131,5.6294e-04
6.5175495,4.7194e-02
7.3092027,5.6279e-04
7.4697399,1.7523e-02
7.5024333,6.0174e-04
7.5086350,2.5402e-02
7.5392632,1.0295e-03
7.5777998,1.7018e-02
7.6356244,8.0946e-04
7.6564627,4.2540e-04
7.6811838,1.9147e-02
7.7089038,5.4375e-04
7.7279072,6.8757e-04
7.7373333,6.9307e-04
7.7531276,8.5259e-03
7.7911863,5.1334e-04
7.8183508,6.0484e-04
7.8256249,5.8621e-04
7.8380604,6.0033e-04
7.8437810,7.0268e-04
7.8497810,4.9326e-04
7.9120207,9.8714e-04
7.9262557,4.6512e-03
7.9366188,3.9552e-04
7.9414687,5.5803e-04
7.9793925,7.0679e-04
7.9921136,5.0289e-04
8.0014772,6.2814e-04
8.0187168,1.7576e-03
8.0391932,6.8162e-04
8.0518951,4.7408e-02
8.1231642,5.9830e-04
8.1423941,4.1766e-03
8.1518822,5.0852e-04
8.1572542,7.2989e-04
8.1676807,5.7302e-04
8.1738787,6.2510e-04
8.1814432,8.9071e-03
8.2039413,6.8341e-04
8.2225132,4.1938e-04
8.2525110,8.5582e-04
8.2629852,1.8183e-02
8.2891321,4.0395e-04
8.2994013,1.7400e-02
8.3251753,6.5256e-04
8.3339415,3.8334e-03
8.3514032,6.0982e-04
8.3640337,7.5004e-04
8.3969984,4.2976e-04
8.4049282,5.7576e-04
8.4102306,1.3101e-02
8.4411917,6.3185e-04
8.5006428,6.1545e-04
8.5065985,5.0885e-04
8.5123968,2.8071e-02
8.5462093,4.6816e-04
8.5517349,5.0591e-04
8.5935936,6.3073e-04
8.6111784,5.2168e-03
8.6332035,6.3493e-04
8.6814680,1.8685e-03
8.6952524,5.4460e-04
8.7018824,4.5472e-04
8.7258854,7.9480e-04
8.7407465,6.0510e-04
8.7459278,4.3286e-04
8.7795544,6.0834e-04
8.8617859,3.9700e-03
8.8704939,2.0127e-02
8.8950434,3.7252e-03
8.9351196,4.7340e-03
8.9560080,6.1781e-04
8.9590302,3.2738e-02
8.9964542,4.5989e-04
9.0437479,3.5312e-04
9.0485830,2.5500e-03
9.0557318,6.6569e-04
9.0779200,5.2694e-04
9.0884542,4.5880e-03
9.0982828,7.9096e-03
9.1148720,7.5149e-04
9.1568089,4.5932e-04
9.1643667,7.4917e-04
9.1837111,4.4503e-04
9.2014961,3.7861e-03
9.2173424,7.3317e-04
9.2232885,5.9003e-03
9.2444668,5.6997e-04
9.2604914,1.4575e-02
9.2801151,5.2353e-04
9.2929106,4.6476e-04
9.3061886,8.2625e-04
9.3122053,6.3381e-04
9.3400440,4.6554e-04
9.3738794,7.9459e-02
9.4584007,7.7601e-03
9.4742384,3.0247e-04
9.4991589,2.3576e-02
9.5329866,5.9823e-04
9.5407295,4.4580e-04
9.5509100,3.4582e-04
9.5554953,4.2750e-04
9.5944176,5.3803e-04
9.6479912,1.0758e-02
9.7105856,1.8558e-02
9.7341442,6.2559e-03
9.7456245,4.6264e-04
9.7701006,1.1073e-03
9.7768087,5.2098e-04
9.7798138,2.2184e-03
9.7899714,4.7806e-04
9.8184872,4.9325e-04
9.8266706,4.7180e-04
9.8605595,5.4858e-04
9.8734274,4.2238e-03
9.9103518,5.1830e-04
9.9131861,1.6333e-02
9.9320688,5.1540e-04
9.9359388,4.4669e-04
10.0332403,1.0629e-03
10.0867682,5.9154e-03
10.1002626,7.9385e-03
10.1107206,5.0687e-04
10.1334486,8.3251e-04
10.1376152,8.7691e-04
10.1429529,1.2217e-03
10.1471920,1.0351e-03
10.1528006,2.0068e-02
10.2046995,2.0995e-02
10.2492132,5.9082e-03
10.2751637,8.2169e-04
10.2798557,8.4474e-04
10.3189745,5.8878e-04
10.3343973,6.5133e-04
10.3380318,8.9244e-04
10.3578596,5.0511e-04
10.3736801,2.2791e-02
10.4061632,8.0785e-04
10.4116554,7.3223e-04
10.4256296,6.4789e-04
10.4382563,1.3954e-02
10.4604912,1.2840e-02
10.4851341,5.8334e-04
10.4938660,8.4741e-04
10.5036697,6.6512e-04
10.5109816,6.7086e-03
10.5205326,6.6382e-04
10.5242529,1.0229e-02
10.5440598,7.2619e-04
10.5485191,8.8105e-04
10.5758648,1.4541e-03
10.5817690,2.0756e-03
10.5963259,4.4929e-04
10.6063910,1.4713e-02
10.6351328,4.2914e-04
10.6388931,1.3608e-03
10.6446800,5.1360e-03
10.6603403,2.6240e-01
10.9714813,3.2437e-03
10.9950056,6.8800e-03
11.0079651,4.9850e-04
11.0146227,1.6870e-03
11.0315943,4.4728e-03
11.0427589,5.7056e-04
11.0597525,5.8424e-04
11.0686941,5.3508e-04
11.0948029,7.7740e-03
11.1073923,1.2554e-02
11.1221437,5.4323e-04
11.1278143,1.2548e-02
11.1557169,7.3164e-04
11.1885452,8.3799e-03
11.2063150,1.4897e-02
11.2286224,1.5661e-02
11.2504349,4.6834e-04
11.2565174,9.1282e-03
11.2921591,8.2073e-04
11.2980318,8.8877e-04
11.3166828,8.2997e-04
11.3243685,1.7415e-03
11.3356009,1.9635e-02
11.3619089,9.6576e-03
11.3766699,8.6604e-04
11.3981266,1.3105e-02
11.4174309,5.1131e-04
11.4271393,1.3252e-03
11.4366159,1.3824e-02
11.4561558,1.6470e-03
11.4842730,3.3910e-04
11.4965172,7.8694e-03
11.5113249,5.8007e-04
11.5180645,7.0488e-04
11.5349236,2.1924e-03
11.5536680,6.9521e-04
11.5568476,4.9952e-04
11.5629168,2.9176e-02
11.5977383,5.1010e-04
12.2557573,1.1012e-02
12.2718649,4.2834e-04
12.3356781,9.0922e-03
12.3753729,1.0031e-02
12.4048624,8.6336e-04
12.4102373,1.2391e-03
12.4335251,2.9896e-02
12.5000839,6.7720e-04
12.5259724,9.6391e-04
12.5348873,7.0561e-04
12.5433235,6.1220e-04
12.5580454,7.7938e-04
12.5647917,5.3343e-02
12.6231976,1.4836e-03
12.6295929,5.2479e-04
12.6355009,5.9342e-04
12.6565218,5.2703e-04
12.6653748,3.2338e-03
12.6769953,6.1478e-04
12.7043447,6.4049e-04
12.7130156,6.5236e-04
12.7259092,6.3684e-04
12.7312469,7.4283e-04
12.7367477,7.3830e-04
12.7509031,5.1895e-03
12.7803011,5.8043e-04
12.8080101,5.7480e-03
12.8265362,4.6014e-03
12.8356514,8.8334e-03
12.8680429,6.3511e-04
12.8945675,2.3196e-03
12.9126263,4.2656e-04
12.9211788,7.1754e-03
12.9414635,6.1911e-04
12.9534168,5.5838e-04
12.9916353,2.4338e-02
13.0299578,6.7541e-04
13.0352011,2.1396e-02
13.0653181,1.0267e-03
13.0713530,7.5756e-04
13.0784130,5.1594e-04
13.1136856,6.3106e-04
13.1210327,4.6248e-02
13.1724319,9.4568e-04
13.1781721,3.0438e-03
13.1880827,7.2519e-04
13.1983242,2.5687e-03
13.2067947,4.6094e-03
13.2169151,1.7483e-02
13.2409525,4.1483e-04
13.2485332,4.4500e-03
13.2562389,4.6534e-02
13.3239431,5.0022e-04
13.3303165,6.8744e-04
13.3448973,1.8200e-02
13.3832502,7.6284e-03
13.3954659,5.0097e-04
13.4046516,7.0929e-03
13.4147263,2.2981e-03
13.4230766,6.6264e-04
13.4428539,4.6998e-04
13.4494019,1.0228e-02
13.4680920,2.3166e-02
13.4973001,1.5884e-02
13.5172119,1.9489e-02
13.5422106,5.5197e-04
13.5482388,7.1538e-04
13.5518255,5.5705e-03
13.5750103,5.2422e-04
13.5840673,4.0187e-03
13.6428099,4.9926e-04
13.6487875,6.0678e-04
13.6792641,6.5970e-04
13.6875744,4.4155e-03
13.7086353,6.2872e-04
13.7452078,6.8751e-04
13.7638569,4.1912e-04
13.7783108,6.2253e-04
13.7845783,1.5916e-02
13.8315659,4.7025e-04
13.8371439,7.6173e-04
13.8436937,1.2438e-03
13.8520851,8.5785e-04
13.8732424,8.7791e-03
13.8947630,4.7646e-04
13.9100628,5.9586e-02
13.9764738,7.8409e-04
13.9821758,5.7564e-04
14.0063381,6.3030e-04
14.0161419,9.0447e-04
14.0216494,8.0104e-04
14.0565853,8.9132e-03
14.1611605,6.7581e-04
14.1740704,6.7724e-04
14.2157698,1.8838e-03
14.2209215,7.0998e-04
14.2273560,7.5528e-04
14.2331791,6.5013e-04
14.2425461,5.7538e-04
14.2513103,6.2031e-04
14.2583132,4.8141e-04
14.2778959,8.2216e-04
14.2985153,5.8798e-04
14.3037186,5.4206e-03
14.3552446,5.4936e-04
14.3686666,5.1297e-04
14.3729181,7.8673e-04
14.3796816,4.3396e-04
14.3868980,4.9879e-03
14.4061565,5.6747e-03
14.4434052,2.1085e-02
14.5180254,6.9691e-04
14.5381651,1.2174e-02
14.5542307,1.9936e-03
14.5616646,1.7524e-03
14.5689583,7.0161e-03
14.5812798,5.4682e-04
14.5882082,5.0383e-04
14.6121340,4.6744e-04
14.6174803,7.5665e-03
14.6554422,7.3340e-04
14.6794701,7.8509e-04
14.7054691,9.9625e-03
14.7591743,9.5779e-03
14.7765932,1.1789e-03
14.7823057,4.8893e-04
14.7884655,5.2791e-04
14.7952976,8.7555e-04
14.8024168,5.4311e-04
14.8220520,2.7169e-02
14.8543997,4.7666e-04
14.8576670,7.2731e-04
14.8651638,6.3226e-03
14.8764048,3.9096e-04
14.8862581,6.1699e-04
14.8924198,5.6989e-02
14.9655638,7.9213e-04
14.9711542,4.3164e-02
15.0441065,4.3066e-04
15.0952473,2.9520e-03
15.1034851,6.2599e-04
15.1087456,6.5083e-04
15.1140280,5.3287e-04
15.1282825,4.6590e-04
15.1334667,4.5636e-04
15.1367483,6.4012e-04
15.1414557,4.2269e-02
15.1890001,1.3750e-03
15.1998367,1.0866e-02
15.2251549,5.4552e-04
15.2331219,6.8522e-04
15.2380447,1.0989e-03
15.2466631,5.3035e-04
15.2665014,2.6827e-03
15.2749214,7.6641e-03
15.2872334,6.2555e-04
15.3180103,4.3225e-04
15.3335180,6.7275e-04
15.3392363,5.2819e-03
15.3503284,6.6450e-04
15.4004774,5.5801e-04
15.4174995,1.7259e-02
15.4484529,3.9983e-04
15.4808426,3.0354e-02
15.5248213,5.4768e-04
15.5852556,5.8649e-04
15.5911751,1.7465e-02
15.6232567,4.3041e-04
15.6300888,2.0994e-03
15.6707373,5.1741e-04
15.6767292,8.2556e-04
15.6893311,5.4043e-04
15.6960907,2.9467e-02
15.7358999,4.4571e-02
15.7931862,1.0525e-02
15.8129148,1.7816e-02
15.8343248,5.2216e-04
15.8452387,7.0786e-02
15.9330711,4.5145e-03
15.9522953,9.9663e-03
16.0312386,6.5352e-04
16.0501080,1.3442e-02
16.0905209,8.0791e-04
16.1391048,5.4983e-04
16.1605701,7.1763e-04
16.1868782,9.3274e-03
16.2031860,8.5806e-04
16.2092323,1.0130e-03
16.2250862,2.4195e-03
16.2315998,4.1494e-02
16.3228817,2.9875e-02
16.3558311,3.3472e-03
16.3668709,5.2423e-02
16.4243870,6.7045e-04
16.4353237,8.0148e-04
16.4705887,6.1069e-04
16.5031109,5.4667e-03
16.5205994,2.2220e-02
16.6268597,7.3966e-01
17.4774170,2.1006e-02
17.5242043,1.9726e-03
17.5331573,5.2225e-04
17.5361729,8.4883e-04
17.5415115,6.8014e-04
17.5602589,4.8151e-03
17.6032372,4.4728e-02
17.6554890,4.0325e-02
17.7134762,1.5114e-02
17.7377987,7.7684e-04
17.7430229,4.9866e-04
17.7481422,5.7545e-04
17.7612171,4.9396e-04
17.7708893,1.5117e-02
17.8613338,2.1292e-03
17.8678303,4.2059e-04
17.8731518,5.5922e-04
17.8781738,1.3905e-02
17.9207439,3.8791e-04
17.9295273,8.1224e-04
17.9350891,4.8894e-04
17.9618607,2.2777e-02
17.9949188,8.0035e-04
18.0038872,1.3220e-02
18.0388622,4.7161e-04
18.0442257,2.9941e-02
18.1025963,7.0667e-04
18.1080475,8.9905e-04
18.1453667,5.7620e-04
18.1527309,5.5313e-04
18.1582623,7.0979e-03
18.1895962,9.9885e-03
18.2146683,5.0260e-04
18.2276497,1.0135e-02
18.2420082,8.7989e-04
18.2589340,4.7097e-02
18.3111820,1.7821e-02
18.3407345,6.9751e-03
18.3533382,1.3747e-03
18.3596859,3.1270e-02
18.3990517,1.2929e-03
18.4045677,8.8255e-04
18.4098835,5.0472e-04
18.4176083,1.3094e-02
18.4402676,3.9893e-04
18.4450912,2.3432e-02
18.4754391,1.7695e-03
18.4805851,1.1019e-03
18.4884148,2.7274e-03
18.4954548,5.3114e-04
18.5092163,1.1722e-02
18.5243340,7.0062e-04
18.5298347,1.8073e-03
18.5542393,5.2368e-03
18.5812016,6.3197e-03
18.5972443,6.4223e-04
18.6245422,4.9226e-04
18.6303501,4.2335e-03
18.6398602,4.3744e-04
18.6462975,6.4921e-04
18.6511669,5.7620e-04
18.6703434,9.5426e-04
18.6801872,5.9233e-04
18.6906204,4.6766e-03
18.6999836,1.6618e-02
18.7419930,2.0874e-03
18.7808456,6.2553e-04
18.7958336,6.5654e-04
18.8173733,4.7064e-04
18.8476887,4.1224e-04
18.8529701,1.0907e-02
18.8680992,6.1316e-04
18.8727970,8.1215e-04
18.8788452,6.5419e-03
18.8909645,1.6598e-03
18.9005299,5.9957e-04
18.9059124,5.9222e-04
18.9126778,7.2719e-04
18.9192524,5.2418e-04
18.9383125,8.9550e-04
18.9440536,6.2922e-04
18.9495525,7.8146e-04
18.9571495,6.7958e-04
18.9849014,6.1455e-03
18.9991360,7.0882e-04
19.0048256,4.9216e-04
19.0105038,1.2113e-03
19.0163784,4.7710e-04
19.0229340,1.0761e-03
19.0697670,5.1826e-04
19.0767345,1.3418e-02
19.1113186,5.7592e-04
19.1207905,2.1342e-03
19.1559429,6.5288e-04
19.1703911,9.0386e-04
19.1990490,1.1163e-03
19.2269325,3.3541e-02
19.2667046,5.7296e-04
19.2770443,4.9956e-03
19.2889462,7.0908e-03
19.3105049,7.9627e-04
19.3318615,5.3266e-04
19.3375034,6.3984e-04
19.3751469,5.9390e-04
19.3917065,3.7039e-04
19.3972130,4.5723e-04
19.4049358,7.1275e-04
19.4104137,4.8388e-04
19.4159069,1.6053e-03
19.4240818,5.4611e-04
19.4441738,9.0347e-03
19.4620438,6.9099e-04
19.4648552,5.3188e-04
19.4704857,4.6165e-04
19.4756737,1.2224e-02
19.5063801,7.3771e-04
19.5118027,9.1955e-03
19.5641918,4.4101e-04
19.6074810,5.2920e-04
19.6130657,6.5824e-04
19.6237907,3.2523e-02
19.6751595,6.0930e-04
19.7033405,4.2262e-04
19.7115593,5.2589e-04
19.7264309,5.1327e-04
19.7320709,1.4619e-02
19.7511196,6.6145e-04
19.7551003,5.1750e-04
19.7615013,8.0236e-04
19.7970810,4.6477e-03
19.8154564,3.4755e-02
19.8571854,1.3626e-02
19.8836288,6.3096e-04
19.8887463,4.9908e-04
19.8990803,6.0384e-04
19.9118328,3.0102e-02
19.9592228,6.5136e-04
19.9814529,1.1301e-02
19.9983978,2.1163e-02
20.0255203,1.2856e-03
20.0435047,6.2753e-03
20.0566940,8.6973e-03
20.0723114,1.4165e-02
20.0947189,5.2188e-04
20.1478462,5.0898e-04
20.1533966,6.0291e-04
20.2020645,5.7900e-04
20.2352753,5.4521e-04
20.2438564,2.1289e-02
20.2701721,6.8983e-04
20.2862186,6.8621e-04
20.3024750,2.6845e-03
20.3141613,3.8018e-04
20.3196392,1.0074e-02
20.3391819,1.0478e-03
20.3453007,4.3816e-04
20.3526516,1.5933e-03
20.3607140,4.1489e-04
20.3663635,4.9941e-04
20.4201450,9.8079e-03
20.4342556,4.7611e-04
20.4557896,5.9491e-04
20.4611950,8.3848e-03
20.4743900,5.2002e-04
20.4822845,2.3316e-02
20.5164070,4.8315e-04
20.5486736,6.8624e-03
20.5602646,6.5313e-04
20.5655384,5.1394e-03
20.5781746,4.3111e-04
20.5863819,8.4174e-03
20.6034317,3.9902e-02
20.6505432,7.5210e-03
20.6634007,3.4463e-02
20.7091866,4.6292e-03
20.7226601,5.1014e-04
20.7284470,1.8705e-03
20.7433491,3.2290e-03
20.7544174,4.0765e-04
20.7612190,2.8144e-02
20.8008347,5.8121e-04
20.8130455,1.0545e-03
20.8259048,4.7905e-04
20.8306637,1.0503e-02
20.8715611,1.1381e-03
20.8772812,2.0101e-03
20.9007721,5.0465e-04
20.9062634,5.2060e-03
20.9162903,5.1437e-04
20.9225006,5.8358e-04
20.9347210,4.4221e-04
20.9558067,4.2074e-04
20.9629269,1.1337e-02
20.9824276,4.9231e-04
20.9882259,1.1824e-02
21.0074291,4.9864e-04
21.0261688,5.4010e-04
21.0332127,4.4544e-04
21.0449409,5.6191e-04
21.0498734,5.6042e-04
21.0618725,6.8058e-04
21.0677643,6.3604e-04
21.0739803,2.2185e-02
21.1267662,4.7100e-03
21.1362514,6.4549e-04
21.1483097,7.0938e-04
21.1535110,5.6545e-04
21.1655483,4.9986e-03
21.1850891,5.1446e-04
21.1900177,4.4638e-04
21.2086353,5.7610e-04
21.2140102,7.0834e-04
21.2203865,1.3487e-03
21.2273312,6.1747e-04
21.2457180,8.6198e-04
21.2516956,3.1395e-03
21.2634544,6.4132e-04
21.2692261,2.7893e-03
21.2952805,3.8697e-04
21.3001671,7.4976e-04
21.3170414,2.1614e-02
21.3478088,4.5036e-04
21.3526478,8.1937e-03
21.3657322,6.3521e-04
21.3699341,6.8831e-04
21.3891430,3.0931e-03
21.3985844,3.8421e-04
21.4040527,1.3246e-02
21.4474487,4.9029e-04
21.4562302,1.4204e-02
21.4888916,7.1076e-04
21.4940777,4.8277e-04
21.4992237,3.7219e-04
21.5265522,7.5559e-04
21.5626793,4.9993e-04
21.5683708,2.0876e-02
21.6675339,7.3060e-01
22.5647526,1.5205e-03
22.5703106,1.7413e-02
22.5973549,1.0718e-03
22.6109982,4.2587e-04
22.6379337,3.0509e-02
22.6779556,9.3477e-04
22.7890644,6.8254e-03
22.8018131,3.1331e-03
22.8116264,8.4073e-03
22.8389034,5.2954e-04
22.8446445,6.5037e-04
22.8533649,4.5869e-04
22.8565369,6.3892e-04
22.8631248,5.4543e-04
22.8951492,1.0501e-03
22.9301949,2.6288e-02
22.9848633,1.6561e-03
22.9944210,6.5408e-04
23.0068398,5.6999e-04
23.0128593,6.3006e-04
23.0471897,8.4080e-04
23.0517559,5.7472e-02
23.1145191,5.7285e-04
23.1248360,6.8365e-04
23.1397629,5.5588e-04
23.2187080,5.2023e-04
23.2297688,8.2215e-03
23.2434235,1.5887e-02
23.2645149,2.6928e-03
23.2820396,1.1512e-02
23.3017864,4.0791e-04
23.3188000,6.3866e-04
23.3336163,1.2468e-03
23.3389053,2.2418e-03
23.3498516,1.5972e-02
23.3865204,4.8012e-04
23.3933449,3.7638e-04
23.4125175,7.7907e-03
23.4396648,4.2587e-03
23.4596634,4.7299e-04
23.4651909,2.0409e-03
23.4741573,4.2698e-04
23.4834881,6.3078e-04
23.4999542,8.5639e-04
23.5139885,1.3848e-03
23.5201321,6.9657e-04
23.5255203,4.6768e-04
23.5537872,4.6200e-03
23.5634117,5.9447e-04
23.5715847,5.1289e-04
23.5777225,4.8293e-04
23.5837555,3.8189e-04
23.6022091,2.0410e-03
23.6094170,5.7971e-04
23.6182842,1.6757e-02
23.6518497,4.2998e-04
23.6761246,1.0212e-02
23.7441387,4.7754e-04
23.7514000,5.8116e-04
23.7603321,4.2728e-04
23.7682247,6.7404e-04
23.7855034,5.8530e-04
23.8032627,2.6365e-02
23.8374443,5.2379e-04
23.8429241,5.7349e-04
23.8491478,1.0340e-03
23.8587132,2.6486e-03
23.8726559,4.2518e-04
23.8805752,4.0241e-04
23.8847008,4.7759e-04
23.8900509,8.7290e-03
