time,runtime
0.2894830,4.1366e-04
0.2898989,4.2251e-04
0.2903235,6.1311e-02
0.3516379,4.4025e-04
0.3520810,4.0296e-04
0.3524863,3.9975e-03
0.3564864,8.3991e-04
0.3573290,4.7396e-04
0.3578056,1.2995e-03
0.3591077,4.8863e-04
0.3595984,4.7320e-04
0.3600738,4.0986e-04
0.3604858,5.5885e-04
0.3610468,7.5560e-04
0.3618051,5.5906e-04
0.3623667,4.3369e-04
0.3628029,4.2699e-04
0.3632324,4.2142e-04
0.3636564,4.4822e-04
0.3641072,4.2098e-04
0.3645303,2.4611e-03
0.3669942,1.7862e-02
0.3848587,6.2327e-04
0.3854841,4.7145e-04
0.3859578,4.7932e-04
0.3864394,7.3418e-04
0.3871762,4.8124e-04
0.3876599,5.4206e-04
0.3882045,4.9273e-04
0.3886999,1.5082e-02
0.4037847,4.5585e-04
0.4042430,5.5973e-02
0.4602188,4.2851e-04
0.4606498,5.8412e-04
0.4612360,6.0439e-04
0.4618426,4.6991e-04
0.4623146,1.1222e-02
0.4735393,4.8727e-04
0.4740291,6.1562e-04
0.4746473,6.4681e-04
0.4752963,6.3265e-04
0.4759316,4.1148e-04
0.4763455,3.7255e-04
0.4767206,4.8000e-04
0.4772030,6.3773e-04
0.4778433,6.6174e-04
0.4785076,1.1851e-02
0.4903611,4.3886e-04
0.4908025,5.8388e-04
0.4913889,1.5468e-01
0.6460721,6.8397e-04
0.6467589,6.0289e-04
0.6473644,4.4304e-04
0.6478101,4.4910e-04
0.6482617,4.6482e-04
0.6487290,4.0030e-02
0.6887627,1.9861e-02
0.7086263,4.8255e-04
0.7091113,4.3144e-04
0.7095449,4.3850e-04
0.7099860,4.2585e-04
0.7104143,2.4429e-02
0.7348459,4.6735e-04
0.7353155,4.6345e-04
0.7357816,4.6303e-04
0.7362471,4.6391e-04
0.7367135,1.0334e-02
0.7470518,6.2410e-04
0.7476787,7.7108e-04
0.7484524,7.0844e-04
0.7491630,5.4561e-04
0.7497112,4.4425e-04
0.7501578,5.5208e-04
0.7507123,6.8286e-04
0.7513977,5.3236e-04
0.7519326,6.2515e-04
0.7525601,4.9056e-04
0.7530531,5.7554e-04
0.7536311,5.1516e-04
0.7541483,5.1570e-04
0.7546666,7.2370e-04
0.7553928,4.3626e-04
0.7558312,6.3000e-04
0.7564636,6.6631e-04
0.7571322,1.6866e-02
0.7740008,4.6567e-04
0.7744689,4.2906e-04
0.7749003,4.4194e-04
0.7753443,3.7148e-03
0.7790617,3.7554e-04
0.7794396,5.1403e-04
0.7799557,3.7912e-04
0.7803369,4.3694e-04
0.7807760,5.5480e-04
0.7813332,3.4363e-02
0.8156995,6.1600e-04
0.8163176,4.2041e-04
0.8167406,4.7935e-04
0.8172224,4.4844e-04
0.8176733,4.2735e-04
0.8181031,5.1987e-04
0.8186251,4.6053e-04
0.8190878,5.0909e-04
0.8195990,4.6646e-04
0.8200676,2.6592e-02
0.8466622,5.5257e-04
0.8472169,6.6025e-04
0.8478797,4.6362e-04
0.8483457,3.3012e-02
0.8813618,4.4409e-04
0.8818085,4.0944e-04
0.8822203,4.1302e-04
0.8826356,4.4429e-04
0.8830820,4.8208e-04
0.8835662,4.5731e-04
0.8840261,4.1049e-04
0.8844389,4.3896e-04
0.8848803,5.0294e-04
0.8853868,5.0792e-04
0.8858969,5.2846e-04
0.8864275,4.3720e-04
0.8868669,4.9441e-04
0.8873634,4.1164e-04
0.8877776,1.5686e-03
0.8893487,4.4774e-04
0.8897989,4.3791e-04
0.8902392,4.5507e-04
0.8906969,4.1132e-04
0.8911119,4.4087e-04
0.8915551,4.2630e-04
0.8919839,8.3098e-04
0.8928173,4.0234e-04
0.8932220,4.2604e-04
0.8936505,4.3740e-04
0.8940903,5.6970e-03
0.8997899,5.3136e-04
0.9003238,5.4028e-04
0.9008665,5.4254e-04
0.9014114,1.2539e-03
0.9026677,1.3024e-02
0.9156948,4.2668e-04
0.9161239,4.6595e-04
0.9165922,4.3009e-04
0.9170244,4.9102e-04
0.9175176,4.3238e-04
0.9179527,4.9808e-04
0.9184531,2.9189e-02
0.9476460,4.1927e-04
0.9480678,4.8889e-04
0.9485589,3.8908e-04
0.9489505,6.5265e-04
0.9496055,4.5763e-04
0.9500653,4.1415e-04
0.9504818,4.2379e-04
0.9509078,5.4842e-04
0.9514583,4.2651e-04
0.9518874,3.9979e-04
0.9522896,4.0216e-04
0.9526944,4.1437e-04
0.9531111,4.4731e-04
0.9535605,4.2790e-04
0.9539909,4.0559e-04
0.9543990,5.7206e-04
0.9549736,4.1949e-04
0.9553955,3.9503e-04
0.9557927,4.6288e-04
0.9562579,4.1838e-04
0.9566787,1.3477e-03
0.9580289,4.7184e-04
0.9585028,3.8751e-04
0.9588928,9.1791e-02
1.0506870,4.4516e-04
1.0511355,4.3250e-04
1.0515712,4.8008e-04
1.0520535,4.6780e-04
1.0525234,4.8720e-04
1.0530131,1.1357e-02
1.0643729,4.8403e-04
1.0648594,4.6117e-04
1.0653229,4.0449e-04
1.0657299,1.9375e-02
1.0851085,8.3749e-04
1.0859489,1.0794e+00
2.1653419,8.7270e-02
2.2526178,5.1088e-04
2.2531312,4.4421e-04
2.2535779,6.9090e-04
2.2542713,5.6840e-04
2.2548420,1.0299e-01
2.3578389,4.5581e-04
2.3582969,4.2994e-04
2.3587291,4.5759e-04
2.3591886,6.4047e-03
2.3655958,4.4756e-04
2.3660457,7.2964e-04
2.3667779,5.0233e-04
2.3672822,1.0351e-03
2.3683190,5.3815e-02
2.4221377,6.1943e-04
2.4227595,4.9042e-04
2.4232521,5.8884e-04
2.4238429,5.4535e-04
2.4243903,5.1252e-04
2.4249053,5.1280e-04
2.4254203,1.8473e-03
2.4272702,6.3558e-04
2.4279082,5.9116e-04
2.4285018,8.0882e-04
2.4293129,6.1158e-04
2.4299271,5.0263e-04
2.4304321,8.2867e-04
2.4312627,3.8742e-04
2.4316525,3.8144e-04
2.4320362,4.8546e-04
2.4325240,4.7849e-04
2.4330046,8.6440e-02
2.5194476,7.3827e-04
2.5201879,1.0022e-03
2.5211926,4.4079e-04
2.5216358,5.6155e-04
2.5221994,6.0991e-04
2.5228119,5.0651e-04
2.5233204,3.9825e-04
2.5237212,4.0607e-04
2.5241294,4.7562e-04
2.5246074,4.8573e-04
2.5250952,4.2007e-04
2.5255175,5.5478e-04
2.5260746,4.6275e-04
2.5265398,4.3432e-04
2.5269763,4.4339e-04
2.5274217,6.3285e-03
2.5337524,4.1930e-04
2.5341740,1.5971e-02
2.5501480,3.6866e-04
2.5505190,4.2923e-04
2.5509505,5.0851e-02
2.6018038,4.3186e-04
2.6022375,6.6461e-04
2.6029043,4.2925e-04
2.6033359,4.4738e-04
2.6037855,3.9405e-04
2.6041818,1.9666e-03
2.6061506,4.3936e-04
2.6065924,4.2552e-04
2.6070201,4.2678e-04
2.6074488,1.0186e-03
2.6084695,5.1729e-04
2.6089885,6.4163e-04
2.6096325,8.1296e-04
2.6104476,4.4842e-04
2.6108980,5.0230e-04
2.6114023,6.5227e-03
2.6179273,5.2264e-04
2.6184521,3.9401e-04
2.6188481,5.0565e-04
2.6193557,4.3274e-04
2.6197908,5.0746e-04
2.6203003,4.2399e-04
2.6207263,1.2366e-01
2.7443933,3.6074e-04
2.7447562,4.6763e-04
2.7452259,3.0229e-03
2.7482512,3.6096e-02
2.7843492,4.3254e-04
2.7847841,6.7891e-04
2.7854652,5.8646e-04
2.7860539,4.8446e-04
2.7865407,7.4669e-04
2.7872899,4.8551e-04
2.7877777,2.2983e-02
2.8107641,4.6744e-04
2.8112340,3.6426e-03
2.8148792,4.8545e-04
2.8153665,4.3106e-04
2.8158000,5.1877e-04
2.8163209,4.5753e-04
2.8167808,4.6673e-04
2.8172498,3.8536e-04
2.8176377,4.5913e-04
2.8180990,9.0865e-02
2.9089665,4.4190e-04
2.9094105,5.7987e-04
2.9099925,3.9845e-04
2.9103930,4.0561e-04
2.9108009,4.2016e-04
2.9112234,4.5588e-04
2.9116812,3.9795e-04
2.9120812,4.5320e-02
2.9574044,4.4938e-03
2.9619005,4.6898e-04
2.9623718,6.7082e-03
2.9690826,4.3634e-04
2.9695215,5.2913e-04
2.9700530,4.6816e-04
2.9705234,6.3067e-04
2.9711564,4.8002e-04
2.9716389,4.8577e-04
2.9721270,5.0245e-04
2.9726317,4.6564e-04
2.9730997,3.9692e-04
2.9734991,4.3832e-04
2.9739394,4.1416e-04
2.9743557,5.4128e-04
2.9748993,5.7424e-04
2.9754760,5.0258e-04
2.9759810,4.4121e-04
2.9764268,5.8152e-04
2.9770105,4.3361e-04
2.9774461,4.2409e-04
2.9778721,7.2864e-04
2.9786029,4.6023e-04
2.9790652,4.7455e-04
2.9795420,4.5801e-04
2.9800024,1.1091e-03
2.9811137,3.9058e-04
2.9815066,4.3888e-04
2.9819477,5.6187e-04
2.9825120,4.5763e-02
3.0282788,6.9307e-04
3.0289748,7.0586e-04
3.0296829,4.9751e-04
3.0301828,4.0475e-04
3.0305898,3.6980e-04
3.0309620,5.0304e-04
3.0314674,4.0233e-04
3.0318720,7.2799e-04
3.0326023,3.9853e-04
3.0330033,6.5035e-04
3.0336561,4.5865e-04
3.0341170,4.8915e-04
3.0346084,4.6432e-04
3.0350749,5.2538e-04
3.0356028,4.6036e-04
3.0360653,4.5123e-04
3.0365188,3.9055e-04
3.0369117,4.4671e-04
3.0373604,4.0632e-04
3.0377691,5.7364e-04
3.0383449,4.6925e-04
3.0388165,8.1159e-03
3.0469348,4.9358e-04
3.0474308,4.7647e-04
3.0479093,4.7094e-04
3.0483820,4.1415e-04
3.0487986,4.0601e-04
3.0492067,6.0593e-02
3.1098025,4.3253e-04
3.1102369,3.6850e-04
3.1106074,5.5785e-04
3.1111672,3.6931e-04
3.1115389,1.2932e-02
3.1244731,4.3238e-04
3.1249077,4.8245e-04
3.1253924,4.3022e-04
3.1258249,4.0624e-04
3.1262333,1.1590e-03
3.1273944,4.2990e-04
3.1278265,4.7677e-04
3.1283052,5.0114e-04
3.1288083,4.3765e-04
3.1292479,7.1480e-04
3.1299648,5.6471e-04
3.1305318,4.1612e-04
3.1309502,7.8938e-03
3.1388464,5.3359e-04
3.1393821,4.5711e-04
3.1398416,6.8213e-04
3.1405261,3.6035e-04
3.1408887,4.0625e-04
3.1412973,6.4209e-04
3.1419413,4.4753e-04
3.1423907,6.4621e-03
3.1488554,4.8282e-04
3.1493402,4.5590e-04
3.1497984,4.2177e-04
3.1502223,6.3765e-03
3.1566014,5.5247e-04
3.1571562,4.3564e-04
3.1575942,4.0816e-04
3.1580045,5.9326e-04
3.1586001,4.8082e-04
3.1590831,4.8730e-04
3.1595728,1.0334e-02
3.1699090,4.4679e-04
3.1703577,8.9933e-03
3.1793547,2.5764e-02
3.2051218,6.3476e-04
3.2057590,4.6668e-04
3.2062280,1.5448e-03
3.2077756,3.6923e-04
3.2081470,4.3778e-04
3.2085872,7.1933e-04
3.2093089,4.1737e-04
3.2097285,5.5193e-04
3.2102826,5.2010e-04
3.2108052,7.9662e-04
3.2116044,4.4725e-04
3.2120538,3.7850e-04
3.2124345,4.4719e-04
3.2128837,5.0027e-04
3.2133861,4.2363e-04
3.2138119,5.6643e-04
3.2143807,4.3197e-04
3.2148149,4.8576e-04
3.2153029,5.1043e-04
3.2158155,3.5775e-04
3.2161753,4.8144e-04
3.2166591,3.8320e-04
3.2170446,3.3189e-04
3.2173784,4.2550e-04
3.2178063,5.5649e-04
3.2183650,4.0398e-04
3.2187712,4.5414e-04
3.2192278,4.8999e-04
3.2197199,2.0837e-03
3.2218058,7.8619e-04
3.2225945,3.9808e-04
3.2229948,4.4239e-04
3.2234392,5.0531e-04
3.2239466,5.9232e-04
3.2245412,6.0486e-04
3.2251484,1.5433e-02
3.2405844,3.8453e-04
3.2409711,6.3980e-04
3.2416134,4.7931e-04
3.2420950,5.8450e-04
3.2426817,4.1475e-04
3.2430987,4.6473e-04
3.2435658,4.5692e-04
3.2440250,4.1875e-04
3.2444458,4.0036e-04
3.2448483,4.3737e-04
3.2452877,4.5077e-04
3.2457404,3.9154e-04
3.2461338,4.3364e-04
3.2465699,4.6049e-04
3.2470326,4.2246e-04
3.2474573,4.4518e-04
3.2479043,3.9176e-04
3.2482979,4.1950e-04
3.2487197,4.2556e-04
3.2491472,6.1102e-04
3.2497606,3.9750e-04
3.2501605,4.3353e-04
3.2505963,6.5860e-04
3.2512572,4.3485e-04
3.2516940,3.8872e-04
3.2520847,5.4441e-04
3.2526314,4.2677e-04
3.2530606,1.2351e-02
3.2654138,4.5273e-04
3.2658687,4.8507e-04
3.2663558,4.0106e-04
3.2667592,1.7961e-02
3.2847221,4.2084e-04
3.2851450,4.2633e-04
3.2855737,4.1235e-04
3.2859883,4.4496e-04
3.2864356,3.9905e-04
3.2868366,5.8169e-04
3.2874203,4.1093e-04
3.2878332,4.7604e-04
3.2883112,4.3006e-04
3.2887437,5.0839e-04
3.2892544,4.0394e-04
3.2896607,4.3546e-04
3.2900984,4.6313e-04
3.2905638,5.1244e-04
3.2910786,5.0989e-04
3.2915907,4.6953e-04
3.2920625,6.7505e-04
3.2927401,4.0720e-04
3.2931495,4.5889e-04
3.2936106,3.7556e-04
3.2939885,5.3494e-04
3.2945259,4.1411e-04
3.2949421,4.4334e-04
3.2953875,9.0499e-03
3.3044398,4.5698e-04
3.3048987,1.6695e-02
3.3215961,4.0412e-04
3.3220026,4.5685e-04
3.3224618,4.5523e-04
3.3229194,1.4064e-02
3.3369863,4.1385e-04
3.3374023,4.0104e-04
3.3378055,6.4044e-04
3.3384480,4.1607e-04
3.3388662,5.8785e-04
3.3394561,4.1220e-04
3.3398702,2.2358e-02
3.3622320,5.3087e-02
3.4153223,6.3713e-03
3.4216962,4.0975e-04
3.4221082,4.3161e-04
3.4225421,4.7886e-04
3.4230232,4.8357e-04
3.4235091,5.4901e-04
3.4240603,4.2333e-04
3.4244859,5.6146e-04
3.4250498,3.8744e-04
3.4254391,3.3755e-04
3.4257789,3.9834e-04
3.4261789,1.5008e-03
3.4276817,4.4964e-04
3.4281335,4.0426e-04
3.4285402,4.0787e-04
3.4289503,4.0374e-04
3.4293559,4.3322e-04
3.4297915,3.8967e-04
3.4301832,4.9774e-04
3.4306834,5.1212e-04
3.4311976,4.8613e-04
3.4316859,4.9573e-04
3.4321837,1.9275e-02
3.4514627,4.6702e-04
3.4519324,4.4602e-04
3.4523807,4.9423e-03
3.4573255,3.8550e-04
3.4577131,4.3762e-04
3.4581525,5.0011e-04
3.4586551,4.0096e-04
3.4590585,5.1968e-04
3.4595804,6.2671e-04
3.4602094,4.1919e-04
3.4606307,5.6460e-04
3.4612021,4.5102e-04
3.4616554,4.7283e-04
3.4621301,2.5219e-02
3.4873517,3.8841e-04
3.4877424,3.1924e-04
3.4880638,4.4345e-04
3.4885097,3.2585e-02
3.5210969,4.4865e-04
3.5215478,4.4773e-04
3.5219979,6.3158e-04
3.5226319,4.0936e-04
3.5230436,5.0798e-04
3.5235538,2.6037e-02
3.5495949,4.1825e-04
3.5500157,6.5438e-04
3.5506725,4.6786e-04
3.5511422,3.2166e-02
3.5833113,6.6529e-02
3.6498425,3.9843e-04
3.6502430,4.4856e-04
3.6506941,5.3196e-04
3.6512284,3.9981e-04
3.6516302,4.2418e-04
3.6520562,4.6395e-04
3.6525226,3.9872e-04
3.6529236,3.7938e-04
3.6533053,4.2266e-04
3.6537299,3.8608e-04
3.6541181,4.4263e-04
3.6545630,4.0098e-04
3.6549664,4.0480e-04
3.6553731,4.6432e-02
3.7018073,4.4565e-04
3.7022550,5.3516e-04
3.7027924,3.2867e-02
3.7356629,2.8968e-02
3.7646337,5.6299e-04
3.7651987,4.1810e-04
3.7656193,3.7553e-04
3.7659969,7.6564e-02
3.8425636,9.4962e-04
3.8435156,8.5476e-04
3.8443727,5.4881e-04
3.8449240,7.5588e-04
3.8456821,4.0850e-04
3.8460929,4.7216e-04
3.8465674,6.6231e-04
3.8472319,1.0718e-02
3.8579535,9.8022e-04
3.8589365,8.2551e-04
3.8597658,6.2388e-04
3.8603923,1.8783e-02
3.8791785,5.1446e-04
3.8796957,1.7401e-02
3.8970993,4.3515e-04
3.8975368,5.0030e-04
3.8980391,4.0509e-04
3.8984463,3.8416e-04
3.8988323,5.5036e-04
3.8993847,4.2565e-04
3.8998125,5.5579e-04
3.9003706,4.4419e-04
3.9008169,7.1224e-04
3.9015315,4.0367e-04
3.9019372,5.5023e-04
3.9024899,3.5574e-04
3.9028478,4.8008e-04
3.9033301,1.0906e-03
3.9044259,7.1397e-04
3.9051418,7.2368e-04
3.9058678,4.0805e-04
3.9062781,1.1860e-02
3.9181406,3.7443e-04
3.9185174,6.0542e-04
3.9191251,4.2609e-04
3.9195535,4.0499e-04
3.9199607,4.2607e-04
3.9203887,5.1822e-04
3.9209092,4.2350e-04
3.9213345,5.1445e-04
3.9218514,4.4776e-04
3.9223011,3.8674e-04
3.9226897,8.6338e-04
3.9235554,2.0081e-03
3.9255660,6.9662e-04
3.9262648,4.7948e-04
3.9267466,6.9613e-04
3.9274449,4.2561e-04
3.9278727,4.6703e-04
3.9283416,4.6450e-04
3.9288085,5.5241e-04
3.9293628,4.1836e-04
3.9297836,4.8081e-04
3.9302666,4.2845e-04
3.9306972,4.5364e-04
3.9311531,4.3379e-04
3.9315891,1.6328e-02
3.9479196,1.2819e-01
4.0761185,5.4646e-04
4.0766673,5.8281e-04
4.0772529,2.0594e-02
4.0978508,9.8649e-04
4.0988412,3.0497e-02
4.1293421,3.8649e-04
4.1297312,5.0017e-04
4.1302338,4.6793e-02
4.1770291,6.4303e-04
4.1776743,5.1316e-04
4.1781893,5.4531e-04
4.1787372,1.1358e-03
4.1798754,1.2241e-03
4.1811018,3.1677e-02
4.2127829,4.2128e-04
4.2132063,5.5166e-04
4.2137609,5.0560e-04
4.2142687,3.9835e-04
4.2146692,4.6901e-04
4.2151403,1.5168e-02
4.2303119,3.9896e-04
4.2307134,4.4172e-04
4.2311573,3.9862e-04
4.2315583,4.4469e-04
4.2320051,3.7116e-04
4.2323785,3.8735e-04
4.2327681,4.2465e-04
4.2331953,4.1333e-04
4.2336106,6.3758e-04
4.2342510,4.7116e-04
4.2347245,9.2276e-03
4.2439547,7.4079e-04
4.2446976,5.0104e-04
4.2452011,4.0178e-04
4.2456050,4.0466e-04
4.2460122,5.1670e-04
4.2465310,4.1330e-04
4.2469468,4.5281e-03
4.2514772,5.2083e-04
4.2520003,5.9350e-04
4.2525959,4.4036e-04
4.2530384,3.7918e-04
4.2534199,4.6199e-04
4.2538838,3.7219e-04
4.2542577,3.7112e-04
4.2546315,7.4517e-04
4.2553792,6.5200e-04
4.2560334,6.6681e-04
4.2567029,4.0596e-04
4.2571111,6.9263e-04
4.2578058,7.5635e-04
4.2585649,3.4156e-02
4.2927241,6.4638e-04
4.2933726,7.0613e-04
4.2940812,6.8431e-04
4.2947683,6.4288e-04
4.2954135,9.2669e-04
4.2963419,6.6219e-04
4.2970066,4.6268e-04
4.2974715,5.7499e-02
4.3549743,5.5064e-04
4.3555279,4.3434e-04
4.3559642,2.8701e-03
4.3588371,4.2955e-04
4.3592687,5.0399e-04
4.3597746,4.2393e-04
4.3602004,7.1337e-04
4.3609161,4.4513e-04
4.3613634,4.1963e-04
4.3617854,8.5622e-04
4.3626442,5.7129e-04
4.3632174,3.6749e-04
4.3635874,8.5447e-02
4.4490385,7.7962e-04
4.4498215,4.5244e-04
4.4502769,4.7583e-04
4.4507546,4.3798e-04
4.4511943,4.5092e-04
4.4516478,4.4960e-04
4.4520993,5.5086e-04
4.4526529,4.3379e-04
4.4530888,4.5937e-04
4.4535503,4.9007e-04
4.4540429,4.3270e-04
4.4544778,4.2842e-04
4.4549084,1.5879e-01
4.6137013,3.9674e-04
4.6141005,4.1283e-04
4.6145158,4.2428e-04
4.6149426,2.3328e-02
4.6382742,4.3443e-04
4.6387115,4.1113e-04
4.6391249,4.3653e-04
4.6395636,5.6468e-04
4.6401310,4.1869e-04
4.6405520,5.5482e-04
4.6411090,5.9229e-04
4.6417036,4.1340e-04
4.6421189,4.2290e-04
4.6425443,4.4195e-04
4.6429887,6.8604e-03
4.6498518,4.9294e-04
4.6503468,8.3744e-03
4.6587238,4.5975e-04
4.6591859,1.5339e-01
4.8125763,8.1281e-04
4.8133912,9.5246e-04
4.8143463,7.2974e-04
4.8150783,4.4551e-02
4.8596334,1.0395e-02
4.8700323,4.3944e-04
4.8704743,8.7548e-03
4.8792319,7.2257e-04
4.8799562,4.4793e-04
4.8804064,1.0414e-03
4.8814497,9.9152e-04
4.8824434,5.8731e-04
4.8830328,7.6495e-04
4.8838015,7.0465e-04
4.8845086,4.8702e-04
4.8849978,3.8426e-04
4.8853846,4.5985e-04
4.8858471,8.2266e-04
4.8866720,2.9695e-03
4.8896441,6.3057e-02
4.9527049,4.3293e-04
4.9531403,4.3041e-04
4.9535732,3.7752e-04
4.9539533,4.0464e-04
4.9543600,4.4125e-04
4.9548039,6.0706e-04
4.9554133,4.0228e-04
4.9558177,1.4953e-02
4.9707727,7.0376e-04
4.9714789,6.2401e-02
5.0338836,5.3943e-03
5.0392814,5.4509e-04
5.0398288,7.3422e-04
5.0405655,5.5421e-04
5.0411220,4.2412e-04
5.0415487,4.8765e-04
5.0420384,4.2065e-04
5.0424614,7.1710e-03
5.0496349,4.5339e-04
5.0500908,3.7611e-04
5.0504694,4.0888e-04
5.0508804,4.6571e-04
5.0513482,4.0128e-04
5.0517521,5.3454e-04
5.0522885,4.1392e-04
5.0527048,3.2780e-04
5.0530343,4.2460e-04
5.0534616,5.8374e-04
5.0540476,1.1372e-02
5.0654221,5.2811e-04
5.0659523,5.0166e-04
5.0664558,4.5391e-04
5.0669117,7.8343e-04
5.0676975,4.1100e-04
5.0681109,4.3536e-04
5.0685487,4.1741e-04
5.0689683,4.1880e-04
5.0693893,7.4041e-02
5.1434331,4.7370e-04
5.1439090,3.9947e-03
5.1479058,5.0356e-04
5.1484118,4.7047e-04
5.1488843,4.3577e-04
5.1493220,3.8864e-04
5.1497126,5.7357e-04
5.1502881,4.5288e-04
5.1507435,3.2388e-04
5.1510696,4.5204e-04
5.1515241,4.1272e-04
5.1519389,4.5031e-04
5.1523910,4.6150e-04
5.1528549,4.9503e-04
5.1533523,5.1297e-04
5.1538677,4.0643e-04
5.1542764,4.2628e-04
5.1547046,4.2962e-04
5.1551366,3.8372e-04
5.1555228,1.4075e-02
5.1696014,3.5480e-02
5.2050848,3.9602e-04
5.2054839,6.6794e-04
5.2061543,5.4570e-03
5.2116151,1.0216e-01
5.3137755,4.4366e-04
5.3142214,3.5172e-02
5.3493958,3.7649e-04
5.3497744,5.7224e-02
5.4070010,4.5418e-04
5.4074574,4.8006e-04
5.4079394,8.3505e-04
5.4087768,5.2599e-04
5.4093051,4.1632e-04
5.4097233,9.3150e-03
5.4190407,9.1155e-04
5.4199548,2.6263e-02
5.4462199,1.1348e-01
5.5597038,6.5617e-04
5.5603623,6.3195e-04
5.5609965,5.5715e-04
5.5615563,4.1776e-04
5.5619760,4.8403e-04
5.5624623,8.0191e-04
5.5632668,5.5306e-04
5.5638223,5.1927e-04
5.5643435,6.2081e-04
5.5649667,5.5699e-04
5.5655260,5.9727e-04
5.5661259,6.8886e-02
5.6350150,2.6638e-03
5.6376810,4.7093e-04
5.6381540,4.4303e-04
5.6385989,5.6714e-04
5.6391687,4.8526e-04
5.6396561,4.2465e-04
5.6400833,4.0106e-04
5.6404867,4.1684e-04
5.6409059,4.2341e-04
5.6413312,3.9411e-04
5.6417384,4.3688e-04
5.6421776,6.1059e-04
5.6427903,6.1668e-04
5.6434093,3.8908e-04
5.6438007,4.4162e-04
5.6442442,2.8152e-03
5.6470618,5.5602e-04
5.6476202,4.2539e-04
5.6480479,4.8730e-04
5.6485376,4.3720e-04
5.6489773,1.2517e-02
5.6614976,5.9954e-04
5.6620998,4.6857e-04
5.6625710,6.3194e-04
5.6632047,1.9240e-02
5.6824470,6.6009e-04
5.6831093,4.8046e-04
5.6835918,4.0470e-04
5.6839986,3.9351e-04
5.6843944,8.1278e-03
5.6925244,3.7841e-04
5.6929049,4.5226e-04
5.6933594,4.6458e-04
5.6938262,6.5213e-04
5.6944804,5.4608e-02
5.7490907,6.7910e-04
5.7497721,4.2227e-04
5.7501969,1.6544e-01
5.9156370,9.7089e-03
5.9253488,4.1268e-04
5.9257636,4.2067e-04
5.9261866,8.9411e-04
5.9270830,7.8630e-02
6.0057149,3.6922e-04
6.0060863,3.7772e-04
6.0064664,6.0046e-04
6.0070691,4.6321e-04
6.0075350,8.3330e-04
6.0083704,3.9511e-04
6.0087681,8.2808e-04
6.0095983,5.5776e-03
6.0151787,4.6358e-04
6.0156441,6.6969e-04
6.0163159,4.6104e-04
6.0167794,3.9837e-04
6.0171800,7.2895e-04
6.0179110,4.4323e-04
6.0183558,5.8991e-04
6.0189486,6.5676e-04
6.0196075,7.4082e-02
6.0936933,3.9701e-04
6.0940928,1.7520e-02
6.1116161,3.8936e-04
