time,runtime
2.3938959,7.4490e-04
2.4153705,1.0171e-03
2.4259076,5.8161e-03
2.4452667,8.5609e-04
2.4570096,6.8671e-04
2.4629602,2.1828e-03
2.4689598,1.2627e-03
2.4747412,1.0032e-02
2.4864926,9.1375e-03
2.4995477,8.4569e-04
2.5160534,2.0325e-03
2.5252538,7.8071e-03
2.5380328,7.7968e-04
2.5428698,6.4746e-04
2.5487955,9.2801e-04
2.5540454,9.1179e-04
2.5581312,7.3334e-04
2.5668309,6.0846e-04
2.5702214,7.0294e-04
2.5748851,9.3314e-04
2.5780158,6.9160e-04
2.5837426,6.2335e-04
2.5891373,2.6314e-03
2.6225212,5.9390e-03
2.6394632,1.0186e-03
2.6527946,1.6345e-02
2.6798718,7.0411e-04
2.6832643,1.2903e-03
2.6903930,7.3118e-03
2.7119431,6.1709e-03
2.7283287,6.7184e-04
2.7577908,3.6638e-03
2.7972128,6.7790e-04
2.8035367,4.8511e-03
2.8220980,1.0527e-03
2.8278883,8.9327e-04
2.8311057,7.0711e-04
2.8838606,2.0748e-02
2.9085464,9.5741e-04
2.9148941,1.1179e-03
2.9512811,1.4620e-02
2.9689317,5.6700e-03
2.9843099,7.9380e-04
3.0011201,8.0138e-04
3.0312877,1.2632e-03
3.0434933,2.8003e-03
3.0500922,1.1970e-03
3.0539348,5.9369e-04
3.0924361,8.8201e-04
3.1586018,9.7074e-04
3.1862202,4.6777e-03
3.2012615,1.1381e-02
3.2190583,1.0908e-02
3.2401557,6.4559e-04
3.2451999,2.5925e-03
3.2618611,9.2090e-04
3.3175154,5.4737e-04
3.3286622,2.4608e-03
3.3332655,6.0383e-04
3.3462403,7.9424e-04
3.3519835,1.0853e-02
3.3756602,2.9577e-02
3.4093826,1.3461e-02
3.4465797,5.9589e-04
3.4491546,8.0484e-04
3.4518306,3.3497e-03
3.4750223,6.6779e-04
3.4781814,8.6179e-04
3.5056100,3.9413e-03
3.5149572,6.2710e-04
3.5237207,8.9488e-04
3.5297093,2.5227e-03
3.5586026,8.4853e-04
3.5675087,5.3011e-03
3.5787575,6.9722e-04
3.6067743,7.5568e-04
3.6120539,6.0213e-04
3.6175094,7.6243e-03
3.6482122,2.5804e-02
3.6889968,7.3695e-04
3.7057869,8.0267e-04
3.7105017,6.2607e-04
3.7298424,2.1856e-03
3.7617993,7.0368e-04
3.7800443,7.5747e-04
3.8090465,8.7962e-04
3.8210697,7.8758e-04
3.8485675,6.5282e-04
3.8544154,1.0667e-03
3.8923275,6.2422e-04
3.9016480,8.5707e-04
3.9071667,7.0133e-03
3.9178877,1.9552e-03
3.9421611,6.6394e-04
3.9466503,9.0641e-04
3.9602103,1.6001e-02
3.9806314,7.6278e-04
3.9858956,9.3520e-04
3.9914033,9.8488e-04
4.0040684,9.9679e-04
4.0123882,7.2416e-04
4.0200019,1.9766e-03
4.0369091,2.2451e-03
4.0454984,7.1360e-04
4.0562716,8.0214e-04
4.0629077,7.5693e-03
4.0909963,1.7772e-03
4.0975471,6.4749e-04
4.1032906,1.0059e-03
4.1746511,6.4221e-03
4.1889439,2.1459e-02
4.2324200,7.3507e-04
4.2453623,1.0300e-02
4.2603369,5.9690e-02
4.3229427,7.6296e-04
4.3347397,7.2725e-04
4.3539796,5.1265e-03
4.3654470,7.5531e-04
4.3736024,8.2595e-04
4.3810315,3.9725e-02
4.4261928,9.6093e-04
4.4611025,7.1323e-03
4.4831619,9.8362e-04
4.4891891,8.3834e-04
4.4973989,7.7628e-04
4.5111322,1.1769e-02
4.5447869,8.3485e-04
4.5506349,7.6981e-04
4.5596862,6.2092e-04
4.5814080,1.8517e-02
4.6149349,7.6507e-04
4.6224079,4.4291e-03
4.6481194,8.4204e-04
4.6596246,6.9010e-04
4.6647205,9.7917e-04
4.6949039,1.6344e-03
4.7244606,3.6459e-03
4.7731457,1.3659e-02
4.8092246,7.9505e-04
4.8506994,7.0247e-04
4.8568730,1.4023e-03
4.8628178,9.0350e-04
4.8737268,7.0761e-03
4.8919415,7.8812e-03
4.9232936,7.5132e-04
4.9470625,3.3249e-02
4.9847250,1.1441e-02
5.0055113,1.0866e-03
5.9479513,5.2926e-03
5.9587116,1.0001e-02
5.9730005,6.5935e-04
5.9779315,5.8235e-04
5.9867167,7.5179e-04
6.0126853,9.7318e-04
6.0192709,4.2162e-03
6.0280056,1.1232e-03
6.0334749,6.7145e-04
6.0405259,6.2299e-04
6.0462394,6.1077e-04
6.0671310,1.5524e-02
6.0931969,6.2227e-04
6.1090455,6.3991e-04
6.1157060,6.6977e-04
6.1210990,7.5981e-04
6.1261306,2.1248e-03
6.1440220,6.5788e-04
6.1488309,1.5265e-03
6.1554842,1.0125e-03
6.1701927,8.7733e-04
6.1762509,6.5946e-04
6.1811671,8.1547e-04
6.1953764,7.8618e-04
6.2021394,8.7059e-04
6.2091899,7.8398e-04
6.2237377,7.1749e-04
6.2411141,7.2116e-04
6.2461891,7.7586e-04
6.2545857,1.5196e-03
6.2604837,1.1805e-02
6.2771440,6.9680e-04
6.2829208,8.8349e-04
6.2904820,7.4182e-04
6.3003983,8.0432e-04
6.3050628,8.7385e-03
6.3578262,9.5356e-04
6.3973560,1.4046e-03
6.4393315,8.1039e-04
6.4657702,1.9200e-03
6.4712796,7.2137e-04
6.4776716,6.8041e-04
6.4804482,5.9862e-03
6.5076027,3.5949e-02
6.5654850,2.3852e-02
6.5921407,1.8350e-03
6.5989842,8.0742e-04
6.6045389,2.1763e-02
6.6304340,8.0240e-04
6.6383619,8.5418e-03
6.6619444,7.3942e-04
6.6792965,5.9573e-04
6.6850557,1.3278e-03
6.6903000,2.7529e-03
6.6975632,8.2299e-03
6.7159638,1.6654e-03
6.7222223,3.0356e-03
6.7299342,8.6925e-04
6.7356243,1.1697e-03
6.7430682,6.5635e-04
6.7549648,8.4216e-04
6.7626963,1.5436e-03
6.7783313,6.6397e-04
6.8261743,6.3478e-04
6.8288383,7.4138e-04
6.8341804,9.2342e-03
6.8477530,5.9735e-04
6.8527861,6.1825e-04
6.8626938,6.9061e-04
6.8997579,5.9564e-04
6.9049087,9.8192e-04
6.9332080,6.4316e-03
6.9545350,7.3683e-03
6.9666014,4.1599e-03
6.9761143,6.8258e-04
6.9959273,7.3993e-04
7.0008440,9.2567e-04
7.0071712,1.4829e-03
7.0179882,7.2882e-04
7.0234098,6.6996e-04
7.0361757,7.2616e-04
7.0441871,6.9512e-04
7.0490379,3.7580e-02
7.0922093,5.9436e-04
7.1239791,9.5913e-03
7.1682949,9.9791e-03
7.1884875,7.3840e-04
7.1919303,9.0854e-03
7.2104015,1.5628e-03
7.2170219,7.8564e-04
7.2439022,1.4024e-03
7.2505627,9.4155e-04
7.2941785,7.8654e-03
7.3069229,2.1514e-03
7.3134799,8.5483e-04
7.3174748,2.3522e-02
7.3445425,7.8475e-04
7.3501024,5.4831e-03
7.3666635,8.6762e-04
7.4076309,1.1571e-03
7.4137020,9.3364e-04
7.4189010,1.1318e-03
7.4236627,1.6912e-03
7.4307427,1.1713e-02
7.4507995,2.8167e-02
7.5113921,8.1329e-04
7.5168648,5.7340e-03
7.5391498,7.9775e-04
7.5477095,1.1566e-02
7.6003370,8.0189e-04
7.6220803,8.2501e-04
7.6267805,7.6309e-04
7.6359000,8.6805e-04
7.6468277,1.0785e-03
7.6531396,6.9535e-03
7.6870680,2.3002e-03
7.7332363,1.0626e-03
7.7378016,3.6786e-02
7.7789783,9.7600e-04
7.7864690,7.4803e-04
7.7927365,7.7483e-04
7.8134937,9.0459e-04
7.8254251,1.2192e-02
7.8429732,7.5222e-04
7.8622937,9.7496e-04
7.8675094,1.1878e-03
7.8733778,8.8908e-04
7.8817801,7.0665e-02
7.9580617,8.9897e-04
7.9631023,1.0250e-03
7.9707775,7.3078e-04
7.9786243,9.1158e-04
7.9861693,1.0408e-03
7.9995022,9.5219e-04
8.0345182,7.8754e-04
8.0882769,7.2290e-04
8.0931988,1.9360e-03
8.0982180,7.0941e-04
8.1083088,1.3647e-03
8.1576090,1.0868e-03
8.1641026,8.3396e-03
8.1955700,7.0714e-04
8.2040377,6.8179e-04
8.2228889,5.2099e-03
8.2329912,7.0336e-04
8.2404528,6.9175e-04
8.2821312,9.8123e-04
8.2920675,1.3815e-03
8.2974796,1.4776e-02
8.3166342,2.3140e-02
8.3731499,1.3711e-02
8.3913918,8.4309e-04
8.4388895,8.8106e-04
8.4443254,6.6104e-04
8.4496632,3.3770e-03
8.4589272,2.7598e-03
8.4641037,8.5556e-04
8.4728260,1.6159e-02
8.4979992,2.6272e-03
8.5051126,8.1502e-03
8.5179291,1.7408e-02
8.5492554,8.4177e-03
8.6049595,7.4435e-04
8.6219301,6.9795e-04
8.6251125,7.1461e-03
8.6562920,7.1086e-04
8.6817017,8.8616e-04
8.6873798,8.2279e-04
8.6935253,5.7541e-02
8.7715998,1.0553e-03
8.8053131,8.0903e-04
8.8224277,2.9182e-03
8.8297138,8.0338e-04
8.8327503,8.2433e-04
8.8382568,7.2933e-03
8.8579168,2.0367e-03
8.8681498,8.6471e-04
8.8790779,5.7859e-03
8.8966780,7.6982e-04
8.9009714,6.0491e-04
8.9085093,9.1015e-03
8.9196787,1.9038e-03
8.9299946,6.0801e-04
8.9333315,3.1049e-03
8.9593124,7.1030e-03
8.9798079,1.0398e-03
9.0086174,1.6053e-03
9.0163860,3.1530e-03
9.0254860,8.3986e-04
9.0398350,2.7715e-02
9.0714064,7.5686e-04
9.0771894,5.8525e-04
9.0823135,2.1863e-02
9.1087818,8.1110e-04
9.1131668,1.0147e-03
9.1417809,5.9425e-04
9.1539354,7.7410e-04
9.1671991,8.0902e-04
9.1712837,5.9379e-04
9.1770639,9.7983e-04
9.1955786,2.1767e-02
9.2220612,9.7823e-04
9.2346907,7.9696e-04
9.2604513,7.2958e-04
9.2752886,4.4321e-03
9.2839279,5.8047e-04
9.2867479,6.9431e-04
9.3024006,5.3166e-04
9.3127661,7.0296e-04
9.3182030,9.0093e-04
9.3301220,7.4200e-03
9.3699589,1.1194e-03
9.3798227,7.0637e-04
9.3845940,1.1672e-03
9.4114084,9.3479e-03
9.4632645,6.7671e-03
9.5046692,9.1397e-04
9.5116234,8.4768e-04
9.5213108,6.0656e-04
9.5769825,7.9762e-04
9.5883722,6.2508e-04
9.6034660,9.0918e-04
9.6086226,6.7705e-04
9.6451225,1.2376e-02
9.6639547,7.0767e-04
9.6686182,6.5740e-04
9.6951971,1.4323e-02
9.7137165,1.4096e-03
9.7320642,9.4024e-04
9.7373009,1.1708e-02
9.7635651,1.2857e-02
9.7917376,6.8085e-04
9.7979097,2.5631e-03
9.8065672,1.0013e-02
9.8189993,1.7198e-03
9.8262281,8.1858e-03
9.8465385,8.2211e-04
9.8684301,1.4467e-03
9.8745384,1.2245e-02
9.8920107,1.0046e-02
9.9156046,6.2136e-03
9.9826927,7.0867e-04
10.0156689,6.9054e-04
10.7605972,7.7087e-04
10.7673674,9.4780e-04
10.7737427,7.1949e-04
10.8929195,9.6931e-04
10.8982630,9.4006e-04
10.9151087,9.1648e-04
10.9298611,8.1322e-03
10.9474859,1.0802e-02
10.9715385,1.6749e-03
10.9879131,7.3283e-04
11.0094299,6.3587e-04
11.0196695,7.2330e-04
11.0251551,1.0419e-03
11.0308170,8.5270e-04
11.0532990,6.9306e-04
11.0707006,9.0055e-04
11.0895042,6.3851e-04
11.0940599,7.4857e-04
11.1095819,7.3295e-04
11.1268063,2.3126e-03
11.1569433,2.3882e-02
11.1873388,2.1864e-02
11.2179985,7.1765e-04
11.2241554,8.8387e-04
11.2273293,9.0901e-03
11.2542648,1.6446e-02
11.2788944,1.1269e-02
11.3091087,1.7189e-03
11.3272543,8.4224e-04
11.3390522,8.7603e-04
11.3496790,6.6028e-04
11.3544226,2.5004e-03
11.3662319,6.9488e-04
11.3793640,9.7131e-03
11.3935871,6.4181e-04
11.4334774,5.2797e-03
11.4926729,8.0702e-04
11.4958639,3.0444e-03
11.5031576,8.7734e-04
11.5110607,9.0593e-04
11.5170155,8.3690e-04
11.5282869,8.1162e-04
11.5333834,7.1664e-04
11.5428066,8.1753e-04
11.5545483,6.3439e-04
11.5602541,9.0177e-04
11.5707855,7.3526e-03
11.5866108,8.4562e-04
11.5976734,5.8233e-04
11.6092472,6.2556e-04
11.6285114,8.9737e-04
11.6523304,6.7953e-04
11.6872005,3.0022e-02
11.7229443,6.8530e-03
11.7344627,1.5638e-03
11.7417412,6.4057e-04
11.7478533,2.0080e-02
11.7758560,7.7409e-04
11.7818375,8.0718e-04
11.7876053,1.3846e-02
11.8223867,7.2199e-04
11.8283110,4.8416e-03
11.8456335,7.6323e-04
11.8577986,1.3244e-02
11.8823414,4.5124e-02
11.9381380,5.7614e-04
11.9432745,5.8904e-03
11.9596405,8.4198e-04
11.9622488,7.5637e-04
11.9993248,8.7987e-04
12.0323591,6.6501e-04
12.0401945,9.4898e-04
12.0452271,3.1855e-03
12.0849209,5.7477e-04
12.0982542,1.3289e-02
12.1392994,7.1869e-04
12.1437626,9.5876e-04
12.1489325,6.4373e-04
12.1540565,7.4947e-04
12.1588125,7.8799e-04
12.1780634,5.5432e-03
12.1896505,6.2699e-04
12.2158108,5.8887e-03
12.2272987,6.4739e-03
12.2375507,7.4995e-04
12.2442741,8.5097e-03
12.2745857,3.1045e-03
12.2965794,7.2737e-04
12.3036671,1.2927e-03
12.3094931,2.9549e-03
12.3211193,6.0449e-04
12.3462248,8.2817e-04
12.3788023,4.0182e-03
12.3852692,7.0886e-04
12.3919048,1.1670e-02
12.4134779,7.2100e-03
12.4265985,6.0728e-04
12.4310675,8.3221e-04
12.4362431,2.1362e-02
12.4945536,8.7977e-04
12.5177689,8.3485e-04
12.5216179,7.1348e-04
12.5262375,7.3501e-04
12.5299101,8.9280e-04
12.5357790,2.4896e-03
12.5454292,6.7648e-04
12.5573721,8.2847e-04
12.5615711,9.7393e-03
12.5855961,8.0088e-03
12.6064606,8.0438e-04
12.6146727,1.5804e-03
12.6201849,3.0715e-03
12.6280661,3.9098e-03
12.6345730,2.4920e-03
12.6638098,6.7608e-04
12.6730413,7.6008e-04
12.6920729,1.6189e-03
12.7046137,9.1560e-04
12.7102528,1.9408e-02
12.7356205,5.4390e-03
12.7615538,2.6396e-02
12.8365641,9.2200e-04
12.8446856,4.1800e-03
12.8527403,1.6427e-03
12.8815031,6.6491e-04
12.8863554,9.0029e-04
12.8943748,2.7103e-03
12.9164467,7.8882e-04
12.9256134,1.2189e-03
12.9427795,4.7331e-03
12.9578037,7.9277e-04
12.9784727,1.2037e-02
13.0003729,8.1959e-03
13.0333157,1.1975e-02
13.0505104,1.3910e-02
13.0786266,8.4845e-04
13.0823479,9.6959e-04
13.0919895,1.1909e-03
13.0973730,1.3061e-02
13.1249886,1.1890e-03
13.1310692,4.2791e-03
13.1507998,6.4702e-03
13.1727810,1.4188e-03
13.1768379,7.2459e-04
13.1969872,8.5299e-04
13.2173557,9.1078e-03
13.2437048,9.8062e-04
13.2533493,9.1261e-04
13.2724562,1.5659e-03
13.2812281,8.1455e-03
13.2970104,7.0009e-04
13.3007298,6.3757e-04
13.3097124,1.5209e-03
13.3185034,6.9910e-04
13.3218842,1.0332e-03
13.3476152,6.9473e-04
13.3633852,1.0428e-02
13.3885698,1.0979e-03
13.3954382,1.3172e-03
13.4025517,5.2852e-03
13.4125357,1.0262e-03
13.4354639,7.9588e-04
13.4416199,2.4984e-03
13.4594250,1.0579e-03
13.4768248,1.5111e-03
13.5047092,1.0399e-03
13.5462532,9.0398e-04
13.5790291,2.6422e-02
13.6140938,6.5826e-04
13.6351624,2.8434e-03
13.6956053,1.0808e-03
13.7627373,1.4483e-03
13.7688150,6.4203e-04
13.8055954,8.9399e-04
13.8225517,3.7778e-03
13.9090767,1.9116e-02
13.9385500,8.1092e-04
13.9422054,7.6755e-04
13.9572659,2.0944e-02
14.0124674,2.3933e-02
14.0602942,1.1829e-02
14.0740147,7.1440e-04
14.0925369,9.2360e-04
14.1475143,1.1969e-03
14.1566658,8.0454e-04
14.1640377,4.2714e-02
14.2117834,1.1620e-03
14.2201729,8.7070e-03
14.2338428,1.9822e-02
14.2567568,1.2934e-03
14.2915955,8.5786e-04
14.2975149,8.1917e-04
14.3395948,7.3057e-04
14.3500900,7.6734e-04
14.3651590,7.3649e-04
14.3816748,7.1470e-04
14.4165573,1.9884e-03
14.4231720,3.2723e-02
14.4632406,3.7482e-03
14.5031099,7.7052e-04
14.5137415,8.4986e-04
14.5221500,6.1937e-04
14.5287285,3.2737e-03
14.5639076,1.0011e-03
14.5700464,6.6054e-04
14.6006622,1.2592e-02
14.6172857,7.9237e-04
14.6222725,5.5490e-04
14.6274385,6.9871e-04
14.6430969,6.7406e-04
14.6487265,6.9335e-04
14.6760550,2.4668e-03
14.6841888,7.7793e-04
14.6911669,6.7681e-04
14.7062168,7.2691e-04
14.7110519,1.5929e-03
14.7393970,5.5853e-04
14.7441301,8.3603e-03
14.7902050,5.8226e-04
14.7958174,2.0732e-03
14.8180304,5.3497e-04
14.8476191,3.7421e-02
14.8910418,8.5474e-03
14.9037943,9.4125e-04
14.9099083,3.3297e-03
14.9179907,6.8876e-04
14.9299221,6.0221e-04
14.9361610,7.1405e-04
14.9413996,8.3493e-04
14.9619188,2.7482e-03
14.9774733,8.5166e-04
14.9898758,1.1868e-03
14.9968157,1.7873e-03
15.8664875,8.6691e-04
15.8717089,6.5971e-04
15.9753551,2.8215e-02
16.0333385,9.1459e-03
16.0472374,6.7989e-04
16.0538044,1.4392e-02
16.0994778,1.5169e-02
16.1218033,8.3139e-04
16.1276836,7.7210e-04
16.1336441,8.5515e-04
16.1518002,1.4745e-03
16.1590347,4.4668e-03
16.1708050,8.6487e-04
16.1759205,7.9887e-04
16.1812801,4.1655e-02
16.2568665,6.9358e-04
16.2882767,1.7200e-03
16.2940483,8.0773e-03
16.3064766,6.6848e-03
16.3172092,2.9280e-03
16.3249283,1.6891e-02
16.3575859,4.3467e-03
16.3734970,6.7628e-03
16.3858242,7.8135e-04
16.3906860,6.7786e-04
16.4156132,7.7939e-04
16.4182720,6.5362e-04
16.4248390,8.3354e-04
16.4369793,6.6964e-04
16.4764900,6.4298e-04
16.4888287,7.2615e-04
16.4955215,7.3560e-04
16.5009499,7.2998e-04
16.5050964,7.2852e-04
16.5310421,7.4877e-04
16.5364361,3.5297e-03
16.5719967,3.7806e-03
16.5783806,9.5835e-04
16.5840588,7.3986e-03
16.6125870,7.9189e-04
16.6409016,1.8979e-03
16.6503906,8.6658e-03
16.6686058,1.0555e-03
16.6749554,1.5274e-02
16.6948090,6.8155e-03
16.7066154,1.2354e-02
16.7238369,9.7719e-04
16.7463646,1.3307e-03
16.7518082,5.3314e-04
16.7573719,2.1172e-03
16.7615528,4.9392e-03
16.7861996,1.5022e-02
16.8096600,1.0580e-03
16.8376484,8.1322e-03
16.8537426,7.5260e-04
16.8583622,6.8477e-03
16.8700352,2.7211e-03
16.8932285,7.3937e-04
16.9126492,6.8169e-04
16.9372540,7.1909e-04
16.9429054,1.3679e-03
16.9489937,6.2237e-04
16.9519100,8.0572e-04
16.9577961,8.2570e-04
16.9639339,6.2119e-04
16.9745598,6.7490e-04
16.9802914,6.1080e-04
16.9852962,3.1900e-03
16.9931278,1.3444e-03
17.0105953,7.1053e-04
17.0235882,6.2969e-04
17.0316982,9.0254e-04
17.0528736,4.0122e-03
17.0737152,6.9054e-04
17.0816708,1.0246e-03
17.0872746,8.0838e-04
17.1128769,1.0155e-03
17.1338692,6.6723e-04
17.1506310,9.2648e-04
17.1592369,6.2240e-04
17.1675987,1.8388e-02
17.2123070,1.0384e-03
17.2334957,1.2845e-02
17.2767754,8.1941e-04
17.2927151,7.7720e-04
17.3015614,8.0815e-04
17.3065300,9.4371e-04
17.3159542,1.0414e-03
17.3381557,5.8584e-04
17.3437691,6.1494e-04
17.3490086,7.1442e-04
17.3567543,1.8542e-02
17.3844566,8.9786e-04
17.3979282,5.9106e-04
17.4126644,1.1234e-02
17.4337730,6.7349e-04
17.4391594,6.9005e-04
17.4454937,8.4074e-04
17.4483910,8.3522e-04
17.4566154,8.9192e-04
17.4620991,7.3088e-04
17.4682331,2.8405e-03
17.4753170,1.0139e-03
17.4989967,5.4147e-04
17.5058212,8.3199e-03
17.5262356,1.1393e-02
17.5420704,9.9792e-04
17.5474720,8.6243e-04
17.5638752,7.8116e-04
17.5730782,2.0446e-02
17.5988750,5.6267e-04
17.6096344,7.8680e-04
17.6151257,1.0201e-02
17.6397190,6.6447e-04
17.6514835,4.4600e-03
17.6651459,1.1823e-02
17.6898060,6.7182e-04
17.7333946,9.2180e-04
17.7393837,7.3238e-04
17.7462769,8.4032e-04
17.7519398,6.6285e-04
17.7585926,6.2784e-04
17.7643909,8.3038e-04
17.7841263,4.8718e-03
17.7986469,6.7006e-04
17.8369484,1.1003e-02
17.8740673,1.5781e-02
17.8962479,5.9349e-03
17.9116135,1.1864e-03
17.9168472,8.5920e-04
17.9201012,7.3361e-04
17.9456234,2.4896e-03
17.9525890,8.9864e-04
17.9576550,8.0375e-04
17.9705715,7.2867e-04
17.9977036,5.4771e-03
18.0637245,1.1053e-03
18.0693913,6.8840e-04
18.0858574,7.8160e-04
18.1096096,7.9574e-04
18.1275806,5.2256e-04
18.1440659,2.7457e-02
18.2000732,2.7658e-02
18.2679386,7.9165e-04
18.2738628,8.5025e-04
18.2851658,5.0559e-03
18.2980385,6.2698e-04
18.3050251,3.3754e-02
18.3458500,1.0003e-02
18.3676853,6.9185e-04
18.3730488,6.2118e-04
18.4210987,4.6449e-03
18.4301720,6.3388e-04
18.4343758,6.6054e-04
18.4376240,8.9271e-04
18.4602337,8.2370e-04
18.4637794,7.0118e-04
18.4709167,8.7690e-04
18.4848347,9.7530e-04
18.4913464,3.2363e-03
18.5059032,7.5015e-04
18.5177479,6.5397e-04
18.5232639,6.1075e-04
18.5520935,6.8676e-04
18.5976391,7.7937e-04
18.6160965,7.7761e-04
18.6210022,9.8045e-03
18.6432724,1.7290e-02
18.6715965,5.7026e-04
18.6824493,5.8851e-04
18.6871834,1.0139e-02
18.7011814,7.8801e-04
18.7073669,8.7847e-04
18.7230415,2.8885e-03
18.7458782,6.9430e-04
18.7612972,6.7434e-04
18.7735271,1.0921e-03
18.8148575,1.5040e-02
18.8369408,1.0448e-03
18.8409920,1.0153e-03
18.8693523,4.4727e-03
18.8907013,9.5319e-04
18.8950348,6.0497e-04
18.8991756,6.5902e-04
18.9045486,7.7353e-04
19.0169182,4.0326e-03
19.0300541,7.9366e-04
19.0411510,1.0707e-02
19.0581074,1.0331e-02
19.0775776,6.8717e-04
19.0885487,2.5534e-02
19.1188202,7.0640e-04
19.1387444,4.9197e-03
19.1724072,5.1906e-04
19.1782398,9.3546e-03
19.1921482,8.0561e-04
19.1971359,6.7183e-04
19.2056885,1.0907e-03
19.2113838,6.6265e-03
19.2395515,1.8252e-03
19.2548752,5.7508e-03
19.2653046,6.3373e-04
19.2705822,5.3988e-03
19.2947502,5.5758e-03
19.3056240,7.5419e-04
19.3135834,1.7078e-03
19.3412361,8.4965e-04
19.3463478,1.0177e-03
19.3905048,3.2832e-03
19.4369678,8.0819e-04
19.4626827,6.5387e-04
19.4673309,7.9543e-04
19.4906635,2.6371e-03
19.5011864,1.3073e-02
19.5404205,1.1145e-03
19.5459518,4.9007e-02
19.6016808,7.4266e-04
19.6054688,3.2558e-03
19.6146469,7.9723e-04
19.6250477,6.8748e-04
19.6319447,1.0658e-03
19.6367092,1.2795e-03
19.6478024,7.0909e-04
19.6675625,7.2335e-04
19.7021122,9.0074e-04
19.7074661,9.4494e-04
19.7126484,8.7532e-04
19.7276707,7.1949e-04
19.8038158,8.1238e-03
19.8158512,7.3262e-04
19.8243542,2.0964e-02
19.8830109,7.7027e-04
19.8879662,8.0599e-04
19.8917637,1.5793e-03
19.9064484,7.3930e-04
19.9114456,3.3137e-02
19.9500275,9.5649e-04
19.9616871,7.0568e-04
19.9745464,6.4533e-04
19.9776917,8.8794e-04
19.9878559,2.0159e-01
20.1943340,2.3360e-03
22.2448883,3.1559e-03
22.3672829,7.7585e-04
22.3729362,1.0402e-03
22.3816185,1.0518e-03
22.3994999,1.0799e-03
22.4054432,9.4880e-04
22.4187851,3.8898e-03
22.4321442,6.5719e-04
22.4379730,5.9443e-03
22.4638309,8.0661e-04
22.4692421,6.4889e-04
22.4744759,4.3644e-03
22.4829082,5.3203e-03
22.4934101,1.0372e-02
22.5104904,9.5978e-03
22.5647526,1.9991e-02
22.5975037,7.1501e-04
22.6026630,1.7691e-03
22.6188946,3.3895e-03
22.6374149,3.7801e-03
22.6456490,9.3536e-03
22.6605682,1.7016e-02
22.6957302,1.2965e-02
22.7192860,4.2889e-03
22.7287331,2.2452e-03
22.7433128,5.4979e-03
22.7545223,7.7097e-04
22.7598858,6.7742e-04
22.7709293,8.0218e-04
22.7940960,1.3634e-02
