time,runtime
8.6752958,4.1261e-04
8.6836662,3.9072e-04
8.6884937,2.9485e-04
8.7076826,3.7479e-04
8.7200937,4.1844e-04
8.7250452,4.1633e-04
8.7301311,3.7221e-04
8.7470922,3.3690e-04
8.7609558,2.8429e-04
8.7691288,3.4776e-04
8.7991962,3.3044e-04
8.8172827,3.3231e-04
8.8235359,3.5979e-04
8.8354635,4.2314e-04
8.8447800,4.0846e-04
8.8822250,4.0399e-04
8.8876095,3.2040e-04
8.8980370,3.1122e-04
8.9185762,3.2752e-04
8.9473457,3.7555e-04
8.9707336,4.2749e-04
8.9760637,3.4074e-04
8.9950018,3.6737e-04
9.0048208,3.3813e-04
9.0105753,3.3811e-04
9.0369234,3.3965e-04
9.0644827,3.3814e-04
9.1494207,3.1033e-04
9.1584492,3.5314e-04
9.1758223,3.1467e-04
9.2116776,3.4935e-04
9.2197618,3.4757e-04
9.2256069,3.9053e-04
9.2913580,4.9363e-04
9.3201647,4.0564e-04
9.3450298,3.3273e-04
9.3824987,3.4833e-04
9.3882313,3.5910e-04
9.4034729,3.8391e-04
9.4338551,4.2061e-04
9.4454336,3.4169e-04
9.4899588,3.8499e-04
9.5257912,2.7721e-04
9.5303450,4.1068e-04
9.5359926,3.0879e-04
9.5506115,3.5471e-04
9.5619650,2.8776e-04
9.5680027,3.3096e-04
9.5725918,3.0505e-04
9.5812368,3.6535e-04
9.5934467,2.8096e-04
9.6072969,3.9482e-04
9.6514587,5.7030e-04
9.6772766,3.8833e-04
9.6875963,4.0256e-04
9.6943970,3.7147e-04
9.7188425,3.0655e-04
9.7239361,3.7065e-04
9.7284126,4.3085e-04
9.7440777,3.7104e-04
9.8215923,4.7428e-04
9.8270721,3.9268e-04
9.8522081,4.2534e-04
9.8584700,3.6123e-04
9.8641739,3.8845e-04
9.8770580,3.1761e-04
9.8819866,4.4135e-04
9.8877602,3.9821e-04
9.8933697,3.1576e-04
9.8986807,3.6765e-04
9.9055958,3.1137e-04
9.9347563,3.7039e-04
9.9971924,4.2361e-04
10.0349941,3.5497e-04
10.0398636,3.8134e-04
10.0707817,3.3763e-04
10.1017809,3.6474e-04
10.1408901,4.1541e-04
10.1491013,3.9066e-04
10.1544209,3.7971e-04
10.1608076,4.0801e-04
10.1691589,3.2944e-04
10.1767025,4.1358e-04
10.1973524,3.6213e-04
10.2021236,3.7176e-04
10.2104635,3.0255e-04
10.2313337,4.0987e-04
10.2612877,4.8832e-04
10.2660980,4.7404e-04
10.2743759,3.4735e-04
10.2862110,3.6884e-04
10.3043385,3.5952e-04
10.3121862,3.2402e-04
10.3176050,3.5030e-04
10.9581127,3.3564e-04
11.0854044,4.6404e-04
11.0937653,3.1828e-04
11.1379175,3.7439e-04
11.1511784,4.3239e-04
11.1749945,3.5277e-04
11.2158985,3.5721e-04
11.2325220,3.7310e-04
11.2488327,3.3955e-04
11.2539616,3.3745e-04
11.2586489,3.4845e-04
11.2684269,3.3186e-04
11.2938633,3.5422e-04
11.2989569,4.6716e-04
11.3036413,4.0345e-04
11.3170156,3.6299e-04
11.3238134,4.4212e-04
11.3293304,3.7230e-04
11.3408194,4.5571e-04
11.3511810,3.1309e-04
11.3830547,3.5637e-04
11.4035225,4.0048e-04
11.4148235,4.5159e-04
11.4357462,4.5565e-04
11.4616871,3.2620e-04
11.5014153,4.8053e-04
11.5085697,3.2976e-04
11.5431919,3.8380e-04
11.5589809,3.6613e-04
11.5684681,5.1392e-04
11.5946302,5.1939e-04
11.6161985,3.9638e-04
11.6332932,4.1537e-04
11.6509361,3.9353e-04
11.6988096,5.7967e-04
11.7143564,4.0758e-04
11.7203026,4.4851e-04
11.7322483,3.1425e-04
11.7393456,3.4075e-04
11.7457075,4.6579e-04
11.7883120,4.7210e-04
11.8146486,3.8426e-04
11.8563490,4.2244e-04
11.8628254,3.3639e-04
11.8732386,4.3331e-04
11.8815384,3.3503e-04
11.8884859,3.6348e-04
11.9129171,3.3877e-04
11.9233923,4.6685e-04
11.9498205,3.7691e-04
11.9805717,3.4207e-04
11.9853268,4.3753e-04
12.0075397,3.5188e-04
12.0289946,3.5331e-04
12.0404558,3.4553e-04
12.0527754,3.3725e-04
12.0593777,3.2028e-04
12.0695200,4.7060e-04
12.1107464,3.3089e-04
12.1442413,4.2243e-04
12.1523027,3.5069e-04
12.1651011,4.6759e-04
12.1809654,4.5361e-04
12.2118607,4.7082e-04
12.2252207,3.7572e-04
12.2304735,4.2105e-04
12.2353296,3.5410e-04
12.2498865,4.2643e-04
12.2726831,4.0871e-04
12.2778683,4.0428e-04
12.2970085,4.2218e-04
12.3114367,4.3681e-04
12.3160276,5.4520e-04
12.3587122,3.5593e-04
12.3661652,2.9981e-04
12.3740063,3.8145e-04
12.3942003,3.6641e-04
12.4230623,4.0590e-04
12.4381638,3.2363e-04
12.4476805,3.4707e-04
12.4671164,2.6776e-04
12.4919815,3.5097e-04
12.5384140,7.4583e-04
12.5598440,3.2608e-04
12.5691404,3.5842e-04
12.5756741,3.9543e-04
12.5906420,3.4591e-04
12.6377010,2.8907e-04
12.6779432,3.5089e-04
12.6842585,4.0120e-04
12.7031326,3.5227e-04
12.7167215,4.1808e-04
12.7284603,3.3587e-04
12.7720995,3.2706e-04
12.7845287,5.1659e-04
12.7910328,3.0280e-04
12.8126011,4.2277e-04
12.8269892,3.7665e-04
12.8446131,4.5920e-04
12.8500509,3.0978e-04
12.8588343,3.9070e-04
12.9136238,4.2721e-04
12.9241266,3.4491e-04
12.9304314,3.2590e-04
12.9372292,3.5395e-04
12.9432802,3.4809e-04
12.9489241,3.4972e-04
12.9711161,4.2412e-04
12.9763899,3.9859e-04
12.9859571,5.4859e-04
13.0240908,3.2990e-04
13.0289249,3.5642e-04
13.0505543,3.7739e-04
13.0579491,4.0783e-04
13.0716343,3.5185e-04
13.0780621,3.4717e-04
13.0856123,4.1357e-04
13.1113672,3.1392e-04
13.1262007,2.8694e-04
13.1624889,3.6009e-04
13.1705608,6.4413e-04
13.1879349,5.1502e-04
13.2029676,3.4669e-04
13.2282057,3.3796e-04
13.2433329,2.9147e-04
13.3259382,3.5961e-04
13.3340769,3.0208e-04
13.4878817,4.0460e-04
13.4957342,3.8895e-04
13.5022154,3.4267e-04
13.5061312,4.1294e-04
13.5090103,3.4199e-04
13.5112896,2.8420e-04
13.5156488,3.4126e-04
13.5253572,2.8301e-04
13.5321398,3.5791e-04
13.5358524,3.6083e-04
13.5382986,3.4386e-04
13.5426617,3.4175e-04
13.5456352,3.1775e-04
13.5485659,3.7096e-04
13.5508022,3.1138e-04
13.5575838,3.4076e-04
13.5600863,3.9808e-04
13.5639639,3.4691e-04
13.5687628,3.4195e-04
13.5761213,3.7947e-04
13.5798998,3.7824e-04
13.5834284,3.0273e-04
13.5883379,6.0495e-04
13.5923395,3.6643e-04
13.5953150,3.4447e-04
13.5994978,3.0336e-04
13.6018448,3.6207e-04
13.6052952,3.8375e-04
13.6083145,3.3491e-04
13.6202173,3.2848e-04
13.6234093,3.3599e-04
13.6274767,3.5897e-04
13.6304770,3.2242e-04
13.6330910,4.2336e-04
13.6364765,4.0954e-04
13.6388273,3.3688e-04
13.6411114,3.6766e-04
13.6823378,3.4155e-04
13.6884069,3.7320e-04
13.6916800,3.6754e-04
13.6969328,3.2231e-04
13.7001781,4.0311e-04
13.7053146,3.3498e-04
13.7086306,3.2885e-04
13.7104158,3.1768e-04
13.7145348,3.4344e-04
13.7194977,3.9279e-04
13.7241821,3.3227e-04
13.7287264,3.6080e-04
13.7370062,3.6061e-04
13.7416792,3.1658e-04
13.7479134,3.5712e-04
13.7526007,3.1365e-04
13.7568502,3.5963e-04
13.7616844,3.2012e-04
13.7681675,2.5412e-04
13.7706413,2.9164e-04
13.7755947,3.4840e-04
13.7809381,3.9170e-04
13.7851887,3.0425e-04
13.7891006,2.7948e-04
13.7927847,3.4460e-04
13.7976074,5.6226e-04
13.8024588,3.5576e-04
13.8080235,3.6142e-04
13.8134766,3.2626e-04
13.8186312,3.9406e-04
13.8235836,3.5220e-04
13.8268595,2.7125e-04
13.8307133,3.5446e-04
13.8353443,3.1266e-04
13.8394022,3.8582e-04
13.8436575,3.2892e-04
13.8476276,3.5115e-04
13.8516397,4.0712e-04
13.8558607,3.7497e-04
13.8620186,3.8417e-04
13.8667774,5.0601e-04
13.8691626,3.3018e-04
13.8742619,4.0309e-04
13.8800783,4.0460e-04
13.8853006,3.1873e-04
13.8901653,2.7891e-04
13.8950148,3.2933e-04
13.8992004,3.6486e-04
13.9039249,3.2316e-04
13.9089947,3.5580e-04
13.9134369,3.7990e-04
13.9161339,4.2118e-04
13.9208317,3.3844e-04
13.9254122,3.8773e-04
14.7599907,3.7476e-04
14.7994509,4.2475e-04
14.8045483,3.6789e-04
14.8298321,3.4987e-04
14.8696823,4.0286e-04
14.8793812,3.2835e-04
14.9012699,3.7183e-04
14.9067125,4.0739e-04
14.9149847,3.5366e-04
14.9412823,4.0855e-04
14.9523506,4.3874e-04
14.9588118,3.7172e-04
14.9789248,4.1070e-04
14.9933577,4.4457e-04
15.0255728,3.2059e-04
15.0629539,5.2182e-04
15.1087875,3.5573e-04
15.1261311,4.3584e-04
15.1544943,4.1875e-04
15.1853867,3.9475e-04
15.1925430,2.8912e-04
15.2008533,4.0359e-04
15.2104874,3.5063e-04
15.2169809,4.6554e-04
15.2226181,4.6056e-04
15.2347097,3.0716e-04
15.2562084,3.3331e-04
15.2770271,3.4021e-04
15.3725824,3.9166e-04
16.0723152,4.2122e-04
16.0776024,7.3274e-04
16.2002506,1.4311e-03
16.2721996,4.1010e-04
16.3079815,5.4351e-04
16.3182621,4.7643e-04
16.3635483,4.6326e-04
16.3918648,5.4584e-04
16.4511337,5.9682e-04
16.4803047,3.8124e-04
16.5056610,4.1361e-04
16.5659695,4.3036e-04
16.6138973,3.3513e-04
16.6202412,3.1731e-04
16.6394405,3.6865e-04
16.6552505,3.9455e-04
16.6608200,3.6915e-04
16.6890831,3.5416e-04
16.6946678,3.5983e-04
16.7000446,5.2582e-04
16.7088032,4.1826e-04
16.7310524,3.0167e-04
16.7502022,4.1141e-04
16.7596264,2.8983e-04
16.7782326,3.0904e-04
16.7841282,4.0502e-04
16.7984180,3.5658e-04
16.8097134,3.4372e-04
16.8291454,3.4104e-04
16.8454399,3.5365e-04
16.8596706,3.9527e-04
16.8668518,3.8068e-04
16.8718052,3.2403e-04
16.9107018,4.1580e-04
16.9363098,3.7203e-04
16.9448795,3.3230e-04
16.9595528,4.2361e-04
16.9700375,4.4182e-04
16.9806061,4.0025e-04
17.0031910,3.8512e-04
17.0414848,3.6761e-04
17.0657463,4.2261e-04
17.0706978,3.9277e-04
17.0816174,3.9630e-04
17.1003361,4.2397e-04
17.1076260,3.3360e-04
17.1121464,3.3716e-04
17.1170082,3.3178e-04
17.1529140,4.2485e-04
17.1651993,4.0674e-04
17.1846142,3.7185e-04
17.2202435,3.0144e-04
17.2311745,4.2268e-04
17.2429695,3.2083e-04
17.2593040,4.5716e-04
17.2639942,3.8428e-04
17.2872620,3.8114e-04
17.3205013,3.3568e-04
17.3256950,3.8919e-04
17.3543110,3.6772e-04
17.3881321,3.0800e-04
17.3931255,3.5707e-04
17.4031181,3.3970e-04
17.4188976,3.6755e-04
17.4464722,3.8348e-04
17.4543133,4.3614e-04
17.4675217,4.2341e-04
17.4746838,3.4402e-04
17.4782696,4.0500e-04
17.5055637,4.2488e-04
17.5125370,4.0210e-04
17.5181026,3.3698e-04
17.5245514,4.0177e-04
17.5412884,4.6920e-04
17.5507259,4.6211e-04
17.6081657,3.8508e-04
17.6224976,3.8580e-04
17.6563129,2.4244e-04
17.6620045,4.4444e-04
17.6666145,3.1157e-04
17.6700287,4.1104e-04
17.6871300,3.6064e-04
17.6995869,3.1310e-04
17.7161274,4.2015e-04
17.7282658,3.0820e-04
17.7473316,3.6970e-04
17.7588348,4.6812e-04
17.7981625,3.0869e-04
17.8172550,3.1753e-04
17.8227348,2.9676e-04
17.8275356,3.7113e-04
17.8755245,4.2421e-04
17.9013119,4.0683e-04
17.9051647,3.3643e-04
17.9125633,3.5810e-04
17.9180851,4.6683e-04
17.9230843,3.3884e-04
17.9555664,4.2182e-04
17.9612865,4.0880e-04
17.9879379,3.0428e-04
17.9975471,3.9558e-04
18.0030098,3.8178e-04
18.0203018,4.0591e-04
18.0315342,4.1939e-04
18.0386486,4.5979e-04
18.0441113,4.5393e-04
18.0542278,3.6363e-04
18.0583916,3.5377e-04
18.0659027,4.1224e-04
18.0990677,4.7248e-04
18.1051350,3.7776e-04
18.1103745,3.5133e-04
18.1341019,3.9301e-04
18.1453991,3.4793e-04
18.1609859,4.5147e-04
18.1694508,3.3352e-04
18.1786995,3.4468e-04
18.2014675,4.4071e-04
18.2099609,3.8550e-04
18.2150650,3.3931e-04
18.2297096,4.2208e-04
18.2389717,3.9570e-04
18.2557583,4.7449e-04
18.2719784,3.8435e-04
18.2773418,4.3950e-04
18.2824917,3.5139e-04
18.3016911,2.9874e-04
18.3462582,3.8601e-04
18.3574734,4.1023e-04
18.3622131,3.8233e-04
18.3725643,5.7000e-04
18.4056625,3.7123e-04
18.4162159,3.2628e-04
18.4326439,3.3807e-04
18.4570122,3.6767e-04
18.4867897,4.0102e-04
18.4996357,3.2373e-04
18.5084286,4.3126e-04
18.5201130,4.0841e-04
18.5337315,3.0294e-04
18.5400047,3.5358e-04
18.5426750,3.4647e-04
18.5538521,3.4933e-04
18.5748405,3.1451e-04
18.5799389,3.5832e-04
18.5832157,4.0823e-04
18.5925713,3.4232e-04
18.6193848,4.0258e-04
18.6482983,3.4961e-04
18.6680679,4.0539e-04
18.6970463,3.7913e-04
18.7018547,2.8842e-04
18.7068901,4.5987e-04
18.7139339,3.0306e-04
18.7362976,3.0024e-04
18.7444153,3.5607e-04
18.7648716,6.7044e-04
18.7728138,3.2367e-04
18.7771530,4.6956e-04
18.7816486,4.5628e-04
18.8023205,3.5809e-04
18.8108482,3.6613e-04
18.8162060,3.0565e-04
18.8255386,3.0581e-04
18.8348560,3.3232e-04
18.8499794,3.8198e-04
18.8583183,3.7425e-04
18.8737564,4.3382e-04
18.8833313,3.5062e-04
18.9049416,3.1989e-04
18.9139729,5.6358e-04
18.9258003,3.7218e-04
18.9305382,3.1240e-04
18.9532375,3.7369e-04
18.9635715,4.1629e-04
18.9726238,3.8872e-04
18.9822750,3.3579e-04
18.9894466,3.9332e-04
18.9946766,4.7614e-04
19.0222588,3.7207e-04
19.0246944,2.9433e-04
19.0386982,2.9959e-04
19.0528641,3.4253e-04
19.0586910,4.4965e-04
19.0635853,4.1620e-04
19.0688210,3.5822e-04
19.0733185,4.1272e-04
19.0788479,3.7094e-04
19.0896950,3.6045e-04
19.1006508,4.0489e-04
19.1161900,3.5693e-04
19.1243668,3.5273e-04
19.1501484,3.6209e-04
19.1553135,3.4863e-04
19.1649456,3.5900e-04
19.2004337,3.4868e-04
19.2087212,3.8248e-04
19.2135792,3.7131e-04
19.2189102,3.3579e-04
19.2316685,3.3986e-04
19.2366600,3.9791e-04
19.2431679,3.7219e-04
19.2490788,3.3812e-04
19.2577400,4.1590e-04
19.2692165,3.9529e-04
19.2749634,3.7973e-04
19.2850780,4.1849e-04
19.2943230,4.0382e-04
19.2986889,4.6692e-04
19.3037663,4.3301e-04
19.3121815,3.0855e-04
19.3177147,3.4535e-04
19.3253651,4.1067e-04
19.3301907,3.8216e-04
19.3353901,3.2428e-04
19.3415413,3.5880e-04
19.3472099,3.3000e-04
19.3529205,3.5782e-04
19.3586521,3.6144e-04
19.3632107,3.0551e-04
19.3706303,3.5592e-04
19.3752441,3.7829e-04
19.3815041,3.2362e-04
19.3968964,3.1852e-04
19.4028053,3.7668e-04
19.4099903,4.0680e-04
