time,runtime
0.4654176,5.6885e-03
0.4711092,2.4610e-02
0.4957233,3.0393e-02
0.5261207,8.6889e-03
0.5348134,2.1326e-02
0.5561429,9.2080e-04
0.5570670,1.7457e-03
0.5588155,7.6250e-03
0.5664439,8.4442e-04
0.5672914,7.8129e-04
0.5680759,8.9797e-04
0.5689771,1.0663e-02
0.5796439,8.5412e-04
0.5805012,8.1774e-04
0.5813217,5.9992e-04
0.5819248,8.5544e-04
0.5827833,8.8503e-04
0.5836713,3.5971e-03
0.5872718,8.4161e-04
0.5881208,8.0716e-04
0.5889308,6.2742e-03
0.5952080,8.4703e-04
0.5960582,9.2123e-04
0.5969822,9.3886e-03
0.6063736,8.4146e-04
0.6072177,2.7075e-03
0.6099279,8.3513e-04
0.6107678,6.6780e-03
0.6174489,6.1073e-04
0.6180629,9.1409e-04
0.6189801,8.2172e-04
0.6198050,1.5373e-02
0.6351814,1.6041e-02
0.6512262,8.4525e-04
0.6520755,7.3372e-04
0.6528121,7.0095e-03
0.6598252,1.1476e-03
0.6609756,7.1496e-04
0.6616935,2.0071e-02
0.6817679,6.5492e-04
0.6824257,4.9463e-02
0.7318922,9.8191e-04
0.7328769,7.3118e-04
0.7336113,1.1512e-03
0.7347658,1.0866e-02
0.7456344,1.1941e-02
0.7575784,1.3794e-02
0.7713766,8.6517e-03
0.7800316,8.2590e-04
0.7808602,8.2481e-04
0.7816883,8.6000e-04
0.7825515,8.4600e-04
0.7834007,1.1063e-03
0.7845101,6.6802e-04
0.7851809,7.5754e-04
0.7859415,2.2544e-03
0.7881991,1.3253e-02
0.8014550,7.4778e-04
0.8022055,5.5242e-04
0.8027611,8.6381e-04
0.8036276,6.4112e-04
0.8042715,7.9930e-04
0.8050739,4.6100e-03
0.8096866,3.3785e-03
0.8130684,1.6347e-02
0.8294182,1.0893e-02
0.8403141,7.0143e-03
0.8473316,1.4426e-02
0.8617613,1.5419e-02
0.8771836,1.4030e-03
0.8785897,3.9431e-03
0.8825359,9.1233e-04
0.8834510,1.7929e-03
0.8852466,5.8432e-04
0.8858337,5.5772e-04
0.8863974,6.3699e-04
0.8870373,1.1635e-03
0.8882041,2.8536e-02
0.9167439,8.5315e-04
0.9176003,9.4440e-03
0.9270477,6.4071e-03
0.9334581,2.2016e-02
0.9554773,1.5826e-02
0.9713075,8.3282e-04
0.9721435,1.8681e-02
0.9908277,1.4947e-03
0.9923259,2.8995e-03
0.9952286,8.3958e-04
0.9960716,1.9032e-02
1.0151066,5.7838e-04
1.0156876,1.0104e-02
1.0257946,8.0497e-04
1.0266029,8.4776e-04
1.0274538,1.2345e-02
1.0398017,7.2688e-04
1.0405315,1.7820e-02
1.0583550,8.0898e-04
1.0591667,5.9536e-04
1.0597652,8.0435e-04
1.0605724,7.4159e-04
1.0613172,1.0645e-03
1.0623845,7.5234e-04
1.0631398,1.0895e-03
1.0642325,8.9674e-04
1.0651319,6.8394e-04
1.0658187,6.2056e-04
1.0664425,1.1409e-02
1.0778555,7.5589e-04
1.0786142,7.4584e-04
1.0793632,1.1309e-02
1.0906757,5.3716e-03
1.0960509,8.7941e-03
1.1048481,1.0317e-03
1.1058829,8.0705e-03
1.1139567,1.5998e-02
1.1299579,8.7522e-04
1.1308359,6.2726e-04
1.1314664,9.2486e-04
1.1323986,1.6803e-02
1.1492045,5.4177e-03
1.1546249,7.8905e-04
1.1554170,7.5654e-03
1.1629854,9.0934e-04
1.1638979,8.4169e-04
1.1647428,9.3917e-04
1.1656852,6.0664e-03
1.1717547,7.3763e-03
1.1791344,2.4095e-03
1.1815472,4.3589e-03
1.1859092,9.0484e-04
1.1868168,1.5120e-02
1.2019399,3.1878e-03
1.2051306,7.7682e-04
1.2059101,5.4085e-04
1.2064538,7.3349e-04
1.2071900,6.9571e-04
1.2078888,8.6003e-04
1.2087520,9.5746e-04
1.2097124,1.3036e-02
1.2227516,1.1926e-02
1.2346812,3.8938e-03
1.2385783,6.1975e-03
1.2447791,1.4928e-03
1.2462752,2.7633e-02
1.2739114,6.3519e-03
1.2802662,5.3453e-04
1.2808034,6.6227e-04
1.2814684,6.3809e-04
1.2821096,5.2532e-03
1.2873656,6.6237e-04
1.2880309,8.6625e-04
1.2888999,5.9334e-04
1.2894964,8.0936e-04
1.2903082,1.2758e-02
1.3030697,9.1097e-03
1.3121827,9.2174e-04
1.3131076,7.7315e-04
1.3138839,9.5293e-03
1.3234160,1.7564e-02
1.3409834,8.0731e-04
1.3417935,6.8666e-04
1.3424833,8.2582e-04
1.3433123,9.0236e-04
1.3442173,7.5103e-04
1.3449713,4.3809e-02
1.3887843,8.1382e-04
1.3896013,8.7355e-04
1.3904777,5.5107e-04
1.3910314,7.8846e-03
1.3989195,9.3017e-04
1.3998526,2.7714e-02
1.4275700,9.5278e-04
1.4285252,6.3973e-04
1.4291679,9.6912e-04
1.4301401,1.2012e-03
1.4313444,7.3439e-03
1.4386915,7.1115e-03
1.4458059,8.7546e-04
1.4466841,1.7999e-02
1.4646868,8.2869e-04
1.4655184,1.4481e-02
1.4800028,7.5884e-04
1.4807647,8.9673e-04
1.4816645,2.3907e-02
1.5055748,1.0591e-02
1.5161693,3.5981e-03
1.5197703,7.3237e-03
1.5270989,3.7904e-02
1.5650067,1.8970e-03
1.5669068,8.2348e-04
1.5677330,7.1955e-04
1.5684558,1.3548e-03
1.5698138,7.2356e-03
1.5770525,7.9995e-04
1.5778561,1.2116e-02
1.5899752,8.4692e-04
1.5908254,1.1785e-03
1.5920067,5.5144e-04
1.5925606,5.8213e-04
1.5931457,1.7770e-02
1.6109195,6.9683e-03
1.6178910,2.2965e-02
1.6408588,2.5416e-02
1.6662781,7.5413e-04
1.6670350,6.8220e-04
1.6677197,1.5112e-02
1.6828351,6.9058e-04
1.6835289,4.9680e-03
1.6885002,8.1171e-03
1.6966201,6.7726e-04
1.6973001,7.9803e-02
1.7771068,1.5155e-03
1.7786252,9.4293e-04
1.7795713,1.3286e-02
1.7928609,3.7806e-03
1.7966443,5.6660e-04
1.7972133,5.7110e-03
1.8029276,8.6074e-04
1.8037915,2.2213e-02
1.8260083,1.2264e-02
1.8382752,3.5234e-03
1.8418018,1.3510e-02
1.8553144,5.6926e-04
1.8558868,2.4703e-03
1.8583602,8.3412e-04
1.8591977,9.3764e-04
1.8601394,2.0559e-03
1.8621984,1.5428e-02
1.8776293,1.0422e-03
1.8786744,5.9876e-04
1.8792756,7.0225e-04
1.8799806,7.3983e-04
1.8807232,8.3619e-04
1.8815627,9.2337e-04
1.8824893,2.0612e-03
1.8845538,8.3818e-04
1.8853981,6.6781e-04
1.8860695,1.0987e-03
1.8871713,2.3196e-03
1.8894941,8.9290e-04
1.8903902,8.8615e-04
1.8912796,9.9270e-03
1.9012098,1.9930e-03
1.9032065,3.4900e-03
1.9066995,1.2270e-02
1.9189721,6.7331e-04
1.9196486,8.7866e-04
1.9205304,7.9874e-03
1.9285213,1.1143e-02
1.9396667,5.8848e-03
1.9455545,5.6339e-04
1.9461206,6.3455e-04
1.9467579,7.3811e-04
1.9474989,7.0886e-04
1.9482105,6.4173e-03
1.9546305,6.1777e-04
1.9552516,1.6424e-02
1.9716793,8.1443e-03
1.9798266,9.6573e-03
1.9894874,2.8369e-02
2.0178597,7.1103e-04
2.0185740,1.2231e-03
2.0198002,2.6692e-02
2.0464962,3.2466e-02
2.0789657,7.3771e-03
2.0863459,3.3432e-03
2.0896928,9.5743e-04
2.0906529,1.1216e-02
2.1018722,5.8051e-04
2.1024559,2.3388e-03
2.1047976,2.3677e-03
2.1071682,2.9609e-03
2.1101325,1.1046e-02
2.1211812,8.2229e-04
2.1220062,5.6390e-04
2.1225734,7.8033e-03
2.1303799,8.7577e-04
2.1312585,5.0923e-03
2.1363540,1.8645e-03
2.1382217,7.8779e-03
2.1461029,3.0978e-02
2.1770840,9.0731e-03
2.1861603,8.4896e-04
2.1870122,6.0745e-04
2.1876228,1.1308e-02
2.1989336,7.1277e-04
2.1996493,2.7216e-03
2.2023742,5.5142e-02
2.2575195,6.6293e-04
2.2581854,3.1700e-02
2.2898889,1.8905e-03
2.2917831,2.6596e-03
2.2944462,1.8440e-03
2.2962930,5.4824e-04
2.2968440,5.5486e-04
2.2974024,8.5187e-04
2.2982566,6.4747e-04
2.2989070,7.7396e-04
2.2996838,7.3295e-04
2.3004198,6.7619e-04
2.3010991,2.9521e-02
2.3306234,8.4261e-04
2.3314688,7.0250e-03
2.3384972,9.1562e-04
2.3394160,3.1882e-03
2.3426070,6.4204e-04
2.3432522,8.7070e-03
2.3519628,8.3092e-04
2.3527970,1.3285e-02
2.3660853,8.1523e-04
2.3669040,3.8127e-03
2.3707194,1.1804e-03
2.3719029,1.2854e-02
2.3847609,5.0872e-03
2.3898518,9.3002e-04
2.3907850,9.8493e-03
2.4006376,9.0229e-04
2.4015431,7.3062e-03
2.4088531,7.3133e-03
2.4161696,8.3031e-04
2.4170032,3.8057e-03
2.4208114,3.6795e-03
2.4244936,7.9371e-04
2.4252908,5.6041e-03
2.4308982,1.6446e-03
2.4325459,1.2315e-02
2.4448636,7.4547e-04
2.4456124,8.6561e-03
2.4542718,2.3758e-02
2.4780335,9.9150e-04
2.4790280,1.0166e-03
2.4800477,9.5811e-04
2.4810088,1.0202e-03
2.4820318,1.6734e-03
2.4837086,1.0435e-03
2.4847569,2.8450e-03
2.4876051,3.0671e-02
2.5182798,4.1794e-03
2.5224621,5.9442e-04
2.5230596,7.3616e-03
2.5304251,6.9325e-03
2.5373604,6.8283e-04
2.5380640,1.4629e-02
2.5526967,8.4254e-04
2.5535426,9.3918e-04
2.5544848,9.2526e-04
2.5554132,5.8919e-03
2.5613086,2.9698e-02
2.5910101,1.5662e-02
2.6066761,1.0590e-03
2.6077383,8.7583e-04
2.6086173,2.3848e-03
2.6110051,2.1364e-02
2.6323726,7.9862e-04
2.6331737,6.1460e-04
2.6337912,6.3585e-04
2.6344304,1.1038e-02
2.6454720,8.3961e-04
2.6463144,6.5811e-04
2.6469762,4.0981e-03
2.6510775,1.4258e-03
2.6525059,7.9375e-04
2.6533027,7.9305e-04
2.6540985,7.6381e-04
2.6548655,1.0145e-03
2.6558831,7.7534e-04
2.6566613,8.8606e-04
2.6575499,6.3342e-04
2.6581864,8.5680e-03
2.6667576,7.7815e-04
2.6675386,5.9051e-04
2.6681316,7.1699e-04
2.6688511,6.1353e-04
2.6694674,5.8452e-04
2.6700547,6.4326e-04
2.6707015,1.2332e-03
2.6719377,2.1564e-02
2.6935046,9.0219e-04
2.6944098,1.0228e-03
2.6954358,6.7858e-04
2.6961176,4.3617e-03
2.7004824,9.0437e-04
2.7013898,2.5169e-02
2.7265620,2.6239e-02
2.7528040,1.5979e-02
2.7687864,1.0114e-03
2.7698019,3.4571e-01
3.1155145,4.8015e-03
3.1203206,1.1069e-03
3.1214309,8.0285e-02
3.2017219,1.0316e-02
3.2120409,6.8503e-04
3.2127290,1.8923e-02
3.2316546,6.3717e-04
3.2322962,1.3248e-02
3.2455473,9.0484e-04
3.2464552,1.4816e-02
3.2612743,3.5660e-02
3.2969370,2.7432e-03
3.2996833,4.1403e-02
3.3410890,7.0089e-03
3.3481009,6.1802e-04
3.3487213,6.4879e-04
3.3493726,6.1453e-04
3.3499899,5.6297e-04
3.3505557,6.3419e-04
3.3511927,6.2283e-04
3.3518188,1.4655e-02
3.3664770,9.7457e-04
3.3674560,6.7737e-04
3.3681366,1.1485e-03
3.3692880,7.8837e-04
3.3700798,9.5477e-04
3.3710375,8.1985e-04
3.3718605,4.6314e-03
3.3764951,3.8935e-03
3.3803918,9.9001e-03
3.3902953,2.9584e-02
3.4198830,9.3888e-04
3.4208250,2.3596e-02
3.4444246,1.5399e-02
3.4598272,5.9770e-03
3.4658074,9.2887e-04
3.4667397,9.8995e-04
3.4677327,7.0053e-04
3.4684367,2.2332e-02
3.4907720,8.1391e-03
3.4989145,2.1709e-03
3.5010886,9.4535e-04
3.5020368,6.8066e-04
3.5027220,4.5262e-02
3.5479875,2.8744e-02
3.5767343,1.5136e-02
3.5918736,5.6329e-04
3.5924399,6.7368e-04
3.5931170,1.7309e-03
3.5948513,1.6851e-02
3.6117053,8.6610e-04
3.6125741,7.9404e-04
3.6133714,8.5278e-03
3.6219025,7.5779e-04
3.6226635,1.7489e-03
3.6244156,9.2014e-04
3.6253386,9.3687e-04
3.6262786,9.0045e-04
3.6271822,8.5243e-04
3.6280379,4.2518e-03
3.6322927,1.0553e-02
3.6428504,3.5016e-03
3.6463554,6.2143e-04
3.6469805,1.0531e-02
3.6575155,8.7825e-04
3.6583965,4.3400e-03
3.6627398,7.8429e-04
3.6635270,2.0199e-02
3.6837294,1.1276e-03
3.6848598,8.6041e-04
3.6857231,1.5210e-02
3.7009366,1.8625e-02
3.7195649,7.6168e-03
3.7271850,1.7532e-02
3.7447200,4.4354e-03
3.7491584,2.3682e-02
3.7728436,3.3542e-02
3.8063881,7.6647e-04
3.8071570,6.7570e-04
3.8078351,9.2092e-04
3.8087587,5.5440e-04
3.8093157,6.9589e-04
3.8100147,9.1023e-04
3.8109276,7.7277e-04
3.8117051,6.8276e-03
3.8185356,1.6564e-02
3.8351026,9.0179e-04
3.8360074,1.0946e-03
3.8371050,7.9282e-04
3.8379009,9.4120e-04
3.8388450,1.7210e-02
3.8560579,2.4178e-03
3.8584788,2.1087e-02
3.8795691,7.1649e-03
3.8867366,2.7234e-03
3.8894627,5.7404e-04
3.8900394,6.2109e-04
3.8906631,5.9595e-04
3.8912621,8.3105e-04
3.8920963,4.4453e-03
3.8965445,8.3810e-04
3.8973856,8.9730e-04
3.8982856,8.5109e-04
3.8991396,8.8268e-04
3.9000251,7.6994e-03
3.9077277,1.1323e-03
3.9088628,8.7017e-04
3.9097359,8.2611e-04
3.9105647,6.0878e-04
3.9111762,7.1631e-04
3.9118950,9.5241e-04
3.9128504,1.7664e-03
3.9146199,3.5961e-02
3.9505839,4.1933e-02
3.9925206,9.7569e-04
3.9934990,8.2293e-03
4.0017314,8.2068e-04
4.0025554,4.0114e-02
4.0426722,8.4579e-04
4.0435209,8.3659e-04
4.0443602,6.0286e-04
4.0449662,9.5580e-04
4.0459247,8.5501e-04
4.0467825,6.9707e-03
4.0537562,8.7718e-04
4.0546365,7.8369e-04
4.0554228,5.7765e-04
4.0560036,8.9944e-04
4.0569057,5.7896e-04
4.0574875,8.7437e-03
4.0662341,8.8772e-04
4.0671248,1.0285e-03
4.0681562,2.7362e-03
4.0708961,2.4224e-03
4.0733213,7.5793e-04
4.0740819,8.3181e-04
4.0749164,7.8999e-04
4.0757089,1.0171e-03
4.0767293,1.4721e-02
4.0914536,9.1590e-04
4.0923724,9.1136e-04
4.0932870,2.0484e-03
4.0953379,7.9112e-04
4.0961318,6.1156e-04
4.0967493,6.0745e-04
4.0973592,7.7141e-04
4.0981336,1.2296e-03
4.0993662,8.8515e-04
4.1002541,8.3554e-04
4.1010928,2.6256e-03
4.1037207,6.6179e-04
4.1043854,6.9415e-03
4.1113300,8.7525e-04
4.1122084,1.3351e-02
4.1255627,1.4551e-03
4.1270208,1.0095e-03
4.1280336,2.3179e-02
4.1512156,2.9769e-03
4.1541953,7.9535e-04
4.1549940,4.0041e-03
4.1590009,5.5478e-04
4.1595588,8.2387e-04
4.1603851,7.9627e-04
4.1611843,9.3389e-04
4.1621208,1.3884e-02
4.1760082,8.6464e-04
4.1768756,1.1939e-02
4.1888175,1.2900e-03
4.1901102,1.0696e-02
4.2008090,5.2249e-03
4.2060370,7.0004e-04
4.2067394,6.8525e-04
4.2074270,6.7716e-04
4.2081070,5.5149e-03
4.2136250,1.0261e-02
4.2238894,1.2503e-02
4.2363954,1.7754e-03
4.2381735,1.1050e-03
4.2392817,1.2942e-02
4.2522264,4.8652e-03
4.2570944,5.2490e-03
4.2623463,9.1822e-04
4.2632675,1.4905e-02
4.2781758,7.7217e-04
4.2789502,5.9917e-04
4.2795525,6.0402e-04
4.2801590,8.5770e-04
4.2810197,6.4332e-03
4.2874556,6.3385e-04
4.2880921,5.4394e-03
4.2935343,2.0594e-02
4.3141313,1.5458e-02
4.3295927,1.7761e-02
4.3473573,7.9927e-04
4.3481588,5.6741e-04
4.3487310,7.8484e-04
4.3495183,6.0308e-04
4.3501244,9.5621e-03
4.3596897,1.8782e-02
4.3784761,8.7346e-04
4.3793530,2.5631e-03
4.3819184,6.8852e-04
4.3826094,6.1948e-04
4.3832321,1.7225e-02
4.4004593,2.7033e-02
4.4274955,5.2529e-03
4.4327517,7.8545e-03
4.4406095,3.4084e-02
4.4746966,7.4666e-04
4.4754462,7.9614e-04
4.4762449,1.4038e-03
4.4776516,5.5575e-04
4.4782104,8.5319e-04
4.4790664,1.0075e-03
4.4800768,9.5037e-04
4.4810305,1.6837e-03
4.4827170,6.5075e-03
4.4892273,5.3150e-04
4.4897614,7.9258e-04
4.4905567,6.8300e-04
4.4912429,4.3081e-03
4.4955540,6.0172e-03
4.5015740,8.7577e-04
4.5024529,8.7509e-04
4.5033317,8.2694e-04
4.5041618,1.6568e-02
4.5207329,4.0742e-03
4.5248098,1.6185e-02
4.5409985,1.7868e-02
4.5588703,2.6877e-02
4.5857511,2.9622e-03
4.5887165,8.2023e-04
4.5895395,2.6087e-03
4.5921512,1.4671e-03
4.5936213,5.8641e-04
4.5942101,7.5081e-04
4.5949655,5.1840e-03
4.6001520,6.0402e-04
4.6007590,4.3318e-03
4.6050935,8.8689e-04
4.6059837,7.6610e-04
4.6067524,7.2366e-04
4.6074786,1.7326e-03
4.6092138,1.5056e-02
4.6242733,2.0804e-03
4.6263566,1.1840e-03
4.6275439,1.5544e-02
4.6430912,1.8153e-03
4.6449089,6.4800e-04
4.6455598,6.5893e-04
4.6462216,8.7762e-04
4.6471024,9.3523e-04
4.6480403,9.7301e-04
4.6490164,3.5746e-02
4.6847653,7.6307e-04
4.6855311,6.1938e-04
4.6861534,6.9463e-04
4.6868505,6.0891e-04
4.6874623,8.3662e-04
4.6883016,2.8745e-03
4.6911788,6.4163e-03
4.6975980,1.8715e-03
4.6994729,2.0002e-02
4.7194777,7.9379e-04
4.7202744,5.9286e-04
4.7208695,8.7326e-04
4.7217460,1.9043e-03
4.7236528,6.3702e-04
4.7242928,2.2859e-02
4.7471547,9.3725e-04
4.7480950,9.5461e-03
4.7576442,2.0752e-03
4.7597227,7.8463e-03
4.7675719,9.2896e-04
4.7685041,4.7376e-03
4.7732449,1.2235e-03
4.7744718,8.2556e-04
4.7753000,3.7137e-03
4.7790170,1.6751e-02
4.7957706,6.8701e-04
4.7964606,2.4458e-02
4.8209214,7.3929e-04
4.8216639,2.0496e-03
4.8237162,2.7240e-03
4.8264432,6.3329e-04
4.8270788,7.1151e-04
4.8277926,6.1472e-04
4.8284106,1.8950e-03
4.8303084,7.7677e-04
4.8310876,8.5961e-04
4.8319502,9.4295e-04
4.8328958,6.2335e-04
4.8335223,1.0971e-03
4.8346219,7.3781e-04
4.8353629,6.3829e-03
4.8417492,2.0719e-03
4.8438239,4.1778e-03
4.8480048,7.8680e-04
4.8487945,1.1006e-02
4.8598032,2.2541e-02
4.8823471,6.9092e-04
4.8830409,1.1278e-03
4.8841715,6.7609e-04
4.8848505,9.7972e-04
4.8858328,9.2889e-03
4.8951249,7.8967e-03
4.9030247,1.1506e-02
4.9145331,9.4771e-04
4.9154840,7.2880e-04
4.9162159,7.7171e-04
4.9169898,7.3572e-04
4.9177289,8.4658e-03
4.9261971,6.9262e-04
4.9268928,3.4379e-02
4.9612751,8.6535e-04
4.9621429,2.2322e-02
4.9844689,1.4998e-02
4.9994702,7.8541e-04
5.0002584,5.9317e-04
5.0008540,6.1707e-04
5.0014744,3.7920e-03
5.0052691,4.0524e-03
5.0093246,9.1795e-03
5.0185070,7.6731e-04
5.0192771,2.4712e-03
5.0217514,1.5982e-02
5.0377369,2.1493e-02
5.0592332,1.1731e-02
5.0709672,9.0579e-04
5.0718760,7.8761e-04
5.0726662,8.6342e-04
5.0735326,9.4619e-04
5.0744815,3.3664e-03
5.0778513,4.2467e-03
5.0821009,1.8399e-03
5.0839434,7.9820e-03
5.0919285,5.9587e-04
5.0925269,2.0496e-03
5.0945797,8.3127e-04
5.0954137,8.6934e-04
5.0962858,1.1144e-02
5.1074333,7.2041e-03
5.1146402,3.1945e-03
5.1178379,1.7702e-03
5.1196113,8.0341e-03
5.1276484,6.1245e-03
5.1337762,6.1016e-03
5.1398807,1.5638e-02
5.1555219,1.8145e-03
5.1573396,2.2352e-03
5.1595774,2.6025e-02
5.1856055,1.0342e-02
5.1959505,5.7426e-04
5.1965275,7.7931e-04
5.1973100,5.2087e-03
5.2025213,7.2127e-04
5.2032456,5.3312e-03
5.2085795,5.2009e-04
5.2091026,1.4901e-02
5.2240067,2.6875e-02
5.2508845,6.5812e-04
5.2515450,5.7448e-04
5.2521219,7.7537e-03
5.2598786,5.7120e-04
5.2604523,6.7202e-04
5.2611275,8.6800e-04
5.2619982,6.2906e-04
5.2626300,9.2650e-04
5.2635593,8.5054e-04
5.2644129,1.6642e-03
5.2660804,2.0512e-03
5.2681351,9.0454e-04
5.2690430,1.2363e-02
5.2814093,1.6676e-03
5.2830796,5.5975e-04
5.2836423,6.9638e-04
5.2843418,1.6211e-03
5.2859659,8.1828e-04
5.2867866,1.5338e-02
5.3021278,1.1087e-02
5.3132176,1.3666e-02
5.3268867,4.5816e-03
5.3314724,1.0641e-03
5.3325391,3.2525e-03
5.3357944,9.1435e-04
5.3367119,2.1546e-03
5.3388696,1.8063e-03
5.3406792,8.4775e-04
5.3415298,3.3021e-03
5.3448348,2.8250e-03
5.3476629,3.1555e-02
5.3792219,1.2884e-02
5.3921089,7.2301e-03
5.3993416,8.4243e-04
5.4001913,5.6028e-03
5.4057970,1.8470e-03
5.4076471,7.4287e-04
5.4083929,5.9801e-04
5.4089932,5.9722e-04
5.4095936,9.5303e-04
5.4105496,6.8724e-03
5.4174252,8.4955e-04
5.4182773,8.1783e-04
5.4190984,3.4689e-03
5.4225707,8.5652e-04
5.4234300,1.6400e-03
5.4250727,3.4065e-03
5.4284825,1.9848e-02
5.4483347,9.0471e-04
5.4492421,6.9231e-04
5.4499378,8.2385e-04
5.4507647,7.1776e-04
5.4514852,8.1418e-04
5.4523020,6.6659e-04
5.4529715,6.3185e-03
5.4592929,8.1630e-04
5.4601126,2.7019e-03
5.4628172,7.0205e-04
5.4635224,3.3632e-03
5.4668889,1.1389e-03
5.4680309,1.0169e-03
5.4690504,7.3948e-04
5.4697928,8.1570e-04
5.4706111,7.4432e-04
5.4713583,6.7588e-03
5.4781203,7.7562e-04
5.4789000,7.2706e-04
5.4796295,8.1869e-04
5.4804511,9.9467e-03
5.4904008,8.8891e-03
5.4992933,8.7116e-04
5.5001674,9.1533e-04
5.5010853,4.0347e-03
5.5051227,6.9204e-03
5.5120463,8.7858e-04
5.5129280,9.1659e-03
5.5220966,9.9681e-04
5.5230966,2.7739e-03
5.5258737,1.3667e-03
5.5272431,6.0300e-04
5.5278492,2.9888e-03
5.5308409,8.5707e-04
5.5317006,7.0276e-04
5.5324059,5.7963e-04
5.5329885,1.5209e-03
5.5345125,7.4178e-04
5.5352569,5.7947e-04
5.5358391,1.1458e-03
5.5369883,8.9811e-04
5.5378890,1.9522e-02
5.5574141,8.8443e-04
5.5583014,3.0867e-03
5.5613909,6.0949e-04
5.5620031,9.1563e-04
5.5629220,7.8954e-03
5.5708208,5.8291e-03
5.5766525,1.6116e-02
5.5927720,1.0446e-03
5.5938191,5.6959e-04
5.5943918,9.8253e-04
5.5953770,2.6737e-03
5.5980539,8.9141e-04
5.5989480,6.7668e-04
5.5996275,8.3839e-04
5.6004691,1.0150e-03
5.6014876,1.7178e-02
5.6186681,8.0098e-04
5.6194720,6.0252e-04
5.6200767,5.5885e-04
5.6206388,1.0891e-02
5.6315331,1.1205e-02
5.6427412,8.7845e-04
5.6436224,6.9472e-04
5.6443200,7.6795e-04
5.6450906,6.2558e-04
5.6457186,6.3291e-04
5.6463542,8.0809e-04
5.6471648,5.8822e-04
5.6477556,5.5455e-04
5.6483126,6.6030e-04
5.6489749,5.8968e-04
5.6495676,3.9965e-03
5.6535668,7.8142e-04
5.6543512,2.6245e-02
5.6805997,8.1246e-03
5.6887274,8.9375e-04
5.6896243,8.1551e-04
5.6904430,1.0228e-03
5.6914682,6.6694e-03
5.6981406,8.9040e-04
5.6990342,8.7188e-04
5.6999092,1.4888e-02
5.7147994,6.6245e-04
5.7154651,9.3680e-04
5.7164049,8.9277e-04
5.7173009,7.8077e-04
5.7180839,9.6979e-03
5.7277851,5.7219e-03
5.7335105,7.0801e-02
5.8043141,8.2612e-04
5.8051434,9.2587e-04
5.8060718,8.0394e-03
