time,runtime
1.0772871,6.3483e-04
1.0779246,9.4687e-01
2.0247951,6.1641e-04
2.0254152,7.6402e-04
2.0261822,7.0510e-04
2.0268900,6.4037e-04
2.0275333,5.4217e-04
2.0280783,5.4017e-04
2.0286212,4.0960e-03
2.0327201,1.4021e-03
2.0341265,5.4821e-04
2.0346775,1.3047e-01
2.1651540,5.2539e-02
2.2176991,1.0686e-03
2.2187703,7.1997e-04
2.2194927,5.1882e-04
2.2200139,8.2527e-03
2.2282689,7.2862e-04
2.2289999,7.1200e-04
2.2297142,5.1911e-04
2.2302356,5.8518e-04
2.2308230,4.7956e-04
2.2313049,1.2293e-02
2.2436032,1.2709e-02
2.2563179,5.8679e-04
2.2569072,5.2747e-04
2.2574368,5.8337e-04
2.2580225,5.5599e-04
2.2585807,5.9267e-04
2.2591753,1.0068e-02
2.2692466,8.7521e-04
2.2701247,5.4516e-04
2.2706721,6.1317e-04
2.2712874,8.5697e-04
2.2721467,4.4834e-04
2.2725971,6.9679e-04
2.2732961,8.0292e-03
2.2813272,1.2444e-03
2.2825754,1.2325e-03
2.2838106,8.2440e-04
2.2846375,8.2313e-03
2.2928722,6.7760e-04
2.2935522,6.0024e-04
2.2941546,6.4481e-04
2.2948020,8.0024e-04
2.2956045,7.2245e-04
2.2963290,7.6840e-04
2.2970996,5.7967e-04
2.2976816,2.6603e-03
2.3003442,5.9408e-04
2.3009419,7.9168e-02
2.3801134,5.5585e-04
2.3806717,5.9344e-04
2.3812675,5.2874e-04
2.3817985,5.9433e-04
2.3823950,6.6750e-04
2.3830650,5.2508e-04
2.3835924,6.6696e-04
2.3842614,6.0774e-04
2.3848712,7.4015e-04
2.3856137,5.3793e-04
2.3861537,9.1588e-03
2.3953161,8.8593e-04
2.3962054,8.1573e-04
2.3970246,6.0455e-04
2.3976319,6.1231e-04
2.3982463,7.6729e-04
2.3990159,6.9320e-04
2.3997114,1.4310e-01
2.5428133,6.2199e-02
2.6050155,8.7782e-02
2.6928003,5.0772e-04
2.6933100,1.4069e-02
2.7073824,6.4524e-04
2.7080302,5.3666e-04
2.7085688,8.5012e-02
2.7935848,6.9946e-04
2.7942865,5.0657e-04
2.7947953,8.7329e-04
2.7956710,5.8335e-04
2.7962565,6.1109e-04
2.7968695,5.5317e-04
2.7974248,6.5739e-04
2.7980843,2.7582e-01
3.0739079,4.7658e-04
3.0743937,9.2890e-04
3.0753250,6.1626e-04
3.0759449,5.7543e-04
3.0765228,1.0904e-03
3.0776157,7.9716e-04
3.0784152,5.2736e-04
3.0789447,5.3609e-04
3.0794830,6.9409e-04
3.0801795,6.8171e-04
3.0808632,9.7174e-04
3.0818374,1.6276e-02
3.0981169,8.4419e-04
3.0989647,3.8536e-03
3.1028218,5.1782e-04
3.1033423,4.3445e-04
3.1037791,4.4538e-04
3.1042266,5.0758e-04
3.1047366,4.7941e-04
3.1052182,2.8167e-02
3.1333885,7.5585e-04
3.1341469,5.4260e-04
3.1346920,5.6838e-04
3.1352625,6.6538e-04
3.1359301,4.7021e-04
3.1364026,5.1465e-04
3.1369195,4.9699e-04
3.1374185,7.2190e-04
3.1381428,5.0036e-04
3.1386456,6.9782e-04
3.1393454,6.4352e-04
3.1399910,5.3756e-04
3.1405303,5.8611e-04
3.1411188,4.9083e-04
3.1416118,5.0991e-04
3.1421237,2.5426e-02
3.1675537,3.0402e-02
3.1979592,4.6710e-04
3.1984284,1.0235e-03
3.1994543,8.6732e-04
3.2003241,5.7381e-04
3.2009001,8.3002e-04
3.2017324,1.0826e-01
3.3099916,7.1026e-04
3.3107045,7.1559e-04
3.3114226,5.6468e-04
3.3119895,5.1148e-04
3.3125033,5.9039e-04
3.3130963,5.7354e-04
3.3136721,5.7439e-04
3.3142488,5.8750e-04
3.3148384,4.5481e-04
3.3152955,1.2424e-02
3.3277233,1.4577e-03
3.3291836,6.5425e-04
3.3298402,7.3891e-04
3.3305814,7.7610e-04
3.3313596,8.2116e-04
3.3321831,9.7463e-04
3.3331602,9.5759e-04
3.3341203,5.7154e-04
3.3346939,1.3487e-03
3.3360450,5.4412e-04
3.3365912,7.5473e-04
3.3373482,8.6875e-04
3.3382189,9.7977e-04
3.3392010,8.4177e-04
3.3400452,8.1291e-04
3.3408604,6.3635e-04
3.3414991,5.9720e-04
3.3420987,6.9023e-04
3.3427911,5.7172e-04
3.3433652,6.4624e-04
3.3440137,6.9140e-04
3.3447075,5.1172e-04
3.3452213,8.3261e-04
3.3460560,6.3176e-04
3.3466899,6.6900e-04
3.3473613,9.3192e-04
3.3482955,5.6890e-04
3.3488667,6.4867e-04
3.3495176,5.4073e-04
3.3500605,5.6054e-04
3.3506234,1.6326e-02
3.3669524,4.4347e-04
3.3673980,7.2791e-04
3.3681283,1.0303e-03
3.3691611,5.6228e-04
3.3697257,6.5639e-04
3.3703845,3.3534e-02
3.4039221,5.5584e-04
3.4044805,7.2495e-04
3.4052076,5.4145e-04
3.4057515,4.9503e-04
3.4062488,4.9177e-04
3.4067428,4.9361e-04
3.4072387,6.3761e-04
3.4078784,6.5017e-04
3.4085305,6.9041e-04
3.4092231,5.0249e-04
3.4097281,5.0337e-04
3.4102335,6.1966e-04
3.4108555,5.9606e-04
3.4114537,4.7252e-04
3.4119287,4.9704e-04
3.4124277,8.8809e-04
3.4133182,1.6940e-02
3.4302621,6.7475e-04
3.4309404,6.7700e-04
3.4316201,1.5217e-03
3.4331441,9.0546e-04
3.4340532,9.7297e-04
3.4350297,6.1039e-04
3.4356427,7.0791e-04
3.4363527,7.1668e-04
3.4370716,6.9871e-04
3.4377728,4.7147e-04
3.4382463,4.8135e-04
3.4387300,5.6092e-04
3.4392929,4.1398e-04
3.4397092,9.1431e-04
3.4406259,8.9901e-03
3.4496195,5.1038e-04
3.4501324,6.6097e-04
3.4507957,5.8880e-04
3.4513867,4.3506e-02
3.4948959,1.1905e-03
3.4960890,6.3076e-04
3.4967220,6.1244e-04
3.4973369,8.5994e-04
3.4981990,4.7961e-04
3.4986808,8.3699e-04
3.4995201,7.3577e-04
3.5002580,1.2324e-02
3.5125842,2.4152e-03
3.5150030,6.5656e-04
3.5156622,8.0162e-04
3.5164659,7.7026e-04
3.5172386,7.3938e-04
3.5179801,3.2653e-03
3.5212491,1.0015e-03
3.5222533,5.6821e-02
3.5790780,5.5531e-04
3.5796354,6.3055e-04
3.5802679,4.3732e-04
3.5807076,6.5865e-02
3.6465764,7.8806e-04
3.6473672,5.1466e-04
3.6478841,4.4652e-04
3.6483326,4.3550e-04
3.6487703,4.2294e-02
3.6910682,8.7833e-04
3.6919489,9.2624e-04
3.6928775,9.6941e-04
3.6938493,7.4774e-04
3.6945994,1.4183e-03
3.6960196,1.1250e-01
3.8085251,7.7248e-04
3.8093002,5.3453e-04
3.8098371,7.1648e-02
3.8814888,7.0608e-04
3.8821974,7.8346e-04
3.8829830,7.8912e-04
3.8837748,1.2899e-03
3.8850682,6.9834e-04
3.8857691,1.1423e-03
3.8869138,1.0925e-03
3.8880098,3.7589e-02
3.9256024,9.2966e-04
3.9265347,9.3567e-02
4.0201054,4.6904e-02
4.0670137,3.1398e-02
4.0984149,7.9736e-03
4.1063924,7.7446e-02
4.1838417,7.0657e-04
4.1845508,9.5517e-03
4.1941056,7.3366e-04
4.1948423,2.4937e-03
4.1973391,8.6178e-04
4.1982036,1.2491e-02
4.2106986,3.6141e-03
4.2143159,1.7527e-02
4.2318468,9.2392e-02
4.3242426,7.5745e-04
4.3250027,1.1026e-03
4.3261075,6.1026e-04
4.3267202,5.3758e-04
4.3272600,8.0571e-04
4.3280678,6.2511e-04
4.3286953,7.6536e-04
4.3294630,1.5500e-02
4.3449664,1.0701e-02
4.3556714,2.0500e-03
4.3577237,1.6135e-03
4.3593397,1.0102e-03
4.3603525,3.5604e-02
4.3959599,6.0045e-04
4.3965631,7.1814e-04
4.3972836,1.8939e-03
4.3991799,5.8735e-03
4.4050570,3.0780e-02
4.4358401,5.6870e-04
4.4364109,6.4793e-04
4.4370623,6.5811e-04
4.4377232,2.0988e-02
4.4587150,1.9473e-01
4.6534443,1.1369e-01
4.7671342,8.5966e-04
4.7679973,9.8462e-04
4.7689857,6.1143e-02
4.8301325,7.2321e-04
4.8308582,9.3483e-04
4.8317952,1.4087e-03
4.8332062,8.2596e-03
4.8414693,1.0117e-03
4.8424835,6.2446e-04
4.8431106,8.4465e-04
4.8439574,7.8369e-04
4.8447433,1.3936e-02
4.8586826,1.7062e-02
4.8757482,6.9376e-04
4.8764448,8.7528e-04
4.8773222,1.9780e-02
4.8971057,1.4003e-03
4.8985095,1.2634e-03
4.8997765,9.2554e-04
4.9007044,8.1139e-04
4.9015183,7.3964e-04
4.9022603,8.0503e-03
4.9103141,9.1275e-04
4.9112296,1.9705e-02
4.9309382,1.2967e-03
4.9322386,1.1714e-03
4.9334126,8.3971e-04
4.9342546,8.2316e-04
4.9350801,1.1750e-02
4.9468336,8.8732e-04
4.9477234,5.8108e-04
4.9483070,6.6644e-04
4.9489756,6.1377e-04
4.9495916,2.5678e-01
5.2063751,6.4331e-04
5.2070217,7.3831e-04
5.2077627,8.0745e-04
5.2085724,6.4249e-04
5.2092175,8.2335e-04
5.2100434,1.0882e-03
5.2111340,1.0104e-03
5.2121468,9.0989e-04
5.2130589,6.8268e-04
5.2137437,9.6107e-04
5.2147069,6.5450e-04
5.2153635,6.3918e-04
5.2160048,6.7562e-04
5.2166829,5.9674e-04
5.2172818,6.4811e-04
5.2179322,7.8883e-04
5.2187228,4.1624e-04
5.2191415,4.9527e-04
5.2196388,4.9884e-04
5.2201395,5.7322e-04
5.2207150,5.9449e-04
5.2213116,6.1066e-04
5.2219243,6.9498e-04
5.2226210,5.2608e-04
5.2231488,4.6946e-04
5.2236204,4.6129e-04
5.2240834,1.0178e-03
5.2251029,5.1439e-04
5.2256193,6.0273e-04
5.2262239,1.1504e-03
5.2273765,1.1964e-02
5.2393436,6.7766e-03
5.2461238,7.1887e-04
5.2468457,6.5195e-04
5.2474999,8.1881e-04
5.2483211,1.3888e-02
5.2622128,1.3579e-03
5.2635736,2.6135e-02
5.2897115,1.0173e-03
5.2907314,7.0634e-04
5.2914405,8.3055e-04
5.2922730,6.7975e-04
5.2929554,1.2817e-03
5.2942395,1.5918e-03
5.2958336,5.9218e-04
5.2964282,7.6320e-04
5.2971935,4.7397e-04
5.2976699,7.4186e-04
5.2984142,6.3293e-04
5.2990494,7.0059e-04
5.2997522,6.1793e-04
5.3003721,6.8772e-04
5.3010621,5.4977e-04
5.3016143,5.7047e-04
5.3021870,4.5724e-04
5.3026462,6.4133e-04
5.3032894,7.9091e-04
5.3040824,5.8451e-04
5.3046689,9.6420e-04
5.3056355,4.9162e-04
5.3061290,7.1811e-04
5.3068490,6.0349e-04
5.3074546,6.0812e-04
5.3080649,3.1977e-03
5.3112650,5.7856e-04
5.3118458,5.5019e-04
5.3123980,1.0562e-02
5.3229642,5.8612e-04
5.3235526,6.6814e-04
5.3242235,6.8132e-02
5.3923588,6.1457e-04
5.3929763,4.4416e-02
5.4373956,6.1993e-04
5.4380183,5.3564e-04
5.4385557,4.8270e-04
5.4390411,5.8244e-02
5.4972882,1.7640e-02
5.5149312,6.4087e-04
5.5155745,5.2911e-04
5.5161057,5.4876e-04
5.5166569,5.2801e-04
5.5171871,5.3904e-04
5.5177283,6.6694e-04
5.5183973,8.9044e-04
5.5192904,5.0014e-04
5.5197926,4.6290e-04
5.5202579,4.9203e-04
5.5207520,5.5050e-04
5.5213046,5.1789e-04
5.5218248,5.8856e-04
5.5224156,6.3361e-04
5.5230517,6.2171e-04
5.5236754,1.3835e-01
5.6620259,1.6713e-02
5.6787429,3.3181e-02
5.7119269,1.3676e-02
5.7256103,6.9447e-04
5.7263069,5.4132e-04
5.7268505,4.6895e-04
5.7273221,5.8603e-04
5.7279100,4.8364e-04
5.7283959,1.3079e-02
5.7414780,1.4606e-02
5.7560873,5.3948e-04
5.7566295,5.4892e-04
5.7571802,6.1653e-04
5.7577991,5.3398e-04
5.7583351,5.3334e-04
5.7588706,5.4967e-04
5.7594223,5.6694e-04
5.7599912,5.6019e-04
5.7605534,4.7972e-04
5.7610354,5.3507e-04
5.7615724,5.1445e-04
5.7620893,4.3233e-04
5.7625237,4.2010e-04
5.7629461,5.3016e-04
5.7634783,1.5351e-03
5.7650156,4.9473e-02
5.8144927,4.9596e-02
5.8640919,5.3047e-04
5.8646245,5.7175e-04
5.8651986,3.8389e-02
5.9035912,7.5801e-04
5.9043517,7.6559e-04
5.9051199,5.1691e-04
5.9056392,7.0476e-04
5.9063458,8.1345e-04
5.9071612,6.4587e-04
5.9078097,5.8818e-04
5.9083996,3.0497e-02
5.9389009,9.7160e-04
5.9398751,2.1869e-03
5.9420643,7.4440e-04
5.9428110,8.4122e-04
5.9436545,6.3123e-04
5.9442883,5.0115e-04
5.9447913,7.5872e-04
5.9455523,6.6552e-04
5.9462204,5.3920e-04
5.9467616,4.9902e-04
5.9472632,5.5559e-04
5.9478207,6.4203e-04
5.9484649,5.4926e-04
5.9490161,4.9438e-04
5.9495125,3.3066e-02
5.9825807,7.2657e-02
6.0552411,3.1229e-03
6.0583673,4.3586e-04
6.0588059,9.1167e-04
6.0597200,6.6870e-04
6.0603909,1.1072e-03
6.0615001,6.5593e-04
6.0621586,5.6395e-04
6.0627251,6.1712e-04
6.0633445,9.2044e-04
6.0642672,5.9289e-04
6.0648623,4.9211e-04
6.0653567,5.3537e-04
6.0658941,6.1930e-04
6.0665159,5.3803e-04
6.0670562,1.3179e-02
6.0802388,6.3985e-04
6.0808811,5.3254e-04
6.0814161,6.7304e-04
6.0820913,6.3961e-04
6.0827336,9.7293e-04
6.0837088,5.8218e-04
6.0842929,5.5798e-04
6.0848532,7.1854e-04
6.0855732,6.2575e-03
6.0918331,6.0638e-04
6.0924420,4.8559e-04
6.0929298,6.1976e-04
6.0935516,5.0740e-04
6.0940614,7.4464e-04
6.0948081,5.2662e-04
6.0953369,4.4749e-04
6.0957866,4.4900e-04
6.0962377,4.5250e-04
6.0966921,2.0524e-03
6.0987468,5.4382e-04
6.0992928,6.7929e-04
6.0999746,1.3329e-02
6.1133056,9.8293e-03
6.1231384,4.3706e-04
6.1235776,6.3553e-04
6.1242151,4.9267e-04
6.1247101,4.5653e-04
6.1251688,6.1268e-04
6.1257839,4.8077e-04
6.1262670,4.9666e-04
6.1267662,6.2025e-04
6.1273885,1.1760e+00
7.3034225,1.4875e-01
7.4521747,5.1183e-02
7.5033617,1.8705e-03
7.5052433,9.5258e-03
7.5147729,2.2453e-03
7.5170217,2.7455e-02
7.5444803,4.9032e-02
7.5935154,3.0382e-03
7.5965567,3.4104e-03
7.5999699,2.0215e-03
7.6019940,3.1487e-03
7.6051455,3.3292e-03
7.6084776,2.9240e-03
7.6114044,3.0221e-03
7.6144300,5.9945e-03
7.6204295,4.0808e-02
7.6612406,1.5528e-03
7.6627975,2.2317e-03
7.6650329,1.1925e-03
7.6662283,1.6440e-02
7.6826715,1.4390e-03
7.6841135,1.2652e-03
7.6853814,6.4390e-04
7.6860275,1.2706e-03
7.6873007,9.6017e-04
7.6882634,1.5722e-02
7.7039886,6.8280e-04
7.7046738,7.4580e-04
7.7054219,9.7570e-04
7.7063999,1.3492e-03
7.7077513,1.3290e-03
7.7090831,5.9142e-04
7.7096767,1.5555e-02
7.7252355,1.0359e-02
7.7355976,4.8352e-04
7.7360840,5.7168e-02
7.7932553,8.5568e-04
7.7941141,5.4534e-04
7.7946615,5.8767e-04
7.7952514,1.6820e-03
7.7969360,6.9870e-04
7.7976370,5.1718e-04
7.7981563,7.9898e-04
7.7989578,1.1797e-03
7.8001399,6.6097e-04
7.8008032,6.2965e-04
7.8014350,6.5098e-04
7.8020883,2.7041e-02
7.8291335,6.3418e-04
7.8297701,6.5773e-04
7.8304300,6.4614e-02
7.8950477,5.0493e-04
7.8955550,5.2202e-04
7.8960795,3.2713e-02
7.9287963,7.6287e-04
7.9295616,6.8946e-04
7.9302530,7.6817e-04
7.9310236,7.4580e-04
7.9317718,7.9362e-04
7.9325676,8.3135e-04
7.9334011,7.7175e-04
7.9341750,6.3990e-04
7.9348173,7.1610e-04
7.9355354,7.4372e-04
7.9362807,7.3445e-04
7.9370174,7.9599e-04
7.9378161,1.5750e-02
7.9535694,1.0897e-03
7.9546614,7.8152e-04
7.9554453,4.7905e-04
7.9559269,5.7088e-04
7.9565001,6.9100e-04
7.9571929,8.0318e-04
7.9579983,6.4023e-04
7.9586411,6.0100e-04
7.9592443,4.6897e-04
7.9597154,8.6522e-04
7.9605832,5.7584e-04
7.9611673,6.0205e-04
7.9617720,8.5493e-04
7.9626293,5.4515e-04
7.9631767,4.7972e-04
7.9636583,6.4903e-04
7.9643102,7.9088e-04
7.9651027,6.3967e-04
7.9657450,8.1498e-04
7.9665623,7.2679e-04
7.9672909,7.1302e-04
7.9680061,7.7420e-04
7.9687829,1.8068e-03
7.9705920,7.9799e-04
7.9713922,5.5156e-04
7.9719462,6.3357e-04
7.9725819,1.4375e-02
7.9869609,7.4458e-04
7.9877081,7.6215e-02
8.0639257,5.2722e-04
8.0644550,6.0996e-04
8.0650673,1.0131e-03
8.0660830,4.5079e-04
8.0665359,6.6165e-04
8.0671997,4.9847e-04
8.0677013,1.0047e-02
8.0777521,8.1036e-04
8.0785646,7.1101e-02
8.1496687,5.7391e-04
8.1502447,7.4706e-03
8.1577177,5.3398e-04
8.1582537,1.5138e-01
8.3096361,4.2774e-02
8.3524141,8.0336e-04
8.3532200,6.1619e-04
8.3538389,6.0335e-04
8.3544445,6.1263e-04
8.3550587,5.4509e-04
8.3556061,9.5798e-02
8.4514074,2.1256e-02
8.4726677,3.3103e-02
8.5057745,5.7808e-04
8.5063553,5.2609e-04
8.5068836,5.1315e-04
8.5073986,4.5829e-04
8.5078592,4.9388e-04
8.5083551,8.3075e-04
8.5091877,4.3475e-04
8.5096254,8.3540e-03
8.5179825,1.1852e-03
8.5191708,5.2887e-04
8.5197020,6.2019e-04
8.5203247,1.2355e-01
8.6438770,6.0586e-04
8.6444855,7.6963e-04
8.6452570,5.5901e-04
8.6458187,6.8156e-04
8.6465025,8.2354e-04
8.6473284,6.6442e-04
8.6479950,1.1639e-01
8.7643881,9.9578e-02
8.8639708,5.1433e-04
8.8644867,5.2029e-04
8.8650093,5.5048e-04
8.8655624,6.0013e-04
8.8661652,6.8556e-04
8.8668528,5.3092e-04
8.8673859,7.2680e-04
8.8681154,5.0649e-04
8.8686237,5.3925e-04
8.8691654,5.3092e-04
8.8696985,5.5226e-04
8.8702536,5.2257e-04
8.8707781,5.8654e-04
8.8713665,6.2745e-04
8.8719959,4.4808e-04
8.8724461,6.3002e-04
8.8730783,5.9051e-04
8.8736706,8.3264e-04
8.8745060,5.9669e-04
8.8751049,7.4474e-04
8.8758516,4.0196e-02
8.9160509,5.2966e-04
8.9165831,5.8443e-04
8.9171696,5.5278e-04
8.9177246,5.0327e-04
8.9182301,5.4484e-04
8.9187775,6.1895e-04
8.9193993,9.7201e-04
8.9203730,5.7787e-04
8.9209538,6.3149e-04
8.9215870,7.7175e-04
8.9223614,8.7030e-04
8.9232340,5.2100e-04
8.9237576,5.1321e-04
8.9242725,5.6556e-04
8.9248409,8.4035e-04
8.9256830,8.9085e-04
8.9265766,7.2853e-04
8.9273071,6.9083e-04
8.9280005,8.1413e-04
8.9288168,7.0206e-04
8.9295216,7.3149e-04
8.9302549,5.7885e-04
8.9308357,8.7741e-04
8.9317160,5.7640e-04
8.9322948,6.3044e-04
8.9329271,4.0976e-02
8.9739075,4.5132e-02
9.0190430,5.8885e-04
9.0196352,6.5708e-04
9.0202942,8.5547e-02
9.1058455,5.9000e-04
9.1064377,5.1470e-04
9.1069546,8.4564e-04
9.1078024,1.6314e-02
9.1241207,5.5724e-04
9.1246805,6.7313e-04
9.1253567,7.4920e-04
9.1261082,1.0501e-03
9.1271601,5.9938e-04
9.1277618,5.3219e-04
9.1282969,5.0214e-04
9.1288004,4.4898e-04
9.1292515,1.0132e-02
9.1393871,5.8810e-04
9.1399775,5.6825e-04
9.1405478,8.8889e-04
9.1414394,9.0295e-04
9.1423445,4.8833e-04
9.1428347,5.2592e-04
9.1433630,6.5796e-04
9.1440229,5.2953e-04
9.1445551,6.2480e-04
9.1451817,5.0305e-04
9.1456871,1.1307e-02
9.1569967,6.8467e-04
9.1576834,8.1671e-04
9.1585026,6.5353e-04
9.1591587,4.9988e-04
9.1596603,6.2148e-04
9.1602840,4.0920e-03
9.1643791,4.8206e-04
9.1648636,9.0509e-04
9.1657715,5.7673e-04
9.1663504,6.9995e-04
9.1670523,5.4849e-04
9.1676035,5.2529e-04
9.1681309,4.9260e-04
9.1686258,4.9291e-04
9.1691217,6.1673e-04
9.1697407,6.9645e-04
9.1704388,4.7947e-04
9.1709213,5.7518e-04
9.1714983,5.4541e-04
9.1720457,4.7640e-04
9.1725264,4.9090e-04
9.1730194,7.5142e-04
9.1737738,6.1799e-04
9.1743937,5.8387e-04
9.1749792,5.3043e-04
9.1755123,5.6342e-04
9.1760778,4.9153e-04
9.1765718,5.4152e-04
9.1771154,1.8676e-03
9.1789856,4.6107e-04
9.1794481,6.8360e-04
9.1801338,8.9170e-03
9.1890545,7.2968e-02
9.2620268,4.8910e-04
9.2625179,7.4876e-04
9.2632694,6.4471e-04
9.2639160,5.2977e-04
9.2644482,6.9786e-04
9.2651482,8.0517e-04
9.2659559,5.8769e-04
9.2665462,7.2801e-02
9.3393507,5.4599e-04
9.3399000,5.7327e-04
9.3404751,8.1688e-04
9.3412943,6.6346e-03
9.3479328,5.8628e-04
9.3485212,6.8064e-04
9.3492041,8.3980e-04
9.3500462,7.9868e-04
9.3508472,5.7339e-04
9.3514233,9.1722e-04
9.3523426,5.4490e-04
9.3528900,4.7261e-04
9.3533649,6.9740e-02
9.4231081,2.5950e-01
9.6826134,1.8917e-01
9.8717880,5.1303e-04
9.8723030,1.2156e-01
9.9938707,5.9706e-04
9.9944696,6.4405e-04
9.9951162,6.8481e-04
9.9958038,4.9857e-04
9.9963036,5.0413e-04
9.9968100,7.0495e-04
9.9975176,5.0768e-04
9.9980278,6.5626e-02
10.0636568,9.0338e-04
10.0645628,5.7002e-04
10.0651360,5.9203e-03
10.0710592,5.5144e-04
10.0716143,4.4194e-04
10.0720587,8.8157e-04
10.0729427,1.1295e-03
10.0740757,6.7604e-04
10.0747547,4.8323e-04
10.0752401,5.9365e-04
10.0758362,7.4613e-04
10.0765848,6.6824e-04
10.0772562,8.1190e-04
10.0780706,4.7546e-04
10.0785484,4.6759e-04
10.0790186,5.3779e-04
10.0795584,4.9053e-04
10.0800514,4.6504e-04
10.0805187,8.6119e-04
10.0813818,7.1954e-04
10.0821037,5.0866e-04
10.0826149,5.5552e-03
10.0881729,4.8842e-04
10.0886631,5.3434e-04
10.0892000,5.5870e-04
10.0897608,6.5989e-04
10.0904226,6.3468e-04
10.0910597,5.9898e-04
10.0916615,5.4601e-04
10.0922098,8.5432e-04
10.0930672,5.2470e-04
10.0935936,6.7697e-04
10.0942736,9.5197e-04
10.0952282,2.9756e-02
10.1249876,7.7858e-04
10.1257687,2.2598e-02
10.1483707,7.8916e-04
