time,runtime
4.9458666,4.4240e-04
4.9537954,4.2958e-04
4.9674397,4.3697e-04
5.8010511,4.5460e-04
5.8069644,4.3583e-04
5.9008551,3.4160e-04
5.9309859,3.8281e-04
5.9843869,3.6988e-04
5.9897041,4.4110e-04
5.9960899,4.5636e-04
6.0045948,4.5624e-04
6.0352011,4.8500e-04
6.0439215,4.2968e-04
6.0644794,3.8517e-04
6.0694747,4.4028e-04
6.1077070,3.4854e-04
6.1200771,3.6939e-04
6.1405334,3.8738e-04
6.1641793,3.8773e-04
6.1868267,3.6254e-04
6.1986899,3.5899e-04
6.2109590,4.8960e-04
6.2437353,5.4262e-04
6.2705951,4.0071e-04
6.2762399,4.4545e-04
6.2947087,3.7651e-04
6.3194475,3.9946e-04
6.3344741,4.1887e-04
6.3442664,5.0865e-04
6.3696442,3.5656e-04
6.3833470,3.6398e-04
6.4117870,3.2693e-04
6.4256482,3.3500e-04
6.4354811,3.9003e-04
6.4405136,4.2250e-04
6.4460807,4.2779e-04
6.4746289,4.9962e-04
6.5029926,4.9922e-04
6.5081506,3.3418e-04
6.5173397,3.4530e-04
6.5222454,3.0394e-04
6.5282092,3.2703e-04
6.5344658,2.9902e-04
6.5497360,3.6111e-04
6.5766692,4.4713e-04
6.6242604,3.8635e-04
6.6456070,3.7204e-04
6.6614118,4.1023e-04
6.6729741,3.6648e-04
6.6941109,3.7361e-04
6.7076960,3.6432e-04
6.7102966,3.8295e-04
6.7225261,4.1076e-04
6.7276812,3.5875e-04
6.7343783,3.6185e-04
6.7375278,3.7758e-04
6.7505403,3.2027e-04
6.8067799,4.2580e-04
6.8154769,3.7243e-04
6.8211465,3.8765e-04
6.8410311,3.3622e-04
6.8491297,4.6017e-04
6.8636894,3.8509e-04
6.8918381,4.3193e-04
6.9007859,4.1652e-04
6.9169316,4.1450e-04
6.9211874,4.5034e-04
6.9277291,4.3487e-04
6.9523559,3.4464e-04
6.9571567,2.9822e-04
6.9659643,4.6468e-04
6.9754715,4.4734e-04
6.9912987,4.3889e-04
7.0111852,3.8562e-04
7.0183711,3.7702e-04
7.0418992,3.7477e-04
7.0540333,3.6602e-04
7.0886664,5.0224e-04
7.1362810,3.7603e-04
7.1437297,4.8776e-04
7.1570873,3.6268e-04
7.1753058,3.9514e-04
7.2065701,3.8913e-04
7.2355819,3.0988e-04
7.2454009,3.4049e-04
7.3076591,4.2306e-04
7.3477659,4.1174e-04
7.3952494,3.2819e-04
7.4291425,3.3036e-04
7.4417000,4.4358e-04
7.4618487,4.5025e-04
7.5110078,3.6517e-04
7.5586700,3.9819e-04
7.5681300,3.8098e-04
7.5880394,4.5011e-04
7.5965261,3.0586e-04
7.6030588,3.6246e-04
7.6325922,4.0976e-04
7.6542907,3.7508e-04
7.6738791,3.6576e-04
7.6921115,3.2976e-04
7.7117710,3.7270e-04
7.7499342,3.6843e-04
7.7701788,3.5928e-04
7.7936702,3.4522e-04
7.8020139,4.7929e-04
7.8300414,4.2516e-04
7.8881507,3.6322e-04
7.9093680,2.9122e-04
7.9519839,3.5642e-04
7.9571667,3.6938e-04
7.9692683,3.5655e-04
7.9974403,3.4088e-04
8.0058031,3.5170e-04
8.0099087,3.1334e-04
8.0628538,2.7549e-04
8.0836115,5.5201e-04
8.1353798,3.3315e-04
8.1499224,3.5391e-04
8.1675301,3.5420e-04
8.1724701,3.7218e-04
8.1812038,3.6233e-04
8.2260609,3.5382e-04
8.2399693,3.4623e-04
8.2720547,4.0651e-04
8.2792606,3.2093e-04
8.2872992,3.7359e-04
8.3025265,3.7439e-04
8.3201170,5.0262e-04
8.3260183,4.0382e-04
8.3331575,4.2828e-04
8.3387346,4.1335e-04
8.3728790,3.6819e-04
8.3917961,3.0268e-04
8.4088669,3.0360e-04
8.4141302,4.8431e-04
8.4461880,3.3736e-04
8.4564953,2.9233e-04
8.4593306,3.6080e-04
8.4900866,3.4896e-04
8.5441618,3.7504e-04
8.5596542,3.7721e-04
8.5641136,3.7569e-04
8.5812187,3.7043e-04
8.5949755,3.8582e-04
8.6010513,4.1506e-04
8.6154661,4.1421e-04
8.6420574,3.2471e-04
8.6486921,4.3384e-04
8.6595192,4.9198e-04
8.7152119,3.6253e-04
8.7358570,4.0231e-04
8.7430429,3.6062e-04
8.7754765,4.0507e-04
8.7989054,3.6683e-04
8.8066120,3.9706e-04
8.8209600,3.0144e-04
8.8367395,3.0836e-04
8.8661289,3.3222e-04
8.8741713,3.0952e-04
8.9194613,3.4031e-04
8.9286404,3.5325e-04
8.9586668,3.7351e-04
8.9927883,4.4989e-04
9.0101032,4.9040e-04
9.0191994,3.8251e-04
9.0656061,4.6164e-04
9.1023312,4.3202e-04
9.1141300,3.2085e-04
9.1211672,3.5916e-04
9.1299496,3.8465e-04
9.1350050,3.0887e-04
9.1552134,3.6522e-04
9.1664248,3.6475e-04
9.1849718,3.6488e-04
9.2037706,3.4299e-04
9.2130919,3.9656e-04
9.2212849,3.2207e-04
9.2345142,4.1015e-04
9.2406588,4.3947e-04
9.2471323,4.1004e-04
9.2754745,3.6640e-04
9.2813444,3.5463e-04
9.2866468,4.5145e-04
9.2993355,4.2724e-04
9.3051558,3.6751e-04
9.3113852,3.8339e-04
9.3165894,4.7515e-04
9.3512316,3.2364e-04
9.3633833,3.9076e-04
9.3666716,3.6919e-04
9.3854465,3.6232e-04
9.3916016,3.9588e-04
9.4325333,4.2825e-04
9.4400215,3.4846e-04
9.4579916,4.4691e-04
9.4640341,3.4165e-04
9.5098600,3.3323e-04
9.5315266,4.4798e-04
9.5463190,3.4121e-04
9.5538998,4.4657e-04
9.5671225,4.1123e-04
9.5990534,4.2249e-04
9.6116381,3.6732e-04
9.6162510,4.0011e-04
9.6405048,4.1469e-04
9.6464558,3.8603e-04
9.6542559,3.5206e-04
9.6603813,3.5066e-04
9.6688299,3.8873e-04
9.6991825,3.7568e-04
9.7209597,3.9429e-04
9.7547798,4.0758e-04
9.7773275,4.2821e-04
9.8145914,3.2051e-04
9.8377419,3.4792e-04
9.8603392,4.5576e-04
9.8709660,3.8111e-04
9.8951178,3.7736e-04
9.9483290,4.1804e-04
9.9775991,4.0563e-04
9.9823923,4.0398e-04
9.9934998,3.8181e-04
10.7508612,4.5541e-04
10.8956127,3.2363e-04
10.9068413,4.7085e-04
10.9156113,3.9599e-04
10.9347992,3.6543e-04
10.9407434,5.0328e-04
10.9488297,3.1788e-04
10.9574356,4.5988e-04
10.9677744,4.0400e-04
10.9825249,3.3768e-04
10.9958887,3.0710e-04
11.0184813,2.6351e-04
11.0236244,2.8030e-04
11.0479345,3.3295e-04
11.0637236,3.9732e-04
11.0718021,4.1497e-04
11.0891848,3.0791e-04
11.0986233,3.7987e-04
11.1143599,3.7819e-04
11.1207857,4.4609e-04
11.1314545,2.9300e-04
11.1767111,3.6490e-04
11.1834011,3.5819e-04
11.2019444,4.2698e-04
11.2093077,4.5665e-04
11.2360983,3.6475e-04
11.2413912,2.9286e-04
11.2565737,2.9863e-04
11.2628794,4.0121e-04
11.2738047,3.6364e-04
11.3402672,3.2542e-04
11.3477602,2.9993e-04
11.3562593,3.0005e-04
11.3774624,3.2515e-04
11.3812113,3.7221e-04
11.4034262,3.8507e-04
11.4631557,3.0187e-04
11.4756413,4.9071e-04
11.4800501,3.8241e-04
11.4868088,3.7503e-04
11.4975166,3.3954e-04
11.5322418,4.3638e-04
11.5495787,3.2636e-04
11.5577374,3.6597e-04
11.6034031,4.0907e-04
11.6294851,3.8152e-04
11.6350508,3.7354e-04
11.6511660,3.1686e-04
11.6622839,5.1539e-04
11.6883087,4.3988e-04
11.6936445,4.6680e-04
11.7045918,2.8400e-04
11.7156134,3.2246e-04
11.7218580,3.9464e-04
11.7295885,3.4081e-04
11.7342138,3.5478e-04
11.7399731,2.8165e-04
11.7799797,3.7823e-04
11.7847290,3.5555e-04
11.8171806,3.4561e-04
11.8356256,3.4793e-04
11.8774071,3.2672e-04
11.8979139,3.4782e-04
11.9297628,3.7793e-04
11.9627047,3.5987e-04
11.9737406,3.8291e-04
11.9793873,3.7968e-04
12.0008926,3.8221e-04
12.0119953,5.6215e-04
12.0238037,4.1016e-04
12.0272760,3.0447e-04
12.0574131,3.8527e-04
12.0621872,4.6973e-04
12.0724640,3.4898e-04
12.0981970,3.5433e-04
12.1032438,2.8459e-04
12.1385202,3.7727e-04
12.1449938,3.8876e-04
12.1649275,3.3394e-04
12.1702614,3.8686e-04
12.2430124,4.2370e-04
12.2492733,3.6664e-04
12.2702332,3.7174e-04
12.2755804,3.5861e-04
12.2858248,4.1609e-04
12.3021841,4.0080e-04
12.3115444,3.6415e-04
12.3177614,1.7289e-03
12.3721828,3.5259e-04
12.3949308,3.9258e-04
12.4134207,3.3039e-04
12.4238262,4.6107e-04
12.4261923,4.1425e-04
12.4318581,5.3481e-04
12.4730263,4.4467e-04
12.4826422,4.0549e-04
12.4883947,3.8338e-04
12.5325975,3.4931e-04
12.5543270,4.2219e-04
12.5580797,3.1230e-04
12.5642843,2.6471e-04
12.5687275,3.3152e-04
12.5814600,3.7431e-04
12.5900612,3.3120e-04
12.6082468,4.0298e-04
12.6264191,4.2740e-04
12.6552563,3.9484e-04
12.6696939,3.3979e-04
12.6925535,3.3617e-04
12.6982899,3.8480e-04
12.7243176,3.4386e-04
12.8112345,3.4670e-04
12.8209124,3.4520e-04
12.8423824,3.3954e-04
12.8530817,4.2203e-04
12.8622646,3.3967e-04
12.8897028,3.4835e-04
12.9163847,3.6844e-04
12.9314356,3.3653e-04
12.9378262,3.8257e-04
12.9444237,4.1192e-04
12.9643965,3.2190e-04
12.9685421,2.6682e-04
12.9809313,3.8122e-04
13.0068607,4.2924e-04
13.0190554,2.9207e-04
13.0408516,4.3512e-04
13.0927734,3.8713e-04
13.0970030,5.0395e-04
13.1111431,3.3809e-04
13.1153412,4.6549e-04
13.1234217,3.0047e-04
13.1271000,3.8933e-04
13.1544361,4.4523e-04
13.2083006,4.7099e-04
13.2119551,3.7321e-04
13.2174139,3.4132e-04
13.2200871,3.8860e-04
13.2262945,3.8530e-04
13.2353268,3.4000e-04
13.2401724,3.8651e-04
13.2438946,4.5589e-04
13.2492228,3.5488e-04
13.2549210,3.5317e-04
13.2653818,4.0221e-04
13.2708883,4.4754e-04
13.2777624,3.6711e-04
13.2894659,4.1228e-04
13.3021736,5.5516e-04
13.3163223,3.5200e-04
13.3494577,4.0216e-04
13.3568544,3.3390e-04
13.3638811,3.9501e-04
13.3672295,3.8299e-04
13.3821888,4.5946e-04
13.3884592,3.4839e-04
13.3966465,2.8428e-04
13.4025869,4.3005e-04
13.4067945,3.5592e-04
13.4106379,3.8913e-04
13.4406157,4.1021e-04
13.4499483,3.4600e-04
13.4573908,3.4233e-04
13.4626188,4.1872e-04
13.4716978,4.2229e-04
13.4789457,2.9155e-04
13.4943991,3.5620e-04
13.5109615,4.0640e-04
13.5266790,4.2877e-04
13.5370617,3.3100e-04
13.5545864,3.8630e-04
13.5733356,3.5133e-04
13.5807562,3.3920e-04
13.5951252,3.6477e-04
13.6116724,3.5554e-04
13.6197300,3.9225e-04
13.6224222,4.3308e-04
13.6448517,4.9918e-04
13.6645613,3.6841e-04
13.6709728,3.4582e-04
13.7192106,3.5140e-04
13.7479649,3.1915e-04
13.7918940,4.0972e-04
13.7969971,3.7178e-04
13.8020744,2.6829e-04
13.8066282,4.3301e-04
13.8539133,3.7724e-04
13.8615618,3.8507e-04
13.8732233,4.1922e-04
13.8781338,4.2051e-04
13.8903332,4.2481e-04
13.9000425,4.3329e-04
13.9138031,3.6784e-04
13.9538488,5.0456e-04
13.9624767,2.9622e-04
13.9852562,3.9535e-04
14.0079899,3.6784e-04
14.0466442,3.4520e-04
14.0598230,3.6553e-04
14.0673151,3.8329e-04
14.1014385,3.8538e-04
14.1222057,4.0489e-04
14.1561852,3.1376e-04
14.1655636,3.0179e-04
14.1780062,4.8398e-04
14.1848831,4.2930e-04
14.2054853,3.0163e-04
14.2145243,3.4844e-04
14.2279606,3.5958e-04
14.2522974,3.8583e-04
14.2584963,4.4830e-04
14.2767611,3.5036e-04
14.3010511,3.6704e-04
14.3066921,3.9801e-04
14.3125143,3.9182e-04
14.3183575,3.9875e-04
14.3355360,3.8731e-04
14.3399792,3.4359e-04
14.3458567,4.2587e-04
14.3510284,3.9669e-04
14.3575916,3.4685e-04
14.3769894,4.1595e-04
14.4434662,3.3571e-04
14.4521112,4.5595e-04
14.4556103,4.5857e-04
14.4844818,4.5294e-04
14.4958963,3.8700e-04
14.5010109,3.8777e-04
14.5070658,4.4309e-04
14.5506687,3.7152e-04
14.5572701,3.3067e-04
14.5627241,4.3144e-04
14.5693712,3.4227e-04
14.5738306,2.9746e-04
14.5994167,4.2139e-04
14.6162348,3.4750e-04
14.6338787,3.3633e-04
14.6453142,4.1614e-04
14.6775036,3.8610e-04
14.6881409,3.8758e-04
14.7089882,3.3658e-04
14.7290020,5.0162e-04
14.7445059,3.5448e-04
14.7635307,3.7735e-04
14.7955446,4.5610e-04
14.8374386,3.7814e-04
14.8700056,3.4570e-04
14.8755121,3.8845e-04
14.8808098,3.2602e-04
14.9085827,4.3576e-04
14.9284143,3.7371e-04
14.9354725,3.9079e-04
14.9449472,2.8829e-04
14.9499264,4.1079e-04
14.9700174,3.5790e-04
14.9772844,3.4431e-04
14.9860144,3.8318e-04
14.9907017,3.4484e-04
15.8493690,4.4958e-04
15.8554602,3.9691e-04
15.8610296,3.6936e-04
16.0065041,3.7988e-04
16.0317307,3.5538e-04
16.0613194,5.3528e-04
16.0673428,4.6766e-04
16.0719643,4.2365e-04
16.0857773,3.7228e-04
16.0936394,4.0854e-04
16.1569271,3.9133e-04
16.1928425,3.8044e-04
16.2206841,3.8223e-04
16.2289677,3.9079e-04
16.2381287,3.8819e-04
16.2502575,4.4346e-04
16.2549667,4.4694e-04
16.3127880,3.5989e-04
16.3206730,3.9635e-04
16.3294716,3.4011e-04
16.3568649,3.8568e-04
16.4012070,5.2020e-04
16.4268990,3.1698e-04
16.4408016,2.9416e-04
16.4672699,3.5185e-04
16.4776859,3.6241e-04
16.5080242,3.5480e-04
16.5151558,3.3571e-04
16.5260086,3.4559e-04
16.5445290,3.4228e-04
16.5656853,3.5161e-04
16.5706635,3.3084e-04
16.5864773,4.8259e-04
16.5911026,3.7469e-04
16.5981922,3.7587e-04
16.6071453,3.8651e-04
16.6105537,3.8479e-04
16.6184864,4.3134e-04
16.6520748,4.6147e-04
16.6694431,3.9187e-04
16.6808510,4.0287e-04
16.6914272,3.2934e-04
16.7127647,3.5045e-04
16.7388535,3.4961e-04
16.7642651,4.1532e-04
16.7890072,3.5088e-04
16.8557835,3.3119e-04
16.8613987,4.1883e-04
16.8661747,4.0648e-04
16.8819599,3.4684e-04
16.8954906,3.9627e-04
16.9402065,4.2124e-04
16.9670162,4.0176e-04
16.9774494,3.6151e-04
16.9830990,3.6408e-04
16.9879837,3.6033e-04
16.9925480,3.1737e-04
17.0246296,4.7019e-04
17.0267372,3.7421e-04
17.0560894,4.2671e-04
17.0681248,4.0044e-04
17.0740604,3.6549e-04
17.0797634,3.1614e-04
17.0960197,3.5637e-04
17.1063042,3.3816e-04
17.1123562,2.6142e-04
17.1186028,4.4680e-04
17.1274033,3.7352e-04
17.1320381,3.6618e-04
17.1578350,3.3838e-04
17.1882095,3.9289e-04
17.2275848,3.7076e-04
17.2326374,3.4651e-04
17.2512722,3.6731e-04
17.2564678,3.3554e-04
17.2799339,4.0490e-04
17.2858601,3.2089e-04
17.3003101,3.8336e-04
17.3096809,3.2924e-04
17.3192444,4.0433e-04
17.3370819,4.1089e-04
17.3447075,3.2010e-04
17.3575325,3.7891e-04
17.3684292,3.6884e-04
17.4040680,4.0546e-04
17.4423447,3.7561e-04
17.4472027,3.2342e-04
17.4549561,4.6184e-04
17.5015545,4.4012e-04
17.5389500,3.6642e-04
17.5475636,3.8206e-04
17.5751553,4.3383e-04
17.5804157,5.4656e-04
17.6000290,3.7911e-04
17.6040764,3.7671e-04
17.6154308,3.0768e-04
17.6370316,4.6379e-04
17.6748486,4.1737e-04
17.6970520,4.2663e-04
17.7071705,4.8931e-04
17.7355328,3.7995e-04
17.7516651,3.9480e-04
17.7579384,3.8633e-04
17.7665291,4.4515e-04
17.7996902,3.5564e-04
17.8217678,4.5417e-04
17.8394127,3.4001e-04
17.8576031,4.2320e-04
17.8633976,4.5694e-04
17.8831921,3.5846e-04
17.9110203,3.4909e-04
17.9400387,3.6871e-04
17.9450207,4.1000e-04
17.9719334,4.2567e-04
17.9915581,4.5063e-04
17.9974804,3.8684e-04
18.0023556,3.8877e-04
18.0154724,5.1611e-04
18.0411110,2.8013e-04
18.0469017,3.3212e-04
18.0540733,4.1798e-04
18.0592670,3.9160e-04
18.0632801,2.9864e-04
18.0781250,3.6366e-04
18.0963669,4.4135e-04
18.1082802,3.0765e-04
18.1312923,3.5215e-04
18.1501541,4.6706e-04
18.1591053,3.5381e-04
18.1710854,4.4544e-04
18.1797428,3.5568e-04
18.1866703,2.8854e-04
18.1946239,3.9639e-04
18.2105961,3.5747e-04
18.2215080,4.9593e-04
18.2347317,3.0082e-04
18.2383308,3.2649e-04
18.2414188,3.4410e-04
18.2478962,3.3231e-04
18.2908516,3.6051e-04
18.3607578,4.8937e-04
18.3697166,4.9138e-04
18.3878174,3.1046e-04
18.3931599,3.6004e-04
18.3977814,3.6140e-04
18.4030781,4.6287e-04
18.4276905,4.3624e-04
18.4490986,3.6875e-04
18.4564419,4.2824e-04
18.4659214,3.6467e-04
18.4793530,4.1676e-04
18.5269127,5.5910e-04
18.5300274,4.5292e-04
18.5352478,4.1468e-04
18.5420036,3.6395e-04
18.5485935,3.3954e-04
18.5537338,3.9343e-04
18.5684185,4.4928e-04
18.5731773,3.4410e-04
18.6046982,5.1714e-04
18.6492825,3.9734e-04
18.6756554,3.5395e-04
18.7030563,4.3632e-04
18.7071953,3.4669e-04
18.7197514,4.2136e-04
18.7249699,3.2469e-04
18.7298584,3.6496e-04
18.7687759,4.0126e-04
18.7803097,3.6322e-04
18.8073978,4.4717e-04
18.8414059,4.5597e-04
18.8609257,3.0621e-04
18.8924294,4.7777e-04
18.9269180,3.8903e-04
18.9456081,3.1137e-04
18.9558754,3.3071e-04
18.9628944,3.7205e-04
18.9790821,3.1196e-04
18.9864502,4.8758e-04
19.0074730,3.0461e-04
19.0203876,4.3968e-04
19.0279274,3.7462e-04
19.0410519,3.4792e-04
19.0474281,3.6019e-04
19.0976830,3.0088e-04
19.1316319,3.5996e-04
19.1390476,4.2630e-04
19.1500072,3.5817e-04
19.1783199,5.0323e-04
19.1945572,3.5154e-04
19.1997356,3.5937e-04
19.2102871,3.9292e-04
19.2157288,4.1379e-04
19.2214603,5.4970e-04
19.2376232,4.4003e-04
19.2581615,4.1413e-04
19.2661209,3.7058e-04
19.2713604,4.5644e-04
19.2926159,3.6192e-04
19.3142738,4.3622e-04
19.3245430,5.0414e-04
19.3311882,3.8363e-04
19.3361378,3.3688e-04
19.3538284,4.0621e-04
19.3724709,4.6714e-04
19.3776283,3.7678e-04
19.3811283,3.5119e-04
19.3956795,3.5539e-04
19.4011745,3.0877e-04
19.4131927,4.5290e-04
19.4174194,3.9341e-04
19.4274750,4.5551e-04
19.4378662,4.6284e-04
19.4434261,4.0141e-04
19.4935455,3.6693e-04
19.5088062,3.0037e-04
19.5174942,4.3169e-04
19.5277615,4.3022e-04
19.5430336,4.0586e-04
19.5542221,4.0442e-04
19.5651302,5.7638e-04
19.5739632,4.2342e-04
19.5851784,4.9427e-04
19.5970898,4.6435e-04
19.6089649,4.3418e-04
19.6125011,3.6715e-04
19.6199913,3.3394e-04
19.6286964,5.1194e-04
19.6343174,4.8766e-04
19.6447716,5.2526e-04
19.6518688,3.7616e-04
19.6579361,5.5069e-04
19.6626892,5.3711e-04
19.6758213,3.1265e-04
19.6855793,3.4317e-04
19.6887913,4.0844e-04
19.6933765,5.7148e-04
19.7091675,3.6857e-04
19.7131424,5.3639e-04
19.7223797,3.3159e-04
19.7281609,3.6883e-04
19.7334557,5.3955e-04
19.7455101,4.1527e-04
19.7508450,2.9691e-04
19.7596169,3.2002e-04
19.7643719,3.4193e-04
19.7688694,4.0042e-04
19.7746277,3.1492e-04
19.7893238,5.4293e-04
19.7923203,5.0459e-04
19.7981548,3.4545e-04
19.8063908,5.2742e-04
19.8121223,3.4396e-04
19.8181152,3.4017e-04
19.8235264,3.3045e-04
19.8338528,4.2128e-04
19.8436146,3.1420e-04
19.8501244,3.8998e-04
19.8627930,3.4362e-04
19.8682728,3.0504e-04
19.8743706,3.2542e-04
19.8822098,3.2888e-04
19.8874702,5.3373e-04
19.8915024,4.7520e-04
19.8962288,3.7747e-04
19.9043198,3.9728e-04
19.9093876,3.3630e-04
19.9165459,5.6150e-04
