time,runtime
9.1003437,1.4995e-03
9.1179495,4.5804e-03
9.1436291,1.2778e-03
9.1601839,2.6032e-03
9.1694613,3.2676e-03
9.1783810,2.0552e-03
9.1896067,1.3530e-02
9.2168150,3.2307e-02
9.2800550,6.9539e-03
9.3026571,1.2997e-03
9.3054390,1.6401e-03
9.3353930,6.6324e-03
9.3438435,1.9592e-02
9.3655291,1.7246e-02
9.4161139,7.2115e-03
9.4355021,1.5971e-02
9.4533978,2.4430e-03
9.4795475,1.9519e-02
9.5279036,4.9211e-03
9.5349770,3.6852e-03
9.5402508,1.3854e-02
9.5577621,4.2943e-03
9.5641556,7.2583e-03
9.5833426,6.7595e-03
9.5920029,3.3392e-03
9.6060152,6.3934e-03
9.6259489,9.1792e-03
9.6577654,6.4023e-03
9.6810474,8.3054e-03
9.7181368,4.0331e-03
9.7858782,3.9139e-03
9.7980433,3.4101e-03
9.8038435,3.4958e-03
9.8090448,4.9007e-03
9.8399754,2.9745e-02
9.8731937,3.5175e-03
9.8800755,2.0078e-02
9.9442892,1.1824e-02
9.9810085,3.1158e-03
9.9866180,6.4024e-03
9.9957466,2.3489e-02
10.7686701,8.8217e-02
10.9249077,3.8803e-03
10.9320393,4.5187e-03
10.9578304,5.6526e-03
10.9820499,6.7181e-03
10.9980917,1.3876e-02
11.0199308,1.1604e-02
11.0401440,1.4745e-02
11.0566931,3.6596e-03
11.0763512,3.7342e-03
11.0995502,3.2646e-03
11.1065044,6.1461e-03
11.1330452,5.5897e-03
11.1422501,3.9711e-03
11.1501913,3.6277e-03
11.1585407,4.0210e-03
11.1712027,1.1330e-03
11.2085752,4.0787e-03
11.2145624,1.3568e-02
11.2301970,5.4343e-03
11.2412310,3.8281e-03
11.2478943,1.6556e-02
11.2795467,4.1634e-03
11.2996159,3.4029e-03
11.3047514,1.0764e-02
11.3171949,4.2019e-03
11.3404083,2.5825e-02
11.3884220,4.1911e-03
11.3943901,3.5496e-03
11.4092493,1.2594e-02
11.4253702,3.8049e-03
11.4549837,9.5648e-03
11.4666481,4.0457e-03
11.4726191,8.2088e-03
11.4832306,3.9822e-03
11.4893198,3.5641e-03
11.5026951,5.8129e-02
11.5812807,3.7960e-03
11.5916071,3.8367e-03
11.6002331,2.2366e-03
11.6063366,5.2192e-03
11.6178875,7.0563e-03
11.6411276,7.1047e-03
11.6524248,3.4769e-03
11.6753902,3.3313e-03
11.6811857,2.2079e-02
11.7048464,2.4780e-02
11.7325611,1.3895e-02
11.7480555,4.7096e-03
11.7543678,6.6055e-03
11.8021374,3.7096e-03
11.8112068,5.6044e-03
11.8555412,9.9730e-03
11.8673687,2.5775e-03
11.8727407,2.2824e-02
11.9091110,8.0131e-03
11.9269342,1.2942e-02
11.9417229,2.3272e-03
11.9455156,9.4360e-04
11.9482584,6.3568e-03
11.9665098,2.6642e-03
11.9707794,2.0497e-03
11.9741430,3.6915e-03
11.9812822,2.1085e-02
12.0244102,3.6233e-03
12.0299501,3.5879e-03
12.0470629,4.2405e-03
12.0532026,3.1639e-02
12.0864344,1.4554e-02
12.1029520,9.4949e-04
12.1055765,3.6568e-03
12.1495085,1.7028e-02
12.1791525,3.6286e-03
12.1888075,1.2930e-02
12.2068357,1.2616e-02
12.2231350,3.6904e-03
12.2326307,3.7941e-03
12.2773170,1.2780e-02
12.2917309,3.7770e-03
12.3001413,2.4398e-02
12.3284979,2.9455e-03
12.3564215,8.1504e-03
12.3882780,1.1720e-03
12.3907948,2.0590e-02
12.4237652,2.9316e-02
12.4582081,4.0639e-03
12.4664679,5.7705e-03
12.4903765,1.3414e-02
12.5152483,3.1471e-02
12.5487661,2.7660e-02
12.5798740,2.8251e-02
12.6100779,1.9017e-02
12.6361437,1.8366e-02
12.6561203,4.0472e-03
12.6717234,1.5322e-02
12.6944561,3.9362e-03
12.7139807,1.1216e-02
12.7420168,5.0366e-03
12.7568226,4.5264e-03
12.7629128,6.7316e-03
12.7812710,7.6283e-03
12.7904644,4.6197e-03
12.7966614,3.1852e-03
12.8018970,8.0315e-03
12.8238888,6.6342e-03
12.8357477,1.7049e-02
12.8624249,5.8381e-03
12.8701124,4.1880e-03
12.8765173,9.2013e-03
12.8874245,1.8158e-02
12.9149685,6.3002e-02
12.9844007,6.2859e-03
13.0069122,3.6816e-03
13.0214186,4.6990e-03
13.0285254,3.1080e-02
13.0752268,1.9663e-02
13.1058226,3.1717e-03
13.1137257,1.3885e-03
13.1382561,3.5272e-03
13.1438198,1.9363e-02
13.1656809,4.7753e-03
13.1720190,1.0525e-02
13.1846628,1.8979e-02
13.2061033,1.4359e-02
13.2559328,3.5423e-03
13.2718563,5.1013e-03
13.2791357,2.5383e-02
13.3798733,3.5116e-02
13.4171133,3.9451e-03
13.4359941,4.5562e-03
13.4419775,7.9083e-03
13.4519300,4.7794e-03
13.4777250,5.3819e-03
13.4851646,5.2307e-03
13.4926729,2.3446e-02
13.5195541,1.6303e-02
13.5392590,3.9836e-03
13.5459366,2.5841e-03
13.5528164,1.5623e-02
13.5910463,3.9666e-03
13.5973930,5.3662e-03
13.6173029,1.3715e-03
13.6223021,1.7323e-02
13.6603794,2.1759e-02
13.6871881,3.9560e-02
13.7363806,2.2276e-02
13.7614594,4.5369e-03
13.7831345,1.4855e-03
13.7864676,4.6347e-03
13.8032103,3.6111e-03
13.8086443,2.2758e-02
13.8330278,2.0264e-02
13.8630657,2.9487e-02
13.9001551,7.1900e-03
13.9130173,1.6071e-02
13.9312897,1.0115e-02
13.9433022,5.4238e-03
13.9763899,7.0005e-03
14.0227041,6.2151e-03
14.0311642,3.5933e-03
14.0366602,3.8230e-02
14.0814428,1.7287e-03
14.0886230,2.0720e-02
14.1238852,2.2547e-02
14.1724348,1.8980e-02
14.2545013,1.3397e-03
14.2575579,3.3156e-03
14.3137178,7.6337e-03
14.3232536,7.5237e-03
14.3464298,5.8341e-03
14.3544331,3.9121e-03
14.3827429,3.5573e-02
14.4201031,5.0657e-03
14.4268799,3.1000e-02
14.4605932,1.2466e-03
14.4647856,3.5162e-03
14.4938278,1.6841e-02
14.5128632,1.5972e-02
14.5304499,1.0115e-02
14.5420799,2.6943e-02
14.5783796,1.6080e-02
14.6136103,6.0356e-03
14.6212072,2.6021e-02
14.6489363,1.2277e-02
14.6632261,6.7454e-03
14.6718168,3.8245e-03
14.6774702,5.7700e-03
14.6940012,8.0056e-03
14.7034979,1.4648e-02
14.7676773,4.3688e-03
14.7741146,3.4478e-03
14.7799950,1.2396e-03
14.8088474,4.6991e-03
14.8198862,4.2265e-03
14.8352137,3.9768e-03
14.8408031,9.9291e-03
14.8526831,9.9669e-03
14.8641157,1.6306e-02
14.9068184,4.0559e-03
14.9203072,1.4452e-02
14.9690657,1.0055e-02
14.9805164,1.8944e-02
15.0010700,6.1819e-03
15.0095367,8.5310e-01
15.8642912,8.6912e-02
15.9637117,5.5153e-02
16.0202713,9.4667e-03
16.0313644,4.0713e-03
16.0488777,1.3022e-02
16.0667648,7.8048e-03
16.0830536,3.0124e-03
16.0904922,1.3276e-02
16.1210995,4.4202e-03
16.1442871,4.4308e-03
16.1548843,3.8497e-03
16.1617908,9.1952e-03
16.1846714,4.4010e-02
16.2308102,6.2538e-03
16.2386608,1.4036e-02
16.2541809,1.4902e-02
16.2707062,3.0723e-03
16.3219604,3.5887e-03
16.3275089,2.7066e-02
16.3897381,3.6148e-03
16.3948174,4.7679e-03
16.4496346,1.1282e-02
16.4653091,2.4592e-02
16.4946709,4.9653e-03
16.5025120,5.3187e-03
16.5200500,3.9603e-03
16.5258503,3.0188e-03
16.5306644,4.5460e-03
16.5383129,3.2724e-03
16.5655193,3.3202e-03
16.5998249,4.0967e-03
16.6068573,1.7255e-02
16.6261272,2.2369e-02
16.6512337,3.7989e-03
16.6569595,6.8866e-03
16.6655807,3.5768e-03
16.6710243,2.1161e-03
16.6746140,3.9216e-03
16.6805897,3.3070e-03
16.6883430,3.4296e-03
16.6933556,2.6506e-03
16.6974983,4.0950e-02
16.7515965,4.3816e-03
16.7585220,1.3880e-02
16.7741623,9.4506e-03
16.7855225,5.8748e-02
16.8462830,3.5424e-03
16.8579311,1.2882e-02
16.8730602,5.8278e-03
16.8825817,6.2296e-03
16.8991299,4.9894e-03
16.9218731,5.1459e-03
16.9319382,4.4314e-03
16.9649181,4.7513e-03
16.9711590,3.1923e-03
16.9825439,3.8256e-03
16.9882507,3.5113e-03
16.9980278,7.4148e-03
17.0183411,3.8380e-03
17.0304470,3.4645e-03
17.0358753,3.2290e-03
17.0541821,4.5091e-03
17.0601578,3.1173e-03
17.0648804,3.4625e-03
17.0700054,9.4112e-03
17.0817623,5.0264e-03
17.0897598,3.4933e-03
17.1579170,6.3516e-03
17.1658287,1.5159e-03
17.1746254,3.7767e-03
17.1801929,6.8967e-03
17.1889572,2.2267e-02
17.2130375,4.6899e-03
17.2202091,7.9052e-03
17.2324696,6.1506e-03
17.2416782,9.1290e-03
17.2586479,1.0596e-02
17.2985783,1.4275e-02
17.3148746,3.0649e-03
17.3228760,4.5243e-03
17.3456154,6.1991e-03
17.3538723,2.1022e-02
17.3764133,4.6597e-03
17.3844490,3.8268e-03
17.4079933,6.8089e-03
17.4184418,7.8025e-03
17.4278393,3.5422e-03
17.4640522,1.6261e-02
17.5055447,5.6206e-03
17.5335751,3.9859e-03
17.5518055,1.2198e-02
17.5759811,1.5465e-02
17.5930958,3.8239e-03
17.6007690,3.8524e-03
17.6068230,2.1967e-02
17.6419907,3.3284e-03
17.6618462,4.2529e-03
17.6749706,2.6067e-02
17.7067547,1.6832e-02
17.7250042,1.6244e-02
17.7523670,1.3742e-02
17.7692661,3.9118e-03
17.7809849,4.2926e-03
17.7868443,3.8986e-03
17.7945423,3.3324e-03
17.8051281,3.5057e-03
17.8107128,5.2359e-03
17.8187218,1.4362e-02
17.8471851,1.6667e-02
17.8655987,4.2767e-03
17.8720989,5.9876e-03
17.8840752,3.5859e-03
17.8998985,4.1320e-03
17.9054356,1.4195e-02
17.9343452,3.1339e-03
17.9488487,2.5261e-02
17.9811764,2.0705e-02
18.0040874,3.7014e-03
18.0094738,4.0855e-03
18.0183220,9.9755e-03
18.0315533,3.2429e-03
18.0669556,2.5570e-03
18.0710793,7.7167e-03
18.0918045,4.5030e-03
18.0978222,5.9646e-04
18.1013489,4.3619e-03
18.1071949,2.5193e-02
18.1508160,3.1884e-03
18.1557236,3.7417e-03
18.1609421,1.8138e-02
18.1839161,2.4810e-03
18.1882114,3.2943e-03
18.1931267,1.6198e-03
18.2097740,4.2053e-03
18.2192516,1.0456e-03
18.2354698,3.3920e-03
18.2578564,4.2695e-03
18.2641048,3.8174e-03
18.2938499,9.5649e-03
18.3054962,7.4630e-03
18.3177662,2.4637e-02
18.3456287,1.4483e-02
18.3624611,2.0869e-02
18.3855419,8.8120e-03
18.4140034,3.7058e-03
18.4256306,1.3223e-02
18.4487801,1.9587e-03
18.4524708,5.4757e-03
18.4631920,3.1725e-03
18.4683361,3.5541e-03
18.5001755,1.6272e-03
18.5074120,3.1286e-03
18.5202656,5.0330e-03
18.5269928,3.3823e-03
18.5319538,3.7290e-03
18.5375767,3.2893e-03
18.5493679,2.5026e-03
18.5535564,9.2268e-03
18.5868568,3.4697e-03
18.6246281,4.2060e-03
18.6312733,2.3225e-03
18.6384258,8.8967e-03
18.6588860,1.5036e-03
18.6621609,4.0282e-03
18.6788788,5.2784e-03
18.6882992,7.8956e-03
18.7210178,6.1182e-03
18.7333145,2.5504e-03
18.7521553,4.7181e-02
18.8167343,6.6597e-03
18.8252106,9.9230e-03
18.8552952,1.8413e-02
18.8799477,3.6641e-02
18.9182911,4.4597e-03
18.9304657,3.9138e-03
18.9460602,3.6693e-03
18.9545059,3.6411e-03
18.9595032,2.9644e-03
18.9640865,9.0574e-03
18.9752350,7.3490e-03
18.9908943,2.8317e-02
19.0274773,2.0515e-03
19.0615616,3.2969e-03
19.0804920,1.1432e-03
19.0831966,1.2652e-02
19.0991020,5.7841e-03
19.1065197,4.1748e-03
19.1257114,4.2882e-03
19.1357002,1.2368e-03
19.1488266,9.5774e-03
19.1621094,3.9650e-03
19.1863403,4.6721e-03
19.1934280,3.0870e-03
19.2061195,7.3020e-03
19.2412491,1.5046e-02
19.2996311,4.9907e-03
19.3083305,2.7423e-03
19.3147106,3.9581e-03
19.3209496,5.1434e-03
19.3279972,2.9697e-03
19.3333836,6.1566e-03
19.3570080,1.1466e-03
19.3600254,3.9081e-03
19.3894939,3.5487e-03
19.3954716,4.7858e-03
19.4329910,9.1709e-03
19.4541016,3.0170e-03
19.4606609,3.2315e-03
19.4657402,4.2081e-03
19.4717083,1.1625e-02
19.4927235,2.8822e-03
19.4995117,5.1712e-02
19.5557156,2.7109e-02
19.5860996,4.5225e-03
19.5940132,2.1853e-02
19.6489792,1.0256e-03
19.6684208,1.6698e-02
19.6873817,6.8349e-03
19.6991119,2.5911e-03
19.7207603,4.2747e-03
19.7396469,1.6561e-02
19.7578678,1.0948e-02
19.7771206,1.2059e-02
19.8052292,3.5719e-03
19.8177128,1.4369e-02
19.8461819,2.3530e-02
19.8829918,7.4498e-03
19.9484501,7.7058e-03
19.9642353,2.1706e-03
19.9788609,3.7306e-03
20.1860104,1.1550e-02
22.2396736,8.3910e-03
22.3898773,4.3647e-03
22.3962231,3.8928e-03
22.4070816,7.8812e-03
22.4207096,8.6081e-03
22.4310455,4.0605e-03
22.4367332,3.4760e-03
22.4420357,3.9522e-03
22.4484272,1.3998e-02
22.4642296,1.1209e-02
22.5321083,7.4931e-03
22.5776958,3.8772e-03
22.5830479,4.1277e-03
22.5890923,1.7713e-02
22.6177902,4.1563e-03
22.6363583,3.0742e-03
22.6502647,3.5010e-03
22.6610069,3.2459e-03
22.6735325,1.8392e-02
22.6975574,1.2499e-02
22.7191162,7.1177e-03
22.7283707,3.1719e-03
22.7368355,6.8291e-03
22.7452507,2.8065e-03
22.7548409,7.8322e-03
22.7765102,3.5183e-03
22.7817268,4.4821e-03
22.7877827,6.5347e-03
22.7959061,3.2940e-03
22.8034611,1.4959e-02
22.8252964,8.5763e-03
22.8408775,4.4175e-02
22.8905220,3.5681e-03
22.8987885,3.1254e-03
22.9060040,4.6617e-03
22.9238644,9.8562e-03
22.9386330,3.4697e-03
22.9436607,2.9775e-03
22.9483280,3.7428e-03
22.9532223,6.3030e-03
22.9652023,4.1051e-03
22.9742813,4.0387e-03
22.9838848,4.3997e-03
22.9932747,4.0394e-03
23.0022755,5.5165e-03
23.0144520,9.0792e-03
23.0251637,1.9476e-02
23.0464878,3.1170e-03
23.0534229,3.7696e-03
23.0606289,1.6212e-03
23.0672474,3.9280e-03
23.0771770,4.3316e-03
23.0859795,3.6000e-03
23.0933456,3.7463e-03
23.0984669,5.5823e-03
23.1076717,4.4396e-03
23.1143818,3.4503e-03
23.1194916,4.4720e-03
23.1255150,4.0043e-03
23.1306896,3.8420e-03
23.1358395,5.0456e-03
23.1421261,7.4758e-03
23.1523819,1.0786e-03
23.1549397,3.3828e-03
23.1600151,3.5297e-03
23.1649094,3.5418e-03
23.1698742,6.8783e-03
23.1792145,3.0858e-03
23.1834869,3.4639e-03
23.1881466,7.1819e-03
23.1968803,3.5046e-03
23.2015228,3.4097e-03
23.2061558,3.6047e-03
23.2110786,5.0655e-03
23.2178268,4.1042e-03
23.2235489,3.7409e-03
23.2284622,3.2100e-03
23.2329140,6.3692e-03
23.2405777,4.9960e-03
23.2471867,7.2889e-03
23.2559853,4.1776e-03
23.2612839,2.9392e-03
23.2655010,4.2785e-03
23.2709770,4.8751e-03
23.2773170,3.4567e-03
23.2823505,8.6619e-03
23.2921944,1.0232e-03
23.2946682,5.0025e-03
23.3008442,6.9506e-03
23.3090401,3.7481e-03
23.3140106,3.9536e-03
23.3192310,9.1826e-04
23.3215542,3.5492e-03
23.3262920,1.8689e-03
23.3294296,2.8413e-02
23.3591061,3.7600e-03
23.3641682,1.0742e-02
23.3762054,3.7392e-03
23.3813438,2.3997e-03
23.3850193,3.6176e-03
23.3899422,4.4872e-03
23.3957081,3.1238e-03
23.4002609,2.3869e-02
23.4255085,3.3195e-03
23.4300594,3.3105e-03
23.4345741,3.3486e-03
23.4393120,3.4387e-03
23.4439640,3.8534e-03
23.4490471,4.1309e-03
23.4543915,4.0928e-03
23.4598560,3.5414e-03
23.4646511,3.0241e-03
23.4689541,3.1886e-03
23.4734306,4.2466e-03
23.4791260,3.8983e-03
23.4842682,3.2813e-03
23.4890194,3.6707e-03
23.4939537,1.5068e-03
23.4967136,3.7756e-03
23.5018578,2.8713e-03
23.5059166,4.0614e-03
23.5113354,7.5922e-03
23.5201988,5.8863e-03
