time,runtime
8.7090006,3.4938e-04
8.7191029,1.8428e-03
8.7322235,8.3373e-04
8.7461185,5.1248e-04
8.7850885,2.3339e-03
8.7919817,3.7081e-04
8.7986078,3.7146e-03
8.8180923,5.7006e-04
8.8228140,6.2748e-03
8.8411417,9.5473e-04
8.8611317,8.6326e-04
8.8752956,6.9961e-04
8.8835220,7.0416e-03
8.8992224,1.1114e-03
8.9070396,1.1866e-03
8.9131498,6.5924e-04
8.9366808,2.2777e-03
8.9585142,8.7404e-03
8.9817038,6.5866e-04
8.9883137,5.1057e-04
9.0153770,4.1314e-04
9.0263700,7.7047e-04
9.0319843,6.9933e-04
9.0403280,4.9707e-04
9.0565414,5.2460e-03
9.1471596,4.5701e-03
9.1572027,1.4427e-03
9.1632862,1.3469e-03
9.1698465,1.9861e-03
9.1769381,1.5695e-03
9.1839695,1.6514e-02
9.2050619,8.8365e-03
9.2231150,1.1988e-02
9.2434454,1.0427e-02
9.2593355,6.2437e-03
9.2694912,8.3289e-04
9.2750912,6.2380e-04
9.3430014,5.4948e-03
9.3534126,4.2043e-04
9.3616352,5.8965e-04
9.3670635,6.5902e-04
9.4149485,1.5851e-02
9.4413891,2.0836e-02
9.4707708,2.0682e-02
9.5060673,1.3223e-02
9.5308056,3.3021e-02
9.5762825,4.5488e-04
9.5937634,6.0367e-04
9.6001673,5.5404e-04
9.6209726,1.8619e-02
9.6511803,2.2873e-03
9.6584158,4.6031e-04
9.6607533,5.5008e-04
9.6829252,4.2316e-04
9.6894693,5.9013e-03
9.7021523,1.2570e-02
9.7339096,4.4142e-04
9.7658529,6.0839e-04
9.7722578,5.1122e-04
9.7907858,4.6067e-04
9.8197060,8.9200e-04
9.8357363,3.4080e-03
9.8446512,5.8636e-04
9.8592720,3.5307e-03
9.8774595,4.0590e-03
9.9015236,4.1563e-04
9.9079161,6.7130e-04
9.9109917,5.6246e-04
9.9143686,1.4177e-03
9.9304285,7.2959e-03
9.9831734,2.9785e-02
10.0218487,6.5433e-04
10.0272818,7.5151e-04
10.0319805,8.3813e-04
10.0487747,7.9065e-03
10.0655403,1.6732e-02
10.0923967,1.4881e-03
10.0985947,8.9419e-04
10.1178083,2.5003e-02
10.1466694,6.5314e-04
10.1502962,9.9185e-04
10.2122002,6.9968e-04
10.8145514,3.3779e-03
10.8286104,5.9617e-02
10.9041033,4.1833e-04
10.9372673,4.1037e-03
10.9483395,1.6184e-02
11.0014057,6.4841e-04
11.0379677,4.9134e-04
11.0524416,4.5859e-04
11.0726557,5.8681e-04
11.0890646,3.5575e-04
11.1096687,6.0848e-04
11.1156435,1.7810e-02
11.1752243,1.2946e-02
11.2024002,6.6381e-03
11.2244072,2.2710e-03
11.2427158,3.1686e-03
11.2507954,6.2255e-04
11.2825670,8.3705e-04
11.2893629,8.1578e-04
11.2963266,3.1894e-02
11.3323021,1.4108e-03
11.3400726,4.7201e-04
11.3475580,2.7131e-02
11.3944588,9.0915e-04
11.4006491,4.9012e-04
11.4065323,5.9588e-04
11.4290676,5.5895e-04
11.4343357,5.0934e-04
11.4402275,8.4834e-04
11.4530687,5.7613e-03
11.4698286,4.9172e-04
11.4792547,7.0802e-04
11.4919815,5.7067e-04
11.5007429,1.0899e-02
11.5170870,5.1191e-04
11.5362501,4.5096e-04
11.5423880,5.8586e-04
11.5962849,6.6751e-01
12.3734770,2.0733e-02
12.4088755,5.3006e-04
12.4153576,7.7408e-04
12.4342403,3.9324e-03
12.4436579,2.9149e-02
12.5052738,2.1650e-02
12.5791693,5.7367e-04
12.6044750,6.9129e-04
12.6120653,4.8252e-04
12.6175203,1.1972e-02
12.6355038,4.8403e-04
12.6701679,6.4593e-04
12.7524633,5.3346e-04
12.7579155,1.6110e-02
12.7796364,1.5344e-02
12.8010263,8.5124e-04
12.8280697,8.2208e-04
12.8336020,8.2101e-03
12.8482370,6.2830e-04
12.8546858,1.1422e-02
12.8791656,6.1488e-04
12.8831749,1.2877e-03
12.9053373,5.6726e-03
12.9301109,6.0622e-04
12.9360304,3.0954e-02
12.9726477,6.2167e-03
12.9837770,9.2235e-03
12.9966316,4.8544e-04
13.0294933,4.4345e-03
13.0447884,5.5786e-04
13.0959063,1.1093e-03
13.1409225,4.5058e-02
13.2076435,6.3043e-04
13.2159109,5.5460e-04
13.2224722,4.2174e-04
13.2317619,7.5443e-04
13.2370710,4.1542e-03
13.2483397,5.4493e-03
13.2684803,7.8652e-04
13.2745781,6.2874e-04
13.2808037,4.3790e-04
13.3066282,2.6614e-02
13.3639717,6.0470e-04
13.3717737,2.4852e-03
13.3925772,8.1862e-04
13.3985004,2.6156e-03
13.4073124,6.4872e-04
13.4436769,7.1576e-04
13.4644613,9.7359e-03
13.4809294,6.1600e-03
13.9321823,4.4827e-03
13.9533730,1.0006e-02
13.9723215,1.4174e-03
13.9952898,1.9245e-03
14.0120506,7.3161e-04
14.0332088,1.5582e-02
14.0910969,7.4130e-04
14.1150837,3.8566e-02
14.1584206,1.0534e-03
14.1761169,7.0137e-04
14.2004499,1.0308e-02
14.2471647,1.0263e-03
14.2532892,6.4000e-04
14.2641163,5.5697e-04
14.2820969,3.1407e-03
14.2902918,7.8475e-04
14.3235502,1.0760e-02
14.3373041,3.4653e-03
14.3502169,6.7809e-04
14.3623009,2.6635e-02
14.3933792,6.1268e-04
14.4102030,6.3830e-04
14.4552746,2.5499e-03
14.4626493,5.2600e-04
14.4682436,1.0841e-02
14.4840889,1.3273e-02
14.5024681,3.3357e-02
14.5431080,7.9498e-03
14.5656414,5.6354e-04
14.5706501,1.0544e-03
14.5769520,3.0176e-02
14.6125841,6.2034e-04
14.6179752,7.4183e-04
14.6430035,4.8367e-04
14.6503429,1.2627e-03
14.6740541,6.3759e-04
14.7302923,4.6410e-04
14.7537594,6.0844e-04
14.7595701,8.6141e-04
14.7668123,5.0724e-03
14.7769461,4.8224e-04
14.7930574,3.0178e-02
14.8405066,2.2996e-02
14.8729725,3.9593e-04
14.8936148,4.0002e-03
14.9049292,4.2766e-02
14.9664145,4.5906e-02
15.0213585,5.4672e-04
15.0567932,6.7197e-04
15.0821877,7.0941e-03
15.0943527,5.0731e-04
15.1000147,6.2037e-04
15.1062069,6.4768e-04
15.1244392,6.4920e-04
15.1560650,4.7355e-04
15.1606398,2.8380e-03
15.1684399,6.1209e-04
15.1793022,6.8831e-04
15.1933155,7.7569e-03
15.2055893,5.5904e-04
15.2186632,5.5674e-04
15.2241774,7.2016e-04
15.2311773,1.2085e-02
15.2612648,3.6302e-03
15.2747068,4.8477e-04
15.2973661,5.6955e-04
15.3137884,2.6698e-03
15.3257732,4.5442e-04
15.3469152,7.8450e-04
15.3965588,5.7923e-04
15.4021845,1.5787e-03
15.4084311,6.3433e-04
15.4201965,7.7218e-03
15.4428377,1.0250e-02
15.4586382,1.2001e-02
15.4768934,6.7629e-04
15.5109205,1.5513e-02
15.5404224,1.0372e-03
15.5438690,4.4011e-02
15.5911131,4.3121e-04
15.5963039,4.6045e-04
15.6019392,7.0267e-04
15.6186638,4.4721e-03
15.6267776,5.2441e-04
15.6328659,9.3845e-03
15.6850166,4.4735e-04
15.6896658,7.6328e-04
15.7061691,6.7012e-04
15.7126989,4.8038e-04
15.7391567,4.6838e-04
15.7486382,6.1220e-04
15.7653675,4.2779e-04
15.7863979,7.2708e-04
15.7931232,7.3263e-04
15.8525057,1.1865e-03
15.8579941,6.7664e-04
15.8670092,2.1412e-03
15.8896732,7.6433e-04
15.8941669,3.7582e-02
15.9395647,8.4208e-03
15.9775486,6.9708e-04
15.9809675,2.3899e-03
16.0304127,1.0088e-03
16.0366611,1.0599e-03
16.1084518,2.3398e-03
16.1272240,6.7982e-04
16.1636028,1.0523e-01
16.2743168,6.2519e-04
16.3143253,4.7784e-04
16.3204956,8.0978e-02
16.4374657,2.8035e-03
16.4937820,8.9182e-03
16.5095005,6.2283e-03
16.5204239,2.0547e-02
16.5553665,5.1633e-04
16.5798645,6.3237e-04
16.6251888,7.1141e-04
17.4942608,8.5623e-04
17.5259018,5.5333e-04
17.5381794,7.1893e-04
17.5470505,3.9836e-03
17.5568466,2.9839e-02
17.5910072,7.3689e-04
17.5966053,6.3082e-04
17.6273232,9.0694e-04
17.6645660,7.2580e-04
17.6735668,7.1851e-04
17.6885490,7.6135e-04
17.7268658,1.9945e-03
17.7455196,7.9577e-03
17.7665176,4.2483e-04
17.7745438,9.4449e-04
17.7813225,6.9464e-04
17.7885361,5.3415e-03
17.8310795,6.2893e-04
17.8376484,7.3014e-03
17.8572807,1.1674e-03
17.8655243,9.1156e-03
17.9128170,3.7884e-04
17.9355297,2.3259e-02
17.9803448,5.1123e-03
18.0193443,5.4928e-04
18.0450172,1.5880e-02
18.0690708,5.2989e-04
18.0744915,2.2417e-02
18.1032257,1.5844e-02
18.1662846,4.3507e-04
18.1728497,5.1523e-03
18.1829796,7.8513e-04
18.2012253,5.7448e-04
18.2142963,5.1628e-04
18.2197609,7.0447e-04
18.2260609,5.3551e-04
18.2381134,5.3023e-04
18.2439442,1.3255e-02
18.2620621,3.2245e-03
18.2696724,5.3814e-03
18.2805138,7.7093e-03
18.2938652,7.9053e-04
18.3355751,1.5424e-02
18.3597603,2.5954e-03
18.3670197,1.2157e-03
18.3731079,4.7562e-04
18.3780670,6.5811e-04
18.3878021,7.0810e-04
18.4152374,4.6112e-04
18.4220238,4.7838e-04
18.4308281,3.2107e-03
18.4383659,5.4422e-04
18.4705620,7.0292e-03
18.4925251,8.0847e-03
18.5302868,4.8352e-02
18.5840607,5.7732e-04
18.6014595,5.5798e-04
18.6235046,6.1129e-04
18.6295528,5.7404e-04
18.6353283,3.6475e-04
18.6883583,1.8627e-03
18.7278328,1.1250e-03
18.7590523,2.2785e-03
18.7734661,8.5032e-04
18.7794762,8.2092e-03
18.8659000,2.8931e-03
18.8779602,3.1020e-03
18.8935146,5.5259e-03
18.9032440,5.5618e-03
18.9135571,1.5086e-02
18.9344234,8.2921e-03
18.9474735,5.6141e-04
18.9533863,8.9655e-04
18.9676552,7.8055e-03
18.9850769,5.2031e-04
18.9999428,3.6707e-02
19.0748901,6.5957e-03
19.0977383,2.4941e-03
19.1068077,6.5185e-04
19.1160202,5.0287e-04
19.1222115,4.8037e-04
19.1379585,6.4737e-04
19.1439152,6.3837e-04
19.1501160,4.9128e-04
19.1571922,3.6880e-04
19.1723938,7.6344e-03
19.1825562,4.8238e-04
19.2006416,8.4039e-04
19.2064476,9.0855e-04
19.2127571,5.2372e-04
19.2462502,3.2374e-02
19.3030376,5.7703e-04
19.3103790,7.0741e-04
19.3160172,5.4027e-04
19.3348064,5.2480e-04
19.3579826,4.5066e-04
19.3719902,6.1308e-04
19.4093513,2.9863e-03
19.4241848,4.5675e-04
19.4286079,7.5411e-03
19.4549656,7.1756e-03
19.4860115,7.8279e-04
19.4925003,6.6245e-04
19.5032177,5.1282e-04
19.5250149,4.7573e-04
19.5638638,5.2527e-04
19.5782070,9.0648e-03
19.5927010,5.1130e-04
19.6008167,4.6388e-04
19.6068516,3.0012e-03
19.6257725,4.5004e-04
19.6326122,1.7680e-03
19.6576500,5.8638e-04
19.6712170,7.0089e-04
19.6798000,6.6788e-03
19.6917953,4.8111e-04
19.7024117,8.8077e-04
19.7251778,2.3532e-02
19.7542610,5.3760e-04
19.7830448,6.8914e-04
19.8269978,5.6217e-04
19.8310852,7.1203e-04
19.8424797,6.3246e-04
19.8599815,4.5866e-02
19.9138794,6.3042e-04
19.9285488,1.9626e-02
19.9569168,1.9473e-03
19.9636269,5.9480e-04
20.0037193,7.3991e-04
20.0168476,4.9072e-03
20.0289440,4.6587e-04
20.0938969,2.5436e-02
20.1378403,3.0790e-04
20.1472244,4.8312e-04
20.1528187,3.5331e-03
20.1723614,2.6226e-02
20.2045841,2.0535e-03
20.2148952,4.1009e-03
20.2321377,3.2069e-03
20.2432194,1.2630e-03
20.2672138,7.3407e-04
20.2821751,7.3026e-04
20.3000603,6.0921e-04
20.3139324,8.9551e-04
20.3235378,7.8466e-03
20.3387642,1.2897e-02
20.3562202,6.3907e-04
20.3805904,4.9871e-04
20.3872757,1.2543e-02
20.4027138,7.9054e-04
20.4491806,3.0994e-04
20.4586658,5.7451e-04
20.4652691,6.6825e-04
20.4713364,5.7838e-03
20.4936047,9.4445e-03
20.5083771,2.5307e-02
20.5524406,9.8980e-03
20.5672283,3.7986e-04
20.6005116,1.7143e-02
20.6367626,6.7529e-04
20.6422424,1.0359e-02
20.6735096,3.6746e-02
20.7163391,6.9575e-03
20.7293968,6.7030e-04
20.7369556,5.7720e-04
20.7527332,7.6948e-04
20.7599335,2.2036e-03
20.7671185,4.8050e-04
20.8210220,7.0451e-04
20.8571739,4.1534e-03
20.8877525,9.1204e-03
20.9329834,2.0609e-02
20.9615879,9.0558e-03
20.9754486,5.8596e-04
21.0004635,1.5706e-02
21.0207958,1.7258e-02
21.0423126,1.1767e-02
21.0658302,1.2619e-02
21.0834255,5.7909e-04
21.1021633,3.2334e-04
21.1197529,9.2939e-04
21.1256657,7.7966e-04
21.1484585,3.9501e-03
21.1638622,7.1212e-04
21.1700382,6.6318e-04
21.2007065,3.2517e-03
21.2101364,2.0204e-02
21.2352734,4.1815e-04
21.2640057,6.3222e-04
21.2753162,3.1894e-03
21.3218575,1.0147e-02
21.3414288,6.9653e-04
21.3519287,4.6013e-04
21.3666267,6.2559e-04
21.3876419,5.9395e-04
21.4056835,2.7823e-02
21.4395218,2.4677e-03
21.4625549,1.6985e-02
21.4947872,4.6860e-04
21.4991608,8.6217e-03
21.5402241,9.5671e-04
21.5459976,2.0715e-03
21.5536728,3.3208e-04
21.5698891,1.6339e-02
21.6290436,5.4105e-04
22.5297871,6.7327e-04
22.5386829,5.5678e-04
22.5443783,1.0503e-03
22.5505199,8.2536e-04
22.5869770,1.5413e-02
22.6171131,5.6971e-04
22.6373787,5.7926e-04
22.6438141,5.9498e-04
22.6620731,3.6597e-03
22.6963787,1.8864e-03
22.7019501,1.3491e-02
22.7378292,2.0099e-03
22.7483196,2.1979e-03
22.7829151,1.3603e-02
22.8131332,1.7093e-03
22.8201942,1.6627e-03
22.8383904,2.0289e-03
22.8899899,7.0409e-04
22.8948002,5.5094e-04
22.8997612,2.2683e-03
22.9135036,6.9488e-03
23.0245323,1.6884e-02
23.0512695,1.0032e-02
23.0947971,7.6370e-04
23.1876755,7.8966e-03
23.1999626,7.6563e-03
23.2146053,3.0605e-03
23.2310772,5.5129e-02
23.2992382,4.6667e-04
23.3037376,2.8179e-02
23.3378868,6.2724e-04
23.3426933,5.1239e-03
23.3549786,4.6944e-04
23.3659496,5.9440e-04
23.3764038,3.5265e-04
23.3845825,9.2247e-03
23.4015408,2.0276e-03
23.4296055,5.8863e-03
23.4436188,1.5523e-02
23.4807148,4.9419e-04
23.4914646,6.1335e-03
23.5391235,2.8615e-03
23.5468960,4.7851e-04
23.5589104,5.1637e-04
23.5647297,8.7579e-03
23.5786629,9.2196e-04
23.5879173,1.5401e-02
23.6193352,5.0409e-04
23.6296673,4.9080e-04
23.6358967,5.5441e-04
23.6466503,5.3561e-04
23.6523571,1.7398e-03
23.6594467,4.1016e-04
23.6649570,9.6820e-04
23.6884403,5.7031e-03
23.7074871,1.3731e-02
23.7260723,4.7266e-04
23.7319374,6.2991e-04
23.7422733,1.0980e-03
23.7513218,1.6455e-02
23.7755527,1.2929e-02
23.7953568,6.1764e-04
23.8008423,2.3283e-03
23.8077316,1.8020e-02
23.8345280,6.7217e-03
23.8473282,2.2959e-03
23.8549061,7.0538e-04
23.8604946,3.4473e-04
23.8783607,5.3844e-02
23.9382896,2.0065e-02
23.9648495,5.0945e-04
23.9915218,5.4894e-04
23.9957333,1.1031e-03
24.0089512,5.9377e-04
24.0297070,2.0995e-03
24.0359745,2.4135e-03
24.0434532,5.9399e-04
24.0549431,7.3766e-03
24.0785179,3.0965e-02
24.1145020,3.6843e-04
24.1221943,5.6216e-04
24.1280499,5.7237e-04
24.1428986,8.2432e-04
24.1470146,6.6485e-04
24.1575851,6.5305e-03
24.1880264,1.8748e-03
24.1989975,4.8032e-04
24.2045612,4.0829e-04
24.2185287,5.7570e-04
24.2296524,5.4213e-04
24.2441654,9.7010e-03
24.2583733,4.1387e-04
24.2646503,4.1081e-04
24.2814960,7.2330e-04
24.2862854,7.9263e-04
24.2927132,6.1686e-04
24.3059158,5.8650e-04
24.3123436,3.1537e-04
24.3173027,4.4171e-04
24.3257999,6.8606e-04
24.3305969,6.4174e-04
24.3366776,1.7730e-03
24.3430653,4.8241e-04
24.3540916,3.4623e-03
24.3651791,1.5391e-03
24.3723183,1.2647e-03
24.3958378,4.0880e-04
24.4057083,7.0607e-04
24.4236736,4.2803e-04
24.4338589,6.1866e-04
24.4575005,7.6152e-04
24.4661255,2.4328e-03
24.4770222,1.9903e-03
24.4873638,5.9803e-04
24.4950008,6.5384e-04
24.5044479,4.3970e-04
24.5100574,5.0931e-04
24.5144863,5.4315e-04
24.5194054,4.1291e-03
24.5291138,4.5344e-04
24.5413189,3.5325e-04
24.5530720,3.7839e-04
24.5586109,3.3218e-03
24.5676308,4.0246e-04
24.5762386,5.2123e-04
24.5805340,3.6604e-04
24.5856609,4.9194e-04
24.5902004,2.0270e-02
24.6199818,1.9523e-03
24.6269474,3.5691e-04
24.6346016,6.9852e-04
24.6404190,5.4113e-04
24.6452103,3.3814e-04
24.6497707,3.7315e-04
24.6550198,3.1235e-04
24.6654778,4.1878e-04
24.6779022,2.2511e-03
24.6891842,4.3582e-04
24.6957035,2.0433e-03
24.7015953,4.5776e-04
24.7069798,3.4664e-04
24.7159576,1.7819e-03
24.7216187,5.1134e-04
24.7317638,6.6708e-04
24.7375183,6.8757e-04
24.7407379,4.9103e-04
24.7460403,1.1866e-03
