time,runtime
3.1869173,3.4984e-02
3.2219038,2.7900e-04
3.2221847,2.7676e-04
3.2224638,3.1326e-04
3.2227795,2.8530e-04
3.2230670,2.8117e-04
3.2233500,5.1767e-04
3.2238717,3.1607e-04
3.2241907,3.3318e-04
3.2245262,3.3818e-04
3.2248666,3.1561e-04
3.2251842,3.8547e-04
3.2255719,3.6692e-04
3.2259412,3.2998e-04
3.2262731,3.5520e-04
3.2266304,3.2831e-04
3.2269611,5.7055e-04
3.2275341,3.4618e-04
3.2278824,3.3326e-04
3.2282176,3.1605e-04
3.2285359,3.6554e-04
3.2289038,3.2588e-04
3.2292316,3.3035e-04
3.2295640,3.2825e-04
3.2298942,3.2904e-04
3.2302248,3.2078e-04
3.2305481,3.5964e-04
3.2309101,3.2482e-04
3.2312367,3.3253e-04
3.2315712,3.2085e-04
3.2318940,3.2778e-04
3.2322237,3.9843e-04
3.2326243,3.5425e-04
3.2329803,4.4633e-04
3.2334287,3.3636e-04
3.2337670,3.3206e-04
3.2341008,3.7145e-04
3.2344747,3.4206e-04
3.2348192,3.0171e-04
3.2351227,2.8094e-04
3.2354081,3.1471e-04
3.2357259,3.6520e-04
3.2360928,8.8047e-04
3.2369759,3.4749e-04
3.2373257,3.2892e-04
3.2376568,3.1808e-04
3.2379770,3.1407e-04
3.2382929,3.2343e-04
3.2386184,3.0040e-04
3.2389207,3.1697e-04
3.2392397,3.5919e-04
3.2396007,3.7148e-04
3.2399743,4.6758e-04
3.2404437,4.2190e-04
3.2408676,3.8008e-04
3.2412496,3.8686e-04
3.2416389,3.7931e-04
3.2420204,3.8915e-04
3.2424114,3.6229e-04
3.2427769,4.8887e-04
3.2432675,3.8852e-04
3.2436581,3.6994e-04
3.2440300,3.8190e-04
3.2444139,3.8736e-04
3.2448032,3.3505e-04
3.2451401,3.4346e-04
3.2454858,3.8661e-04
3.2458746,4.2606e-04
3.2463026,4.7905e-04
3.2467842,3.5014e-04
3.2471361,3.7150e-04
3.2475102,3.8367e-04
3.2478960,4.1740e-04
3.2483153,3.8260e-04
3.2487016,3.5943e-04
3.2490640,8.6540e-02
3.3356066,3.7683e-04
3.3359854,3.7200e-04
3.3363593,5.3147e-04
3.3368931,4.4318e-04
3.3373382,3.7754e-04
3.3377180,3.8375e-04
3.3381040,4.3595e-04
3.3385422,3.6997e-04
3.3389146,3.6652e-04
3.3392830,4.1303e-04
3.3396981,3.6860e-04
3.3400686,4.1483e-04
3.3404858,3.6842e-04
3.3408566,3.7040e-04
3.3412287,3.2451e-02
3.3736825,3.6953e-04
3.3740542,3.6399e-04
3.3744202,3.6683e-04
3.3747890,6.1278e-04
