time,runtime
7.0017338,6.5941e-04
7.0099301,6.4086e-04
7.0187531,5.4723e-04
7.0233140,6.8175e-04
7.0597553,3.2866e-03
7.0743365,6.8967e-04
7.0794454,1.1224e-03
7.1115422,9.1046e-03
7.1246462,8.2916e-04
7.1305575,7.2232e-04
7.1366982,1.9171e-03
7.1429801,5.6661e-04
7.1523700,4.0601e-03
7.1643224,6.6402e-04
7.1781297,6.0122e-04
7.2074385,1.0678e-03
7.2159681,6.6143e-04
7.2194638,1.2374e-02
7.2418008,8.6096e-04
7.2486882,6.1031e-04
7.2547002,9.8128e-03
7.2738929,5.6317e-04
7.2806535,7.8314e-04
7.2864809,7.4983e-03
7.2988529,8.7098e-04
7.3071866,5.3214e-03
7.3217850,1.2632e-03
7.3279519,8.0995e-03
7.3538270,8.7890e-04
7.3595662,5.1881e-04
7.3732619,9.4497e-04
7.3911424,7.4833e-03
7.4146142,6.0239e-04
7.4331789,5.1959e-03
7.4579229,6.8091e-04
7.4648433,8.6953e-04
7.4848995,7.9659e-03
7.4978189,6.0963e-04
7.5344391,7.7569e-03
7.5462499,6.4957e-04
7.5726328,3.8386e-03
7.5859642,8.5855e-04
7.6033301,2.3916e-03
7.6167951,6.4930e-04
7.6221852,5.7963e-04
7.6274748,6.9318e-04
7.6365123,8.0831e-04
7.6420755,1.0444e-03
7.6470051,9.7812e-04
7.6524272,2.4127e-03
7.6678414,1.3506e-03
7.6735044,7.7563e-04
7.6971493,6.8401e-04
7.7023745,5.5388e-04
7.7257819,7.4568e-04
7.7309866,7.5475e-04
7.7455244,5.7494e-04
7.7593055,6.8311e-04
7.7648749,2.1906e-02
7.7912517,1.7704e-03
7.8264666,3.1936e-03
7.8368983,4.0197e-03
7.8771510,1.1740e-02
7.9010043,4.2455e-03
7.9346666,2.7658e-03
7.9497428,3.8985e-03
7.9629307,8.0680e-03
8.0087614,1.3980e-02
8.0244913,6.1669e-04
8.0270748,1.6556e-03
8.0305243,5.5981e-04
8.0373039,1.8366e-02
8.0622425,7.6101e-04
8.1092434,5.4787e-04
8.1206570,4.1367e-03
8.1277943,2.7812e-03
8.1488237,6.7172e-04
8.1689539,5.6931e-04
8.1829548,3.4892e-03
8.1989861,7.7777e-03
8.2095709,3.6208e-03
8.2769871,8.7514e-04
8.2797346,1.4276e-03
8.3002987,7.0593e-04
8.3025608,7.9244e-04
8.3242149,3.2469e-03
8.3737755,8.9164e-04
8.3769808,9.5691e-03
8.3959799,5.5866e-04
8.4084549,9.0868e-04
8.4197226,6.2065e-04
8.4282818,6.4387e-04
8.4311943,6.7776e-04
8.4357109,3.4422e-03
8.4513264,4.9372e-03
8.4621544,1.5042e-02
8.4816599,2.3103e-02
8.5208178,1.4513e-02
8.5392885,5.6405e-04
8.5450220,8.6096e-04
8.5512247,5.5522e-04
8.5665035,1.3479e-02
8.6353874,4.1572e-02
8.6913853,2.1455e-02
8.7305803,7.3201e-04
8.7358780,1.6546e-02
8.7578630,2.3355e-02
8.7850037,7.0406e-04
8.7908659,8.1102e-04
8.8004942,5.3963e-04
8.8062954,1.6613e-02
8.8297062,2.8899e-03
8.8446493,1.3995e-03
8.8504229,8.1819e-04
8.8596830,5.9368e-03
8.8707781,6.9416e-04
8.8782682,6.7475e-04
8.8836155,6.5908e-04
8.9132242,7.5089e-04
8.9356108,6.5285e-04
8.9496260,5.9723e-04
8.9593658,8.1732e-04
8.9656048,7.4820e-04
8.9717302,5.4473e-04
8.9771385,7.7114e-04
8.9823914,5.2007e-04
8.9940128,8.8294e-04
9.0005541,8.0140e-04
9.0093155,5.8573e-04
9.0319834,7.5482e-04
9.0367203,8.1160e-04
9.0458612,6.9823e-04
9.0514832,2.5451e-02
9.0825720,6.7928e-04
9.1167974,6.1735e-04
9.1244116,4.5225e-03
9.1856251,5.9606e-04
9.1963797,1.2978e-03
9.2011604,7.6652e-04
9.2103386,5.1490e-03
9.2263393,6.5617e-04
9.2364922,7.6764e-04
9.2411690,2.7042e-02
9.2776699,5.8772e-03
9.2890320,7.3435e-04
9.2991352,1.0438e-03
9.3076668,9.9660e-04
9.3158503,5.7932e-04
9.3202677,6.7564e-04
9.3315163,6.5476e-04
9.3613234,6.9389e-04
9.3738699,7.0581e-04
9.3795547,8.4946e-03
9.3923292,2.2445e-03
9.4101200,6.6366e-04
9.4126873,2.2080e-03
9.4202242,8.6857e-04
9.4262743,7.2939e-04
9.4312515,1.4558e-02
9.4500284,6.1675e-04
9.4632740,6.2782e-04
9.4690990,1.3418e-02
9.4866867,5.5440e-04
9.5106049,6.8617e-03
9.5283070,9.3710e-04
9.5558434,5.8855e-04
9.5614367,8.9580e-04
9.5721083,5.7835e-03
9.5802078,5.7473e-04
9.5994930,8.1667e-04
9.6360092,2.3463e-02
9.6927023,1.2398e-02
9.7113361,8.1341e-04
9.7204952,1.3832e-02
9.7583551,8.5493e-04
9.7639561,9.0967e-04
9.7869272,8.2275e-04
9.7935400,6.0862e-04
9.8272057,6.2913e-04
9.8415480,8.2607e-04
9.8471146,7.9569e-04
9.8520117,6.9420e-04
9.8774900,7.2239e-04
9.8937597,9.3315e-03
9.9075298,1.1785e-02
9.9328785,7.4311e-04
9.9448938,6.2433e-04
9.9675360,7.8762e-04
9.9735365,6.9692e-03
9.9932146,5.0757e-03
10.0168810,8.1243e-04
10.0276699,1.7897e-03
10.0405121,7.1422e-04
10.0563021,1.2539e-02
10.0800638,4.3678e-03
10.0921526,9.1879e-04
10.0975695,8.6826e-04
10.1056166,6.3632e-04
10.1240969,4.0742e-03
10.1416292,1.1294e-03
10.1476908,1.4331e-03
10.1548700,8.7832e-04
10.1651726,9.2018e-04
10.1720848,1.9230e-03
10.1788340,9.2377e-04
10.1847305,8.0275e-04
10.2179880,6.7368e-04
10.8560448,6.2727e-04
10.8646536,8.2022e-04
10.9624186,1.3326e-03
10.9937515,2.0451e-02
11.0252666,6.5634e-04
11.0358038,1.1499e-03
11.0414972,1.0322e-02
11.0565443,6.0496e-03
11.0682678,6.8105e-03
11.1206121,6.1617e-04
11.1256504,1.4894e-03
11.1308117,4.0640e-03
11.1394644,9.7417e-03
11.1580000,7.1020e-04
11.1696463,2.5955e-02
11.2008972,1.7511e-03
11.2080622,5.7985e-04
11.2226448,8.2143e-04
11.2360821,5.6980e-03
11.2464657,7.7117e-04
11.2515516,6.5809e-04
11.2669783,6.7729e-04
11.2830782,7.6239e-04
11.2896605,6.3723e-04
11.2985096,5.5853e-04
11.3066187,7.4232e-04
11.3114014,6.3382e-04
11.3164206,5.8634e-04
11.3222752,2.6759e-02
11.3548298,1.3929e-02
11.3769169,6.2320e-04
11.3957500,6.3170e-04
11.3981724,6.2386e-04
11.4292889,2.3496e-03
11.4396324,6.6481e-04
11.4553261,6.6550e-04
11.4797058,6.6407e-03
11.4983444,6.3913e-03
11.5159397,2.1503e-02
11.5603848,1.4253e-02
11.5830183,6.4468e-04
11.5981112,7.3726e-04
11.6224241,7.1443e-04
11.6273174,6.7555e-04
11.6340427,1.0545e-02
11.6583824,8.0718e-04
11.6697416,1.9219e-03
11.6757755,6.9316e-04
11.6936817,4.4509e-03
11.7102413,2.5723e-03
11.7231388,7.4233e-04
11.7281122,7.9260e-04
11.7367887,9.5366e-04
11.7688942,6.2409e-04
11.7743645,8.1090e-03
11.7990417,6.4724e-03
11.8110952,2.1595e-02
11.8652620,2.9844e-03
11.8778286,8.3630e-04
11.8891802,9.6134e-04
11.8937597,8.9587e-03
11.9071560,6.7058e-04
11.9122267,6.5610e-04
11.9217930,6.5085e-03
11.9383411,1.5292e-02
11.9612455,6.1147e-03
11.9716263,6.3492e-04
11.9836473,6.2288e-04
12.0175314,1.1875e-02
12.0332918,5.6173e-04
12.0579987,1.2690e-03
12.0685759,6.1514e-04
12.0829687,6.6164e-04
12.1157608,1.3411e-02
12.1356688,6.0601e-03
12.1490498,1.2001e-03
12.1560316,6.4910e-04
12.1671562,6.1616e-04
12.1813745,2.5957e-02
12.2135763,1.9769e-03
12.2210255,5.9048e-03
12.2339354,3.3694e-03
12.2419949,7.1869e-03
12.2572069,3.4436e-03
12.2866163,4.9643e-03
12.3161297,9.8451e-04
12.3331738,7.2101e-04
12.3492880,4.5421e-03
12.3600435,1.2004e-03
12.3660021,7.6505e-04
12.3840237,8.3293e-04
12.3903418,5.8374e-04
12.3949213,8.7138e-04
12.4005623,4.3424e-02
12.4495602,1.2552e-02
12.4661551,8.0451e-04
12.4978170,6.2495e-04
12.5055265,5.8213e-04
12.5163260,5.5277e-04
12.5209637,6.8221e-04
12.5268965,6.3525e-04
12.5307493,7.3915e-04
12.5378981,9.1559e-04
12.5431852,5.8193e-03
12.5587168,1.4176e-02
12.5786171,6.6843e-03
12.5901051,1.3161e-03
12.5953665,5.7773e-03
12.6141653,5.6377e-04
12.6211376,4.4207e-03
12.6480188,1.4968e-03
12.6545830,8.4837e-04
12.6618500,9.9121e-03
12.6766243,8.8737e-04
12.7122383,1.1397e-03
12.7203722,7.0631e-04
12.7605906,1.7109e-03
12.7712975,6.1644e-04
12.7783232,7.5250e-04
12.7833786,7.0930e-04
12.8031607,8.4208e-04
12.8379593,7.3110e-04
12.8427277,6.0472e-04
12.8756294,4.7179e-03
12.8860960,3.7726e-02
12.9382343,8.1698e-03
12.9563684,6.6236e-04
12.9624395,1.7352e-02
13.0130615,6.3912e-04
13.0298395,6.2457e-04
13.0353212,4.0530e-03
13.0423574,5.6119e-03
13.0500736,1.3333e-03
13.0601702,6.7427e-04
13.0628052,6.9659e-04
13.0789824,1.3128e-03
13.0825911,8.7695e-04
13.0854359,6.5433e-04
13.1076565,6.6957e-04
13.1261969,2.9221e-03
13.1396542,7.9330e-04
13.1689997,6.3441e-04
13.1717978,8.2063e-03
13.1836643,6.8783e-04
13.2032461,7.5892e-04
13.2238026,1.4993e-03
13.2365351,1.1523e-03
13.2459917,7.9103e-04
13.2508383,2.3181e-03
13.2838697,1.4152e-02
13.3022604,7.1784e-03
13.3112173,3.7220e-03
13.3462029,6.9594e-04
13.3694611,2.2148e-02
13.4013538,9.1362e-03
13.4155684,5.1744e-04
13.4817696,6.3029e-04
13.4943151,1.2296e-02
13.5268860,1.4746e-03
13.5374441,6.1505e-04
13.5411453,3.5398e-03
13.5544529,2.3893e-02
13.5886507,5.1049e-04
13.6095009,1.6466e-03
13.6149750,5.9129e-04
13.6211443,5.1488e-04
13.6422682,5.9071e-04
13.6482458,3.5785e-03
13.6557779,1.8551e-03
13.6600647,5.7534e-04
13.6659756,7.5899e-04
13.6707420,5.5642e-04
13.6797609,7.9938e-04
13.9031105,6.2211e-04
13.9152279,8.0146e-04
13.9232283,5.7402e-04
13.9276066,4.7081e-03
13.9351311,1.2687e-03
13.9416485,6.4856e-03
14.6495543,1.1260e-03
14.6698828,5.5683e-04
14.6828098,7.0721e-04
14.6944933,5.4262e-04
14.6996517,1.0909e-03
14.7216454,1.2121e-02
14.7415400,1.2344e-03
14.7478914,7.0399e-04
14.7589254,6.6935e-04
14.7682104,1.3143e-03
14.7782497,1.0991e-03
14.7891359,1.7031e-03
14.8231897,9.0710e-04
14.8300972,7.9995e-03
14.8465891,7.6045e-04
14.8952198,1.1776e-02
14.9163761,1.4572e-02
14.9404364,5.5388e-04
14.9467764,5.2506e-04
14.9562635,3.4587e-03
14.9637794,5.9667e-04
14.9689646,6.5864e-04
14.9736633,7.1830e-04
14.9783726,6.3775e-04
15.0045147,6.2277e-04
15.0160923,7.9049e-04
15.0298872,2.3708e-03
15.0512342,6.5162e-04
15.0568476,1.3410e-02
15.0853786,4.5648e-03
15.1088381,1.2474e-03
15.1237392,6.1140e-04
15.1287746,6.7163e-04
15.1434011,5.6881e-04
15.1482658,6.6028e-04
15.1663122,2.1271e-03
15.1730833,7.8707e-04
15.1916552,2.8732e-03
15.1965275,5.8533e-04
15.2017393,6.5032e-02
15.2741261,7.0311e-01
16.0960331,2.6388e-03
16.1046581,1.6479e-03
16.1117992,6.2462e-04
16.1156406,1.9999e-02
16.1462975,7.4867e-04
16.1558838,1.1949e-03
16.1600971,7.1185e-04
16.1853371,1.3572e-03
16.1913357,5.9476e-04
16.1963310,7.0606e-03
16.2076435,5.1292e-04
16.2139359,5.9550e-04
16.2232933,6.4637e-04
16.2390499,3.1124e-03
16.2467957,7.4810e-04
16.3246574,6.4363e-04
16.3402500,2.0146e-03
16.3667965,5.8722e-04
16.3729706,8.4798e-04
16.3838730,8.5047e-04
16.4044247,8.6040e-04
16.4220810,1.6079e-03
16.4526062,5.6489e-04
16.4851646,2.9105e-03
16.5061378,1.5274e-03
16.5127602,7.8114e-04
16.5307751,1.6560e-02
16.5521221,6.0988e-03
16.5630226,9.5684e-03
16.6037884,2.1794e-03
16.6143322,6.8767e-04
16.6271114,6.4598e-04
16.6346722,5.7066e-04
16.6468792,6.9345e-04
16.6612568,5.8383e-04
16.6730042,5.8074e-04
16.6934242,3.2025e-03
16.7248783,3.0163e-03
16.7317200,7.7403e-04
16.7466564,6.8755e-04
16.7539043,8.6958e-04
16.7605228,6.8743e-04
16.7690125,2.4151e-03
16.7779636,5.2313e-04
16.7839527,6.1844e-04
16.7893810,4.3041e-03
16.8072281,1.1371e-03
16.8174801,1.1537e-03
16.8259449,6.9566e-04
16.8399029,2.4505e-03
16.8535995,9.9266e-04
16.8589096,1.8730e-03
16.8809109,6.3215e-04
16.8963985,7.7520e-04
16.9014530,6.9991e-04
16.9067383,7.0060e-04
16.9165878,3.8945e-03
16.9243870,7.1463e-04
16.9341297,9.4099e-04
16.9443073,1.8094e-02
16.9980965,7.5066e-04
17.0039139,1.8958e-03
17.0152607,1.6595e-03
17.0432072,8.4862e-04
17.0595589,1.4554e-03
17.0660915,9.0476e-04
17.0732613,6.4531e-04
17.0830593,6.4382e-04
17.0889034,6.6473e-04
17.0922012,6.9570e-03
17.1257305,6.1142e-04
17.1278496,1.1438e-02
17.1439495,5.5665e-04
17.1490078,5.7284e-04
17.1590443,7.4883e-04
17.1656380,9.7526e-03
17.1838074,7.1296e-04
17.1967087,2.5340e-03
17.2038002,2.7981e-03
17.2112179,7.8776e-04
17.2232838,6.7819e-04
17.2743607,6.1728e-04
17.2822323,7.1207e-04
17.2888374,1.0070e-02
17.3166485,6.5221e-04
17.3268147,6.3975e-03
17.3387890,6.2350e-04
17.3477364,5.3745e-03
17.3583050,5.6333e-04
17.3696709,6.2291e-04
17.3836803,6.0045e-04
17.3882694,4.7260e-03
17.3976860,5.7441e-04
17.4035606,7.6693e-04
17.4129238,5.5702e-04
17.4202461,6.7581e-04
17.4342499,7.3819e-04
17.4439583,5.6789e-04
17.4486103,5.7803e-03
17.4591160,1.7694e-03
17.4651375,7.0801e-03
17.4797707,8.1190e-03
17.4961948,8.3129e-04
17.5034027,6.0787e-04
17.5090103,8.1645e-04
17.5187168,2.2513e-03
17.5257225,8.2785e-04
17.5479450,5.3935e-04
17.5560913,1.6841e-03
17.5660591,1.9814e-03
17.5791168,3.7979e-03
17.5872440,6.7511e-03
17.5994968,5.8849e-04
17.6040726,6.9761e-04
17.6125507,2.8038e-03
17.6270943,6.0031e-04
17.6322021,1.0413e-03
17.6373596,5.4885e-04
17.6494007,6.2139e-04
17.6518078,5.8575e-04
17.6611404,7.3290e-04
17.6672859,8.3602e-04
17.6836243,6.3403e-04
17.6875877,3.4734e-03
17.6973648,6.1143e-04
17.7138042,7.7328e-04
17.7230473,6.7600e-04
17.7274475,2.2626e-03
17.7594757,2.5672e-03
17.7701015,6.5500e-04
17.7783546,6.4665e-03
17.8208065,4.6302e-03
17.8309479,7.2775e-04
17.8372669,5.9621e-04
17.8480854,5.2532e-04
17.8589058,2.3721e-03
17.8659649,1.5616e-02
17.8892956,5.5747e-04
17.9026203,6.6695e-04
17.9129467,9.0666e-04
17.9227448,2.2838e-03
17.9284153,1.8442e-03
17.9342384,1.4439e-03
17.9473343,1.1491e-03
17.9529457,6.7824e-04
17.9580059,5.5605e-04
17.9663773,5.9805e-03
17.9793968,6.9304e-04
17.9848824,9.7324e-04
17.9907341,6.6569e-04
18.0005608,9.1035e-04
18.0034103,1.5332e-03
18.0175629,6.5901e-04
18.0224895,5.0570e-04
18.0281944,6.1908e-04
18.0329075,6.5434e-04
18.0382328,6.6611e-04
18.0571575,1.7546e-03
18.0656605,5.6414e-04
18.0780430,5.5857e-03
18.0915852,4.7718e-04
18.0972290,5.0323e-04
18.1015739,6.5052e-04
18.1040535,6.3979e-04
18.1068592,2.6992e-03
18.1114445,5.5724e-04
18.1212349,5.4463e-04
18.1267490,4.9747e-04
18.1325855,5.8927e-04
18.1375866,6.9948e-04
18.1421432,1.2101e-03
18.1507282,5.5710e-04
18.1576729,6.6787e-04
18.1625824,9.5935e-04
18.1696987,8.1850e-04
18.1745892,6.1401e-04
18.1797028,5.7535e-04
18.1871071,9.1213e-04
18.1954136,6.4131e-04
18.1979046,6.0849e-04
18.2060738,8.4564e-04
18.2100716,6.0272e-04
18.2123852,5.7914e-03
18.2235336,2.5590e-03
18.2284832,2.6430e-03
18.2343960,6.4399e-04
18.2450676,7.7828e-04
18.2472763,6.6109e-04
18.2504730,1.3653e-03
18.2532692,7.1767e-04
18.2557430,7.4276e-04
18.2585354,1.3762e-03
18.2614937,8.3881e-04
18.2648411,5.4464e-04
18.2675667,6.6856e-04
18.2711811,6.1610e-04
18.2746296,5.6786e-04
18.2781849,6.6122e-04
18.2806854,7.1452e-04
18.2837391,5.4341e-04
