time,runtime
7.7268991,2.2852e-03
7.7418504,1.5691e-02
7.7723217,7.1579e-04
7.7956457,3.1793e-03
7.8153434,1.1788e-03
7.8207536,3.4872e-02
7.9002714,9.7229e-04
7.9417663,1.0874e-03
7.9473457,9.7236e-04
7.9526591,7.8077e-04
7.9740291,5.7661e-03
7.9846196,2.3256e-03
8.0040188,6.1431e-04
8.0159407,1.1327e-02
8.0528126,7.9653e-04
8.0894938,9.6748e-04
8.0976639,9.1332e-04
8.1164083,7.9001e-04
8.1385050,6.2609e-04
8.1578655,5.3784e-03
8.1684532,6.3085e-03
8.1949797,7.5375e-04
8.2003641,8.2501e-04
8.2053394,6.8353e-03
8.2395439,9.3021e-04
8.2460899,1.2406e-02
8.2728052,4.7233e-03
8.3058643,5.6609e-03
8.3164530,1.3712e-02
8.3363905,5.9232e-03
8.3636742,1.3934e-03
8.3735304,4.5868e-03
8.3843641,1.2746e-03
8.3914328,3.4912e-03
8.4053755,1.0471e-03
8.4131870,1.3307e-02
8.4940796,1.0416e-03
8.5142899,2.7626e-03
8.5298319,7.7405e-03
8.6301556,4.4087e-03
8.6395416,1.5213e-03
8.6466503,1.5396e-03
8.6530676,1.2421e-03
8.6693411,1.0682e-03
8.6753836,2.6255e-03
8.6894712,7.8783e-04
8.7084723,9.5713e-03
8.7250299,7.7847e-04
8.8279009,1.5358e-03
8.8663368,1.0925e-02
8.9061661,2.0641e-03
8.9235392,9.8872e-04
8.9439268,9.2245e-03
8.9566441,1.2364e-03
9.0440311,1.7735e-03
9.0818567,9.0268e-04
9.0869923,2.8386e-02
9.1209860,1.3809e-03
9.1356964,1.6987e-03
9.1878376,3.3749e-03
9.1974401,9.1226e-04
9.2349920,1.0096e-03
9.2490082,1.0497e-03
9.2567196,1.0971e-03
9.2622032,1.6166e-03
9.3353796,9.6437e-04
9.3442001,6.1676e-03
9.3610268,1.1903e-03
9.3955097,9.1997e-04
9.4012146,1.7306e-03
9.4181261,8.6771e-04
9.4593382,3.3585e-03
9.4775362,4.9573e-03
9.5168056,1.2503e-03
9.5335569,7.9157e-03
9.5458193,1.3359e-03
9.5557919,7.3958e-04
9.6366968,1.0017e-03
9.6421061,1.2966e-03
9.6658573,1.1606e-03
9.6718025,1.6663e-03
9.6940899,9.6797e-04
9.6982727,7.8616e-03
9.7389727,4.2817e-03
9.7862740,1.5172e-03
9.8136292,1.3481e-03
9.8363562,1.6000e-03
9.8711014,1.4551e-03
9.8851948,7.5849e-03
9.9198866,7.8404e-04
9.9273186,1.1799e-03
9.9334917,9.0567e-04
9.9383163,4.6181e-03
9.9483824,9.5336e-04
9.9561634,9.6108e-04
9.9636040,1.1373e-03
9.9699984,8.0059e-04
9.9927444,1.2053e-03
9.9967127,8.1011e-04
10.7534304,7.7727e-04
10.9406357,7.2370e-04
10.9457293,1.2304e-03
10.9516153,1.1373e-02
10.9686422,1.7228e-03
10.9787998,8.5910e-04
10.9851294,7.0405e-03
10.9978647,7.7613e-04
11.0275822,8.1330e-04
11.0565395,8.0639e-04
11.0623875,8.1056e-04
11.0820713,7.3258e-04
11.0896339,7.4984e-04
11.0993147,4.4861e-03
11.1098928,1.6308e-02
11.1341476,1.2394e-03
11.1394634,1.4411e-02
11.1676464,1.0718e-03
11.1824245,9.3429e-03
11.2066364,5.3024e-03
11.2359304,7.3245e-04
11.2649746,9.1953e-03
11.2800894,2.0627e-03
11.2876635,9.3172e-04
11.3207130,2.0004e-03
11.3524771,9.5585e-04
11.3582382,8.2823e-04
11.3715000,6.9263e-04
11.4456711,3.0907e-02
11.5030632,1.1933e-03
11.5380497,1.3562e-02
11.5697184,1.1019e-03
11.5886726,7.2051e-04
11.6081457,1.2431e-02
11.6291933,1.0591e-03
11.6461163,8.9867e-04
11.6762972,7.5926e-04
11.6810474,8.1515e-04
11.6868114,7.6483e-04
11.6923580,1.0161e-03
11.6979904,7.8985e-04
11.7058754,8.5079e-04
11.7118921,7.2204e-03
11.7282457,1.1207e-03
11.7408667,1.8173e-02
11.7764950,2.4431e-03
11.7833595,7.9054e-04
11.7880707,8.4344e-04
11.8000937,1.0641e-03
11.8057671,6.8735e-04
11.8361530,1.4235e-03
11.8423958,1.0924e-03
11.8691063,1.2886e-02
11.9102030,4.1872e-02
11.9938374,2.1730e-03
12.0005779,6.8132e-04
12.0070219,1.4145e-02
12.0254679,7.4073e-04
12.0310793,8.8660e-04
12.0426455,7.8136e-04
12.0472498,6.1195e-03
12.0811300,6.8734e-04
12.1012373,6.0991e-03
12.1114988,1.1680e-03
12.1247854,4.3924e-02
12.2025280,9.4436e-04
12.2264729,1.1758e-03
12.2341108,8.7094e-04
12.2389097,8.0812e-04
12.2446709,7.8128e-04
12.2680540,9.5136e-04
12.2841339,8.9352e-04
12.3000879,7.8368e-04
12.3176746,9.3985e-04
12.3373613,8.0125e-04
12.3588305,1.0770e-03
12.3647661,7.7129e-04
12.3803082,9.0393e-04
12.3834553,9.6490e-04
12.3942413,3.7197e-03
12.4174128,1.1967e-03
12.4233274,7.4635e-04
12.4279737,1.7624e-02
12.4478807,2.4857e-03
12.4534807,6.1923e-03
12.4679317,5.5237e-03
12.4822569,1.0441e-03
12.5428200,2.4564e-02
12.5824575,1.1883e-03
12.6190691,8.8333e-04
12.6471796,1.3424e-03
12.6953640,7.7849e-04
12.7103062,6.7651e-04
12.7268248,1.0326e-02
12.7541437,9.5199e-04
12.8132038,2.7060e-03
12.8202305,1.1047e-02
12.8395128,9.9458e-04
12.8483295,7.9739e-03
12.8726778,1.9031e-02
12.8961611,1.7359e-03
12.9035110,1.2091e-02
12.9204130,8.2209e-04
12.9416399,6.7266e-04
12.9477673,7.6714e-03
12.9596167,2.2510e-03
12.9639835,1.0834e-02
12.9806681,8.7293e-03
12.9926291,4.6896e-02
13.0447683,1.9832e-03
13.0533781,9.7780e-04
13.0763197,6.2899e-03
13.0913267,9.6104e-04
13.1229448,9.5109e-04
13.1281261,6.1014e-04
13.1331701,1.4225e-02
13.1659918,6.8664e-04
13.1786137,1.5802e-03
13.1845446,6.2373e-04
13.1898270,9.3238e-04
13.1956072,3.1341e-02
13.2498865,8.8222e-03
13.2681494,2.3582e-03
13.3353872,1.8841e-03
13.3453360,9.6747e-03
13.3640547,7.5442e-04
13.3699589,8.4543e-04
13.3750648,1.1537e-02
13.3931351,4.8230e-03
13.4196291,6.5615e-04
13.4242907,1.7421e-02
13.5056591,9.8276e-04
13.5459929,1.1247e-03
13.5580788,1.3959e-03
13.5843678,1.6560e-03
13.5937042,9.3635e-04
13.5990105,2.6159e-02
13.6304560,1.4213e-03
13.6343365,1.2163e-02
13.6547670,5.0942e-03
13.6718931,9.1466e-04
13.6766825,9.4730e-04
13.6882057,1.0810e-03
13.6927242,1.1104e-03
13.7369423,4.6055e-02
13.7864542,8.4137e-04
13.8187666,2.4631e-02
13.8459177,1.1923e-03
13.8510656,8.4149e-03
13.8674059,1.0240e-03
13.8876028,7.5229e-04
13.8934612,8.9976e-04
13.9005404,1.0873e-03
13.9232702,4.1588e-02
14.0837965,1.0094e-03
14.0916233,1.3990e-02
14.1191912,7.9062e-04
14.1488047,7.9562e-03
14.1614790,1.9681e-02
14.2017088,8.4064e-04
14.2177391,8.5204e-04
14.2702103,8.1061e-04
14.2931871,6.9838e-03
14.3072128,8.3170e-04
14.3134422,8.7193e-04
14.3182268,2.3141e-02
14.3754864,6.9621e-04
14.3888693,9.8054e-04
14.4028492,8.6588e-03
14.4137859,1.6839e-02
14.4419794,1.8688e-03
14.4910154,7.5548e-04
14.4963951,9.6919e-04
14.5385656,1.4034e-03
14.5570984,4.0350e-02
14.6071920,1.3986e-03
14.6187305,1.0999e-03
14.6248617,1.0423e-03
14.6374779,1.7733e-03
14.6543102,8.6886e-04
14.6619129,1.6011e-02
14.6869459,1.3496e-03
14.6927385,6.3094e-04
14.7052679,2.0952e-03
14.7119703,1.7115e-02
14.7492247,1.0968e-03
14.7574797,1.2194e-02
14.7738295,1.2997e-03
14.7996864,6.8998e-04
14.8217287,7.3849e-04
14.8276377,2.0413e-03
14.8404169,9.3233e-04
14.8707829,6.3972e-03
14.8814535,9.3096e-03
14.9021206,6.2844e-02
14.9744368,8.8653e-03
15.0084715,1.0276e-03
15.0163746,9.4652e-04
15.8567286,1.2629e-03
16.0193462,1.4707e-03
16.0477486,8.2193e-04
16.0526752,7.1746e-04
16.0978222,7.5974e-04
16.1283512,7.5601e-04
16.1331882,8.8904e-04
16.1388969,7.2245e-04
16.1440086,6.2781e-04
16.1701908,3.6648e-03
16.2008476,8.6477e-04
16.2193260,4.6490e-03
16.2348080,7.7086e-04
16.2432423,9.6357e-04
16.2502213,2.5142e-03
16.2631626,1.4922e-03
16.2898941,8.3039e-04
16.2993908,6.8042e-04
16.3041191,2.8079e-02
16.3373432,8.1789e-04
16.3428936,2.9483e-02
16.3775253,3.4369e-02
16.4166393,8.1355e-04
16.4931622,9.1650e-03
16.5076809,7.9241e-04
16.5285835,1.1301e-03
16.5361271,6.2457e-04
16.5414925,1.1480e-03
16.5550365,9.0081e-04
16.5652237,7.6988e-03
16.6199226,6.9763e-04
16.6391392,6.7234e-04
16.6449585,8.6892e-04
16.6515713,1.0500e-03
16.6570568,1.3767e-02
16.6793022,1.5360e-02
16.7001820,4.1840e-03
16.7152996,4.2013e-02
16.7611122,5.9640e-04
16.7855148,7.2140e-04
16.8011646,9.6324e-04
16.8078213,8.6817e-04
16.8429279,5.0506e-03
16.8524647,3.0045e-03
16.8756733,7.5516e-04
16.8984375,1.2885e-03
16.9341812,7.4535e-04
16.9406433,2.4037e-03
16.9704113,9.8121e-04
16.9792175,7.8886e-04
17.0014496,8.6913e-03
17.0232410,7.5589e-04
17.0506668,7.8632e-04
17.0632324,9.9950e-04
17.0688515,8.9096e-04
17.0908356,6.8361e-04
17.0981255,8.2050e-04
17.1141548,5.7144e-03
17.1278763,7.0063e-04
17.1609230,8.2033e-04
17.1856079,8.4289e-04
17.2026501,1.0370e-03
17.2079277,1.2671e-02
17.2269974,4.3173e-02
17.2773075,6.9305e-04
17.2829762,9.7513e-04
17.3206177,1.2492e-03
17.3446236,7.5429e-04
17.3644409,2.5027e-03
17.3707962,9.0277e-04
17.3860340,4.6406e-02
17.4386711,8.7721e-04
17.4457264,8.8705e-04
17.4606323,2.8346e-02
17.5012875,7.4795e-04
17.5039616,7.6346e-04
17.5384884,7.3230e-03
17.5770016,9.0115e-04
17.5960484,3.4579e-02
17.6423264,8.3626e-04
17.6478825,1.0587e-03
17.6608887,7.8229e-04
17.7079449,2.6945e-02
17.7399216,6.6200e-04
17.7595749,1.2408e-03
17.7793312,3.0704e-03
17.8530388,2.0001e-02
17.8936443,7.9006e-04
17.8978863,1.0510e-03
17.9040356,8.4923e-04
17.9497986,1.8319e-02
17.9727039,9.4915e-04
17.9826660,1.1645e-03
17.9888439,6.6949e-04
17.9959755,4.8259e-03
18.0052013,1.0032e-03
18.0216331,8.5254e-03
18.0600605,8.2736e-04
18.0722122,7.0536e-04
18.0994682,8.5649e-04
18.1159611,9.4662e-04
18.1698990,9.2642e-04
18.1754456,6.4749e-04
18.2011261,2.6070e-02
18.2574730,9.2860e-03
18.2735424,1.1746e-03
18.2848434,1.4736e-03
18.2911339,8.8017e-04
18.2980099,3.0681e-02
18.3603745,9.4677e-04
18.3694248,9.0471e-04
18.3762722,1.6634e-03
18.3826427,7.6498e-04
18.3927116,3.4253e-02
18.4809685,9.9722e-04
18.4869328,7.0757e-04
18.5019474,1.3401e-03
18.5090599,3.1139e-02
18.5626221,9.8734e-04
18.6042881,1.3358e-03
18.6113853,1.7392e-02
18.6392193,1.0964e-03
18.6465931,1.1216e-03
18.6626797,1.0185e-03
18.6673832,3.0562e-03
18.7374573,8.3372e-04
18.7425041,8.2104e-04
18.8022652,8.5465e-04
18.8082867,5.4407e-02
18.8949890,2.5312e-03
18.9071655,7.9930e-04
18.9582615,4.4227e-03
18.9824448,6.9758e-04
18.9875813,7.5666e-04
19.0099983,6.5975e-03
19.0189571,9.2209e-03
19.0462513,6.8692e-04
19.0586243,1.3137e-02
19.0823116,5.0108e-02
19.1399746,8.9346e-04
19.1682911,1.5332e-03
19.1944904,8.8102e-04
19.2016144,1.8840e-03
19.2206612,1.0033e-03
19.2915401,2.0367e-02
19.3161068,5.9122e-03
19.3275566,7.8760e-04
19.3331661,3.2843e-02
19.3710308,1.7720e-03
19.3779888,3.1206e-02
19.4145374,1.9345e-02
19.4400673,2.6364e-02
19.4757175,2.3655e-02
19.5143890,1.7944e-03
19.5728626,7.7793e-04
19.5875511,2.5702e-01
19.8623066,3.9002e-02
20.1733150,1.6906e-03
22.2188568,9.7774e-04
22.2248993,1.0563e-03
22.2335262,1.1497e-03
22.3437500,1.4299e-02
22.3625717,1.2758e-03
22.3680096,2.2409e-02
22.3999615,1.6043e-02
22.4249649,8.3376e-04
22.4316063,2.6702e-03
22.4541588,1.9371e-02
22.4854965,1.2268e-02
22.5038643,1.1922e-02
22.5199528,6.4446e-03
22.5435028,5.0348e-03
22.5532379,1.6286e-03
22.5598145,1.2550e-02
22.5771198,6.9443e-04
22.5845032,9.5201e-04
22.5900593,7.5983e-04
22.6053352,6.3065e-04
22.6148205,3.0934e-03
22.6937923,8.6217e-04
22.7008972,7.1323e-04
22.7184048,3.4867e-03
22.7274418,8.7602e-04
22.7351551,7.9423e-04
22.7438412,8.0273e-04
22.7518959,2.3778e-03
22.8250332,7.4451e-04
22.8826656,4.5063e-03
22.9027023,1.7445e-03
22.9071045,1.7173e-02
22.9398041,8.8394e-04
22.9472179,8.9313e-03
22.9586945,3.9373e-03
22.9717808,1.1677e-02
23.0111275,4.3726e-03
23.0208797,7.5006e-03
23.0792847,7.6642e-04
23.0846672,4.1476e-03
23.0989285,7.3114e-04
23.1204205,8.8932e-04
23.1781750,7.7201e-04
23.1846981,8.1860e-04
23.1903896,8.0331e-04
23.1931705,7.7376e-04
23.2032413,2.3104e-02
23.2311096,6.1205e-04
23.2382507,9.7049e-04
23.2436867,5.3740e-03
23.2535858,1.0100e-03
23.2804470,1.1872e-02
23.2963066,8.0547e-04
23.3025150,9.4172e-04
23.3097019,1.0876e-03
23.3462467,1.0053e-03
23.3619461,8.7263e-04
23.3688965,1.9637e-03
23.3793221,8.2495e-04
23.4235783,1.4308e-02
23.4473362,1.9435e-02
23.4720345,2.7929e-02
23.5041237,1.5372e-02
23.5287342,6.4974e-04
23.5370693,8.7563e-04
23.5432148,4.0822e-03
23.5532589,7.5092e-04
23.5609989,7.7764e-04
23.5708618,4.8294e-03
23.6025372,8.1485e-04
23.6087055,2.9418e-02
23.6507397,8.0460e-04
23.6596336,6.0351e-04
23.6650486,9.3820e-04
23.6933727,1.2095e-03
23.7005367,9.0045e-04
23.7505741,9.0721e-04
23.7562695,2.8689e-02
23.7879219,1.1675e-02
23.8059483,8.5722e-04
23.8081951,9.0495e-04
23.8681278,1.0228e-03
23.9051323,4.0248e-03
23.9356136,8.2728e-04
23.9451313,1.2374e-02
23.9639187,1.4339e-02
23.9845276,6.2911e-04
23.9881573,7.5320e-04
24.0025425,8.8826e-04
24.0069904,3.2369e-02
24.0510082,1.0100e-03
24.0566006,1.0825e-02
24.0736179,7.1033e-04
24.1074276,1.5361e-02
24.1325760,9.7637e-03
24.1495972,6.7362e-04
24.1720657,2.1187e-03
24.2018700,7.0177e-02
24.2780628,9.7645e-03
24.3136215,6.6396e-02
24.4035683,3.8453e-02
24.4483509,1.2521e-03
24.4830914,8.3904e-04
24.4882622,1.1829e-03
24.4923363,8.0199e-04
24.5195637,2.8449e-03
24.5569382,5.7026e-03
24.5659409,4.6798e-03
24.5874786,1.0280e-03
24.5908127,2.6249e-02
24.6334953,3.5309e-03
24.6400490,2.5916e-03
24.6458626,9.4537e-04
24.6536808,6.9273e-04
24.6796589,8.7954e-04
24.6861897,1.7991e-03
24.7327995,6.7745e-03
24.7516460,2.6174e-03
24.7663441,1.3937e-03
24.7704468,1.1942e-03
24.7811565,8.5655e-03
24.7976570,6.6157e-04
24.8023605,1.2208e-03
24.8117275,3.5086e-03
24.8677444,1.0904e-03
24.8930798,9.2522e-04
24.9105339,7.0979e-04
24.9162006,2.8803e-02
24.9469395,6.8568e-04
24.9501305,1.8893e-02
24.9728813,1.1636e-03
24.9815178,9.5461e-04
25.0630550,4.8174e-03
25.0741043,1.0343e-03
25.0913868,1.1641e-02
25.1096573,1.8616e-02
25.1538982,9.8342e-04
25.1975822,1.4832e-03
25.2042027,2.8401e-02
25.8366871,2.5003e-02
25.8726101,8.9369e-04
25.8763447,7.6950e-04
25.8802776,1.1333e-03
25.8917046,5.2053e-03
25.9012871,8.7245e-04
25.9066067,8.7283e-03
25.9178829,7.2494e-03
25.9299908,8.0465e-04
25.9370842,8.2450e-04
25.9445648,5.3089e-03
25.9590969,1.0143e-03
25.9758701,7.5613e-04
25.9806423,7.2196e-03
26.0201530,9.2009e-04
26.0253735,2.4985e-02
26.0550594,1.2614e-02
26.0771732,7.8542e-04
26.0944557,2.2953e-02
26.1220818,9.6012e-04
26.1272202,9.8625e-04
26.1417427,1.3912e-03
26.1948051,1.3249e-03
26.2003288,1.7915e-02
26.2318592,1.5502e-02
26.2523994,9.4345e-03
26.2666607,8.7108e-04
26.2907543,1.5760e-02
26.3170643,9.2215e-04
26.3434086,8.0520e-04
26.3608284,6.4793e-04
26.4057808,6.0411e-03
26.4161644,2.9725e-03
26.4463253,6.1122e-04
26.4515114,9.3624e-04
26.4591026,9.7214e-04
26.4631844,9.7020e-04
26.4692154,5.4581e-03
26.5058594,1.5044e-03
26.5159550,4.0314e-02
26.5614147,1.2479e-03
26.5682163,1.0392e-03
26.6005592,1.0738e-03
26.6153507,1.6449e-02
26.6418133,8.7949e-04
26.6477222,9.4947e-04
26.6572189,2.6546e-02
26.7359352,8.0875e-03
26.7681561,1.9877e-03
26.7743511,7.6994e-03
26.7913208,7.3937e-04
26.8083973,3.4981e-02
26.8508759,1.1258e-03
26.8597431,1.4941e-03
26.8639431,7.1842e-04
26.8716736,6.5263e-03
26.8808517,2.4599e-02
26.9088383,5.1588e-03
26.9216328,3.0354e-03
26.9322605,1.1291e-03
26.9425049,1.2426e-03
26.9681950,9.6306e-04
26.9801769,1.1029e-03
26.9869099,3.4258e-03
27.0201874,5.9403e-02
27.1154423,1.5199e-03
27.1196899,3.3816e-03
27.1311779,2.9371e-03
27.1553535,9.7537e-04
27.1626530,9.2030e-04
27.1703854,1.0092e-03
27.1755676,1.2081e-03
27.1885910,1.6112e-03
27.2009029,1.0348e-03
27.2442570,2.4632e-02
27.2782593,1.5267e-02
27.3025761,8.5623e-04
27.3253632,1.2141e-03
27.4037781,7.3387e-04
27.4312325,7.7408e-04
27.4385128,8.1452e-04
27.4453983,1.1324e-03
27.4588852,6.6560e-04
27.4643879,9.9365e-03
27.5127487,1.6122e-02
27.5346985,1.2915e-02
27.5542507,8.5686e-04
27.5792847,8.5946e-04
27.5890026,6.2231e-03
27.6026001,1.5064e-02
27.6220131,7.1027e-04
27.6267204,1.3749e-03
27.6384125,7.3761e-04
27.6457005,6.9598e-04
27.6549873,2.3052e-02
27.6889229,4.2531e-03
27.7076454,6.1124e-04
27.7150326,1.1037e-02
27.7350922,6.0434e-03
27.7464886,8.7809e-04
27.7526054,7.6275e-04
27.7663212,6.4887e-03
27.7826157,1.3810e-03
27.7887268,7.1769e-04
27.8390198,4.1863e-03
27.8486156,6.1288e-04
27.8567619,6.2184e-04
27.8613243,2.8816e-03
27.8697224,5.9655e-04
27.8753490,7.9584e-04
27.8824253,6.8866e-04
27.8871727,8.0880e-04
27.8921986,6.1393e-04
27.8986511,6.9627e-04
