time,runtime
1.8430557,8.3107e-04
1.8760834,8.4792e-04
1.8811694,6.9104e-04
1.8915745,7.5347e-04
1.8967212,1.2936e-02
1.9174602,5.4575e-04
1.9237076,4.3730e-03
1.9325602,2.5155e-03
1.9397225,2.7086e-03
1.9526819,7.9741e-04
1.9578772,6.8357e-04
1.9695877,5.1343e-03
1.9808224,7.8100e-03
1.9933625,3.5593e-03
2.0076160,5.4023e-04
2.0158055,7.6322e-04
2.0275230,9.1301e-03
2.0578365,1.0516e-03
2.0644557,4.0510e-03
2.0817039,6.4777e-04
2.1038258,6.6243e-04
2.1118088,7.3409e-03
2.1314223,1.6308e-03
2.1377213,4.2037e-03
2.1679835,7.5171e-04
2.1836216,7.8329e-04
2.1873558,8.2643e-03
2.2245872,1.1332e-03
2.2313163,7.5296e-04
2.2449582,8.4447e-04
2.2504885,3.8689e-03
2.2615328,6.9065e-04
2.2670767,7.6944e-04
2.2843640,6.6938e-04
2.2916601,6.6646e-04
2.2999201,6.1921e-04
2.3070095,1.9899e-03
2.3137791,6.2677e-04
2.3208480,1.1576e-03
2.3444684,1.3695e-02
2.3630993,8.4473e-04
2.3729358,6.7765e-04
2.4093416,6.2839e-04
2.4144089,5.3223e-04
2.4444344,8.6119e-04
2.4551375,5.4527e-04
2.4635122,1.8367e-03
2.5136280,6.7585e-04
2.5275056,7.7949e-04
2.5564861,3.1096e-02
2.5977166,7.6643e-04
2.6034377,6.4344e-04
2.6091282,9.3643e-03
2.6320186,2.9845e-03
2.6392992,8.8710e-04
2.6797431,6.3899e-04
2.7217185,5.3460e-03
2.7334437,5.2426e-04
2.7397661,5.5569e-04
2.7474074,6.9267e-03
2.7580714,7.4956e-03
2.7899721,1.8905e-03
2.8061986,5.9303e-04
2.8120828,7.3725e-04
2.8316784,1.9372e-03
2.8417816,5.9175e-04
2.8444154,1.1937e-02
2.8698163,8.9355e-04
2.8726099,7.2737e-04
2.8769865,1.9566e-02
2.9030252,7.7204e-04
2.9055855,5.6349e-04
2.9291892,1.5789e-03
2.9332888,6.2184e-04
2.9360528,1.1501e-03
2.9391522,6.0177e-03
2.9488876,6.0552e-04
2.9515290,1.1513e-03
2.9553895,5.7683e-03
2.9697869,3.2310e-03
2.9779098,1.7450e-03
2.9815936,5.9137e-04
2.9919257,1.9254e-02
3.0130088,6.5468e-04
3.0206156,6.3474e-04
3.0234327,6.1818e-04
3.0261965,6.1491e-03
3.0355616,6.9806e-04
3.0379176,8.2329e-04
3.0404518,5.5861e-03
3.0654626,6.5192e-04
3.0728784,2.3454e-03
3.0967376,7.3522e-04
3.1019204,8.8223e-03
3.1201909,1.2252e-03
3.1327920,5.7901e-04
3.1376066,3.4867e-03
3.1635609,9.2980e-04
3.1660466,4.9931e-03
3.1844800,1.5378e-02
3.2057552,1.9566e-03
3.2131996,6.1396e-04
3.2157166,9.4837e-04
3.2187445,7.6531e-04
3.2360790,1.6608e-02
3.2838688,7.3395e-04
3.2888448,6.8961e-04
3.2932820,6.0549e-04
3.2957003,5.7842e-04
3.3049040,5.0537e-04
3.3068666,7.1881e-04
3.3117497,6.0662e-04
3.3164985,7.5562e-04
3.3222461,8.7220e-03
3.3352640,9.0497e-04
3.3414459,2.8637e-03
3.3499057,6.1718e-04
3.3703880,4.4372e-03
3.3929317,1.5959e-02
3.4137022,7.6123e-04
3.4195743,9.7947e-04
3.4221065,6.6006e-04
3.4422472,7.1997e-04
3.4476542,9.8659e-03
3.4615147,1.8199e-02
3.4822221,7.6193e-04
3.4994171,6.5085e-04
3.5032330,6.2519e-04
3.5168886,2.6140e-03
3.5222616,7.4449e-04
3.5281329,1.0325e-02
3.5430605,5.7568e-04
3.5490270,7.3355e-03
3.5741427,8.0492e-04
3.6071887,6.7207e-04
3.6191299,1.0899e-02
3.6348534,5.2863e-03
3.6468723,7.4245e-04
3.6500342,1.8503e-03
3.6642225,7.2515e-03
3.6766627,2.8288e-03
3.6839952,8.6227e-04
3.6998889,2.6815e-03
3.7095900,6.1526e-04
3.7149751,8.8918e-03
3.7519441,7.8387e-04
3.7709413,2.8178e-02
3.8026567,6.1765e-04
3.8142536,5.7672e-04
3.8271432,1.6450e-03
3.8383315,2.9829e-03
3.9096234,9.6680e-04
3.9153149,1.2870e-02
3.9362566,3.0065e-03
3.9488437,6.9125e-04
3.9542406,5.0752e-04
3.9568794,7.6810e-04
3.9622109,7.9780e-04
3.9683449,4.3797e-03
3.9857540,6.5139e-04
4.0039120,5.7724e-03
4.0152020,7.4193e-04
4.0259438,7.0372e-04
4.0322590,1.0809e-03
4.0375218,6.0846e-04
4.0450239,1.6100e-02
4.0905781,5.2645e-04
4.0959787,1.1623e-03
4.1017103,2.1671e-03
4.1081519,6.7361e-04
4.1127071,6.4473e-04
4.1313682,6.8399e-04
4.1424336,3.9252e-03
4.1510425,1.4697e-03
4.1607533,2.0192e-03
4.1779060,6.2850e-04
4.1955304,8.3945e-04
4.2049708,7.6525e-03
4.2549276,1.3579e-02
4.2723331,8.9022e-03
4.2850204,7.2523e-04
4.2986827,4.1001e-03
4.3646221,7.5383e-04
4.3723631,5.9024e-04
4.3888121,1.9834e-02
4.4145622,6.4185e-04
4.4209962,1.0285e-03
4.4262333,1.9282e-02
4.4494805,6.0755e-04
4.4520888,5.6516e-04
4.4744792,6.4182e-04
4.4939442,6.9937e-04
4.5073581,3.3208e-03
4.5404816,5.9671e-04
4.5447135,6.5120e-04
4.5535793,3.1231e-03
4.5604925,1.6664e-03
4.5820236,1.3731e-02
4.6004457,3.2031e-03
4.6130648,6.5157e-04
4.6201696,7.4633e-03
4.6354723,8.1801e-03
4.6479135,4.5209e-03
4.6912723,2.6520e-02
4.7308912,6.7438e-03
4.7430749,7.8043e-04
4.7488828,3.9434e-02
4.7946606,4.1846e-03
4.8103280,9.4584e-04
4.8194828,5.7398e-04
4.8243670,6.2876e-04
4.8405948,6.2742e-04
4.8611679,5.9311e-04
4.8775716,1.2835e-02
4.8971286,9.4900e-03
4.9152989,7.6599e-04
4.9237189,1.4575e-03
4.9430780,6.0506e-04
4.9735827,7.7404e-04
4.9799409,6.3799e-03
5.0030870,1.6792e-03
5.0302262,5.4283e-03
5.0405178,9.5146e-04
5.0461001,8.2892e-04
5.0521221,8.7013e-04
5.0767646,7.0158e-04
5.1161294,5.7787e-04
5.1206841,6.0051e-04
5.1265879,6.7889e-04
5.1335516,7.2108e-04
5.1578989,5.4063e-04
5.1631246,2.4344e-03
5.2226129,1.8650e-03
5.2284389,7.0482e-04
5.2669911,9.7503e-03
5.2844357,6.5794e-04
5.3036466,6.7721e-03
5.3163133,1.4886e-02
5.3399563,5.2387e-01
6.0010867,4.9279e-04
6.0064034,1.1659e-02
6.0577626,1.2674e-02
6.0826335,7.2598e-04
6.0905204,6.8898e-04
6.0988193,6.7396e-04
6.1040401,1.3297e-03
6.1139178,8.8171e-04
6.1195536,7.3920e-04
6.1259727,6.7961e-04
6.1490679,6.4606e-03
6.1917763,7.3631e-04
6.2060328,1.3860e-03
6.2119927,1.3078e-03
6.2166252,1.4952e-02
6.2350159,1.0539e-02
6.2548628,1.0819e-03
6.2658682,9.5425e-04
6.2724690,1.8590e-02
6.3144188,6.3038e-04
6.3193030,6.5916e-04
6.3382578,7.2261e-04
6.3472667,4.1335e-03
6.3678679,1.6285e-03
6.3758655,6.1242e-04
6.3930936,4.4895e-03
6.4486432,8.7457e-04
6.4519672,6.9228e-04
6.5012360,6.4804e-04
6.5285931,6.4141e-04
6.5434432,6.5961e-04
6.5804892,1.8263e-03
6.5940590,2.8747e-02
6.6269612,7.2314e-03
6.6446762,2.2976e-02
6.6720967,9.4698e-04
6.6782641,5.7822e-03
6.6971021,5.9228e-03
6.7076063,1.6374e-02
6.7321386,7.1262e-03
6.7436519,8.5876e-04
6.7503815,1.1184e-03
6.7580667,7.2851e-03
6.7719932,1.8450e-02
6.7997766,1.6722e-02
6.8288741,2.3391e-03
6.8459129,6.3358e-04
6.8483186,1.1546e-02
6.8730779,1.1619e-02
6.8966527,2.2688e-03
6.9205751,1.7312e-03
6.9340682,4.3040e-03
6.9455357,8.5183e-04
6.9510198,8.0018e-04
6.9579563,8.2255e-04
6.9630642,8.4689e-04
6.9760199,7.6366e-02
7.0574188,7.5647e-04
7.0692630,7.4644e-04
7.0772033,2.8915e-02
7.1112938,3.6744e-03
7.1280885,8.3892e-04
7.1334105,2.4516e-02
7.1751642,7.0367e-04
7.1803579,4.3033e-03
7.1902733,1.7386e-03
7.1975579,2.8144e-03
7.2150683,6.3820e-04
7.2251124,1.7938e-02
7.2628794,8.7796e-04
7.2911897,1.6429e-02
7.3121476,6.2355e-04
7.3217344,7.3361e-04
7.3266516,2.3336e-02
7.3545237,7.6448e-04
7.3571725,5.8021e-04
7.3686552,3.7640e-03
7.3774071,5.1406e-03
7.3969603,7.3380e-04
7.4311428,7.4142e-04
7.4372101,9.1547e-04
7.4399719,7.4312e-03
7.4684200,7.9193e-04
7.4734449,8.2007e-04
7.4785581,5.8464e-04
7.4846315,6.0441e-04
7.5002623,1.7377e-02
7.5211239,1.0464e-03
7.5347667,2.5341e-02
7.5645008,6.4236e-04
7.5699973,8.0197e-04
7.6110940,1.7762e-03
7.6169143,7.3727e-04
7.6232753,8.7444e-04
7.6397195,3.5990e-02
7.6910291,5.5569e-04
7.7193675,6.7348e-04
7.7253952,7.2108e-04
7.7329798,5.7567e-04
7.7683778,6.0002e-04
7.7836518,3.8337e-03
7.7894797,7.7309e-04
7.7979350,7.4146e-04
7.8120546,8.8762e-03
7.8290219,6.3359e-04
7.8372059,7.1068e-04
7.8452892,6.0651e-04
7.8507791,1.3664e-02
7.8690414,6.5435e-04
7.8923073,5.5133e-04
7.9037814,5.7064e-04
7.9110079,3.8529e-03
7.9420462,6.0839e-04
7.9586444,1.1853e-03
7.9618783,7.5668e-04
7.9643998,1.6459e-03
7.9814310,2.9845e-03
7.9871068,6.6299e-04
7.9932985,1.8885e-02
8.0142803,9.1271e-04
8.0171719,6.8926e-04
8.0253963,3.4850e-03
8.0500107,3.9614e-02
8.0915346,7.9939e-04
8.0975952,6.5847e-04
8.1098747,6.5848e-04
8.1137123,2.7643e-02
8.1439629,2.0449e-02
8.1666193,8.7615e-04
8.1931820,9.5667e-03
8.2064037,3.6807e-03
8.2185011,6.5118e-04
8.2211466,5.6885e-02
8.2818375,4.4005e-03
8.2950058,6.3504e-04
8.3225498,5.6294e-04
8.3264427,8.2948e-04
8.3598661,1.4886e-02
8.3915358,2.3707e-03
8.3967133,7.4846e-04
8.4001389,4.2924e-02
8.4462090,6.0424e-04
8.4494810,8.7234e-04
8.4524031,6.5772e-04
8.4569931,1.7106e-03
8.4613667,7.1219e-04
8.4660358,6.3251e-04
8.4704456,2.5590e-02
8.4997864,3.8890e-03
8.5083818,6.4776e-04
8.5145340,7.9622e-04
8.5193968,6.6869e-04
8.5268583,2.0200e-02
8.5597744,6.2614e-04
8.5795679,4.7169e-03
8.5925941,7.0053e-04
8.6018095,8.7576e-04
8.6074867,4.0278e-03
8.6166048,3.6243e-03
8.6258202,2.4174e-03
8.6441278,1.0117e-03
8.7025232,8.0502e-03
8.7260790,6.6633e-04
8.7314949,6.7077e-04
8.7438030,1.2046e-02
8.7812529,9.8289e-03
8.7998409,7.6167e-04
8.8057241,1.2779e-02
8.8218164,7.0947e-04
8.8380442,6.5525e-04
8.8628645,1.6331e-02
8.9037037,9.5859e-04
8.9316788,8.1353e-04
8.9374132,6.6544e-04
8.9429493,1.0201e-03
8.9487581,3.2584e-02
8.9868622,5.4702e-04
9.0027132,6.0661e-04
9.0334396,5.8288e-03
9.0686665,5.0530e-03
9.0872421,6.4208e-04
9.0981150,7.2181e-04
9.1111193,6.9944e-04
9.1401949,8.5359e-04
9.1710882,6.1686e-03
9.1911564,6.1822e-04
9.1959124,7.2334e-04
9.1990509,7.0543e-04
9.2129622,6.8506e-04
9.2250099,1.1115e-02
9.2961187,3.4116e-03
9.3039923,2.6694e-03
9.3107672,1.7617e-03
9.3309851,5.5101e-04
9.3643265,2.3665e-03
9.3794956,6.5160e-04
9.4007530,7.7213e-04
9.4118996,7.2119e-04
9.4267807,9.0710e-03
9.4539528,7.3844e-04
9.4622803,6.3991e-04
9.4686670,6.7166e-04
9.4739895,8.6124e-04
9.4798775,2.5914e-03
9.4949093,6.3754e-04
9.5065050,9.3734e-04
9.5118561,3.7932e-03
9.5226746,6.2254e-04
9.5270281,6.4164e-04
9.5469761,1.6998e-02
9.5726700,5.2455e-04
9.5772552,6.8385e-04
9.5883989,8.4566e-04
9.6150846,6.6759e-04
9.6204414,8.4390e-04
9.6424227,5.9820e-04
9.6491919,5.4994e-03
9.6884060,6.1719e-04
9.6914263,3.3930e-03
9.7085752,5.6387e-04
9.7135134,1.6041e-02
9.7466440,1.2359e-02
9.7865286,6.9376e-04
9.7921028,7.8977e-04
9.8041019,7.5449e-04
9.8097515,5.6578e-04
9.8226595,3.3490e-02
9.8613644,7.1212e-03
9.8808146,6.9501e-04
9.8909760,8.1181e-04
9.8976221,6.8811e-04
9.9037247,6.5141e-04
9.9132509,9.2511e-04
9.9354115,1.9804e-03
9.9560289,6.8398e-04
9.9608116,6.6259e-04
9.9671612,5.6349e-04
9.9897242,5.2626e-03
9.9992971,9.5844e-03
10.0132999,2.5556e-03
10.0203438,5.5781e-04
10.0590601,9.0582e-04
10.0786171,8.8250e-04
10.0998411,7.0836e-04
10.1125240,1.0183e-02
10.1459217,5.3099e-04
10.1508560,8.3473e-04
10.1575289,5.2325e-04
10.1625071,8.8608e-03
10.1751127,6.4615e-04
10.1810236,9.3692e-04
10.2090235,6.5100e-04
10.2158527,4.1707e-03
10.2782097,7.6196e-04
10.2855053,7.0298e-04
10.2976255,3.6965e-03
10.3090487,2.8014e-03
10.3166456,7.5755e-04
10.3216496,7.0915e-04
10.3323021,7.6518e-04
10.9613361,8.3699e-04
11.1006289,8.0333e-04
11.1069746,9.7394e-04
11.1261082,1.9197e-02
11.1492529,2.4961e-03
11.2131405,9.4666e-03
11.2278290,6.9898e-04
11.2367935,7.7698e-04
11.2431746,8.2808e-04
11.2568293,7.1313e-04
11.2652826,2.6722e-02
11.3167095,7.7796e-03
11.3391314,7.1380e-04
11.3430653,6.4532e-04
11.3501225,9.3249e-03
11.3835268,6.6317e-04
11.4242821,5.7771e-03
11.4335842,6.9821e-04
11.4438829,6.7879e-04
11.4590225,4.6431e-03
11.4690542,1.6179e-02
11.4963140,7.3829e-04
11.5096836,7.0833e-03
11.5276794,5.7865e-04
11.5409155,8.5661e-04
11.5484772,6.1877e-04
11.5644026,8.0584e-04
11.5700331,9.5671e-04
11.5989428,8.0401e-04
11.6050205,9.4863e-03
11.6336107,7.2618e-03
11.6551142,4.7036e-03
11.6651621,2.9377e-03
11.6753759,8.7521e-04
11.6820688,1.3980e-02
11.7204723,6.1692e-04
11.7364902,6.3400e-03
11.7487783,7.0964e-04
11.7619181,7.5449e-04
11.7680454,7.7308e-04
11.7795000,5.7309e-04
11.7855949,6.6195e-04
11.7910070,3.4931e-03
11.8131371,1.1511e-03
11.8358297,7.5031e-04
11.8460369,6.4174e-04
11.8573818,1.5026e-03
11.8647776,6.4953e-04
11.8726330,6.7526e-04
11.8779535,3.9303e-03
11.8981714,4.7394e-04
11.9031029,5.9387e-04
11.9116640,5.6298e-03
11.9250259,1.3487e-03
11.9308901,8.7969e-04
11.9506750,6.9670e-04
11.9608555,5.9703e-04
11.9926968,5.6919e-04
12.0036068,2.6824e-02
12.0427179,3.9211e-03
12.0510330,6.3953e-04
12.0744667,6.4774e-04
12.0930309,6.7975e-04
12.1185141,8.6168e-04
12.1328459,8.5476e-04
12.1377516,9.2281e-04
12.1514339,7.3019e-04
12.1561852,1.2003e-03
12.1624393,8.1396e-04
12.1736956,1.3617e-02
12.1922436,9.8200e-03
12.2207584,1.6405e-02
12.2428741,7.1526e-04
12.2536621,1.0798e-02
12.2688169,2.8376e-03
12.2757072,3.8573e-03
12.2910051,2.5059e-02
12.3284073,3.4056e-02
12.3698692,1.1978e-02
12.3904953,1.3876e-03
12.3977489,9.6686e-03
12.4161415,6.4148e-04
12.4210854,7.0890e-03
12.4334755,6.2420e-04
12.4378834,1.0754e-02
12.4582138,6.7537e-04
12.4694958,5.1732e-02
12.5304832,2.3162e-03
12.5390577,1.0328e-02
12.5754128,8.3648e-04
12.5802126,7.1270e-04
12.5894556,5.9755e-04
12.5973778,8.6521e-03
12.6152010,6.7791e-04
12.6251287,7.5962e-04
12.6347837,1.0121e-03
12.6401043,9.7926e-04
12.6460752,1.3111e-02
12.6759682,9.3295e-03
12.6898384,7.4732e-04
12.6944962,7.4730e-04
12.7001095,7.3346e-04
12.7056551,1.5516e-03
12.7115784,2.6356e-03
12.7352581,1.2766e-03
12.7472696,1.6427e-02
12.7702293,2.7266e-02
12.8017626,6.9532e-04
12.8071337,1.0316e-03
12.8115492,2.6872e-03
12.8239813,1.1715e-03
12.8395538,8.5559e-03
12.8530397,6.4968e-04
12.8578835,9.4465e-03
12.8836088,7.8815e-03
12.9039087,3.8300e-03
12.9378986,1.2623e-03
12.9435320,8.9068e-04
12.9521618,6.1737e-03
13.0005693,1.5687e-02
13.0251255,9.5929e-04
13.0319557,4.9160e-03
13.0559311,6.3931e-04
13.0588961,5.6314e-04
13.0778103,7.1231e-04
13.0907154,7.9449e-04
13.0960169,5.8936e-04
13.1016588,7.1231e-04
13.1133490,1.5014e-02
13.1348486,6.8868e-04
13.1554832,7.9706e-04
13.1702614,6.2235e-03
13.1783333,6.5316e-04
13.1811924,8.4545e-04
13.1842747,2.4760e-03
13.1999607,6.0690e-04
13.2189789,5.7134e-04
13.2248850,6.7684e-04
13.2271681,4.2203e-03
13.2589321,6.1806e-03
13.2672958,7.7457e-04
13.2920275,3.6762e-03
13.2982330,2.0067e-02
13.3290253,8.7804e-04
13.3345289,6.6447e-04
13.3403397,8.1062e-04
13.3454657,5.2201e-03
13.3643627,8.6737e-04
13.3897915,9.5290e-04
13.3974705,6.3816e-04
13.4026041,7.6667e-04
13.4112635,1.6831e-02
13.4319983,4.0606e-03
13.4470854,5.4155e-04
13.4501677,5.9895e-04
13.4524937,4.9820e-04
13.4545851,6.3931e-04
13.4683647,1.6851e-03
13.4802361,7.1728e-03
13.5110598,8.8784e-04
13.5425797,7.4738e-04
13.5701656,8.7434e-04
13.5762196,8.9667e-04
13.5790386,5.8686e-04
13.5811768,3.1115e-03
13.5866518,2.3793e-03
13.5953016,8.5826e-04
13.6011515,6.9650e-04
13.6069269,6.5330e-04
13.6231813,5.6519e-04
13.6274176,2.2648e-03
13.6320448,2.3361e-03
13.6419725,7.7193e-04
13.6482668,6.5210e-04
13.6535177,4.3833e-03
13.6698542,7.7881e-04
13.6739473,4.3171e-03
13.6921673,6.2497e-03
13.7008581,6.4636e-04
13.7167978,6.7611e-03
13.7330027,7.2819e-04
13.7479925,7.6647e-04
13.7527266,5.2870e-04
13.7578421,5.7077e-04
13.7627001,5.3727e-04
13.7684841,1.5914e-03
13.7846260,6.0860e-04
13.7890291,5.8202e-04
13.8117218,6.6695e-04
13.8173170,5.6962e-04
13.8276434,7.1467e-04
13.8333969,7.1253e-04
13.8389988,5.5243e-04
13.8477249,6.1553e-04
13.8542566,1.5599e-03
13.8600760,5.9974e-04
13.8648071,5.3443e-04
13.8705702,6.2871e-04
13.8755760,8.1423e-04
13.8810120,5.2203e-04
13.8870564,5.4910e-04
13.8921556,2.7424e-03
13.8981466,7.0004e-04
13.9030170,6.0411e-04
13.9081278,8.6057e-04
13.9124756,6.5774e-04
13.9172859,6.2212e-04
13.9228687,6.2629e-04
13.9276466,4.8501e-04
13.9321527,1.4026e-03
13.9390182,6.2301e-04
13.9449396,5.1531e-04
13.9493952,5.8302e-04
13.9546347,8.2525e-04
13.9594355,5.0915e-04
13.9639034,6.0365e-04
13.9686747,6.4280e-04
13.9737406,2.7825e-03
13.9884405,7.3104e-04
13.9930353,8.8288e-04
13.9966717,4.5611e-03
14.0114603,1.1795e-03
14.7311792,6.7414e-04
14.7367373,8.2573e-04
14.7428293,6.5116e-04
14.7531223,1.9596e-03
14.7623186,8.9047e-04
14.7686367,9.2345e-03
14.7824459,1.3975e-03
14.8090792,6.0494e-04
14.8197508,5.7389e-04
14.8303461,9.0125e-04
14.8504095,1.1349e-03
14.8583460,1.1320e-02
14.8851910,7.4236e-04
14.8924570,6.7241e-04
14.8974695,8.3178e-04
14.9185066,7.8322e-03
14.9325294,6.6858e-03
14.9441595,6.5743e-04
14.9667988,7.6719e-04
14.9730892,7.7983e-04
15.0096874,6.5696e-04
15.0144329,4.6469e-03
15.0333042,6.5805e-04
15.0381479,8.4059e-04
15.0436182,8.1806e-03
15.0716181,4.8777e-04
15.0913334,7.2698e-04
15.1046219,6.7242e-04
15.1096029,6.5792e-04
15.1232195,7.6960e-04
15.1287079,5.3601e-03
15.1393242,8.1803e-04
15.1624050,9.3888e-03
15.1767559,1.2578e-02
15.1947746,8.0902e-04
15.2064199,7.9699e-04
15.2118578,5.4457e-04
15.2187853,4.9960e-04
15.2236938,2.0901e-02
15.2519035,9.4614e-04
15.2630777,2.3651e-02
15.2912989,7.9037e-04
15.2969227,6.3070e-04
16.0665131,1.4139e-03
16.0779705,6.1004e-03
16.1929474,1.3263e-02
16.2131481,7.1717e-04
16.2202930,8.5108e-04
16.2297382,9.9830e-03
16.2500229,7.8765e-04
16.2554340,1.3045e-02
16.2737732,1.0113e-02
16.2921276,8.0755e-04
16.3106308,7.3502e-04
16.3154945,8.0395e-04
16.3202553,1.2177e-03
16.3253746,7.6395e-03
16.3668957,7.0304e-04
16.3799210,8.8587e-04
16.4041386,6.0997e-04
16.4090691,6.6546e-04
16.4346848,7.4719e-04
16.4446125,6.1098e-04
16.4612865,6.1451e-04
16.4745388,6.8285e-04
16.4925346,6.5317e-04
16.4979076,7.4591e-04
16.5085506,8.1000e-04
16.5181637,2.3068e-02
16.5507050,1.2130e-03
16.5783482,6.7537e-04
16.6216564,6.9155e-03
16.6335983,1.6993e-03
16.6405582,1.0286e-03
16.6661568,6.4440e-04
16.6712055,2.4556e-03
16.6789627,7.0279e-04
16.7022095,7.4173e-04
16.7225227,1.0151e-03
16.7491570,6.8980e-04
16.7621708,4.3910e-03
16.7718716,7.3506e-04
16.7803478,1.8592e-02
16.8025608,1.0556e-03
16.8091373,5.7474e-04
16.8242188,8.9892e-03
16.8436108,1.8419e-02
16.8791218,1.1916e-02
16.9167423,7.7198e-04
16.9422569,6.9767e-04
16.9648914,8.1698e-03
16.9990768,6.8417e-04
17.0132809,6.2040e-04
17.0180435,1.3782e-02
17.0342236,8.0248e-04
17.0367947,3.7948e-03
17.0470257,1.0316e-03
17.0595169,8.7303e-04
17.0765038,6.9504e-04
17.0913048,8.2758e-03
17.1092701,1.0693e-03
17.1183357,2.4615e-03
17.1263561,2.9439e-02
17.1885872,7.4492e-04
17.2076778,2.2683e-02
17.2596397,2.2292e-03
17.2675648,2.2872e-03
17.2750340,7.2746e-04
17.2837868,6.6264e-04
17.2995148,6.5380e-04
17.3247223,1.5177e-02
17.3510551,4.7097e-03
17.3608456,7.5826e-04
17.3699360,7.2932e-03
17.3828831,7.3758e-03
17.4022198,2.4755e-02
17.4368668,1.9455e-03
17.4439526,7.4859e-04
17.4528255,6.5286e-04
17.4576092,6.6277e-04
17.4650917,7.3328e-04
17.4780674,9.2846e-04
17.4856606,9.4269e-04
17.4907703,6.0436e-04
17.4964752,2.3898e-02
17.5288715,6.8980e-03
17.5405788,6.7895e-04
17.5537014,9.6619e-04
17.5592003,7.1051e-04
17.5918922,6.7063e-04
17.6047115,3.3218e-03
17.6199474,5.7138e-04
17.6318531,9.8808e-04
17.6376324,1.2639e-02
17.6676483,1.3533e-02
17.6836853,5.2624e-04
17.6896114,7.7977e-04
17.6950836,9.1091e-03
17.7135334,5.8985e-04
17.7220802,4.0604e-03
17.7374554,7.3297e-04
17.7608528,6.5231e-04
17.7698555,1.1685e-02
17.7834415,6.1754e-04
17.7964802,1.6919e-03
17.8229828,7.9917e-04
17.8285618,6.8823e-04
17.8680763,7.9253e-04
17.8733921,5.3559e-04
17.8868198,6.0234e-03
17.8971062,6.1340e-04
17.9024734,1.3313e-02
17.9203224,8.2173e-04
17.9347095,7.2935e-04
17.9627323,5.5788e-04
17.9683208,2.9687e-03
17.9834728,9.0138e-03
18.0129700,9.4384e-04
18.0184269,5.9488e-04
18.0237942,3.8774e-03
18.0346451,5.1899e-03
18.0556641,1.9619e-03
18.0637894,6.4029e-04
18.0731754,1.6632e-03
18.1225986,5.9256e-04
18.1275673,6.5088e-04
18.1346226,6.1079e-04
18.1409550,7.5928e-04
18.1461887,7.7603e-04
18.1532269,7.3881e-04
18.1664944,7.9132e-03
18.1806278,5.9553e-04
18.1878796,7.8122e-04
18.1930313,7.7535e-03
18.2048550,9.7701e-04
18.2191200,4.4414e-03
18.2378120,5.4154e-04
18.2447720,9.9467e-03
18.2945862,3.0053e-02
18.3262672,5.7092e-04
18.3403587,9.2539e-04
18.3468704,5.3143e-03
