time,runtime
3.3480301,3.9289e-04
3.3617232,3.8055e-04
3.3668230,3.2984e-04
3.3769543,2.9620e-04
3.3942740,4.1509e-04
3.3994853,3.5194e-04
3.4029744,3.9305e-04
3.4450922,3.9924e-04
3.4577901,3.7904e-04
3.4640186,3.7782e-04
3.4692767,4.1391e-04
3.4780419,3.6776e-04
3.4838417,4.3064e-04
3.5061796,4.8917e-04
3.5345802,3.4021e-04
3.5400109,3.5912e-04
3.5466628,4.2402e-04
3.5542641,3.7525e-04
3.5597672,3.8076e-04
3.5930195,4.5652e-04
3.6131895,3.4717e-04
3.6487768,3.8200e-04
3.6876371,3.4399e-04
3.6938231,3.9582e-04
3.7096248,3.5635e-04
3.7425098,4.2687e-04
3.7784081,4.0387e-04
3.8035836,3.1803e-04
3.8301597,3.8212e-04
3.8437495,3.3558e-04
3.8655956,3.9034e-04
3.8735182,3.5291e-04
3.8794446,4.1430e-04
3.8886707,3.6424e-04
3.8951313,4.1542e-04
3.9100556,3.0944e-04
3.9153907,4.2614e-04
3.9464343,4.5900e-04
3.9508247,3.8126e-04
3.9562430,3.4347e-04
3.9619703,3.8508e-04
3.9669838,4.2367e-04
3.9856563,3.5624e-04
4.0164132,5.8414e-04
4.0314465,3.7305e-04
4.0465007,3.9731e-04
4.0600100,3.7288e-04
4.0705023,4.7172e-04
4.0957727,3.6026e-04
4.1132088,3.6816e-04
4.1340675,3.2757e-04
4.1531582,3.4611e-04
4.1659269,4.1838e-04
4.2100625,4.2158e-04
4.2235436,3.3618e-04
4.2380624,3.7786e-04
4.2563066,3.5082e-04
4.2602959,3.8109e-04
4.2956705,3.6506e-04
4.3153567,3.9184e-04
4.3404636,3.4124e-04
4.3572426,5.2577e-04
4.3860192,3.5550e-04
4.4112725,4.0333e-04
4.4157519,4.2808e-04
4.4419351,4.1182e-04
4.4490123,2.9778e-04
4.4801850,4.4559e-04
4.5058613,3.6976e-04
4.5203366,3.5587e-04
4.5484457,3.6327e-04
4.5811148,4.4562e-04
4.6141133,3.4385e-04
4.6220636,5.1091e-04
4.6444478,4.1344e-04
4.6473522,3.0129e-04
4.6570926,3.1003e-04
4.6868124,3.6311e-04
4.7173629,4.3201e-04
4.7306089,3.5249e-04
4.7611623,3.6380e-04
4.7636065,3.9381e-04
4.7688165,3.7654e-04
4.7780957,4.0942e-04
4.7925324,3.4597e-04
4.7998481,4.5015e-04
4.8638864,5.5122e-04
4.8837504,3.6605e-04
4.9061341,4.8440e-04
4.9104571,4.3069e-04
4.9477105,4.1452e-04
5.0022578,3.7415e-04
5.0075612,3.8264e-04
5.0131912,3.3142e-04
5.0584135,3.5538e-04
5.0746284,4.7934e-04
5.0920119,4.0058e-04
5.1047134,3.6259e-04
5.1113033,5.2189e-04
5.1180329,3.9419e-04
5.1231742,3.4767e-04
5.1439881,4.0760e-04
5.1527543,4.0260e-04
5.1694245,3.8052e-04
5.2019897,4.7718e-04
5.2069974,2.8326e-04
5.2095990,4.5763e-04
5.2254877,3.1403e-04
5.2410607,4.3038e-04
5.2476916,3.3556e-04
5.2524710,4.0537e-04
5.2812490,3.5992e-04
5.3006325,4.0863e-04
5.3061371,3.8621e-04
5.3449893,3.5509e-04
5.3499141,3.0515e-04
5.3574305,4.8859e-04
5.3860936,3.4534e-04
5.4070506,3.2914e-04
5.4173360,3.4805e-04
5.4655290,3.6137e-04
5.4703007,3.4962e-04
5.4886270,3.2729e-04
5.5141129,3.7487e-04
5.5190811,3.7645e-04
5.5283079,3.2363e-04
5.5541630,3.8127e-04
5.5594130,4.8551e-04
5.5762529,3.4054e-04
5.5814924,3.7820e-04
5.6050162,4.1834e-04
5.6184907,3.3793e-04
5.6269026,3.9444e-04
5.6347313,3.8454e-04
5.6560464,3.9071e-04
5.6777949,4.5172e-04
5.6880689,4.2255e-04
5.7082381,3.0774e-04
5.7278962,3.6642e-04
5.7367206,3.6594e-04
5.7436953,3.0680e-04
5.7630606,3.3581e-04
5.7903299,4.0851e-04
5.7992754,3.8618e-04
5.8045516,3.8392e-04
5.8224154,3.1738e-04
5.8283062,3.5540e-04
5.8459773,3.1236e-04
5.8578420,3.8850e-04
5.8635621,3.7296e-04
5.8780189,3.5718e-04
5.8865795,4.4648e-04
5.9087634,3.4205e-04
5.9147429,3.6559e-04
5.9264045,4.5591e-04
5.9410286,4.6368e-04
5.9463091,3.8212e-04
5.9548068,4.0023e-04
6.0090714,3.7571e-04
6.0203857,3.6028e-04
6.0267172,4.0825e-04
6.0323138,3.6695e-04
6.0381460,4.1044e-04
6.0721064,4.0090e-04
6.1080308,3.9931e-04
6.1258264,4.5604e-04
6.1312423,3.2263e-04
6.1425700,4.4095e-04
6.1478601,5.5092e-04
6.1623306,3.5713e-04
6.1913476,4.5368e-04
6.1995511,3.9201e-04
6.2182059,4.5906e-04
6.2434425,3.7722e-04
6.2611389,3.7375e-04
6.2679253,3.4559e-04
6.2732549,3.5231e-04
6.2816420,3.5571e-04
6.3177371,3.9058e-04
6.3379331,3.9654e-04
6.3468213,3.5008e-04
6.3516784,3.6255e-04
6.3607373,3.5222e-04
6.3713474,3.7080e-04
6.3768039,3.8075e-04
6.3837743,3.5485e-04
6.4480066,3.6356e-04
6.4612117,4.2838e-04
6.4697809,3.7496e-04
6.4761891,3.6650e-04
6.4801793,3.2916e-04
6.5447955,4.2072e-04
6.5517664,3.6160e-04
6.5613952,3.5600e-04
7.4269452,3.1905e-04
7.4523907,3.3981e-04
7.4581442,4.0461e-04
7.5088835,3.4755e-04
7.5162511,4.1243e-04
7.5811410,4.3460e-04
7.5952024,3.1173e-04
7.6089058,3.6429e-04
7.6350288,4.4799e-04
7.6610765,4.3545e-04
7.6856017,3.7760e-04
7.7043271,3.9887e-04
7.7133312,3.8739e-04
7.7612429,3.5509e-04
7.8039117,3.6893e-04
7.8162379,4.6950e-04
7.8344975,4.1840e-04
7.8479309,3.2148e-04
7.8589120,3.4952e-04
7.8728595,3.2377e-04
7.8820248,4.1893e-04
7.9022136,3.1596e-04
7.9259515,3.6220e-04
7.9517217,3.6956e-04
7.9674788,4.7323e-04
7.9747763,4.6907e-04
7.9819956,3.8892e-04
7.9873023,3.9947e-04
7.9997001,3.9046e-04
8.0274668,4.0539e-04
8.0824099,4.0911e-04
8.0913820,3.5286e-04
8.0966663,5.3808e-04
8.1042624,3.5704e-04
8.1217442,3.9116e-04
8.1384535,4.0892e-04
8.1435308,2.8076e-04
8.1492252,3.6870e-04
8.1682253,3.5936e-04
8.1803741,4.3944e-04
8.2013206,4.3248e-04
8.2191668,3.0783e-04
8.2267551,3.4727e-04
8.2471142,3.4843e-04
8.2585897,4.2463e-04
8.2644930,3.7559e-04
8.2803459,4.0721e-04
8.2972345,3.2083e-04
8.3524065,3.9226e-04
8.3858509,3.5708e-04
8.4016294,3.7304e-04
8.4108496,3.5958e-04
8.4197311,4.1976e-04
8.4358683,3.3708e-04
8.4594555,3.8997e-04
8.4643250,3.4354e-04
8.4724426,3.8127e-04
8.4884338,4.1866e-04
8.4983177,2.9818e-04
8.5052366,3.3663e-04
8.5200176,4.7776e-04
8.5339394,3.5009e-04
8.5780039,3.8586e-04
8.5950556,4.1336e-04
8.6057158,3.5772e-04
8.6175547,3.6238e-04
8.6223974,3.8983e-04
8.6400719,4.5638e-04
8.6552858,3.6746e-04
8.6757402,4.0951e-04
8.6802835,2.8482e-04
8.6854696,3.4479e-04
8.6911297,3.3400e-04
8.6977167,4.3864e-04
8.7022047,4.2879e-04
8.7154751,3.7159e-04
8.7736788,3.4737e-04
8.8094721,2.8154e-04
8.8143568,3.4445e-04
8.8621187,3.9322e-04
8.8674879,3.6683e-04
8.9122896,3.8326e-04
8.9195786,3.3731e-04
8.9427004,3.7904e-04
8.9480124,3.7258e-04
8.9661827,3.8519e-04
9.0023003,3.1223e-04
9.0177679,3.9818e-04
9.0593958,3.7819e-04
9.0657606,3.5215e-04
9.0706530,3.1489e-04
9.0889845,3.7824e-04
9.1219826,4.1806e-04
9.1455908,3.5819e-04
9.1707306,3.6942e-04
9.1764011,4.7941e-04
9.1812077,3.5514e-04
9.2073202,3.3323e-04
9.2180948,4.7946e-04
9.2396660,3.2900e-04
9.2461185,3.9928e-04
9.2552004,3.8570e-04
9.2611475,3.9822e-04
9.2671652,3.5511e-04
9.2827015,4.0656e-04
9.2936563,3.2475e-04
9.3053675,3.4936e-04
9.3107796,4.3404e-04
9.3186417,4.5079e-04
9.3432856,3.3411e-04
9.3615637,4.8509e-04
9.3665962,3.5032e-04
9.3710079,3.7661e-04
9.3833342,3.3111e-04
9.3892517,3.4488e-04
9.4080000,3.9786e-04
9.4438219,3.2503e-04
9.4993248,4.0116e-04
9.5080738,3.2313e-04
9.5214806,3.6532e-04
9.5661469,4.1130e-04
9.5779972,3.0883e-04
9.5936661,3.8221e-04
9.6008062,3.4785e-04
9.6269579,3.4336e-04
9.6353817,3.6670e-04
9.6445103,3.1547e-04
9.6506176,3.3608e-04
9.6831303,3.1160e-04
9.7010107,3.2789e-04
9.7081604,3.1276e-04
9.7121744,3.4760e-04
9.7296047,4.3505e-04
9.7347050,3.7363e-04
9.7600222,3.5538e-04
9.7695971,3.4933e-04
9.7746220,3.6964e-04
9.8214731,3.5848e-04
9.8460808,3.5279e-04
9.8636475,4.8079e-04
9.9573536,5.6609e-04
9.9676428,3.8336e-04
10.0199499,4.1880e-04
10.0298414,4.3193e-04
10.0830259,3.8596e-04
10.0894957,3.6035e-04
10.1080980,3.9212e-04
10.1128483,4.4411e-04
10.1595936,3.7815e-04
10.1895723,4.6508e-04
10.1960545,3.4094e-04
10.2244720,4.0482e-04
10.2648535,4.0737e-04
10.3219137,3.5080e-04
10.3262367,5.5712e-04
10.3611116,4.1728e-04
10.4092407,3.6912e-04
10.4342604,4.5771e-04
10.4505281,3.6342e-04
10.4865847,4.9956e-04
10.4935760,3.4362e-04
10.5003214,3.5883e-04
10.5206747,3.7231e-04
10.5259075,4.6552e-04
10.5429869,3.8052e-04
10.5466976,4.0196e-04
10.5789156,3.7963e-04
10.5858841,3.9437e-04
10.6061096,3.4118e-04
10.9145136,4.1433e-04
10.9283867,3.2806e-04
10.9334116,4.4924e-04
10.9398127,4.1042e-04
10.9730587,4.4027e-04
11.0038767,4.6049e-04
11.0095472,4.7256e-04
11.0162411,4.6030e-04
11.0370674,2.8118e-04
11.0607328,3.8822e-04
11.1264791,4.1416e-04
11.1320534,4.9482e-04
11.1466913,3.3714e-04
11.1515741,4.3792e-04
11.1669512,3.9254e-04
11.2005415,6.9301e-04
11.2057991,3.9809e-04
11.2233562,4.5111e-04
11.2322273,3.5944e-04
11.2683649,3.9228e-04
11.3205996,4.3321e-04
11.3601675,5.9012e-04
11.3941240,4.9735e-04
11.4052324,3.6237e-04
11.4191370,4.5619e-04
11.4253778,4.1949e-04
11.4304180,4.1542e-04
11.5259571,3.6439e-04
11.5637970,5.0736e-04
12.2439518,4.8749e-04
12.2492666,4.5920e-04
12.2661648,5.0285e-04
12.3654690,4.0125e-04
12.4278698,4.1654e-04
12.4370136,4.5599e-04
12.4667673,5.3134e-04
12.4879723,3.8688e-04
12.4933157,4.0241e-04
12.4984217,4.3855e-04
12.5211821,3.4912e-04
12.5401859,3.4739e-04
12.5496445,4.2717e-04
12.5797901,3.9218e-04
12.5872974,4.4742e-04
12.5958061,4.0437e-04
12.6250505,5.0979e-04
12.6310434,3.8075e-04
12.6494589,3.3986e-04
12.6549416,3.7375e-04
12.6642189,5.7883e-04
12.6780720,4.0630e-04
12.6897211,3.9524e-04
12.7080593,4.7985e-04
12.7169790,4.3597e-04
12.7223740,3.5832e-04
12.7500935,4.3447e-04
12.7811956,4.3986e-04
12.7962761,4.5982e-04
12.8166342,4.8092e-04
12.8199530,4.2560e-04
12.8278055,3.7368e-04
12.8642454,3.8841e-04
12.8716402,3.2066e-04
12.8787737,3.3787e-04
12.8912382,2.8374e-04
12.8970251,3.6390e-04
12.9018841,4.3003e-04
12.9193306,3.0899e-04
12.9413872,3.4725e-04
12.9458036,3.0701e-04
12.9810534,4.5508e-04
12.9897470,4.6518e-04
12.9998379,4.1601e-04
13.0084276,3.9718e-04
13.0191088,4.1310e-04
13.0247650,4.1691e-04
13.0360804,4.1744e-04
13.0703402,3.7597e-04
13.0808544,3.9122e-04
13.0865469,3.0934e-04
13.0928841,3.7347e-04
13.1091528,3.9393e-04
13.1484766,3.6508e-04
13.1729403,4.8064e-04
13.1787214,4.0765e-04
13.1847391,2.8335e-04
13.2043390,4.4591e-04
13.2160406,4.9689e-04
13.2208395,3.2902e-04
13.2448692,4.6391e-04
13.2605782,3.9359e-04
13.2658482,3.0402e-04
13.3175631,4.3307e-04
13.3638897,3.4341e-04
13.3930120,4.1382e-04
13.4096498,4.1982e-04
13.4188356,3.7011e-04
13.4315233,3.8849e-04
13.4371748,3.6131e-04
13.4606323,3.9048e-04
13.4711380,4.1603e-04
13.4814844,3.1175e-04
13.4904699,3.8187e-04
13.5052185,4.7535e-04
13.5156517,3.4036e-04
13.5342245,3.8535e-04
13.5390701,3.6629e-04
13.5661945,3.6662e-04
13.5800991,3.2658e-04
13.5958691,3.6065e-04
13.6008186,3.4393e-04
13.6109657,3.1932e-04
13.6169977,2.8067e-04
13.6281767,3.9330e-04
13.6481695,4.8853e-04
13.6581326,3.9465e-04
13.6659174,3.1495e-04
13.6813116,4.1046e-04
13.6971436,3.7004e-04
13.7150974,3.2624e-04
13.7208433,3.3618e-04
13.7411880,3.5589e-04
13.7667217,3.3755e-04
13.7723351,4.0171e-04
13.7927160,3.3385e-04
13.8169537,3.7131e-04
13.8232660,3.9234e-04
13.8410330,4.1274e-04
13.8635035,3.9808e-04
13.8728399,3.7592e-04
13.8960485,4.0896e-04
13.9033098,3.0974e-04
13.9153194,4.4956e-04
13.9292603,3.8141e-04
13.9444809,3.3317e-04
13.9576969,4.2500e-04
13.9771576,3.6756e-04
13.9841385,3.2802e-04
14.0071077,4.2037e-04
14.0205212,4.0328e-04
14.0256596,4.4325e-04
14.0481882,3.6081e-04
14.0620432,3.3367e-04
14.0659399,4.0112e-04
14.0960979,4.0769e-04
14.1044416,3.1780e-04
14.1113310,3.4449e-04
14.1236095,4.3514e-04
14.1387606,3.7044e-04
14.1513519,3.8072e-04
14.1593122,3.4239e-04
14.1709442,4.2126e-04
14.1979542,4.1913e-04
14.2088718,3.6172e-04
14.2195683,3.7608e-04
14.2398615,3.5814e-04
14.2450323,3.6694e-04
14.2532024,3.1250e-04
14.2656975,3.5534e-04
14.2941504,4.0064e-04
14.3011150,3.9608e-04
14.3064566,3.4145e-04
14.3504372,3.8184e-04
14.3658371,4.1543e-04
14.3711090,3.1196e-04
14.4205351,3.3685e-04
14.4364643,4.1801e-04
14.4462976,3.6379e-04
14.4516249,3.2990e-04
14.4567156,3.4851e-04
14.4673300,3.7469e-04
14.4846144,3.5041e-04
14.4962893,3.5849e-04
14.4990206,4.6968e-04
14.5199652,3.1110e-04
14.5678043,4.0232e-04
14.5751724,4.7732e-04
14.6020803,3.4774e-04
14.6309576,3.6970e-04
14.6511593,3.6618e-04
14.6765156,4.2418e-04
14.7033396,4.3050e-04
14.7124004,5.7319e-04
14.7299433,3.4394e-04
14.7357168,2.9394e-04
14.7956743,4.0187e-04
14.8476582,3.8025e-04
14.8851337,3.2541e-04
14.9040089,4.3470e-04
14.9116793,4.1259e-04
14.9167738,4.0330e-04
14.9472895,3.3515e-04
14.9525661,3.8614e-04
14.9602966,4.2813e-04
14.9796047,4.6917e-04
15.0038452,3.1400e-04
15.0110016,3.5902e-04
15.0160761,3.8973e-04
15.0310364,4.3856e-04
15.0361328,3.3442e-04
15.0449142,3.1151e-04
15.0684090,3.3639e-04
15.0744057,3.5661e-04
15.0810728,4.4560e-04
15.0989389,3.8849e-04
15.1430187,3.9438e-04
15.1816158,3.6472e-04
15.2162390,3.6932e-04
15.2480669,3.5022e-04
15.2562208,4.8155e-04
15.2632761,3.5473e-04
15.2687874,4.3237e-04
15.2741871,4.0520e-04
15.2894220,4.4432e-04
15.3048944,4.2147e-04
15.3102598,4.6978e-04
15.3162060,3.8956e-04
15.3218021,2.9848e-04
15.3593826,4.7255e-04
15.3652468,4.5915e-04
15.3836336,4.2147e-04
15.4038877,3.4265e-04
15.4731302,3.5713e-04
15.4981613,3.9731e-04
15.5280218,3.1972e-04
15.5325975,3.1863e-04
15.5577002,3.8405e-04
15.5634432,3.8180e-04
15.5700846,3.5654e-04
15.5960484,3.4323e-04
15.6017351,4.4842e-04
15.6212015,4.6343e-04
15.6416874,3.6231e-04
15.6463308,3.5137e-04
15.6527348,3.6258e-04
15.6619339,4.1198e-04
15.6946325,4.4975e-04
15.7055779,3.4744e-04
15.7236643,3.5170e-04
15.7455788,3.7609e-04
15.7494135,3.8077e-04
15.7616463,3.6909e-04
15.7729692,4.5246e-04
15.7820311,3.4549e-04
15.7988186,3.3483e-04
15.8182411,3.8887e-04
15.8267660,4.1847e-04
15.8570089,3.0085e-04
15.9043236,2.7208e-04
15.9333353,4.1275e-04
15.9590282,3.1801e-04
16.0001507,5.7728e-04
16.0118408,3.4546e-04
16.0310059,4.1504e-04
16.0483112,3.5668e-04
16.0623322,3.8995e-04
16.0833035,3.4307e-04
16.1039810,3.9199e-04
16.1357899,3.6833e-04
16.1464443,3.5748e-04
16.1516781,3.7649e-04
16.1604424,4.5900e-04
16.2422581,3.8718e-04
16.2512684,3.4130e-04
16.2576332,3.6916e-04
16.2648926,3.2125e-04
16.2783222,5.2025e-04
16.3579426,3.6855e-04
16.3651752,3.5491e-04
16.4032936,3.4881e-04
16.4158154,3.7223e-04
16.4209690,3.6120e-04
16.4491711,4.4615e-04
16.4528484,4.3112e-04
16.4558945,4.8082e-04
16.4622173,3.3521e-04
16.4849758,3.4330e-04
16.4909954,3.7943e-04
16.4991283,4.0020e-04
16.5318756,3.7996e-04
16.5407696,3.0892e-04
16.5750923,3.1182e-04
16.6278744,3.5532e-04
17.3664341,3.6370e-04
17.4500904,1.4214e-03
17.4962368,3.4947e-04
17.5118713,3.7255e-04
17.5301914,4.2554e-04
17.5361576,4.0063e-04
17.5448151,4.6466e-04
17.5491657,3.2474e-04
17.5720329,4.4430e-04
17.6037865,4.1606e-04
17.6185093,3.8359e-04
17.6267796,3.9373e-04
17.6454391,3.5977e-04
17.6613388,3.2302e-04
17.6723232,3.3387e-04
17.6908169,3.8098e-04
17.7094250,3.4933e-04
17.7279072,3.1432e-04
17.7328148,3.1018e-04
17.7561531,3.4515e-04
17.7777805,3.9185e-04
17.8464069,3.8036e-04
17.8651314,3.5349e-04
17.8998508,4.6327e-04
17.9072647,3.5791e-04
17.9122887,4.6119e-04
17.9308109,3.4272e-04
17.9575272,3.9317e-04
17.9692287,3.6395e-04
17.9779472,4.0204e-04
17.9920197,4.6142e-04
18.0005512,3.9130e-04
18.0098419,4.2011e-04
18.0154800,3.9330e-04
18.0271091,3.4692e-04
18.0338554,3.3165e-04
18.0400219,3.6961e-04
18.0528774,3.1897e-04
18.0741215,3.3220e-04
18.0931892,3.6553e-04
18.1118069,4.1547e-04
18.1348839,3.0378e-04
18.1406937,3.9076e-04
18.1831131,5.4258e-04
18.1960220,4.6406e-04
18.2036705,4.2846e-04
18.2087440,3.5702e-04
18.2160206,4.5220e-04
18.2217064,2.9467e-04
18.2355442,3.6947e-04
18.2516117,3.3240e-04
18.2570229,3.8049e-04
18.2636242,4.1030e-04
18.2695751,3.9578e-04
18.2897968,3.1354e-04
18.3109951,3.6588e-04
18.3422413,4.6796e-04
18.3588676,4.0178e-04
18.3765793,3.2651e-04
18.3819752,4.0491e-04
18.3918533,3.7654e-04
18.4291458,3.8543e-04
18.4413090,3.2017e-04
18.4505463,3.4180e-04
18.4572201,3.8235e-04
18.4710350,3.3123e-04
18.4949589,3.3853e-04
18.5000095,3.7752e-04
18.5079117,5.2617e-04
18.5182438,4.5969e-04
18.5242424,3.7566e-04
18.5333080,4.6795e-04
18.5587902,4.4835e-04
18.5766144,3.1297e-04
18.6060867,4.6183e-04
18.6187572,3.5131e-04
18.6388340,4.0500e-04
18.6668148,3.6528e-04
18.6805229,3.5831e-04
18.6885986,4.9531e-04
18.7068443,4.8680e-04
18.7134705,3.5907e-04
18.7258053,4.1809e-04
18.7718697,3.7377e-04
18.7803192,3.8746e-04
18.8115940,3.1940e-04
18.8151016,4.0035e-04
18.8201771,5.1426e-04
18.8321342,3.9683e-04
18.8431625,3.3824e-04
18.8673515,5.9250e-04
18.8732204,3.9514e-04
18.8877048,3.6287e-04
18.9200363,3.9381e-04
18.9320526,4.3558e-04
18.9381695,3.3362e-04
18.9548492,4.5099e-04
18.9673653,3.7230e-04
18.9846306,3.1438e-04
18.9928665,3.8622e-04
19.0044518,3.6162e-04
19.0117950,3.3808e-04
19.0207500,3.9925e-04
19.0357780,3.1126e-04
19.0411549,4.2834e-04
19.1000462,2.9089e-04
19.1120453,2.8239e-04
19.1809750,4.4010e-04
19.2259808,3.7867e-04
19.2312984,5.4054e-04
19.2454796,4.1734e-04
19.2619133,3.6420e-04
19.2831707,4.4771e-04
19.2956772,3.8640e-04
19.3217335,3.9918e-04
19.3342037,3.3775e-04
19.3427525,4.6726e-04
19.3588066,4.6212e-04
19.3976574,4.4475e-04
19.4082489,3.8801e-04
19.4185352,3.9508e-04
19.4299412,3.0188e-04
19.4391918,3.9573e-04
19.4474850,3.8277e-04
19.4553795,3.2732e-04
19.4643536,3.5971e-04
19.4789143,3.7083e-04
19.5009079,3.3383e-04
19.5179996,3.9371e-04
19.5232239,2.9590e-04
19.5280266,5.0458e-04
19.5454636,4.3002e-04
19.6128159,4.5782e-04
19.6321068,3.9406e-04
19.6630974,3.7482e-04
19.6683712,3.8944e-04
19.6907387,4.7190e-04
19.6963329,4.4567e-04
19.7012672,4.5482e-04
19.7105598,3.7523e-04
19.7158051,3.6391e-04
19.7246742,4.7012e-04
19.7490807,3.9142e-04
19.7571850,3.0787e-04
19.7719307,3.9276e-04
19.8039913,5.3199e-04
19.8139973,3.4109e-04
19.8303719,3.8698e-04
19.8386345,3.8188e-04
19.8476849,4.3652e-04
19.8642941,3.5524e-04
19.8739433,3.8854e-04
19.8866215,3.4284e-04
19.9299812,5.2864e-04
19.9531937,3.6634e-04
19.9628716,3.9312e-04
19.9762173,4.1267e-04
19.9885483,3.6443e-04
19.9933605,4.0731e-04
19.9963665,3.9091e-04
20.0057926,4.0593e-04
20.0133209,3.5156e-04
20.0299168,3.6703e-04
20.0374126,4.4753e-04
20.0571594,4.0925e-04
20.0632801,4.6009e-04
20.0717030,3.7389e-04
20.0771427,4.1832e-04
20.0815182,3.6958e-04
20.0964584,4.0567e-04
20.1075401,4.5226e-04
20.1164284,4.9398e-04
20.1233788,3.6585e-04
20.1343174,5.4202e-04
20.1448307,4.4192e-04
20.1497478,5.1557e-04
20.1548576,4.8004e-04
