time,runtime
1.7554934,8.1416e-03
1.7800767,5.0778e-03
1.7878388,2.9999e-02
1.8200476,2.2110e-03
1.8462167,7.8816e-03
1.8579942,3.3954e-03
1.8727888,5.3416e-03
1.8816147,5.8013e-03
1.8980343,8.2092e-03
1.9167471,5.1879e-03
1.9587320,4.8805e-03
1.9652761,4.2980e-03
1.9732617,1.9295e-02
2.0007672,7.4469e-03
2.0099111,2.6321e-02
2.0411780,1.9248e-03
2.0450630,8.8048e-03
2.0704963,3.2758e-03
2.0758784,2.7649e-03
2.0873930,2.1190e-03
2.0932000,3.6007e-03
2.1096838,3.7120e-03
2.1294644,3.6931e-03
2.1461720,7.6727e-03
2.1627376,1.6862e-02
2.1945205,4.2703e-03
2.2201734,3.1199e-03
2.2249415,4.0831e-03
2.2362351,3.7938e-03
2.2415087,7.4505e-03
2.2605162,3.3246e-03
2.2671199,5.0650e-03
2.2748950,7.1353e-03
2.2986224,6.5121e-03
2.3070505,6.7126e-03
2.3414862,1.0039e-02
2.3540885,1.2483e-02
2.3682196,3.7081e-03
2.3883655,1.1872e-02
2.4281578,1.1486e-02
2.4508975,4.9073e-03
2.4592650,3.7520e-03
2.4650204,1.0524e-02
2.4945316,3.6060e-03
2.5019810,6.2128e-03
2.5277317,1.3816e-02
2.5540891,9.7280e-03
2.5657008,1.9313e-02
2.5986354,3.4241e-03
2.6441782,4.5024e-03
2.6754677,1.7410e-03
2.6810727,4.8037e-03
2.7178378,3.3100e-03
2.7233918,2.3803e-03
2.7497494,3.9240e-02
2.7909038,3.3866e-02
2.8365903,2.3014e-02
2.8613544,2.6646e-02
2.8904874,5.1407e-03
2.8974218,4.2040e-03
2.9039538,1.2203e-03
2.9065650,1.0748e-03
2.9093921,4.9114e-03
2.9159706,3.1206e-02
2.9519186,9.5700e-04
2.9545503,1.4588e-03
2.9581130,1.7636e-03
2.9615810,1.6303e-03
2.9647789,1.7891e-03
2.9685805,2.3462e-03
2.9727046,2.0569e-03
3.0065455,5.1036e-03
3.0136995,2.7107e-03
3.0395677,2.2256e-03
3.0435755,1.5171e-03
3.0519271,1.7854e-02
3.0736461,7.8895e-03
3.0861750,3.8065e-03
3.1084306,4.7449e-03
3.1149323,1.9704e-03
3.1511538,1.6980e-02
3.1946812,2.7831e-02
3.2448680,3.4858e-03
3.2500765,3.9139e-03
3.2940960,3.3651e-02
3.3468845,4.9174e-03
3.3536212,3.8668e-03
3.3729985,3.5163e-03
3.3786051,4.7896e-03
3.4007721,3.7991e-03
3.4064136,3.3231e-03
3.4196489,1.3252e-02
3.4593375,3.7873e-03
3.4767945,1.9789e-02
3.5062127,1.9839e-02
3.5283456,1.8202e-02
3.5581520,4.2058e-03
3.5640953,3.4450e-03
3.5694528,2.7625e-02
3.6238191,3.8918e-03
3.6686232,3.9687e-03
3.7450287,4.8526e-03
3.7742934,8.6689e-03
3.7850568,3.7240e-03
3.8338270,3.2112e-02
3.8722744,3.4627e-03
3.9033079,3.7454e-03
3.9095075,3.8524e-03
3.9200115,4.0543e-03
3.9413662,3.6443e-03
3.9469543,2.1302e-03
3.9519105,1.0533e-02
3.9816718,3.4156e-03
3.9876335,2.0520e-02
4.0116353,6.6197e-03
4.0200281,3.2815e-03
4.0287127,1.7059e-02
4.0703082,2.4734e-02
4.0965872,4.4147e-03
4.1140714,3.2941e-03
4.1193066,3.5361e-03
4.1367807,3.3453e-03
4.1514397,3.6666e-03
4.1649137,4.0720e-03
4.1753030,3.6202e-03
4.1846542,4.0107e-03
4.1904974,3.6626e-03
4.2014508,1.7599e-02
4.2550654,3.8147e-03
4.2610269,5.6070e-03
4.2818408,3.2666e-03
4.2871728,2.0110e-02
4.3138986,2.6014e-02
4.3490229,3.5772e-03
4.3574810,5.1208e-03
4.3803596,3.5194e-03
4.3941026,1.4242e-02
4.4302397,3.1231e-03
4.4677029,3.7643e-03
4.4798284,3.1525e-03
4.4869428,3.4229e-03
4.4991174,4.0297e-02
4.5411801,3.3346e-03
4.5462251,3.8210e-03
4.5519776,2.3654e-02
4.5942774,1.1482e-02
4.6080666,6.7199e-03
4.6421571,7.7379e-03
4.6516395,1.1774e-02
4.6675334,9.5264e-03
4.6793747,8.5807e-03
4.7170658,3.4167e-03
4.7614446,3.6696e-03
4.7667751,2.3676e-03
4.8240395,1.3891e-02
4.8398004,3.3469e-03
4.8624511,3.0653e-03
4.8676610,5.8675e-03
4.8773618,1.7993e-02
4.9056025,3.3361e-03
4.9473629,1.7147e-02
4.9669943,3.4142e-03
4.9782748,2.1421e-02
5.0016675,6.9377e-03
5.0409079,4.7496e-03
5.0476465,9.8809e-03
5.0591049,3.8751e-03
5.0814695,3.0706e-03
5.0860128,1.0902e-02
5.1124396,3.7753e-03
5.1199369,1.1431e-02
5.1347361,1.8949e-02
5.1868629,4.1561e-03
5.2046022,2.2735e-03
5.2185802,1.5302e-02
5.2504501,4.2481e-03
5.9300051,5.6988e-02
5.9929404,3.5547e-03
6.0104380,5.2954e-03
6.0420756,4.3194e-03
6.0565367,9.8021e-03
6.0683942,6.1071e-03
6.0760717,3.7270e-03
6.0988894,7.7168e-03
6.1290832,1.0837e-02
6.1488619,6.1843e-03
6.1576147,1.8467e-02
6.2014089,3.7942e-03
6.2071514,2.7058e-03
6.2330260,4.9130e-03
6.2396879,3.4896e-03
6.2766485,3.2620e-02
6.3476090,2.2812e-02
6.3724899,3.5832e-03
6.4004350,3.2931e-03
6.4151745,3.7916e-03
6.4209509,3.5046e-03
6.4573212,3.8511e-03
6.4631577,1.8580e-02
6.4844160,5.2398e-03
6.5262461,3.5351e-03
6.5374064,3.3858e-03
6.5447645,4.6621e-03
6.5579762,9.7556e-03
6.5727596,4.0966e-03
6.5787601,3.6074e-02
6.6162634,3.9906e-03
6.6220813,3.0716e-03
6.6271081,3.5762e-03
6.6322479,1.5148e-02
6.6963134,4.2880e-03
6.7101955,2.3859e-03
6.7307754,2.3956e-02
6.7636552,3.4691e-03
6.7689767,2.7827e-02
6.8067007,1.8543e-02
6.8274603,3.8872e-03
6.8332291,1.2023e-03
6.8362150,5.1612e-03
6.8447127,3.5301e-03
6.8503437,3.6033e-03
6.8570185,6.5968e-03
6.8765483,3.2585e-02
6.9749999,4.5030e-03
6.9813628,1.0600e-02
7.0170126,4.1052e-03
7.0280900,3.9951e-03
7.0487905,3.9585e-03
7.0550666,4.1823e-03
7.0613122,3.4803e-03
7.0882144,3.5916e-03
7.0934052,1.6751e-02
7.1807289,3.5261e-03
7.2098074,4.9153e-03
7.2185702,4.0283e-03
7.2242618,3.9151e-03
7.2353315,1.6971e-02
7.2542758,5.0209e-03
7.2607489,3.2636e-03
7.2659178,1.4813e-02
7.2828860,1.0688e-02
7.3131528,4.1018e-02
7.3568077,3.5451e-03
7.3623519,3.4222e-03
7.3793988,2.7089e-02
7.4208097,5.5894e-03
7.4277959,1.7551e-03
7.4313078,7.6660e-03
7.4754348,6.2721e-03
7.4955711,5.6896e-03
7.5184126,8.0572e-03
7.5281157,2.8441e-02
7.5665994,4.0741e-03
7.6121807,3.3211e-03
7.6380653,3.8289e-03
7.6559243,1.0346e-02
7.6772137,1.8937e-02
7.6982994,3.4707e-03
7.7058673,4.1338e-03
7.7387094,5.8810e-03
7.7512331,3.5345e-03
7.7568059,4.1378e-03
7.7694521,3.7138e-03
7.7902579,3.2654e-03
7.7952924,1.6277e-03
7.7985492,2.9532e-02
7.8338332,3.7521e-03
7.8396401,4.0701e-03
7.8801823,7.8009e-02
7.9665437,2.0153e-03
7.9702640,7.3608e-03
7.9796190,1.1766e-03
7.9833541,1.8363e-03
7.9869180,9.6011e-04
7.9951859,2.6572e-02
8.0237694,1.2515e-03
8.0268736,2.4485e-02
8.0532026,8.7600e-04
8.0756216,1.1328e-03
8.0881758,1.7216e-03
8.1004591,1.7641e-02
8.1618958,3.0051e-03
8.1714830,1.0282e-03
8.1750898,1.0827e-03
8.1778851,2.6186e-03
8.2080803,1.1314e-03
8.2126150,1.3496e-03
8.2514296,2.1960e-03
8.2667122,4.1407e-03
8.3409300,1.3278e-03
8.3444109,9.1253e-04
8.3643265,1.0129e-03
8.3726997,4.0474e-03
8.3896942,4.2450e-03
8.3963375,5.4231e-03
8.4034624,2.7370e-03
8.4080420,3.2026e-03
8.4133244,2.5329e-03
8.4239445,1.1946e-02
8.4403248,3.6396e-03
8.4525032,3.8260e-03
8.4818058,3.0200e-03
8.5124073,3.2405e-02
8.5554829,3.6949e-03
8.5679226,3.8612e-03
8.6084604,3.6667e-03
8.6354713,1.4013e-02
8.6744385,4.0320e-02
8.7167883,3.6316e-03
8.7222061,2.0636e-03
8.7492666,3.8418e-03
8.7571831,4.3524e-03
8.7658253,2.9971e-03
8.7705755,1.5272e-02
8.7971067,3.6075e-03
8.8026733,4.4783e-03
8.8088493,1.0264e-03
8.8175631,3.9270e-03
8.8235064,3.7484e-03
8.8618546,3.8269e-03
8.8970547,5.3585e-03
8.9120169,1.8302e-02
8.9367342,7.2861e-03
8.9456959,3.5499e-03
8.9597225,3.4542e-02
8.9961929,2.6098e-02
9.0246611,4.4591e-03
9.0312452,1.6948e-02
9.0521154,4.1303e-03
9.0865593,8.3706e-04
9.0890026,3.2340e-03
9.1149483,1.0978e-02
9.1278782,3.6815e-03
9.1334524,3.6874e-03
9.1386900,7.7597e-03
9.1481733,4.6335e-03
9.1572752,6.1785e-02
9.2615366,3.1781e-03
9.2677488,3.0315e-03
9.2752829,5.1006e-03
9.2876463,4.3489e-03
9.3053656,4.0016e-03
9.3121786,4.1677e-03
9.3180304,3.7000e-03
9.3234863,4.3823e-03
9.3521748,3.9317e-03
9.3580456,7.1312e-03
9.4242830,1.3701e-02
9.4462881,4.4346e-03
9.4566374,3.7387e-03
9.4725361,3.2609e-03
9.5194321,4.1534e-03
9.5282192,3.0882e-03
9.5834379,3.1266e-03
9.6128063,1.1976e-02
9.6268530,4.8808e-03
9.6451015,3.6158e-03
9.6588449,3.3704e-03
9.6721468,6.8042e-03
9.6885910,1.2200e-03
9.7065601,1.6143e-02
9.7334528,4.0590e-03
9.7969532,1.7292e-02
9.8377314,1.1359e-02
9.8652239,5.5673e-02
9.9388170,3.1573e-03
9.9556408,7.8919e-03
9.9655924,1.4466e-02
9.9865198,4.4423e-03
9.9959869,3.8689e-03
10.0026913,3.1068e-03
10.0138111,5.9981e-03
10.0219049,3.4222e-03
10.0308552,2.4372e-02
10.0570431,8.7510e-03
10.0674372,2.3222e-02
10.0923204,1.2456e-02
10.1087294,9.3597e-03
10.1628170,3.4625e-02
10.1997995,2.8676e-03
10.2096872,3.5986e-03
10.2151728,3.6651e-03
10.8761396,6.7742e-03
10.8850117,7.3279e-02
11.0078020,5.7817e-02
11.1168222,4.1682e-03
11.1486626,4.2358e-03
11.1635218,3.4020e-03
11.1685610,6.6047e-03
11.1836424,4.8703e-02
11.2633791,4.6850e-03
11.2700729,5.2031e-03
11.2770262,9.7848e-03
11.2960138,8.2119e-03
11.3061237,2.7688e-02
11.3405104,4.8366e-03
11.3471136,4.6324e-03
11.3580093,3.6454e-03
11.3661432,1.5743e-02
11.3920708,3.9204e-03
11.4043169,4.0940e-02
11.4502935,3.7900e-03
11.4597034,3.6858e-03
11.4805489,6.2672e-03
11.5121679,3.7674e-03
11.5183401,9.9556e-03
11.5299797,1.5540e-02
11.5545597,5.7788e-03
11.5676126,7.0893e-03
11.5786877,7.4481e-03
11.6205645,3.9026e-03
11.6300631,4.1973e-03
11.6366282,4.0400e-03
11.6506300,4.0870e-03
11.6566448,3.9279e-03
11.6729708,5.3558e-03
11.6874428,3.6890e-03
11.7059994,4.7742e-03
11.7125902,6.8930e-03
11.7214127,3.8663e-03
11.7271671,7.7401e-03
11.7684383,4.9871e-03
11.8500109,2.5784e-02
11.8775120,2.1736e-02
11.9009275,4.2593e-03
11.9069138,3.5021e-03
11.9121046,4.5373e-03
11.9219646,4.3245e-03
11.9663038,3.5272e-03
11.9747047,5.8385e-03
11.9842453,7.3702e-03
12.0021563,5.9983e-03
12.0100231,2.9667e-03
12.0390110,4.1515e-03
12.0450468,8.3321e-03
12.0816021,3.4710e-03
12.1090984,8.0845e-03
12.1188564,1.9562e-02
12.1581774,4.7661e-03
12.1771717,7.6541e-03
12.1881733,7.2580e-03
12.2006721,3.9108e-03
12.2124329,6.8960e-03
12.2333412,1.0591e-02
12.2684603,5.0130e-03
12.2752705,3.8608e-03
12.2889929,4.7575e-03
12.2960825,1.2822e-02
12.3150291,2.1934e-02
12.3420248,1.2028e-02
12.3601494,3.9610e-03
12.4209976,1.6827e-02
12.4396782,3.8552e-03
12.4606810,4.7359e-03
12.4853487,5.9541e-03
12.5019617,2.6246e-02
12.5560293,3.5720e-03
12.5938139,1.2284e-02
12.6081934,5.1179e-03
12.6190681,1.8967e-03
12.6293039,1.0647e-02
12.6420593,4.9942e-03
12.6533594,3.7593e-03
12.6858044,3.2436e-03
12.7211781,2.9581e-03
12.7270603,3.7815e-03
12.7326250,4.8705e-03
12.7656326,1.2950e-02
12.8160172,5.2351e-03
12.8328371,1.0556e-02
12.8612642,3.0969e-03
12.8987713,3.5737e-03
12.9041319,3.6027e-03
12.9095678,6.4349e-03
12.9260845,4.0395e-03
12.9321690,4.5590e-03
12.9656439,9.8241e-03
13.0095701,7.1116e-03
13.0343256,1.8480e-03
13.0563898,3.4002e-03
13.0619869,2.9776e-03
13.0867128,1.0047e-03
13.1008883,4.9220e-02
13.1742334,1.4918e-03
13.1876183,2.6513e-01
13.4545946,1.0559e-03
13.4571934,1.4781e-03
13.4608326,1.5793e-03
13.4641438,1.0592e-03
13.4702997,3.4213e-03
13.4754257,1.3010e-03
13.4784842,1.0741e-03
13.4812508,1.3862e-03
13.4853392,6.8691e-04
13.4878693,1.4294e-03
13.4911461,2.4808e-03
13.5089970,1.2067e+00
14.7254362,3.4353e-03
14.7310667,1.0804e-02
14.7451935,2.4110e-02
14.7717037,3.4979e-03
14.7793140,6.3974e-03
14.7997532,4.0376e-02
14.8462238,3.3843e-03
14.8515272,3.0323e-03
14.8600998,5.9480e-04
14.8625860,4.4415e-03
14.8768034,1.0254e-02
14.8898821,2.4201e-02
14.9348888,3.2108e-03
14.9495144,4.0992e-03
14.9553785,3.4756e-03
14.9703331,4.5258e-03
14.9771395,3.6405e-03
14.9830217,8.9014e-03
14.9941101,4.4764e-03
15.0221634,3.2726e-03
15.0392408,3.7974e-03
15.0449190,3.5292e-03
15.0578213,6.4865e-03
15.0661221,7.9785e-03
15.0956106,2.8672e-02
15.1327429,6.9146e-03
15.1482964,3.4618e-03
15.2007399,8.1210e-03
15.2206478,7.7905e-01
16.1422539,4.2660e-02
16.1869297,9.3650e-03
16.1983471,3.6175e-03
16.2039223,2.9379e-02
16.2473965,3.9435e-03
16.3091068,7.0096e-03
16.3494015,5.0772e-03
16.3563747,3.6244e-03
16.3619556,7.7120e-03
16.3739262,5.0909e-02
16.4265480,3.4850e-03
16.4320221,6.4236e-02
16.4978027,3.3963e-03
16.5028267,2.7680e-03
16.5145321,5.9524e-03
16.5589485,8.0432e-03
16.5800304,3.7778e-03
16.5863457,4.0729e-03
16.7197781,3.4529e-03
16.8413563,3.3944e-02
16.8770962,3.7659e-03
16.8957214,4.8332e-03
16.9050865,1.5908e-03
16.9257946,3.7779e-03
16.9315300,3.3796e-03
16.9545650,4.1399e-03
16.9612007,4.9918e-03
16.9689598,3.5779e-03
17.0025597,6.1621e-03
17.0144405,4.3830e-03
17.0210400,6.6601e-03
17.0295105,3.9116e-03
17.0348949,2.9846e-03
17.0397568,1.0244e-02
17.0522137,4.3816e-03
17.0761509,3.8056e-03
17.0826626,1.0108e-03
17.0907879,4.2094e-03
17.0969772,3.6410e-03
17.1027145,4.5550e-03
17.1091557,4.3090e-03
17.1196709,6.4498e-03
17.1508389,5.0480e-03
17.1626339,1.3734e-02
17.1778946,5.0239e-03
17.1902676,5.6059e-03
17.1980610,6.3373e-03
17.2123852,3.3292e-03
17.2303066,2.2031e-02
17.2541943,3.9403e-03
17.2601624,8.4656e-03
17.2952766,1.6359e-02
17.3150063,4.1331e-03
17.3312931,4.0138e-03
17.3670387,5.7413e-03
17.3753242,3.8463e-03
17.3816853,2.0899e-02
17.4224300,3.2161e-03
17.4306507,3.5672e-02
17.4803143,3.3246e-03
17.5009136,8.0810e-03
17.5178909,3.6948e-03
17.5326004,3.6058e-03
17.5377293,1.0194e-02
17.5508194,6.3776e-03
17.5599136,3.9677e-03
17.5661373,3.6813e-03
17.5855789,1.7048e-02
17.6040802,2.4249e-03
17.6155376,3.3105e-03
17.6210098,3.8868e-03
17.6490955,3.5476e-03
17.6603127,2.4803e-02
17.7279701,7.8490e-02
17.8168583,4.3309e-03
17.8233376,3.3111e-03
17.8305378,3.6501e-03
17.8703651,2.7304e-02
17.9166698,5.4297e-03
17.9239159,3.1922e-02
17.9658699,3.4751e-03
17.9865932,1.4352e-02
18.0160923,3.6613e-03
18.0248051,7.7786e-03
18.0648117,4.0089e-03
18.1414948,3.2947e-03
18.1469212,3.8363e-03
18.1522179,3.7568e-03
18.1574574,6.9029e-03
18.1664829,1.4326e-02
18.1829071,3.3171e-03
18.1881924,2.2670e-02
18.2145138,2.2637e-03
18.2290745,1.0796e-03
18.2316933,1.7328e-03
18.2753048,1.4144e-03
18.3026886,1.3222e-03
18.3470230,3.2199e-03
18.3751774,3.8247e-02
18.4152775,1.2961e-03
18.4215965,1.4005e-02
18.4735451,1.4814e-03
18.4860344,8.6286e-04
18.4901657,9.8106e-03
18.5050068,1.8938e-03
18.5088406,2.1781e-03
18.5125713,1.0846e-02
18.5252476,1.4537e-02
18.5414886,1.8310e-03
18.5449200,7.7341e-03
18.5603657,4.0238e-03
18.5840569,3.5664e-02
18.6252556,2.8940e-03
18.6531925,4.1809e-03
18.6803284,1.3787e-03
18.7029667,1.2860e-03
18.7182388,1.7690e-03
18.7221184,1.5664e-03
18.7254524,1.2120e-03
18.7285328,1.7457e-03
18.7326145,2.4526e-03
18.7370510,1.0891e-03
18.7449799,1.0766e-02
18.7574959,3.6225e-03
18.7690659,1.7047e-03
18.7732830,3.4540e-03
18.7782402,4.4853e-02
18.8305321,3.9702e-03
18.8364697,4.4812e-03
18.8427048,4.2742e-03
18.8570728,6.4292e-03
18.8810787,7.0509e-03
18.8898125,3.0800e-03
18.8965302,4.7043e-03
18.9092178,3.5009e-03
18.9143066,2.4788e-03
18.9212551,4.1682e-03
18.9382114,3.0369e-03
18.9430771,2.2364e-02
18.9743195,1.0475e-02
18.9907169,3.2263e-03
19.0219326,8.0190e-03
19.0618763,3.9298e-03
19.0697327,1.2333e-03
19.0877018,3.1323e-02
19.1287689,2.0928e-03
19.1328182,4.4462e-03
19.1502266,1.6837e-03
19.1840267,4.8954e-02
19.2354851,5.2451e-03
19.2619381,4.0413e-03
19.2778873,4.2489e-03
19.2837849,3.9436e-03
19.2896118,1.1658e-02
19.3040466,3.7571e-03
19.3098011,8.3632e-03
19.3218002,4.0213e-03
19.3271446,1.3107e-02
19.3419609,3.7699e-03
19.3675423,4.9219e-02
19.4234810,3.2111e-03
19.4645405,4.2001e-03
19.4703655,3.6558e-03
19.4756546,7.9473e-03
19.5044632,3.2532e-03
19.5248756,3.2605e-03
19.5467510,1.0156e-02
19.5667973,6.4682e-03
19.5993462,2.2053e-02
19.6410522,3.1066e-02
19.6804562,3.7041e-03
19.6856403,1.1175e-02
19.7158146,1.7465e-02
19.7531910,1.7621e-02
19.7784653,4.7406e-03
19.7996197,9.5861e-03
19.8113480,8.5360e-03
19.8217564,2.7246e-03
19.8382473,1.0324e-02
19.8506622,3.4638e-03
19.8576317,7.7679e-03
19.8789368,3.4857e-03
19.8843098,3.2170e-03
19.9015102,2.9453e-03
19.9130955,3.1733e-03
19.9213581,5.0382e-02
19.9782200,3.5056e-03
19.9891987,3.7128e-03
19.9946918,9.4495e-03
20.0057983,5.0200e-03
20.0531578,2.1383e-03
20.0570240,4.0905e-03
20.0746441,1.5823e-02
20.0943165,5.0198e-03
20.1133595,4.4293e-03
20.1199303,5.0176e-03
20.1294994,4.6797e-02
20.1799183,9.9757e-03
20.1936321,3.4718e-03
20.1988335,1.7244e-02
20.2325821,5.5820e-03
20.2433128,6.8980e-03
20.2536087,2.2789e-02
20.9487038,1.0565e-02
20.9608841,6.7426e-02
21.0548286,1.6191e-02
21.0735550,3.9015e-02
21.1249352,1.4011e-02
21.1566696,8.0926e-03
21.1788883,6.1022e-03
21.1870117,3.4714e-03
21.1924095,4.3028e-03
21.2007122,1.2599e-02
21.2156830,5.4459e-03
21.2327518,2.9328e-03
21.2519341,3.6632e-03
21.2775536,3.2465e-03
21.2837486,1.3174e-02
21.3190784,3.4547e-02
21.3553829,5.0974e-03
21.3709660,3.4297e-03
21.3789482,9.8515e-03
21.3959293,5.1053e-03
21.4587154,8.6790e-03
21.4856453,2.1858e-02
21.5353374,8.4539e-03
21.5685253,9.3261e-03
21.5918140,7.2263e-03
21.6041660,3.1713e-03
21.6108551,9.9472e-03
21.6291351,4.0289e-03
21.6509323,1.0826e-02
21.6748466,3.9498e-03
21.6900787,3.5320e-03
21.7296906,8.0218e-03
21.7498341,3.9289e-03
21.7554321,1.8747e-02
21.7809200,2.2825e-03
21.8004551,8.6210e-03
21.8159008,1.9842e-02
21.8410606,9.7954e-03
21.8526268,1.0567e-02
21.8668575,2.9552e-03
21.8713646,2.5254e-02
21.9301109,3.1503e-03
21.9390965,5.1513e-03
21.9517479,3.5057e-03
21.9632053,3.9961e-03
21.9687405,9.1055e-03
21.9800186,5.1609e-03
22.0114174,3.9717e-03
22.0221195,1.1537e-02
22.0356178,9.1184e-03
22.0472317,4.0516e-03
22.0568810,3.7314e-03
22.0625248,3.3037e-03
22.0736790,3.3854e-03
22.0787373,3.8128e-03
22.0841980,3.4970e-03
22.0955334,4.1345e-03
22.1122952,2.1474e-02
22.1534996,5.2322e-03
22.1637974,1.1217e-02
22.1880646,4.5290e-03
22.1960144,1.0639e-02
22.2122555,1.3245e-02
22.2277412,3.7773e-03
22.2375946,3.8253e-03
22.2435913,4.8473e-03
22.2528553,3.7737e-03
22.2652264,3.3023e-03
22.2721043,5.7226e-03
22.2838478,3.3129e-03
22.2995987,4.1943e-03
22.3057480,1.1647e-02
22.3187714,1.2824e-03
22.3227367,2.1424e-02
22.3578129,3.2867e-03
22.3698139,6.0390e-03
22.3819141,8.9819e-03
22.3971081,5.7248e-03
22.4059086,6.3842e-03
22.4145393,4.0844e-03
22.4209766,4.9175e-03
22.4286213,5.3823e-03
22.4358006,3.6877e-03
22.4563122,3.7134e-03
22.4643307,5.2056e-03
22.4713936,7.9950e-03
22.4807911,3.8226e-03
22.4865417,3.6260e-03
22.5076561,3.8216e-03
22.5143147,3.8428e-03
22.5199928,1.1820e-02
22.5345707,3.2693e-03
22.5396309,6.0492e-03
22.5504932,3.7827e-03
22.5659142,1.0352e-03
22.5771790,5.6865e-03
22.5878811,3.6559e-03
22.5935631,6.8382e-03
22.6020584,3.6203e-03
22.6073399,1.0985e-02
22.6221333,7.3837e-03
22.6312618,2.5329e-03
22.6377621,7.0788e-03
22.6464825,6.4409e-03
22.6563129,7.1146e-03
22.6840076,3.9696e-03
22.7000866,6.9477e-04
22.7034225,4.5407e-03
22.7102795,1.0269e-02
22.7241268,3.4386e-03
22.7313385,1.1448e-03
22.7386036,1.3818e-02
22.7580719,4.2886e-03
22.7641392,1.0658e-02
22.7765751,8.5776e-03
22.7894058,1.2025e-02
22.8117447,3.5404e-03
22.8172855,6.2350e-03
22.8254795,4.4107e-03
22.8355293,3.7275e-03
22.8438053,9.7836e-03
22.8593102,3.2561e-03
22.8642731,7.5188e-03
22.8740253,4.8516e-03
22.8835201,3.4637e-03
22.9047775,7.3721e-03
22.9139824,3.3452e-03
22.9277210,1.0732e-02
22.9408894,4.9313e-03
22.9611320,3.5131e-03
22.9667225,3.3820e-03
22.9726143,3.6241e-03
22.9780731,7.8418e-03
22.9875431,7.1623e-03
23.0012074,4.6954e-03
23.0078125,7.5080e-03
23.0226612,6.1180e-03
23.0302792,3.7027e-03
23.0361118,3.8081e-03
23.0418472,3.7566e-03
23.0494614,1.0364e-02
23.0619869,4.5175e-03
23.0687027,5.6639e-03
23.0756950,4.4442e-03
23.0821457,3.6810e-03
23.0871410,1.9170e-03
23.0923157,3.5644e-03
23.0973015,3.1250e-03
23.1018600,2.9266e-03
23.1065445,2.2156e-03
23.1103954,4.7011e-03
23.1165466,5.1024e-03
23.1229572,3.7691e-03
23.1281319,4.1958e-03
23.1340370,5.8342e-03
23.1414242,3.5074e-03
23.1469688,6.7160e-03
23.1553650,5.2795e-03
23.1618900,3.4742e-03
23.1666679,2.7272e-03
23.1705608,4.4292e-03
23.1763229,3.4576e-03
23.1814880,2.1275e-03
23.1846886,3.7245e-03
23.1899643,4.6981e-03
23.1958332,6.1858e-03
23.2037735,1.3079e-02
23.2183704,4.8504e-03
23.2258949,3.8932e-03
23.2313728,5.3162e-03
23.2380867,8.6730e-03
23.2481594,3.4079e-03
23.2527428,2.5605e-03
23.2565041,3.0801e-03
23.2611313,6.6361e-03
23.2689762,3.7899e-03
23.2741222,3.7321e-03
23.2791100,3.5875e-03
23.2840080,4.5618e-03
23.2898407,1.0340e-03
23.2923012,6.8163e-03
23.3005924,2.7689e-03
23.3046722,1.9512e-02
23.3253345,7.2297e-03
23.3338871,3.6477e-03
23.3391857,1.4745e-02
23.3553123,1.1830e-03
23.3578300,1.8742e-03
23.3612804,3.2165e-03
23.3659439,3.5037e-03
