time,runtime
22.7293777,3.8273e-04
22.7575722,4.5714e-04
22.7967510,4.0192e-04
22.8227291,4.2545e-04
22.8303471,3.2092e-04
22.8430824,3.8643e-04
22.8810596,3.2032e-04
22.8946342,4.5150e-04
22.9033661,3.7337e-04
22.9088249,3.4529e-04
22.9168777,4.4643e-04
22.9227314,4.0019e-04
22.9327679,3.5299e-04
22.9385262,2.9307e-04
22.9516544,4.2724e-04
22.9597340,3.4245e-04
22.9664345,4.8521e-04
22.9728355,3.0933e-04
22.9777069,3.9320e-04
22.9831429,3.2167e-04
22.9919357,3.9769e-04
22.9976044,4.1495e-04
23.0044632,3.1352e-04
23.0101643,3.7067e-04
23.0183220,4.3393e-04
23.0249653,3.9721e-04
23.0303688,4.4075e-04
23.0377769,3.5335e-04
23.0672073,3.7693e-04
23.0778637,3.6004e-04
23.0820351,3.9594e-04
23.0890636,4.2658e-04
23.0958652,4.0309e-04
23.1019497,3.2102e-04
23.1081696,4.2897e-04
23.1139259,3.1540e-04
23.1265411,4.1271e-04
23.1392803,3.7215e-04
23.1465740,3.3456e-04
23.1516094,3.0318e-04
23.1568680,4.1488e-04
23.1858234,3.6626e-04
23.1902924,4.2927e-04
23.1979656,3.7258e-04
23.2030697,4.1905e-04
23.2104340,5.5416e-04
23.2161217,4.8201e-04
23.2212353,3.8897e-04
23.2233944,3.6309e-04
23.2282448,3.3703e-04
23.2332764,4.0603e-04
23.2417812,3.7975e-04
23.2509441,5.4328e-04
23.2560024,3.9608e-04
23.2634850,3.5701e-04
23.2686634,4.1485e-04
23.2745037,4.5432e-04
