time,runtime
1.1837585,1.4234e-02
1.1979957,7.0646e-04
1.1987054,1.6121e-03
1.2003204,1.0428e-03
1.2013662,1.0715e-03
1.2024410,5.9777e-03
1.2084217,7.6172e-04
1.2091869,1.3824e-02
1.2230136,7.2531e-04
1.2237424,1.3212e-03
1.2250664,2.4606e-03
1.2275304,2.2212e-02
1.2497450,9.3090e-03
1.2590578,8.0376e-04
1.2598639,7.2678e-04
1.2605934,7.1726e-04
1.2613134,6.9930e-04
1.2620155,6.0322e-04
1.2626214,6.6370e-04
1.2632884,2.5551e-02
1.2888426,1.0209e-01
1.3909343,9.0587e-03
1.3999963,8.7617e-04
1.4008752,2.5582e-02
1.4264603,5.8873e-04
1.4270520,1.0259e-03
1.4280813,2.3366e-03
1.4304208,7.5769e-04
1.4311818,6.3051e-03
1.4374906,9.2963e-04
1.4384232,3.2737e-02
1.4711640,6.2218e-03
1.4773892,2.8163e-03
1.4802084,6.1841e-04
1.4808298,6.7405e-04
1.4815072,1.9088e-03
1.4834191,8.7535e-04
1.4842973,6.0931e-04
1.4849091,6.8369e-04
1.4855959,2.8529e-02
1.5141288,1.2604e-02
1.5267369,1.0055e-03
1.5277456,5.9151e-03
1.5336639,5.9339e-04
1.5342598,8.1593e-04
1.5350783,2.1014e-03
1.5371826,2.9590e-02
1.5667787,7.4132e-04
1.5675231,1.6618e-02
1.5841440,7.6009e-04
1.5849067,7.7597e-04
1.5856855,7.0133e-04
1.5863898,7.2774e-04
1.5871204,2.0018e-03
1.5891253,6.5333e-03
1.5956614,1.3192e-03
1.5969833,3.2136e-03
1.6001998,1.0546e-02
1.6107492,7.8326e-03
1.6185848,5.7761e-03
1.6243639,7.1310e-04
1.6250798,9.9685e-04
1.6260796,9.0368e-04
1.6269860,3.6543e-03
1.6306432,3.9422e-02
1.6700679,8.4998e-03
1.6785706,7.0478e-04
1.6792781,6.3206e-04
1.6799133,4.3263e-03
1.6842425,7.2106e-04
1.6849663,8.0413e-04
1.6857734,3.8824e-03
1.6896594,9.9766e-04
1.6906600,1.9291e-02
1.7099538,2.0344e-02
1.7303010,7.8345e-03
1.7381384,4.1201e-02
1.7793421,1.0943e-03
1.7804393,9.6113e-04
1.7814032,2.4933e-02
1.8063396,7.8741e-04
1.8071296,7.4438e-03
1.8145763,1.0180e-03
1.8155972,1.1248e-03
1.8167249,2.9597e-03
1.8196874,8.0540e-04
1.8204956,8.1603e-04
1.8213146,8.0697e-04
1.8221244,7.1052e-04
1.8228377,7.9466e-04
1.8236352,1.7786e-02
1.8414241,1.5906e-03
1.8430177,2.3898e-02
1.8669193,6.0401e-02
1.9273231,5.1487e-03
1.9324749,1.3933e-02
1.9464103,8.2786e-04
1.9472411,1.1432e-03
1.9483871,5.1609e-03
1.9535509,1.1640e-03
1.9547180,7.0121e-04
1.9554223,9.0855e-03
1.9645108,1.0716e-03
1.9655851,7.3649e-04
1.9663244,8.2694e-04
1.9671541,7.3641e-04
1.9678934,8.8595e-04
1.9687821,7.8268e-04
1.9695677,2.8747e-02
1.9983172,2.3061e-03
2.0006263,9.5242e-03
2.0101535,2.5433e-02
2.0355895,3.1650e-02
2.0672433,2.6766e-03
2.0699229,1.5369e-03
2.0714629,1.0904e-03
2.0725560,1.1167e-03
2.0736756,8.5707e-03
2.0822492,1.4012e-02
2.0962639,7.2862e-04
2.0969954,4.5276e-03
2.1015258,1.9089e-03
2.1034377,2.6226e-03
2.1060634,6.8981e-04
2.1067562,1.0797e-03
2.1078389,2.5310e-03
2.1103771,6.3280e-04
2.1110127,1.0853e-03
2.1121013,1.2420e-03
2.1133466,5.7021e-03
2.1190531,4.2293e-03
2.1232858,7.1064e-04
2.1239991,7.8900e-04
2.1247914,8.9162e-04
2.1256859,6.0129e-04
2.1262898,6.5001e-04
2.1269424,7.0949e-04
2.1276550,1.3406e-02
2.1410637,8.2174e-04
2.1418884,1.4684e-02
2.1565759,6.6135e-02
2.2227144,6.5340e-02
2.2880578,1.2855e-03
2.2893457,9.7773e-04
2.2903266,9.3046e-04
2.2912598,2.1375e-02
2.3126378,1.0874e-02
2.3235145,8.3883e-04
2.3243561,3.1466e-03
2.3275061,3.7423e-03
2.3312511,8.3106e-04
2.3320851,5.4070e-04
2.3326287,8.4518e-04
2.3334765,8.0225e-03
2.3415020,9.6154e-04
2.3424664,6.6564e-04
2.3431349,1.2640e-03
2.3444090,2.2609e-03
2.3466728,7.1289e-04
2.3473883,7.0691e-04
2.3480980,8.1004e-04
2.3489108,9.6432e-02
2.4453464,1.3074e-03
2.4466567,8.0447e-03
2.4547050,7.4530e-03
2.4621618,9.6965e-04
2.4631341,7.5404e-04
2.4638908,7.4539e-04
2.4646397,9.4066e-04
2.4655836,5.0917e-03
2.4706783,1.3686e-02
2.4843676,1.0016e-03
2.4853721,7.6271e-04
2.4861374,7.4307e-04
2.4868832,9.1428e-04
2.4878006,4.4288e-02
2.5320914,9.6209e-04
2.5330565,1.4641e-02
2.5476999,6.0286e-03
2.5537317,1.9224e-02
2.5729589,8.3836e-03
2.5813453,9.6714e-04
2.5823154,1.7398e-02
2.5997169,7.6957e-04
2.6004891,8.2589e-04
2.6013184,1.1103e-03
2.6024318,1.1471e-03
2.6035819,7.3584e-03
2.6109428,8.7582e-04
2.6118219,9.9925e-03
2.6218176,8.6232e-04
2.6226826,3.3258e-03
2.6260111,9.3587e-04
2.6269500,6.9122e-04
2.6276438,8.4657e-04
2.6284933,1.2807e-02
2.6413031,6.7781e-04
2.6419835,6.9194e-04
2.6426783,8.3261e-04
2.6435137,9.9832e-03
2.6535001,1.0458e-03
2.6545489,2.7690e-03
2.6573210,7.1090e-03
2.6644332,1.0261e-03
2.6654625,3.6423e-02
2.7018888,1.0236e-03
2.7029164,4.3573e-03
2.7072768,6.8417e-03
2.7141216,1.5785e-02
2.7299092,7.7170e-04
2.7306840,2.0858e-03
2.7327726,6.4704e-04
2.7334223,8.7171e-04
2.7342968,8.7634e-04
2.7351761,6.9138e-04
2.7358701,1.2099e-03
2.7370832,2.0736e-02
2.7578228,9.0017e-03
2.7668276,7.1639e-04
2.7675467,1.0314e-02
2.7778637,9.4863e-04
2.7788155,4.3369e-01
3.2125089,3.1876e-02
3.2443883,1.8864e-02
3.2632556,1.0709e-02
3.2739675,1.1018e-03
3.2750721,3.4997e-02
3.3100715,9.0976e-04
3.3109837,9.5634e-03
3.3205497,8.1198e-04
3.3213644,4.8355e-02
3.3697226,8.9127e-04
3.3706167,8.3704e-04
3.3714566,7.4857e-04
3.3722079,9.6837e-04
3.3731794,1.0036e-03
3.3741860,6.5170e-03
3.3807063,3.4944e-02
3.4156549,5.2294e-03
3.4208875,8.8451e-04
3.4217744,1.2165e-03
3.4229939,1.5402e-02
3.4383996,1.8768e-02
3.4571712,3.6625e-03
3.4608364,6.1156e-03
3.4669552,2.5529e-03
3.4695108,6.9462e-04
3.4702084,8.7385e-04
3.4710853,1.9275e-02
3.4903629,4.3683e-03
3.4947338,7.2081e-04
3.4954579,9.0481e-04
3.4963653,8.5162e-04
3.4972203,1.1104e-03
3.4983332,6.8897e-04
3.4990246,8.0669e-04
3.4998338,9.3073e-03
3.5091443,9.9587e-04
3.5101433,1.3525e-02
3.5236712,1.3896e-02
3.5375702,3.2595e-03
3.5408330,9.9580e-04
3.5418315,2.6449e-02
3.5682836,3.3720e-03
3.5716588,1.0794e-02
3.5824561,1.3451e-03
3.5838046,7.1211e-04
3.5845194,6.7428e-04
3.5851965,7.4938e-04
3.5859482,7.9927e-04
3.5867510,3.8563e-02
3.6253178,1.0650e-03
3.6263862,8.9774e-04
3.6272864,9.4012e-03
3.6366904,6.4559e-04
3.6373384,7.6444e-04
3.6381061,3.6348e-03
3.6417441,2.1071e-02
3.6628191,1.8202e-03
3.6646428,9.8027e-04
3.6656265,9.0288e-04
3.6665323,5.7494e-04
3.6671097,9.8609e-04
3.6680992,8.9562e-04
3.6689980,9.9887e-02
3.7688890,1.3422e-03
3.7702341,9.0240e-04
3.7711394,8.5242e-04
3.7719948,2.4124e-02
3.7961218,8.4906e-04
3.7969739,1.4473e-02
3.8114510,3.4350e-02
3.8458052,3.8991e-03
3.8497074,1.3734e-02
3.8634453,8.0020e-04
3.8642490,2.1876e-02
3.8861275,8.3263e-04
3.8869627,1.1772e-03
3.8881423,1.1009e-02
3.8991559,6.2937e-04
3.8997877,7.0920e-04
3.9004993,7.1645e-04
3.9012184,8.3700e-03
3.9095912,6.5535e-04
3.9102497,8.4561e-04
3.9110982,9.7566e-04
3.9120781,1.6050e-02
3.9281321,6.9475e-04
3.9288297,7.8504e-04
3.9296186,8.0866e-03
3.9377081,2.9479e-03
3.9406588,1.0716e-03
3.9417334,1.7160e-02
3.9588959,8.7758e-03
3.9676743,9.4263e-04
3.9686198,2.4729e-02
3.9933517,3.0194e-02
4.0235491,4.1468e-03
4.0276985,6.1103e-04
4.0283122,7.0645e-03
4.0353799,7.3459e-03
4.0427284,1.1168e-03
4.0438480,3.1576e-03
4.0470085,1.0716e-03
4.0480828,9.6404e-03
4.0577264,9.6969e-04
4.0586987,9.8792e-04
4.0596895,8.4876e-04
4.0605412,7.3949e-04
4.0612836,7.7576e-04
4.0620618,3.6383e-03
4.0657029,9.0303e-04
4.0666089,7.5461e-04
4.0673661,1.0092e-03
4.0683780,9.0044e-04
4.0692816,3.5862e-03
4.0728703,7.8753e-04
4.0736609,4.5751e-02
4.1194158,1.1616e-03
4.1205807,2.9699e-03
4.1235533,1.0255e-03
4.1245818,3.6714e-03
4.1282563,7.0993e-03
4.1353588,3.3546e-02
4.1689081,7.9609e-04
4.1697068,1.0815e-03
4.1707916,1.0192e-03
4.1718135,1.8781e-03
4.1736941,3.3381e-03
4.1770353,9.2855e-04
4.1779666,6.4586e-04
4.1786156,6.3441e-04
4.1792526,6.9900e-04
4.1799541,6.1329e-04
4.1805696,6.8115e-04
4.1812534,2.4414e-02
4.2056704,8.6908e-04
4.2065425,6.6952e-04
4.2072144,6.8861e-04
4.2079058,7.7158e-04
4.2086806,1.5566e-03
4.2102404,1.7422e-02
4.2276659,1.5672e-02
4.2433405,8.0304e-04
4.2441459,7.5515e-04
4.2449045,1.0636e-03
4.2459712,9.4518e-03
4.2554259,9.8703e-04
4.2564158,1.0190e-03
4.2574377,6.1557e-03
4.2635965,6.8736e-04
4.2642865,6.3486e-04
4.2649240,7.6187e-04
4.2656889,9.2381e-04
4.2666154,8.4408e-04
4.2674627,2.4957e-03
4.2699618,9.8665e-03
4.2798314,8.0056e-04
4.2806344,1.6462e-02
4.2971001,1.6091e-02
4.3131938,8.0367e-04
4.3140001,1.8154e-02
4.3321567,7.6082e-04
4.3329206,9.7620e-04
4.3339000,8.3792e-03
4.3422823,1.6398e-03
4.3439255,9.7515e-04
4.3449035,1.0288e-03
4.3459353,4.2547e-03
4.3501935,8.2297e-04
4.3510199,2.2663e-03
4.3532887,6.1782e-04
4.3539090,8.3141e-04
4.3547430,7.7128e-03
4.3624592,1.0156e-03
4.3634777,1.6344e-02
4.3798246,1.0019e-03
4.3808293,9.3907e-04
4.3817711,5.6044e-03
4.3873782,6.7877e-04
4.3880601,9.7986e-03
4.3978620,7.7137e-03
4.4055786,1.2190e-02
4.4177713,2.4949e-02
4.4427228,5.8084e-03
4.4485345,6.9855e-03
4.4555230,5.2175e-03
4.4607434,8.5560e-04
4.4616022,2.6148e-03
4.4642200,7.9045e-04
4.4650130,7.2031e-04
4.4657359,8.7294e-04
4.4666123,6.2132e-03
4.4728289,1.2679e-03
4.4741001,8.8977e-04
4.4749928,9.6449e-03
4.4846411,1.0096e-03
4.4856534,8.7103e-04
4.4865274,9.7731e-03
4.4963036,8.4962e-03
4.5048065,9.7727e-04
4.5057864,3.0700e-03
4.5088592,8.5650e-04
4.5097184,3.5799e-02
4.5455208,1.1786e-03
4.5467029,1.0876e-03
4.5477934,1.0001e-03
4.5487962,5.7219e-03
4.5545211,1.0655e-03
4.5555897,4.2481e-02
4.5980740,8.2312e-04
4.5988998,9.2963e-04
4.5998325,1.0678e-03
4.6009045,5.7705e-03
4.6066780,1.0046e-03
4.6076856,7.6168e-03
4.6153054,1.2373e-03
4.6165462,1.1279e-03
4.6176767,2.1874e-03
4.6198673,9.9401e-03
4.6298108,1.4185e-02
4.6439991,9.8779e-03
4.6538796,7.9344e-04
4.6546760,1.5959e-02
4.6706381,6.3264e-04
4.6712732,8.7818e-04
4.6721539,7.4675e-04
4.6729035,6.5580e-02
4.7384868,6.9179e-04
4.7391810,6.7634e-04
4.7398596,8.6636e-04
4.7407289,6.1135e-03
4.7468452,1.1278e-03
4.7479763,2.0655e-03
4.7500448,7.3916e-04
4.7507868,6.1343e-04
4.7514024,7.0780e-04
4.7521129,2.6695e-02
4.7788115,9.8057e-04
4.7797942,2.3660e-02
4.8034573,1.5596e-02
4.8190570,7.8576e-04
4.8198452,6.6495e-04
4.8205128,1.1149e-03
4.8216305,5.9109e-03
4.8275442,1.5900e-03
4.8291373,3.3849e-03
4.8325253,9.9781e-04
4.8335257,7.4968e-04
4.8342781,6.8833e-04
4.8349690,1.0710e-03
4.8360434,1.1704e-03
4.8372169,6.8622e-02
4.9058418,8.4208e-04
4.9066863,8.7949e-04
4.9075689,4.2642e-03
4.9118361,5.0207e-03
4.9168601,2.6751e-02
4.9436135,8.6927e-04
4.9444852,7.9457e-04
4.9452829,1.7127e-02
4.9624138,2.2190e-03
4.9646358,2.6023e-02
4.9906616,8.7361e-04
4.9915380,2.2194e-02
5.0137358,4.2074e-03
5.0179467,1.1194e-03
5.0190692,1.1181e-03
5.0201907,1.0798e-03
5.0212736,8.6484e-04
5.0221410,7.9003e-04
5.0229340,1.4511e-02
5.0374489,1.0646e-03
5.0385165,9.9424e-04
5.0395136,6.3593e-04
5.0401525,6.3062e-04
5.0407858,8.1505e-04
5.0416036,9.2946e-04
5.0425353,1.2290e-02
5.0548291,9.3318e-04
5.0557652,2.4072e-03
5.0581746,5.5838e-04
5.0587354,8.3586e-04
5.0595741,4.8933e-03
5.0644712,6.8102e-04
5.0651555,3.7096e-02
5.1022549,1.7578e-03
5.1040158,7.0039e-04
5.1047192,9.3348e-04
5.1056561,9.4782e-04
5.1066070,4.2539e-03
5.1108637,6.7192e-04
5.1115384,1.9498e-02
5.1310396,1.0281e-03
5.1320701,7.9071e-04
5.1328635,2.7894e-03
5.1356564,3.9487e-03
5.1396084,2.5119e-02
5.1647310,9.9820e-04
5.1657324,1.8038e-03
5.1675386,6.8337e-04
5.1682248,7.0453e-04
5.1689324,7.0203e-04
5.1696377,9.4163e-04
5.1705828,5.8076e-03
5.1763935,6.4818e-03
5.1828785,2.1365e-02
5.2042470,3.4379e-02
5.2386293,9.2441e-04
5.2395563,1.0635e-03
5.2406230,4.8871e-02
5.2894974,1.1785e-03
5.2906790,1.9931e-03
5.2926745,6.8205e-04
5.2933593,1.0978e-03
5.2944603,8.3854e-04
5.2953019,2.8517e-02
5.3238215,7.3959e-04
5.3245640,1.0186e-03
5.3255854,7.2323e-03
5.3328209,9.4093e-04
5.3337646,9.2838e-04
5.3346958,5.6947e-04
5.3352680,5.8252e-04
5.3358531,8.2516e-04
5.3366809,5.9508e-04
5.3372793,2.7042e-03
5.3399863,8.2090e-04
5.3408098,1.2078e-03
5.3420205,1.6569e-03
5.3436804,7.9793e-03
5.3516626,8.0597e-04
5.3524718,2.7397e-03
5.3552146,2.2058e-02
5.3772759,8.9935e-03
5.3862724,8.8744e-04
5.3871632,2.4662e-02
5.4118285,1.0136e-03
5.4128447,6.8888e-04
5.4135370,8.4611e-03
5.4220014,1.5598e-02
5.4376020,6.6991e-04
5.4382749,2.0105e-03
5.4402885,9.0527e-04
5.4411964,1.7908e-02
5.4591074,1.9760e-02
5.4788709,1.4257e-02
5.4931312,7.3516e-04
5.4938693,1.1144e-03
5.4949870,1.0299e-02
5.5052891,1.0968e-03
5.5063891,7.7556e-03
5.5141478,6.8159e-04
5.5148320,8.7118e-04
5.5157056,1.0824e-03
5.5167909,1.2156e-02
5.5289493,1.9370e-03
5.5308895,6.6754e-03
5.5375686,7.5850e-03
5.5451565,7.0888e-04
5.5458684,7.3233e-04
5.5466037,9.9184e-04
5.5475984,8.9709e-04
5.5484986,2.1777e-02
5.5702786,7.7280e-04
5.5710545,9.8597e-03
5.5809178,9.4233e-04
5.5818629,6.5014e-04
5.5825157,6.3163e-04
5.5831499,7.4332e-04
5.5838962,5.9855e-03
5.5898848,6.9614e-04
5.5905833,8.1483e-04
5.5914016,7.4381e-03
5.5988426,8.0695e-03
5.6069155,9.2404e-03
5.6161590,7.4833e-04
5.6169105,6.5752e-04
5.6175709,3.0282e-03
5.6206026,3.6927e-03
5.6242981,1.6407e-02
5.6407084,4.0064e-03
5.6447182,2.6213e-02
5.6709342,1.0694e-02
5.6816325,9.2322e-04
5.6825585,1.7842e-03
5.6843462,1.5852e-03
5.6859345,1.1841e-03
5.6871209,7.3731e-04
5.6878614,1.0018e-03
5.6888661,5.9225e-04
5.6894612,1.0729e-03
5.6905375,3.3617e-03
5.6939025,6.8957e-03
5.7008014,1.7594e-02
5.7183981,5.5926e-04
5.7189598,6.7558e-04
5.7196383,9.1349e-04
5.7205548,5.7187e-04
5.7211299,1.0503e-03
5.7221832,1.0128e-03
5.7231994,2.4345e-03
5.7256365,7.0069e-03
5.7326465,1.6954e-03
5.7343450,3.4754e-03
5.7378235,2.7833e-02
5.7656589,6.5724e-04
5.7663193,5.9271e-04
5.7669144,9.6435e-04
5.7678819,1.2830e-02
5.7807150,8.0581e-04
5.7815237,3.1847e-03
5.7847114,1.0268e-03
5.7857418,3.5843e-02
5.8215876,1.0062e-03
5.8225970,2.1155e-02
5.8437552,9.1321e-04
5.8446712,9.5578e-04
5.8456349,2.2398e-03
5.8478780,9.5390e-04
5.8488350,1.0298e-02
5.8591361,1.1963e-03
5.8603358,2.9949e-02
5.8902874,7.0954e-04
5.8909993,5.9878e-04
5.8916016,8.6462e-04
5.8924689,2.3484e-03
5.8948207,9.2191e-04
5.8957453,1.3261e-03
5.8970737,7.0045e-04
5.8977771,6.4758e-02
5.9625378,8.6228e-04
5.9634032,3.8297e-02
6.0017033,7.8450e-04
6.0024910,3.0671e-02
6.0331650,8.3984e-04
6.0340080,1.5755e-02
6.0497665,2.1428e-02
6.0711980,6.8593e-04
6.0718870,8.1067e-03
6.0799966,8.8578e-04
6.0808849,8.0814e-04
6.0816960,1.2200e-03
6.0829186,1.0386e-02
6.0933080,2.1427e-02
6.1147380,6.9394e-03
6.1216807,8.2909e-04
6.1225123,9.3833e-04
6.1234541,1.1537e-03
6.1246104,9.0231e-04
6.1255150,7.3887e-04
6.1262569,1.2358e-03
6.1274958,2.2035e-03
6.1297021,8.5730e-04
6.1305628,9.2006e-04
6.1314859,5.6930e-03
6.1371822,3.2452e-02
6.1696372,8.3705e-04
6.1704779,1.8995e-02
6.1894760,1.6837e-02
6.2063169,1.8509e-03
6.2081709,1.0106e-03
6.2091842,8.6050e-03
6.2177925,1.1850e-03
6.2189803,9.5016e-03
6.2284851,9.0133e-04
6.2293887,7.1740e-04
6.2301092,1.0826e-03
6.2311954,1.7929e-02
6.2491274,7.4075e-03
6.2565379,1.8470e-03
6.2583885,8.2478e-04
6.2592163,7.0434e-04
6.2599235,6.6629e-04
6.2605925,2.2440e-02
6.2830362,1.0011e-03
6.2840400,1.0262e-03
6.2850695,1.0430e-02
6.2955031,2.6709e-02
6.3222156,5.7439e-03
6.3279624,7.5969e-04
6.3287244,1.6029e-02
6.3447571,9.0535e-04
6.3456650,6.5838e-04
6.3463264,8.2861e-04
6.3471584,1.3729e-02
6.3608899,6.8201e-04
6.3615751,4.0673e-03
6.3656454,9.5573e-03
6.3752060,8.6789e-04
6.3760767,7.7867e-04
6.3768587,1.0507e-03
6.3779125,9.3374e-04
6.3788490,1.7569e-02
6.3964210,6.6533e-03
6.4030776,6.3480e-04
6.4037151,9.7092e-04
6.4046893,4.6932e-02
6.4516249,1.4819e-02
6.4664469,1.3127e-02
6.4795771,1.2324e-03
6.4808125,7.2757e-04
6.4815431,1.0218e-03
6.4825673,6.7188e-04
6.4832425,6.3473e-03
6.4895930,1.8126e-02
6.5077224,3.2243e-03
6.5109496,7.1214e-04
6.5116644,1.9055e-02
6.5307226,5.8353e-04
6.5313091,7.4460e-04
6.5320573,3.6348e-02
6.5684080,1.4222e-02
6.5826335,1.2914e-02
6.5955510,5.9828e-04
6.5961518,8.1997e-04
6.5969748,1.5938e-02
6.6129169,2.5852e-02
6.6387720,1.0843e-03
6.6398597,1.7385e-02
6.6572480,1.3935e-02
6.6711864,9.9643e-04
6.6721859,1.2661e-03
6.6734552,9.0755e-04
6.6743660,8.5799e-04
6.6752267,7.2197e-04
6.6759515,1.3010e-02
6.6889653,2.8954e-03
6.6918640,5.2580e-03
6.6971250,8.8129e-03
6.7059412,8.1771e-04
6.7067618,7.6234e-04
6.7075272,6.1377e-03
6.7136679,1.6191e-02
6.7298622,9.3553e-04
6.7308006,9.1840e-04
6.7317219,7.0065e-03
6.7387314,8.9463e-04
6.7396288,7.3075e-04
6.7403626,6.9057e-04
6.7410564,5.7974e-03
6.7468567,4.9143e-03
6.7517743,9.0700e-04
6.7526846,1.0165e-03
