time,runtime
0.8058063,6.1490e-04
0.8064234,5.7683e-04
0.8070027,2.1648e-02
0.8286541,4.7261e-04
0.8291296,6.2858e-04
0.8297606,4.9173e-04
0.8302546,9.3037e-03
0.8395620,7.3301e-04
0.8402979,2.5111e-02
0.8654122,4.8620e-04
0.8659013,5.0984e-04
0.8664136,1.0438e-03
0.8674598,6.0670e-04
0.8680689,6.3649e-04
0.8687078,8.7881e-04
0.8695891,5.2905e-04
0.8701205,4.6639e-04
0.8705889,8.6393e-04
0.8714550,6.4288e-04
0.8721004,4.0843e-02
0.9129474,7.2437e-04
0.9136746,4.7929e-03
0.9184702,5.8584e-04
0.9190585,4.8853e-04
0.9195495,4.2046e-04
0.9199724,5.7726e-04
0.9205520,1.3646e-02
0.9342004,6.9881e-04
0.9349017,6.4758e-04
0.9355518,3.5035e-02
0.9705902,5.1060e-04
0.9711037,5.2131e-04
0.9716275,3.4262e-02
1.0058935,6.4364e-04
1.0065397,2.4294e-03
1.0089718,7.4641e-04
1.0097207,4.7494e-04
1.0101980,5.8389e-04
1.0107843,6.9316e-04
1.0114796,8.3781e-04
1.0123199,6.8422e-04
1.0130066,6.2020e-04
1.0136291,4.4497e-04
1.0140764,5.6489e-04
1.0146435,5.6184e-04
1.0152079,5.9282e-04
1.0158031,6.5076e-04
1.0164561,9.6777e-04
1.0174259,6.6832e-04
1.0180963,6.4677e-04
1.0187452,3.8206e-02
1.0569538,4.6003e-04
1.0574161,5.0604e-04
1.0579245,5.8845e-04
1.0585153,3.4659e-02
1.0931783,4.4499e-04
1.0936259,4.4475e-04
1.0940729,4.5172e-04
1.0945268,6.0020e-04
1.0951294,4.3659e-04
1.0955684,6.7077e-04
1.0962417,5.4471e-04
1.0967889,7.4917e-04
1.0975403,1.0597e+00
2.1572206,3.9333e-03
2.1611571,2.0394e-02
2.1815555,3.0191e-02
2.2117498,7.3240e-04
2.2124848,4.6971e-04
2.2129571,5.6515e-04
2.2135251,5.1625e-04
2.2140436,5.2867e-04
2.2145746,2.2772e-01
2.4422958,5.3696e-04
2.4428351,4.9783e-04
2.4433353,9.9076e-04
2.4443285,4.7941e-04
2.4448104,1.9500e-02
2.4643137,5.7455e-04
2.4648912,4.8459e-04
2.4653785,5.3366e-04
2.4659145,5.0196e-04
2.4664190,5.1763e-04
2.4669390,6.9211e-04
2.4676335,5.1739e-04
2.4681535,5.4981e-04
2.4687054,5.2776e-04
2.4692357,5.8508e-04
2.4698229,5.3920e-04
2.4703643,9.0758e-04
2.4712741,5.2798e-04
2.4718044,1.5362e-02
2.4871693,5.6688e-04
2.4877384,1.3166e-03
2.4890571,5.8566e-04
2.4896448,6.1972e-04
2.4902670,4.6999e-04
2.4907393,4.1259e-04
2.4911542,3.9654e-02
2.5308123,4.0451e-03
2.5348611,1.4862e-02
2.5497267,6.3605e-04
2.5503659,6.3867e-03
2.5567563,2.8797e-02
2.5855572,2.3844e-03
2.5879445,6.6721e-04
2.5886142,7.6183e-03
2.5962362,8.1958e-04
2.5970583,4.8461e-03
2.6019082,8.8193e-04
2.6027932,7.8864e-04
2.6035843,7.6523e-04
2.6043522,7.8935e-04
2.6051440,7.2395e-04
2.6058705,6.6897e-04
2.6065419,9.5124e-04
2.6074958,6.7656e-04
2.6081746,4.9119e-04
2.6086683,5.1647e-04
2.6091871,7.6760e-04
2.6099572,5.5532e-04
2.6105151,8.1693e-04
2.6113343,6.7566e-04
2.6120124,6.3588e-04
2.6126506,8.7177e-04
2.6135252,4.3219e-04
2.6139596,5.9691e-04
2.6145592,5.2951e-04
2.6150908,7.4402e-04
2.6158371,8.4170e-04
2.6166813,7.6821e-04
2.6174521,6.6892e-04
2.6181235,5.1139e-04
2.6186373,5.6656e-04
2.6192062,6.1408e-04
2.6198227,7.0574e-04
2.6205306,5.7772e-04
2.6211109,8.1246e-04
2.6219258,6.3931e-04
2.6225672,6.7853e-04
2.6232481,5.0712e-04
2.6237576,5.9368e-04
2.6243539,4.8613e-04
2.6248424,7.4225e-04
2.6255870,7.3101e-04
2.6263206,7.3808e-04
2.6270609,6.0904e-04
2.6276722,5.6320e-04
2.6282377,4.3678e-04
2.6286769,5.9950e-04
2.6292787,6.6672e-02
2.6959546,6.8465e-04
2.6966422,7.0892e-04
2.6973538,7.9969e-04
2.6981561,8.2313e-04
2.6989818,7.3279e-04
2.6997170,5.8608e-04
2.7003057,5.2253e-04
2.7008305,1.1785e-02
2.7126186,9.0492e-03
2.7216713,7.3098e-04
2.7224052,4.9364e-04
2.7229013,8.3319e-04
2.7237370,6.7034e-04
2.7244098,4.9106e-04
2.7249033,5.8542e-04
2.7254913,5.1435e-04
2.7260079,8.8352e-04
2.7268941,4.8646e-04
2.7273827,7.4272e-04
2.7281277,5.8545e-04
2.7287157,5.3547e-04
2.7292535,4.5954e-04
2.7297153,5.7109e-04
2.7302890,6.2709e-04
2.7309184,5.9272e-04
2.7315135,5.4652e-04
2.7320623,4.2773e-04
2.7324922,5.6977e-04
2.7330668,5.6987e-04
2.7336388,7.6156e-04
2.7344029,6.4590e-04
2.7350512,5.8870e-04
2.7356422,7.4966e-04
2.7363944,5.0168e-04
2.7368984,4.7315e-04
2.7373738,6.8837e-04
2.7380672,6.8046e-04
2.7387497,6.5110e-04
2.7394035,8.8635e-03
2.7482708,4.1636e-04
2.7486899,4.8793e-04
2.7491803,1.2693e-02
2.7618773,7.1377e-04
2.7625937,5.6260e-04
2.7631588,5.5175e-04
2.7637129,1.3127e-02
2.7768435,6.9037e-04
2.7775366,7.7331e-04
2.7783127,6.2806e-04
2.7789431,6.2070e-04
2.7795663,5.8134e-04
2.7801502,7.0874e-04
2.7808614,6.3296e-04
2.7814965,6.7695e-04
2.7821760,7.9916e-04
2.7829776,6.0415e-04
2.7835841,7.4222e-04
2.7843287,6.4939e-04
2.7849808,7.1255e-04
2.7856958,7.3631e-04
2.7864344,8.8097e-04
2.7873178,7.2431e-04
2.7880447,6.6246e-04
2.7887092,6.6909e-04
2.7893810,8.5493e-04
2.7902384,7.0020e-04
2.7909410,4.9511e-04
2.7914386,4.6702e-04
2.7919080,5.5078e-04
2.7924612,6.9258e-04
2.7931561,1.5051e-02
2.8082116,6.2379e-04
2.8088379,1.2423e-02
2.8212645,6.6178e-03
2.8278861,7.9372e-04
2.8286827,9.9818e-03
2.8386681,6.2329e-04
2.8392942,4.3479e-04
2.8397317,7.1093e-04
2.8404448,6.4603e-04
2.8410928,7.4456e-04
2.8418396,7.4570e-04
2.8425877,7.4773e-04
2.8433380,1.3178e-02
2.8565199,9.6011e-04
2.8574839,6.1361e-04
2.8581002,6.2978e-04
2.8587322,4.5453e-04
2.8591893,7.9498e-04
2.8599868,4.8519e-04
2.8604743,7.2448e-04
2.8612013,5.6238e-04
2.8617661,4.0458e-02
2.9022276,8.2656e-04
2.9030571,4.7670e-04
2.9035363,6.9695e-04
2.9042356,4.7107e-04
2.9047091,8.8510e-04
2.9055967,5.6872e-04
2.9061680,5.8360e-04
2.9067540,7.8218e-04
2.9075387,5.0843e-04
2.9080496,7.6695e-04
2.9088187,5.6557e-04
2.9093864,5.9303e-04
2.9099815,1.9563e-02
2.9295475,4.7831e-04
2.9300282,4.4292e-04
2.9304733,6.0179e-04
2.9310777,5.3541e-04
2.9316151,6.6256e-04
2.9322801,1.2909e-02
2.9451928,6.5395e-04
2.9458497,4.7675e-04
2.9463289,5.4864e-04
2.9468799,6.4553e-04
2.9475279,5.5346e-02
3.0028775,6.5847e-02
3.0687284,5.6564e-02
3.1252966,7.4597e-04
3.1260450,9.4660e-03
3.1355147,1.3929e-02
3.1494472,4.5512e-04
3.1499052,4.6367e-04
3.1503713,8.1494e-04
3.1511889,5.7579e-04
3.1517670,8.2074e-03
3.1599782,1.0821e-02
3.1708026,5.7869e-04
3.1713843,7.8589e-04
3.1721725,8.2817e-04
3.1730034,7.7626e-04
3.1737821,6.6415e-04
3.1744490,7.7040e-04
3.1752217,7.7992e-04
3.1760042,5.8526e-04
3.1765919,8.0617e-04
3.1774006,5.7428e-04
3.1779773,6.7531e-04
3.1786551,5.4626e-04
3.1792040,6.2898e-04
3.1798353,8.5844e-04
3.1806965,7.7389e-04
3.1814730,7.6249e-04
3.1822379,5.6977e-04
3.1828101,7.3405e-04
3.1835465,3.7821e-04
3.1839271,5.6445e-04
3.1844940,7.6639e-03
3.1921618,1.1893e-02
3.2040582,6.2770e-04
3.2046888,5.9100e-04
3.2052824,4.6332e-04
3.2057483,5.3366e-04
3.2062843,1.4449e-02
3.2207372,5.2952e-04
3.2212696,7.2290e-04
3.2219949,7.5031e-04
3.2227478,6.3727e-04
3.2233877,5.6632e-04
3.2239566,6.2875e-04
3.2245879,6.4571e-04
3.2252359,5.3144e-04
3.2257698,6.2437e-04
3.2263966,6.8364e-04
3.2270827,6.2067e-04
3.2277055,7.4906e-04
3.2284572,5.3258e-04
3.2289922,5.3139e-04
3.2295260,6.8252e-04
3.2302110,6.2913e-04
3.2308426,6.0008e-04
3.2314453,4.5089e-04
3.2318985,7.7584e-04
3.2326765,5.5999e-04
3.2332389,9.4023e-04
3.2341819,5.4525e-04
3.2347295,9.8635e-02
3.3333688,3.1129e-03
3.3364847,5.1815e-04
3.3370054,3.0354e-02
3.3673630,5.5442e-04
3.3679199,7.3084e-04
3.3686533,9.1362e-04
3.3695695,1.3086e-02
3.3826592,7.0194e-04
3.3833642,5.0306e-04
3.3838699,7.7853e-04
3.3846507,4.9255e-04
3.3851459,6.9867e-04
3.3858469,5.3221e-04
3.3863814,5.2118e-04
3.3869050,5.3785e-04
3.3874452,1.3223e-02
3.4006722,7.7050e-04
3.4014459,7.5516e-04
3.4022036,4.7564e-04
3.4026816,5.2443e-04
3.4032085,5.2398e-03
3.4084520,5.1649e-04
3.4089713,2.3099e-02
3.4320743,1.3052e-01
3.5625997,6.1762e-04
3.5632200,7.8267e-04
3.5640051,1.4337e-02
3.5783463,5.6143e-04
3.5789104,4.8700e-04
3.5793998,9.6653e-04
3.5803688,4.5145e-04
3.5808225,6.2864e-04
3.5814533,5.9594e-04
3.5820515,4.5860e-04
3.5825121,5.7846e-04
3.5830927,6.1624e-04
3.5837111,5.3470e-04
3.5842483,5.3440e-04
3.5847850,5.2206e-04
3.5853095,5.2721e-04
3.5858390,4.9327e-03
3.5907755,9.1066e-04
3.5916889,4.6755e-04
3.5921590,8.2987e-04
3.5929916,4.8299e-04
3.5934770,4.1819e-04
3.5938976,7.1482e-04
3.5946150,9.6282e-04
3.5955801,5.8401e-04
3.5961666,6.5965e-04
3.5968287,5.5596e-04
3.5973868,5.1206e-04
3.5979013,6.7836e-04
3.5985823,1.4650e-02
3.6132348,5.4829e-03
3.6187203,5.2275e-04
3.6192455,7.2601e-04
3.6199741,6.4015e-04
3.6206169,4.8487e-04
3.6211042,5.8007e-04
3.6216867,5.2598e-04
3.6222150,4.0488e-04
3.6226223,5.6691e-04
3.6231916,6.1448e-04
3.6238084,5.9511e-04
3.6244061,5.0169e-04
3.6249101,7.0347e-04
3.6256161,6.8654e-04
3.6263051,5.3839e-04
3.6268458,7.8075e-04
3.6276290,1.5100e-02
3.6427329,7.3550e-04
3.6434712,5.7558e-04
3.6440494,7.8024e-04
3.6448319,6.9091e-04
3.6455255,8.4830e-02
3.7303596,1.3225e-03
3.7316849,9.0871e-03
3.7407756,7.9042e-03
3.7486837,2.7067e-02
3.7757542,7.2640e-04
3.7764843,2.6023e-02
3.8025112,7.0949e-04
3.8032238,8.2397e-04
3.8040504,5.4311e-04
3.8045957,3.1719e-03
3.8077703,1.0137e-03
3.8087864,1.0083e-03
3.8097973,1.3129e-03
3.8111129,1.1839e-03
3.8122993,8.7326e-04
3.8131750,1.3758e-03
3.8145533,9.3934e-04
3.8154964,6.8061e-04
3.8161798,6.3090e-04
3.8168135,8.4637e-04
3.8176625,2.4648e-03
3.8201299,5.6239e-04
3.8206947,1.2329e-01
3.9439890,6.1037e-04
3.9446025,9.8929e-04
3.9455943,5.2272e-02
3.9978704,1.2545e-03
3.9991279,3.5262e-03
4.0026569,1.0013e-03
4.0036607,4.3510e-03
4.0080147,7.8469e-04
4.0088019,1.3938e-03
4.0101986,4.4164e-03
4.0146174,6.5568e-04
4.0152755,8.2032e-04
4.0160980,1.0594e-03
4.0171604,7.5726e-04
4.0179200,8.8785e-04
4.0188103,1.1544e-03
4.0199676,4.6923e-03
4.0246625,6.6795e-04
4.0253325,4.2407e-03
4.0295758,4.2394e-02
4.0719738,9.1449e-04
4.0728912,1.1150e-03
4.0740089,1.1400e-03
4.0751519,1.2386e-02
4.0875401,1.2379e-03
4.0887809,7.4491e-04
4.0895281,9.0063e-04
4.0904312,1.2971e-03
4.0917311,1.0087e-03
4.0927424,1.1851e-03
4.0939302,2.9813e-02
4.1237459,7.5063e-04
4.1244993,7.1135e-04
4.1252131,6.6696e-04
4.1258826,6.4770e-04
4.1265330,4.0824e-02
4.1673594,1.0639e-03
4.1684260,2.1034e-02
4.1894627,1.1504e-03
4.1906161,8.1036e-03
4.1987224,7.0285e-04
4.1994276,1.0348e-03
4.2004662,8.2236e-04
4.2012911,5.6257e-04
4.2018561,5.8149e-03
4.2076750,5.2899e-04
4.2082067,1.9908e-02
4.2281184,1.1286e-03
4.2292500,6.1424e-04
4.2298670,9.1101e-04
4.2307806,8.0136e-04
4.2315845,6.9503e-04
4.2322822,7.5352e-04
4.2330384,7.1182e-04
4.2337523,1.2845e-02
4.2466006,1.1418e-03
4.2477450,2.1619e-03
4.2499099,6.9836e-04
4.2506108,8.4374e-02
4.3349881,7.6675e-04
4.3357577,1.2250e-02
4.3480105,9.9182e-04
4.3490052,6.8188e-04
4.3496895,9.6050e-04
4.3506527,6.4180e-04
4.3512974,8.1773e-04
4.3521175,6.0119e-04
4.3527212,1.1167e-02
4.3638911,2.0844e-01
4.5723362,7.0518e-04
4.5730443,1.1420e-03
4.5741892,8.5273e-04
4.5750442,1.3764e-03
4.5764236,1.0341e-03
4.5774603,7.6514e-04
4.5782280,1.0310e-03
4.5792613,4.1623e-02
4.6208873,5.5340e-04
4.6214433,9.1300e-02
4.7127461,1.0868e-03
4.7138357,8.2442e-04
4.7146626,8.6590e-04
4.7155309,1.3981e-02
4.7295151,3.1464e-02
4.7609825,4.0237e-02
4.8012238,1.2129e-03
4.8024397,6.7629e-02
4.8700724,1.3609e-03
4.8714371,6.5777e-04
4.8720975,2.4961e-02
4.8970623,1.0469e-03
4.8981123,9.9399e-04
4.8991089,1.6881e-03
4.9007993,1.1658e-03
4.9019680,7.2133e-04
4.9026918,7.8216e-04
4.9034762,1.1839e-03
4.9046626,5.9490e-03
4.9106145,7.6862e-04
4.9113855,1.1275e-03
4.9125156,1.4276e-03
4.9139457,9.7508e-04
4.9149232,9.6007e-04
4.9158859,1.0335e-03
4.9169216,1.0001e-03
4.9179244,9.1387e-04
4.9188404,1.1882e-03
4.9200311,2.4173e-03
4.9224510,1.0711e-03
4.9235249,1.1104e-03
4.9246378,1.3273e-03
4.9259677,1.2232e-01
5.0482926,2.4759e-02
5.0730543,1.5778e-01
5.2308354,7.7856e-04
5.2316170,7.4320e-04
5.2323627,4.5893e-04
5.2328238,8.3361e-04
5.2336597,7.4262e-04
5.2344050,9.0163e-04
5.2353091,2.0727e-03
5.2373838,5.6582e-04
5.2379522,6.3027e-04
5.2385850,5.6829e-04
5.2391558,4.7840e-04
5.2396364,6.4235e-03
5.2460623,6.9799e-04
5.2467628,7.2627e-04
5.2474914,8.5908e-04
5.2483530,8.4990e-04
5.2492056,3.2301e-03
5.2524381,6.5508e-04
5.2530956,5.4749e-04
5.2536449,5.5043e-04
5.2541981,6.7405e-04
5.2548742,1.2088e-03
5.2560854,9.2071e-02
5.3481584,7.8376e-04
5.3489447,7.0607e-04
5.3496528,5.9094e-04
5.3502460,4.7967e-04
5.3507280,3.6197e-02
5.3869290,1.1892e-02
5.3988247,1.1086e-02
5.4099140,4.9310e-04
5.4104099,6.6672e-04
5.4110794,5.2731e-04
5.4116087,9.1346e-04
5.4125247,6.6826e-04
5.4131956,1.1244e-03
5.4143224,6.1867e-04
5.4149437,6.4435e-04
5.4155903,7.2326e-04
5.4163160,9.1472e-04
5.4172330,6.3869e-03
5.4236236,2.4414e-03
5.4260678,5.4219e-04
5.4266124,4.7712e-04
5.4270921,7.3823e-04
5.4278326,6.8533e-04
5.4285202,4.6977e-04
5.4289923,4.4481e-04
5.4294395,5.7550e-04
5.4300175,5.8251e-04
5.4306026,5.7237e-04
5.4311771,5.5219e-04
5.4317317,5.4209e-04
5.4322762,3.1550e-03
5.4354339,5.3696e-04
5.4359732,1.9315e-02
5.4552922,6.0895e-04
5.4559040,7.2228e-04
5.4566293,5.6100e-04
5.4571924,7.7910e-04
5.4579744,1.4733e-02
5.4727111,7.5113e-04
5.4734650,8.5800e-02
5.5592685,1.1981e-02
5.5712538,6.1319e-04
5.5718694,1.9248e-02
5.5911212,3.7809e-03
5.5949049,1.5144e-02
5.6100521,4.6361e-04
5.6105189,8.3824e-03
5.6189036,6.7694e-04
5.6195831,5.9816e-04
5.6201839,5.5652e-04
5.6207428,5.4217e-04
5.6212869,5.2885e-04
5.6218181,6.1469e-04
5.6224351,5.0266e-04
5.6229396,4.9074e-04
5.6234326,5.9482e-04
5.6240301,5.0870e-04
5.6245408,5.7010e-04
5.6251135,5.5425e-04
5.6256700,2.1566e-03
5.6278291,5.7121e-04
5.6284022,6.4013e-04
5.6290450,5.1311e-04
5.6295605,7.1718e-04
5.6302800,5.1027e-04
5.6307926,6.5023e-04
5.6314449,1.0240e-03
5.6324716,4.6750e-04
5.6329412,3.7036e-03
5.6366472,5.0554e-04
5.6371551,7.5549e-04
5.6379128,6.4485e-04
5.6385603,6.5856e-04
5.6392212,4.2288e-04
5.6396465,3.6796e-03
5.6433282,4.9095e-04
5.6438217,6.0994e-04
5.6444340,5.8056e-04
5.6450171,5.2374e-04
5.6455431,5.0816e-03
5.6506271,6.3644e-04
5.6512661,6.4620e-04
5.6519146,7.9236e-04
5.6527095,7.7903e-04
5.6534910,1.0145e-03
5.6545076,7.6544e-04
5.6552758,6.5578e-04
5.6559339,5.5999e-04
5.6564960,5.2973e-04
5.6570282,5.2489e-04
5.6575556,6.0641e-04
5.6581645,5.1908e-04
5.6586857,4.7088e-04
5.6591587,5.9186e-04
5.6597533,8.2534e-04
5.6605811,6.2850e-04
5.6612120,6.5315e-04
5.6618724,8.0000e-04
5.6626749,7.6823e-04
5.6634455,1.9945e-02
5.6833949,1.6194e-03
5.6850171,7.9668e-04
5.6858163,6.1926e-04
5.6864381,2.1702e-02
5.7081432,3.4870e-02
5.7430167,8.6489e-04
5.7438846,4.5309e-02
5.7891970,5.3872e-04
5.7897387,7.0297e-04
5.7904439,6.2323e-04
5.7910695,7.5678e-04
5.7918286,1.0117e-03
5.7928429,3.8956e-02
5.8318024,7.9702e-04
5.8326020,5.4425e-04
5.8331490,4.9822e-04
5.8336496,8.9934e-04
5.8345513,1.0381e-03
5.8355918,5.9757e-04
5.8361917,3.0636e-02
5.8668318,6.8134e-04
5.8675160,6.7153e-04
5.8681903,6.1673e-04
5.8688092,6.0847e-04
5.8694205,4.0266e-03
5.8734508,1.1453e-03
5.8745990,4.2216e-04
5.8750234,6.5476e-02
5.9405031,4.5482e-04
5.9409604,5.4834e-04
5.9415116,7.7731e-02
6.0192461,7.0509e-04
6.0199537,9.1077e-04
6.0208673,6.7769e-04
6.0215483,6.2552e-04
6.0221767,6.6087e-04
6.0228400,4.2229e-04
6.0232649,6.5004e-04
6.0239172,6.9462e-04
6.0246158,4.6200e-04
6.0250802,6.1513e-04
6.0256972,6.8498e-04
6.0263848,4.7353e-04
6.0268621,5.0763e-04
6.0273719,9.1065e-04
6.0282850,5.9060e-04
6.0288777,5.5070e-03
6.0343909,5.7513e-04
6.0349689,6.4619e-04
6.0356174,1.0205e-03
6.0366406,6.3934e-04
6.0372825,6.8562e-04
6.0379705,7.4829e-04
6.0387211,7.6407e-04
6.0394878,5.6654e-04
6.0400567,5.6980e-04
6.0406289,9.9688e-04
6.0416284,7.4900e-04
6.0423799,6.6696e-04
6.0430489,4.9894e-04
6.0435500,6.0358e-04
6.0441561,7.7412e-04
6.0449328,9.8388e-04
6.0459194,7.4243e-04
6.0466642,8.7760e-04
6.0475445,7.8639e-04
6.0483332,5.3278e-04
6.0488682,8.9307e-04
6.0497642,5.6761e-04
6.0503340,6.5613e-04
6.0509925,6.8275e-03
6.0578227,7.2935e-04
6.0585546,5.9907e-04
6.0591559,5.2747e-04
6.0596857,5.9392e-04
6.0602822,6.5542e-04
6.0609403,4.9942e-03
6.0659370,5.2206e-04
6.0664616,5.8630e-04
6.0670500,4.5658e-04
6.0675087,7.9768e-04
6.0683088,5.7780e-04
6.0688891,5.8035e-04
6.0694718,5.7679e-04
6.0700512,1.4253e+00
7.4953527,3.6594e-03
7.4990153,2.0908e-03
7.5011091,3.3106e-03
7.5044222,5.9901e-02
7.5643272,2.2380e-03
7.5665689,5.7534e-02
7.6241083,3.2152e-03
7.6273274,3.2924e-03
7.6306238,4.0679e-03
7.6346951,1.8904e-03
7.6365886,2.8460e-02
7.6650524,7.7956e-04
7.6658349,3.6878e-03
7.6695256,4.3884e-02
7.7134137,1.2397e-02
7.7258148,8.0071e-04
7.7266183,9.2443e-04
7.7275453,8.8711e-04
7.7284350,7.1380e-02
7.7998185,1.7639e-02
7.8174615,5.7591e-04
7.8180404,6.1628e-04
7.8186593,7.4626e-04
7.8194084,5.0592e-04
7.8199172,5.3564e-04
7.8204560,8.0709e-04
7.8212657,4.9891e-04
7.8217673,6.4170e-04
7.8224120,1.2042e-02
7.8344569,5.2606e-04
7.8349862,8.4386e-04
7.8358331,4.5362e-04
7.8362894,7.1187e-04
7.8370032,5.3285e-04
7.8375392,5.6873e-04
7.8381109,9.4989e-04
7.8390641,5.1737e-02
7.8908057,5.5095e-04
7.8913593,4.5849e-04
7.8918204,4.5986e-04
7.8922830,6.7727e-04
7.8929625,1.1571e-03
7.8941226,1.0300e-02
7.9044256,5.2679e-04
7.9049549,7.6940e-04
7.9057274,6.4119e-04
7.9063711,5.5361e-04
7.9069276,5.0108e-04
7.9074311,5.0921e-04
7.9079432,4.9117e-04
7.9084373,5.2891e-04
7.9089684,8.0464e-03
7.9170179,1.0435e-03
7.9180641,6.3227e-02
7.9812946,8.8889e-04
7.9821863,7.9344e-04
7.9829826,4.9418e-04
7.9834795,4.9248e-04
7.9839745,5.7251e-04
7.9845495,6.0930e-04
7.9851618,5.4507e-04
7.9857097,1.1723e-03
7.9868846,5.9927e-03
7.9928799,5.2895e-04
7.9934120,1.5332e-02
8.0087461,6.0306e-04
8.0093517,1.3408e-03
8.0106955,5.5281e-04
8.0112514,2.9664e-03
8.0142202,4.7450e-04
8.0146980,5.2861e-03
8.0199862,6.6343e-04
8.0206528,4.5323e-04
8.0211086,7.1026e-04
8.0218220,1.3048e-03
8.0231295,1.9557e-02
8.0426893,3.6337e-02
8.0790291,6.4557e-04
8.0796776,5.4069e-04
8.0802202,4.3341e-04
8.0806570,4.9444e-04
8.0811539,9.2412e-04
8.0820808,6.0867e-04
8.0826921,5.2197e-04
8.0832167,5.3374e-04
8.0837526,6.6008e-04
8.0844154,4.7546e-04
8.0848942,7.7697e-04
8.0856733,5.3789e-04
8.0862141,7.1547e-04
8.0869322,6.3579e-04
8.0875711,5.1547e-04
8.0880890,7.4942e-04
8.0888414,9.0004e-04
8.0897436,9.5961e-04
8.0907059,4.4574e-04
8.0911541,6.0017e-04
8.0917568,7.5686e-04
8.0925169,7.5896e-04
8.0932779,7.4735e-04
8.0940285,4.4043e-04
8.0944710,7.5414e-04
8.0952272,4.4180e-04
8.0956717,7.5851e-04
8.0964336,5.1508e-04
8.0969515,7.2775e-04
8.0976810,6.5330e-04
8.0983372,6.0266e-04
8.0989428,5.3651e-04
8.0994816,5.7804e-04
8.1000624,6.2622e-04
8.1006918,1.0538e-02
8.1112328,4.8916e-04
8.1117249,5.2987e-04
8.1122570,6.9915e-04
8.1129589,6.6650e-04
8.1136284,2.9863e-02
8.1434937,7.1131e-04
8.1442080,9.7460e-04
8.1451855,6.1077e-04
8.1457987,6.4318e-04
8.1464443,4.2970e-04
8.1468773,8.0303e-04
8.1476831,5.1360e-04
8.1481991,6.1331e-04
8.1488152,5.9084e-04
8.1494083,7.4921e-04
8.1501598,5.4721e-04
8.1507101,5.2137e-04
8.1512337,5.5328e-04
8.1517897,5.6158e-04
8.1523542,4.7671e-04
8.1528330,5.6931e-04
8.1534052,4.6625e-04
8.1538734,4.3314e-04
8.1543093,5.1695e-04
8.1548290,5.1072e-04
8.1553421,4.8472e-04
8.1558294,5.5956e-04
8.1563921,6.2152e-04
8.1570168,6.0122e-04
8.1576204,5.1830e-04
8.1581411,4.9016e-04
8.1586342,5.3840e-04
8.1591749,6.1536e-04
8.1597929,7.4224e-04
8.1605377,6.5591e-04
8.1611967,5.0399e-04
8.1617031,7.9427e-04
8.1625004,1.9493e-02
