time,runtime
1.1925067,5.6655e-04
1.1930758,5.9223e-04
1.1936705,1.9971e-02
1.2136449,7.8422e-04
1.2144320,7.3436e-04
1.2151692,8.3566e-04
1.2160075,8.9868e-03
1.2249973,4.8136e-04
1.2254813,1.3850e-02
1.2393342,7.7300e-04
1.2401099,3.9219e-03
1.2440349,7.5120e-04
1.2447890,1.1700e-02
1.2564919,1.2692e-02
1.2691867,9.6319e-04
1.2701528,5.7331e-03
1.2758889,6.8112e-04
1.2765731,6.8979e-04
1.2772657,6.1595e-04
1.2778847,6.9579e-04
1.2785834,6.9014e-04
1.2792765,7.3795e-04
1.2800174,6.6535e-04
1.2806857,7.2184e-04
1.2814103,9.2871e-04
1.2823420,6.9339e-04
1.2830384,8.1673e-04
1.2838581,9.1531e-03
1.2930142,5.0938e-02
1.3439550,6.0136e-04
1.3445591,6.4075e-04
1.3452028,1.5138e-02
1.3603446,5.9316e-04
1.3609407,8.2262e-04
1.3617662,7.5195e-04
1.3625207,5.1127e-04
1.3630348,7.6315e-04
1.3638010,1.5380e-02
1.3791837,8.0465e-04
1.3799913,5.8425e-04
1.3805785,7.7236e-03
1.3883054,1.5145e-03
1.3898228,6.0257e-04
1.3904281,9.4181e-03
1.3998492,2.3794e-03
1.4022315,4.7359e-03
1.4069704,7.3265e-04
1.4077060,7.0088e-04
1.4084097,4.5326e-03
1.4129453,5.1330e-04
1.4134616,8.7368e-04
1.4143382,7.7209e-04
1.4151130,3.5699e-03
1.4186858,1.8045e-02
1.4367357,8.2030e-04
1.4375590,6.3110e-04
1.4381931,5.7705e-04
1.4387730,5.4535e-03
1.4442295,7.4622e-04
1.4449787,6.6766e-04
1.4456493,6.9836e-04
1.4463506,7.1369e-04
1.4470670,7.1738e-04
1.4477869,8.2045e-04
1.4486101,5.9880e-04
1.4492118,2.3691e-03
1.4515839,7.4113e-04
1.4523281,7.2515e-04
1.4530560,7.1824e-04
1.4537767,5.9829e-04
1.4543777,5.3829e-04
1.4549185,7.0555e-04
1.4556267,6.7460e-04
1.4563043,6.6511e-04
1.4569724,6.0217e-04
1.4575773,6.8858e-03
1.4644662,1.9052e-02
1.4835207,6.0137e-04
1.4841250,6.9789e-04
1.4848258,7.1488e-03
1.4919777,6.7630e-04
1.4926568,5.1229e-04
1.4931722,2.4109e-03
1.4955860,1.1568e-03
1.4967458,6.7466e-03
1.5034955,8.3418e-04
1.5043323,7.6572e-04
1.5051005,5.4270e-03
1.5105305,2.5984e-02
1.5365173,2.4095e-03
1.5389297,3.8814e-02
1.5777467,8.0567e-04
1.5785553,2.7780e-02
1.6063380,6.1511e-04
1.6069560,7.4722e-04
1.6077062,8.5798e-04
1.6085671,5.5283e-03
1.6140984,1.2164e-02
1.6262654,7.7466e-04
1.6270430,1.0473e-02
1.6375194,8.6396e-04
1.6383862,1.2769e-03
1.6396658,9.0675e-04
1.6405760,9.8707e-04
1.6415660,7.1503e-04
1.6422840,1.1619e-02
1.6539063,9.3120e-04
1.6548405,8.7624e-04
1.6557198,5.3730e-03
1.6610957,7.1782e-04
1.6618161,8.0024e-04
1.6626189,2.1170e-03
1.6647394,6.0159e-04
1.6653440,1.2908e-02
1.6782559,5.6380e-04
1.6788222,7.1125e-04
1.6795360,6.5241e-04
1.6801909,4.6595e-03
1.6848533,1.0592e-02
1.6954486,1.2742e-03
1.6967258,8.7513e-04
1.6976039,7.0334e-04
1.6983103,6.7538e-04
1.6989887,6.3229e-04
1.6996239,7.6588e-04
1.7003928,7.7154e-04
1.7011675,3.2985e-03
1.7044690,2.4652e-03
1.7069372,8.6191e-04
1.7078017,3.4598e-03
1.7112644,6.6895e-04
1.7119364,4.7596e-03
1.7166990,6.4313e-04
1.7173448,9.4272e-03
1.7267749,2.2646e-03
1.7290425,7.8096e-04
1.7298261,5.0096e-04
1.7303301,5.5781e-02
1.7861142,7.6759e-04
1.7868847,2.4600e-02
1.8114882,1.1360e-02
1.8228515,1.3871e-02
1.8367252,2.4931e-02
1.8616595,7.3158e-04
1.8623940,6.5150e-04
1.8630486,1.3228e-02
1.8762794,6.8047e-04
1.8769625,6.1193e-04
1.8775773,7.8457e-03
1.8854260,7.0369e-04
1.8861325,7.3369e-04
1.8868692,7.9181e-04
1.8876640,6.2862e-04
1.8882955,1.8739e-02
1.9070371,1.2811e-03
1.9083211,8.0415e-04
1.9091280,5.8831e-03
1.9150140,8.6209e-04
1.9158790,5.2850e-04
1.9164101,5.3161e-04
1.9169446,1.9515e-02
1.9364629,7.8156e-04
1.9372474,6.6605e-04
1.9379164,5.4947e-04
1.9384685,5.6899e-04
1.9390401,3.7337e-03
1.9427767,7.5642e-04
1.9435358,6.2137e-04
1.9441601,8.1154e-04
1.9449743,5.1280e-04
1.9454898,1.0496e-02
1.9559890,7.3233e-04
1.9567243,9.3048e-03
1.9660321,5.7669e-04
1.9666117,6.3532e-04
1.9672500,2.4442e-02
1.9916952,7.1138e-04
1.9924097,5.4596e-03
1.9978722,2.0916e-02
2.0187953,8.3443e-04
2.0196321,7.1091e-04
2.0203462,5.3495e-04
2.0208836,3.1236e-02
2.0521226,2.8214e-02
2.0803392,3.5898e-02
2.1162403,7.2536e-04
2.1169686,7.4904e-04
2.1177206,6.6673e-04
2.1183903,6.8615e-04
2.1190791,6.3436e-04
2.1197162,3.7868e-02
2.1575871,5.3034e-03
2.1628935,1.7118e-03
2.1646082,8.6603e-04
2.1654770,2.0820e-02
2.1863005,5.3131e-02
2.2394347,1.8372e-02
2.2578094,8.3799e-04
2.2586501,6.5653e-04
2.2593095,6.0247e-04
2.2599146,7.1167e-04
2.2606289,1.2794e-02
2.2734253,1.7748e-02
2.2911761,7.5508e-04
2.2919338,7.6761e-04
2.2927039,1.0263e-02
2.3029699,6.5866e-04
2.3036315,7.7929e-04
2.3044138,6.9529e-04
2.3051121,7.3250e-04
2.3058476,6.7457e-04
2.3065250,8.1989e-04
2.3073480,7.0997e-04
2.3080609,6.3619e-03
2.3144257,6.2055e-04
2.3150489,7.1759e-04
2.3157692,4.7448e-03
2.3205171,3.5124e-02
2.3556435,6.1506e-04
2.3562615,7.6100e-04
2.3570254,1.7088e-02
2.3741162,5.2154e-03
2.3793344,8.3275e-04
2.3801699,3.5672e-03
2.3837399,4.2098e-03
2.3879528,1.0794e-03
2.3890350,6.9932e-04
2.3897371,6.5448e-04
2.3903947,3.2219e-03
2.3936195,8.7493e-04
2.3944974,5.9053e-04
2.3950903,6.2945e-03
2.4013879,6.0358e-04
2.4019945,7.0330e-04
2.4027007,6.6489e-04
2.4033685,6.8035e-04
2.4040568,8.0864e-04
2.4048684,2.4041e-03
2.4072754,8.1097e-04
2.4080894,6.5593e-04
2.4087481,5.7014e-04
2.4093213,2.4797e-02
2.4341218,6.8620e-04
2.4348104,6.1101e-04
2.4354241,6.8463e-04
2.4361112,4.7094e-02
2.4832087,4.9739e-04
2.4837086,6.0635e-04
2.4843180,5.6290e-03
2.4899499,6.6621e-04
2.4906192,7.1646e-04
2.4913385,8.0152e-04
2.4921427,7.5201e-04
2.4928973,7.5966e-04
2.4936597,6.7689e-04
2.4943395,8.8617e-03
2.5032041,5.1733e-04
2.5037243,7.2728e-04
2.5044546,2.0204e-02
2.5246618,7.9509e-04
2.5254598,6.8629e-04
2.5261488,3.9196e-03
2.5300715,1.3717e-02
2.5437963,2.8037e-02
2.5718360,7.2487e-04
2.5725636,6.0954e-04
2.5731761,6.5221e-04
2.5738313,7.0684e-03
2.5809026,6.2593e-04
2.5815315,2.0270e-02
2.6018045,8.2831e-04
2.6026354,1.7385e-03
2.6043770,7.6883e-04
2.6051488,5.9261e-04
2.6057444,1.0653e-02
2.6164005,2.9266e-02
2.6456695,6.9550e-04
2.6463678,7.2703e-04
2.6470976,5.1691e-04
2.6476171,5.7140e-03
2.6533339,6.1931e-04
2.6539562,6.3155e-03
2.6602747,7.8745e-04
2.6610651,7.9860e-04
2.6618667,7.4550e-04
2.6626151,1.0063e-02
2.6726813,4.2702e-03
2.6769545,5.9219e-04
2.6775496,5.9740e-04
2.6781499,1.5222e-02
2.6933751,5.8046e-04
2.6939585,9.3573e-04
2.6948972,6.1118e-04
2.6955113,7.4956e-04
2.6962638,4.6987e-03
2.7009656,8.4997e-04
2.7018185,7.6994e-04
2.7025909,5.2743e-04
2.7031209,6.7371e-04
2.7037973,7.1784e-04
2.7045178,6.1568e-03
2.7106776,2.3915e-02
2.7345958,7.4163e-04
2.7353404,7.4028e-04
2.7360833,5.6362e-04
2.7366495,1.2678e-03
2.7379203,7.8048e-04
2.7387037,8.5894e-04
2.7395656,5.7801e-04
2.7401466,7.0566e-04
2.7408552,6.8189e-04
2.7415400,8.3548e-03
2.7498977,9.9992e-03
2.7598999,4.7300e-04
2.7603755,6.7091e-04
2.7610490,5.6886e-04
2.7616205,8.1603e-04
2.7624395,4.8120e-04
2.7629235,2.2219e-03
2.7651484,6.0041e-04
2.7657518,7.3881e-04
2.7664936,1.0342e-02
2.7768385,7.4908e-04
2.7775905,7.3631e-04
2.7783294,5.7942e-04
2.7789114,4.2438e-03
2.7831581,1.3998e-02
2.7971594,7.5046e-04
2.7979128,2.9611e-03
2.8008769,4.5159e-01
3.2524743,7.8660e-04
3.2532642,7.4210e-04
3.2540095,8.2198e-04
3.2548344,1.5998e-03
3.2564373,1.0467e-03
3.2574868,3.1477e-02
3.2889667,2.3272e-03
3.2912970,3.8380e-03
3.2951379,8.2301e-04
3.2959638,7.9408e-03
3.3039076,1.7666e-03
3.3056772,1.3595e-03
3.3070397,6.6963e-03
3.3137388,5.9674e-04
3.3143384,5.9264e-04
3.3149338,8.8824e-04
3.3158250,4.6469e-03
3.3204749,2.3177e-02
3.3436551,6.4714e-04
3.3443050,9.5559e-04
3.3452637,1.5784e-02
3.3610511,3.8609e-02
3.3996634,6.6424e-04
3.4003305,4.0981e-03
3.4044316,6.2266e-03
3.4106617,5.9214e-04
3.4112568,1.0788e-03
3.4123385,8.1769e-04
3.4131591,6.7384e-03
3.4199004,8.3796e-04
3.4207411,3.2380e-03
3.4239821,8.6570e-04
3.4248507,8.4687e-04
3.4257004,5.6705e-03
3.4313738,6.7765e-03
3.4381533,8.4265e-04
3.4389989,9.8882e-04
3.4399908,8.5569e-03
3.4485505,1.0854e-03
3.4496386,4.4706e-03
3.4541121,2.3171e-02
3.4772861,7.6340e-04
3.4780524,1.5785e-02
3.4938412,4.9870e-04
3.4943430,2.2524e-02
3.5168700,6.6592e-04
3.5175388,3.9705e-02
3.5572467,8.4075e-04
3.5580900,1.3353e-02
3.5714457,6.0813e-04
3.5720601,7.2010e-04
3.5727830,6.9413e-04
3.5734797,1.0004e-02
3.5834868,6.7157e-04
3.5841613,6.4617e-04
3.5848105,8.2969e-03
3.5931103,6.1812e-04
3.5937312,5.7432e-04
3.5943084,6.8390e-03
3.6011503,7.2428e-04
3.6018775,8.8587e-03
3.6107392,7.4618e-04
3.6114883,5.3020e-04
3.6120212,6.9966e-04
3.6127236,8.0572e-03
3.6207836,3.7896e-03
3.6245761,4.9801e-04
3.6250768,6.7227e-04
3.6257517,8.4775e-03
3.6342323,5.8962e-04
3.6348245,8.0180e-04
3.6356289,1.9158e-03
3.6375477,7.8337e-04
3.6383340,5.9205e-04
3.6389289,8.2845e-04
3.6397600,7.8949e-04
3.6405523,8.6052e-04
3.6414156,3.7448e-02
3.6788669,9.1614e-04
3.6797857,5.2237e-04
3.6803105,7.0053e-04
3.6810141,6.9634e-04
3.6817133,1.4008e-02
3.6957247,4.6861e-03
3.7004137,8.6627e-03
3.7090793,5.6020e-04
3.7096419,7.6865e-04
3.7104135,5.6132e-04
3.7109778,2.0250e-02
3.7312310,1.3432e-02
3.7446659,7.8729e-04
3.7454560,5.3770e-04
3.7459967,7.9857e-04
3.7467980,8.5404e-04
3.7476549,5.4962e-03
3.7531540,1.6150e-02
3.7693071,2.6247e-03
3.7719347,6.1657e-03
3.7781034,5.5137e-04
3.7786572,2.3000e-02
3.8016603,7.4465e-04
3.8024077,7.8054e-04
3.8031912,3.6104e-02
3.8392980,8.1384e-04
3.8401146,8.9676e-04
3.8410141,7.6069e-04
3.8417778,1.0951e-03
3.8428755,8.2614e-04
3.8437042,7.0650e-03
3.8507721,7.5731e-04
3.8515322,2.7835e-02
3.8793702,7.1087e-04
3.8800836,5.9610e-04
3.8806822,6.5491e-04
3.8813400,5.1810e-04
3.8818614,5.1343e-04
3.8823779,6.5103e-04
3.8830316,1.0482e-02
3.8935163,6.8601e-04
3.8942051,5.5272e-04
3.8947606,8.6564e-03
3.9034200,8.2653e-04
3.9042492,5.6972e-04
3.9048219,7.0378e-04
3.9055285,6.8660e-04
3.9062178,3.8174e-03
3.9100382,1.5454e-03
3.9115865,7.2543e-04
3.9123144,5.4534e-04
3.9128623,6.6816e-04
3.9135334,7.9981e-04
3.9143357,6.8554e-04
3.9150243,7.2491e-03
3.9222763,7.1518e-04
3.9229944,7.1425e-04
3.9237115,6.7021e-04
3.9243846,6.4378e-04
3.9250309,8.0715e-04
3.9258409,7.7375e-04
3.9266174,6.0943e-03
3.9327147,1.7012e-02
3.9497292,1.0291e-03
3.9507611,7.8992e-04
3.9515536,9.1111e-04
3.9524677,6.6649e-04
3.9531369,8.5267e-03
3.9616666,7.6932e-04
3.9624386,2.3076e-03
3.9647491,5.0873e-04
3.9652605,6.9714e-04
3.9659605,7.7217e-04
3.9667356,4.0864e-03
3.9708247,5.4636e-04
3.9713743,8.9644e-03
3.9803417,7.6185e-04
3.9811065,6.7411e-03
3.9878504,7.1656e-04
3.9885700,5.7148e-03
3.9942877,7.4819e-04
3.9950390,7.7775e-04
3.9958196,5.9801e-03
4.0018024,8.1253e-04
4.0026178,1.4939e-02
4.0175600,2.2837e-02
4.0404000,5.3629e-04
4.0409389,6.0909e-04
4.0415511,1.0830e-02
4.0523844,3.0275e-02
4.0826621,4.0380e-03
4.0867028,7.2731e-04
4.0874333,5.1016e-03
4.0925379,5.2466e-04
4.0930648,5.8893e-04
4.0936565,5.4766e-02
4.1484265,5.6809e-04
4.1489973,7.3610e-04
4.1497364,1.5751e-02
4.1654902,7.6295e-04
4.1662560,7.4940e-04
4.1670084,6.5904e-04
4.1676702,5.8210e-04
4.1682553,6.6632e-04
4.1689243,7.7730e-04
4.1697040,8.5226e-03
4.1782298,2.9066e-02
4.2072983,8.2054e-04
4.2081218,7.1896e-04
4.2088437,1.2381e-02
4.2212276,7.0447e-04
4.2219348,6.1739e-04
4.2225547,7.2431e-04
4.2232819,8.3499e-04
4.2241197,7.0203e-04
4.2248244,5.2701e-04
4.2253547,5.5444e-04
4.2259116,7.2064e-04
4.2266345,6.4034e-04
4.2272778,7.2643e-04
4.2280073,7.2213e-04
4.2287321,6.9338e-04
4.2294283,2.2650e-02
4.2520814,8.1295e-04
4.2528973,6.0995e-04
4.2535100,6.9653e-04
4.2542095,4.6827e-03
4.2588949,4.9201e-03
4.2638183,5.9996e-04
4.2644210,1.7217e-03
4.2661452,5.9862e-04
4.2667470,6.0545e-04
4.2673554,8.2187e-04
4.2681799,5.8008e-04
4.2687626,6.1040e-04
4.2693758,5.7386e-03
4.2751174,5.9281e-04
4.2757130,7.4225e-04
4.2764583,7.6886e-04
4.2772298,6.4242e-04
4.2778749,5.9166e-04
4.2784691,5.8731e-04
4.2790594,6.7705e-04
4.2797389,7.1204e-04
4.2804542,1.4947e-03
4.2819514,7.1080e-04
4.2826653,8.1165e-04
4.2834797,6.2082e-04
4.2841034,9.3092e-03
4.2934155,1.3448e-02
4.3068662,7.5957e-04
4.3076286,1.0008e-02
4.3176394,5.5996e-04
4.3182025,8.1705e-04
4.3190222,7.8079e-04
4.3198061,7.0947e-03
4.3269033,5.0050e-04
4.3274069,9.4473e-04
4.3283548,6.4617e-04
4.3290038,7.1652e-04
4.3297229,6.2288e-03
4.3359547,4.4033e-03
4.3403606,5.0864e-04
4.3408723,6.8768e-04
4.3415689,1.5521e-02
4.3570933,1.6635e-02
4.3737311,9.6868e-03
4.3834209,6.1990e-04
4.3840437,5.4559e-04
4.3845925,7.5568e-04
4.3853512,5.7251e-02
4.4426055,9.0912e-03
4.4516997,7.3025e-04
4.4524326,7.6243e-04
4.4531980,5.5282e-04
4.4537535,5.7080e-04
4.4543271,2.1862e-02
4.4761925,1.3833e-02
4.4900289,3.8801e-02
4.5288324,7.7056e-04
4.5296059,8.6615e-04
4.5304747,2.0297e-02
4.5507751,6.6818e-04
4.5514460,5.4677e-04
4.5519958,8.5855e-04
4.5528569,8.3654e-03
4.5612254,6.9116e-04
4.5619197,5.3377e-04
4.5624561,6.4991e-04
4.5631094,9.6395e-03
4.5727515,6.2121e-04
4.5733757,1.0816e-02
4.5841947,6.9551e-04
4.5848927,7.1378e-04
4.5856094,7.5599e-04
4.5863686,1.3191e-02
4.5995626,8.7522e-04
4.6004410,1.0153e-02
4.6105967,8.6636e-04
4.6114659,3.5015e-03
4.6149707,1.5182e-02
4.6301556,3.8919e-03
4.6340504,7.2626e-03
4.6413159,7.0979e-04
4.6420288,6.7242e-04
4.6427040,5.0278e-04
4.6432099,8.5620e-04
4.6440687,2.5184e-03
4.6465902,6.2330e-04
4.6472163,7.7744e-04
4.6479964,6.7137e-04
4.6486712,6.2737e-03
4.6549478,5.6270e-04
4.6555133,7.0422e-04
4.6562204,1.7983e-02
4.6742063,6.9410e-04
4.6749034,5.5938e-03
4.6805000,2.9760e-03
4.6834793,7.2221e-04
4.6842041,7.4657e-04
4.6849537,6.9105e-04
4.6856480,8.2864e-04
4.6864796,7.5457e-04
4.6872368,4.6178e-02
4.7334175,7.9434e-04
4.7342148,5.5986e-04
4.7347770,7.6396e-04
4.7355437,6.8840e-04
4.7362351,3.5532e-03
4.7397947,1.0505e-03
4.7408481,1.2304e-02
4.7531552,5.1485e-04
4.7536731,7.2796e-04
4.7544041,4.5107e-03
4.7589173,4.7395e-03
4.7636600,5.3297e-04
4.7641959,7.5293e-04
4.7649517,7.2143e-03
4.7721691,5.5050e-04
4.7727227,1.6774e-02
4.7894998,7.4299e-04
4.7902455,7.2968e-04
4.7909784,1.7321e-02
4.8083024,6.5679e-04
4.8089623,7.7957e-04
4.8097448,3.1343e-02
4.8410902,2.8534e-03
4.8439469,7.1396e-04
4.8446636,7.8912e-04
4.8454556,2.2319e-03
4.8476906,1.4936e-02
4.8626289,1.9531e-03
4.8645854,6.6720e-04
4.8652554,6.1943e-04
4.8658772,7.5930e-04
4.8666391,7.3613e-04
4.8673882,3.2131e-03
4.8706040,6.6286e-04
4.8712697,7.3703e-04
4.8720098,3.2892e-03
4.8753018,1.6478e-03
4.8769526,1.2725e-03
4.8782282,3.9427e-02
4.9176579,8.0291e-04
4.9184642,2.8147e-02
4.9466143,6.9378e-04
4.9473114,8.4467e-04
4.9481587,1.1196e-03
4.9492812,6.4856e-04
4.9499326,3.0870e-03
4.9530230,7.0510e-04
4.9537306,7.0834e-04
4.9544420,5.1049e-04
4.9549551,5.3972e-04
4.9554973,6.9826e-04
4.9561982,5.2841e-04
4.9567294,5.8638e-04
4.9573188,5.4245e-04
4.9578643,3.9252e-02
4.9971189,6.9443e-04
4.9978166,6.1756e-04
4.9984369,2.6346e-03
5.0010743,6.4130e-04
5.0017185,5.5026e-04
5.0022717,7.2285e-04
5.0029979,1.5509e-02
5.0185099,7.4678e-04
5.0192595,7.1127e-04
5.0199738,4.7052e-04
5.0204473,1.1552e-03
5.0216050,1.3028e-02
5.0346365,6.4054e-04
5.0352798,7.4124e-04
5.0360241,6.7285e-04
5.0366998,7.8952e-04
5.0374923,6.6827e-04
5.0381632,6.9256e-04
5.0388675,1.4070e-02
5.0529408,7.8052e-04
5.0537243,8.0962e-04
5.0545368,7.4679e-04
5.0552864,3.0167e-02
5.0854559,1.5462e-02
5.1009212,6.6707e-04
5.1015911,3.4515e-03
5.1050453,6.0167e-04
5.1056499,8.4211e-04
5.1064949,8.0523e-04
5.1073031,2.5827e-02
5.1331334,6.0334e-04
5.1337390,1.9180e-03
5.1356602,7.4455e-04
5.1364074,6.7117e-04
5.1370816,7.3094e-04
5.1378155,7.7800e-04
5.1385961,6.9549e-03
5.1455541,1.0204e-02
5.1557612,6.8166e-04
5.1564460,7.1590e-04
5.1571646,6.0336e-04
5.1577706,6.6091e-04
5.1584344,5.4791e-04
5.1589851,6.5593e-04
5.1596441,2.3099e-02
5.1827459,3.6818e-03
5.1864309,6.1053e-04
5.1870441,7.8120e-04
5.1878285,3.2634e-03
5.1910949,8.0265e-04
5.1919003,8.7034e-04
5.1927733,2.6462e-02
5.2192378,5.1101e-04
5.2197518,5.7666e-04
5.2203312,7.4220e-04
5.2210760,7.8843e-04
5.2218676,6.3533e-04
5.2225056,6.9459e-04
5.2232032,2.3334e-03
5.2255397,8.5368e-04
5.2263961,8.5216e-04
5.2272511,8.1993e-04
5.2280741,4.4190e-02
5.2722673,4.1324e-03
5.2764025,7.5970e-04
5.2771649,5.1258e-04
5.2776804,6.1657e-04
5.2783003,1.0324e-02
5.2886276,7.3238e-04
5.2893629,7.1771e-04
5.2900834,9.1779e-04
5.2910042,1.6512e-02
5.3075190,6.0123e-04
5.3081226,2.0164e-02
5.3282895,8.3844e-03
5.3366766,9.2121e-03
5.3458920,5.7885e-04
5.3464732,5.0998e-04
5.3469863,1.6853e-02
5.3638420,5.6684e-02
5.4205294,5.5931e-04
5.4210916,7.5632e-04
5.4218507,7.9291e-04
5.4226465,2.2684e-02
5.4453340,6.4383e-04
5.4459805,6.7589e-04
5.4466596,7.5590e-04
5.4474182,8.0732e-04
5.4482284,6.6155e-04
5.4488931,5.6998e-04
5.4494658,1.0650e-03
5.4505334,8.3386e-04
5.4513702,7.9494e-04
5.4521680,1.0369e-02
5.4625401,1.5946e-02
5.4784889,7.3471e-04
5.4792266,8.1102e-04
5.4800406,5.8126e-03
5.4858561,7.6707e-03
5.4935298,6.3596e-04
5.4941688,7.5210e-04
5.4949236,1.0064e-02
5.5049901,1.2923e-02
5.5179162,5.1976e-04
5.5184388,7.9180e-04
5.5192337,6.9302e-03
5.5261664,2.7198e-03
5.5288892,7.4828e-04
5.5296407,8.6066e-04
5.5305042,1.0332e-02
5.5408392,8.5647e-03
5.5494070,7.7647e-04
5.5501862,9.3915e-03
5.5595808,7.2076e-04
5.5603042,7.1227e-04
5.5610194,6.4827e-04
5.5616708,5.4727e-04
5.5622211,7.5462e-04
5.5629783,2.5349e-03
5.5655165,7.3468e-04
5.5662537,7.0821e-04
5.5669651,7.9845e-04
5.5677667,1.1276e-02
