time,runtime
7.4774747,1.1180e-03
7.5375028,6.2222e-04
7.5403047,5.6429e-03
7.5713649,9.0319e-04
7.5749292,7.5073e-04
7.5897756,8.1282e-04
7.5990648,8.2502e-04
7.6070137,1.0824e-03
7.6335039,7.1248e-04
7.6568832,1.6143e-02
7.6768646,9.1067e-04
7.6803174,1.0666e-03
7.6841078,1.2083e-03
7.6994014,1.4171e-02
7.7180777,1.0322e-03
7.7227397,8.3499e-04
7.7254229,2.1920e-03
7.7576542,1.2252e-02
7.7930307,1.0273e-03
7.8095393,6.3318e-03
7.8205462,1.0380e-02
7.8447266,7.7299e-04
7.8494062,1.9293e-03
7.8563275,6.2836e-04
7.8620319,7.6503e-03
7.8842635,1.2021e-03
7.8923368,7.0069e-04
7.9331503,8.2771e-03
7.9761252,6.2966e-03
7.9871278,1.4994e-02
8.0048141,1.3590e-02
8.0239439,7.9620e-04
8.0337830,9.7103e-04
8.0421267,1.3229e-03
8.0510845,9.0376e-04
8.0829344,7.4331e-04
8.0979128,6.4583e-04
8.1379080,1.5322e-03
8.1613159,6.3927e-04
8.1737757,8.3245e-04
8.1786203,7.3438e-03
8.2257071,1.4672e-03
8.2359304,1.5528e-02
8.2604179,1.1248e-03
8.2662687,1.0067e-02
8.2950954,7.7700e-04
8.2996016,6.2357e-03
8.3078661,1.1275e-03
8.3194046,3.2783e-02
8.4064045,5.7429e-03
8.4214439,1.0596e-03
8.4268122,9.9409e-04
8.4316130,1.0067e-03
8.4379911,2.0154e-02
8.4747124,3.6788e-02
8.5159588,1.8804e-02
8.5515966,3.7703e-03
8.6405754,9.9801e-03
8.6556692,6.8333e-03
8.6667891,6.4711e-03
8.6785250,1.1222e-03
8.6883602,1.2621e-03
8.6934586,1.5299e-03
8.7264729,5.1086e-03
8.7369232,7.7392e-04
8.7467566,1.2441e-03
8.7557812,7.5878e-04
8.7623272,1.2599e-03
8.7879725,4.0002e-03
8.8290958,1.4165e-03
8.8367329,6.8108e-03
8.8489046,2.2800e-02
8.8824825,9.0281e-04
8.9222870,7.7156e-04
8.9317369,3.4621e-02
8.9976187,1.4247e-03
9.0875826,1.1670e-03
9.1033735,9.1072e-04
9.1322393,1.2223e-03
9.1636171,7.8413e-03
9.1980095,2.4995e-02
9.2363548,1.1677e-03
9.2397146,1.5307e-03
9.2850866,1.3877e-03
9.2897282,8.2964e-02
9.3795547,7.4476e-03
9.3962870,1.3858e-02
9.4228048,1.2451e-03
9.4302931,1.1664e-03
9.4781313,8.0025e-03
9.4964609,8.1372e-04
9.5060291,7.0680e-03
9.5295925,1.3926e-03
9.5637112,5.3262e-03
9.6371202,1.4615e-03
9.6436968,9.2557e-03
9.6553288,1.0261e-03
9.7370024,1.0622e-03
9.7442503,1.1760e-03
9.7497749,9.8737e-04
9.7918415,3.8775e-02
9.8792467,7.3707e-02
9.9843626,7.7817e-01
10.9099407,9.3591e-04
10.9429913,1.3301e-02
10.9651918,1.0343e-03
10.9874077,9.0067e-04
10.9968872,1.0418e-03
11.0053349,1.5428e-02
11.0390377,1.0833e-02
11.0536718,2.1234e-03
11.0653448,7.3208e-04
11.0703506,6.5031e-04
11.0737801,1.6321e-02
11.1055651,7.4667e-04
11.1109171,4.4390e-03
11.1293964,2.1806e-03
11.1357012,1.6131e-02
11.1567478,9.1010e-04
11.1617975,2.8334e-02
11.2005177,1.1195e-02
11.2167292,5.0061e-03
11.2348166,6.3558e-04
11.2458639,7.9359e-03
11.2583952,8.6788e-03
11.2859240,3.9277e-03
11.3363714,6.9702e-04
11.3423109,7.3502e-04
11.3505478,9.4905e-04
11.3989325,4.6253e-03
11.4106779,2.5870e-02
11.4758186,9.5952e-03
11.4913759,7.8067e-04
11.4967299,9.7334e-03
11.5145807,8.0929e-04
11.5469570,1.3318e-03
11.5797739,9.6293e-04
11.5838928,2.9424e-02
11.6215677,9.7902e-04
11.6299620,1.9511e-03
11.6402674,1.0086e-03
11.6681738,6.5123e-03
11.6801586,7.3553e-04
11.7108030,9.9704e-04
11.7170124,9.8850e-04
11.7450304,3.2449e-02
11.8335114,3.2156e-02
11.8779545,1.4623e-02
11.9042625,8.4573e-04
11.9091234,7.1256e-04
11.9135904,8.2410e-04
11.9214754,8.2804e-04
11.9453077,2.2313e-03
11.9508419,8.0182e-04
11.9558592,2.3655e-02
12.0095749,8.7121e-04
12.0286303,1.4397e-02
12.0490322,8.5192e-03
12.0628757,4.0920e-02
12.1090326,1.6218e-03
12.1193666,8.3240e-04
12.1399517,1.1467e-03
12.1466904,7.7577e-04
12.1722498,8.3164e-04
12.2017746,1.0115e-03
12.2070923,6.5161e-02
12.2751913,5.5502e-03
12.2860031,1.7927e-03
12.2982922,8.3386e-04
12.3093376,8.4059e-04
12.3339100,8.0387e-04
12.3431854,6.6482e-04
12.4059315,8.7560e-04
12.4220362,8.5296e-04
12.4267063,7.9478e-04
12.4461403,1.4822e-03
12.4551554,3.1167e-02
12.4939413,1.1744e-02
12.5118246,1.9559e-03
12.5176973,9.3531e-04
12.5411425,9.9477e-04
12.5438452,1.0742e-03
12.5520716,1.1013e-02
12.5717545,6.7807e-04
12.5793896,1.0945e-03
12.5939512,9.6442e-03
12.6180391,8.3305e-04
12.6227579,1.0725e-03
12.6306839,3.8580e-02
12.6870413,1.2856e-02
12.7028103,9.3247e-04
12.7060366,7.3197e-03
12.7449255,3.5719e-02
12.7835188,8.1073e-04
12.8096590,2.5427e-02
12.8384781,2.8455e-03
12.8452911,7.3539e-04
12.8584061,7.5443e-04
12.8632469,9.1909e-03
12.9002380,9.1063e-04
12.9148912,1.6566e-02
12.9380064,8.4758e-04
12.9450321,3.0520e-03
12.9548187,9.3839e-03
12.9830208,1.7112e-03
12.9902649,8.6700e-04
13.0245380,9.3528e-04
13.0357218,7.9187e-04
13.0489874,9.9379e-03
13.0713453,6.7649e-04
13.0771713,4.8244e-02
13.1389465,8.5672e-04
13.1421385,9.7735e-04
13.1471748,9.8226e-04
13.1550808,1.2194e-03
13.1593285,8.6172e-04
13.1738920,9.7010e-04
13.1797457,4.2075e-02
13.2319469,7.6491e-03
13.2439156,1.4616e-03
13.3192158,5.0193e-03
13.3268251,8.1722e-04
13.3484354,9.1573e-04
13.3540745,4.0214e-03
13.3669386,5.3593e-03
13.3772612,8.3644e-04
13.3844938,7.8861e-04
13.4500351,7.5432e-04
13.4601412,8.1803e-04
13.4653816,7.7823e-04
13.4749928,1.1974e-03
13.4815321,1.0234e-03
13.4857931,1.1430e-03
13.5118036,1.9439e-02
13.5337467,1.0022e-02
13.5472755,7.1260e-04
13.5502043,5.5585e-03
13.5636263,9.8596e-04
13.5737896,9.1667e-04
13.5937815,2.2887e-02
13.6405315,6.8866e-04
13.6515770,6.0234e-04
13.6591797,1.4953e-02
13.6779690,1.0555e-03
13.6873188,6.3372e-04
13.6974268,1.2191e-02
13.7277756,1.0838e-03
13.7448721,9.4445e-04
13.7663479,6.8639e-03
13.7881126,6.2445e-03
13.7987595,7.7400e-04
13.8149071,9.3764e-03
13.8294020,3.0393e-02
13.8628855,4.4977e-02
13.9119320,6.5142e-04
13.9228573,8.6739e-04
13.9431410,9.9007e-04
13.9487190,7.4211e-04
13.9555435,8.1833e-04
13.9604063,7.2383e-04
13.9657803,8.0667e-04
13.9719315,8.1174e-04
13.9800520,4.7079e-03
13.9968119,1.1494e-02
14.0307693,6.8366e-04
14.0416002,2.4018e-02
14.0692310,8.1318e-03
14.0994759,9.1815e-04
14.1204548,8.5664e-04
14.1516047,3.3038e-03
14.1633968,6.6995e-04
14.1772947,2.2529e-02
14.2502518,9.1865e-04
14.2562704,3.7506e-02
14.3060942,1.2702e-03
14.3118105,8.8788e-04
14.3173962,6.9075e-04
14.3384895,2.7226e-03
14.3576851,1.0271e-03
14.3892155,8.4006e-04
14.4147530,1.0360e-03
14.4209261,7.6757e-04
14.4298115,1.4740e-02
14.4914818,1.8796e-03
14.5152044,1.5424e-02
14.5426168,9.3719e-04
14.5509291,9.4740e-04
14.5598669,2.7551e-03
14.5675735,1.8345e-02
14.5894318,9.7409e-04
14.5949383,1.0721e-03
14.6059036,8.5754e-04
14.6121569,1.0506e-02
14.6282444,9.5230e-04
14.6338673,5.6997e-03
14.6513767,1.0229e-02
14.6661701,6.0165e-04
14.6774244,7.6797e-04
14.7040234,6.5482e-03
14.7215700,2.4708e-02
14.7910814,1.1336e-03
14.8004723,9.1255e-04
14.8062849,7.6845e-04
14.8329744,4.1999e-02
14.8799362,8.2079e-04
14.8911743,8.1088e-04
14.8971844,9.0682e-04
14.9029522,1.1318e-03
14.9418812,6.3673e-04
14.9495955,9.1555e-04
14.9556112,8.6189e-04
14.9715023,4.5015e-03
14.9805908,2.9646e-02
15.8535566,1.5274e-01
16.0390320,5.7595e-03
16.0631428,1.9705e-03
16.0677490,9.2051e-04
16.1114578,1.0564e-03
16.1167030,1.5599e-03
16.1233463,8.3549e-03
16.1592083,1.4533e-03
16.1715851,7.3366e-04
16.1763954,1.0815e-03
16.1820908,9.2372e-04
16.1974907,7.5868e-03
16.2097588,6.4198e-03
16.2271748,8.1258e-04
16.2429333,9.3687e-04
16.2554073,1.8104e-02
16.3079548,1.9172e-02
16.3315868,6.9234e-04
16.3367500,2.0409e-03
16.3452988,1.1887e-02
16.3705883,8.4283e-04
16.3739624,7.4674e-04
16.3794060,1.5408e-02
16.4063835,3.9498e-02
16.4504700,9.8877e-04
16.4553032,1.1026e-03
16.4608765,5.4410e-02
16.5239220,7.2256e-04
16.5299244,1.7440e-03
16.5406380,8.3511e-04
16.5511131,7.0055e-04
16.5616322,7.7684e-04
16.5675964,3.0213e-03
16.5986176,1.8324e-02
16.6221447,1.3629e-02
16.6575336,1.0001e-02
16.6764336,1.0654e-03
16.6825943,8.7288e-04
16.6879940,7.5775e-04
16.6962376,1.0966e-03
16.7102146,5.8067e-04
16.7173500,8.4259e-04
16.7272148,3.4510e-03
16.7402267,4.1894e-03
16.7495766,1.1220e-03
16.7807751,1.0369e-03
16.7954216,3.1807e-02
16.8483467,9.4915e-03
16.8768482,1.9232e-03
16.8938198,5.2880e-03
16.9147854,1.0384e-03
16.9243107,7.2487e-04
16.9335537,7.3007e-04
16.9399891,1.4793e-03
16.9529037,7.8385e-04
16.9752827,6.4088e-04
17.0154266,8.5582e-03
17.0296535,8.6125e-04
17.0345631,8.7654e-04
17.0407677,8.4453e-04
17.0467777,6.5860e-04
17.0520916,6.6933e-03
17.0746822,1.1571e-02
17.0909157,9.3394e-04
17.1051216,5.9920e-03
17.1171150,1.0546e-03
17.1226730,9.4869e-03
17.1419621,6.9136e-04
17.1788044,8.3066e-04
17.1860104,8.9110e-04
17.1953716,1.1934e-03
17.2097778,7.7626e-04
17.2155304,6.7248e-04
17.2271290,6.6111e-03
17.2403011,6.5307e-04
17.2730274,4.1383e-03
17.3120499,1.2085e-03
17.3187847,1.1635e-03
17.3391514,1.7681e-02
17.3880711,1.4885e-03
17.4163074,1.0949e-03
17.4234428,1.1310e-03
17.4278526,1.9632e-03
17.4345970,3.3686e-03
17.4654865,1.6108e-02
17.4862995,4.7281e-03
17.4942207,1.0252e-03
17.5009251,7.6655e-04
17.5212593,7.4872e-04
17.5321884,8.0487e-04
17.5553722,5.3142e-03
17.5745201,7.6143e-04
17.5933437,1.7786e-02
17.6158600,2.7657e-03
17.6487942,4.9834e-03
17.6707268,1.4939e-02
17.7028198,7.2864e-04
17.7162533,6.6609e-04
17.7221260,2.4701e-02
17.7597351,3.2974e-02
17.8203201,9.6614e-03
17.8345394,2.2671e-02
17.8703651,8.6025e-04
17.8760090,8.4314e-04
17.8830395,2.7185e-03
17.9006634,5.0626e-03
17.9175797,7.7628e-04
17.9232655,1.8504e-02
17.9782104,1.0321e-03
17.9813709,2.5937e-02
18.0158844,8.9354e-04
18.0403538,1.0191e-02
18.0525036,6.0474e-03
18.0901146,6.0837e-03
18.1006947,3.0874e-02
18.1404572,7.8015e-04
18.1469307,2.5847e-02
18.1805191,1.1034e-03
18.1837139,8.0099e-04
18.2558002,8.4972e-04
18.2664242,4.0881e-03
18.2753925,6.8398e-04
18.2807579,9.4233e-04
18.3216972,3.5880e-03
18.3311768,3.5104e-02
18.3837070,8.6877e-04
18.3948021,7.1273e-04
18.4001198,7.6238e-04
18.4092789,7.2620e-04
18.4243698,6.9446e-04
18.4298801,8.1876e-04
18.4386749,8.1706e-03
18.4535179,7.1394e-04
18.5040073,6.8032e-04
18.5092297,8.3671e-04
18.5123100,7.7964e-04
18.5174522,7.8007e-04
18.5264416,1.5458e-02
18.5509796,8.8332e-04
18.5865192,6.9579e-04
18.5941467,2.3416e-03
18.6406631,6.3822e-03
18.6574459,1.5491e-02
18.6907616,7.2129e-04
18.6978855,9.8308e-04
18.7016315,9.9437e-04
18.7072430,9.4273e-04
18.7526550,1.5376e-02
18.7800541,3.0437e-03
18.7872486,1.2875e-03
18.8068104,2.7934e-03
18.8321781,3.4784e-03
18.8531742,8.8613e-04
18.8714733,9.8856e-04
18.9078274,5.4886e-03
18.9157867,8.4682e-04
18.9337444,9.5621e-04
18.9465389,9.5661e-04
18.9527473,1.3582e-02
18.9738407,8.9531e-04
18.9789848,8.5238e-04
18.9993382,7.5973e-04
19.0403404,1.0125e-03
19.0501919,3.1384e-02
19.0964527,7.9265e-04
19.1223412,6.8915e-04
19.1451378,1.4321e-02
19.1651917,3.7788e-03
19.1994934,1.0666e-02
19.2183876,2.1673e-02
19.2452183,9.5199e-04
19.2492542,2.2087e-03
19.2712917,8.4455e-04
19.2762718,3.1150e-02
19.3127117,1.6242e-03
19.3311501,2.8756e-03
19.3368683,9.2238e-04
19.3449726,6.8644e-04
19.3497906,8.3427e-04
19.3653469,7.9392e-04
19.3722534,7.9406e-04
19.3830471,9.3688e-04
19.3883801,8.4605e-04
19.3924370,9.3556e-04
19.3980255,2.3293e-03
19.4047813,8.6417e-04
19.4111366,9.1547e-04
19.4230289,7.3887e-04
19.5053501,8.6758e-04
19.5095501,8.2539e-03
19.5219231,7.8399e-04
19.5285912,6.0988e-04
19.5348091,9.3525e-04
19.5410480,7.5301e-03
19.5641479,9.8711e-04
19.5868225,1.6031e-03
19.6074123,1.5315e-02
19.6321411,6.5551e-04
19.6653538,1.4455e-02
19.6845741,6.8066e-04
19.6905022,5.7827e-03
19.7013912,9.6307e-03
19.7274475,3.4034e-03
19.7380180,8.1251e-04
19.7647419,7.3529e-03
19.8079262,8.6302e-04
19.8202686,9.6737e-04
19.8477974,1.0731e-03
19.8537331,8.1967e-04
19.8631439,3.4893e-01
22.2332878,1.3529e-01
22.3737507,7.9570e-03
22.3970623,1.2831e-02
22.4564590,7.6178e-04
22.4623318,6.7364e-04
22.4670906,1.0302e-03
22.4813881,5.0295e-03
22.4970646,9.0470e-04
22.5021801,7.4587e-03
22.5358562,7.5510e-03
22.5484238,3.7736e-03
22.5575180,9.7060e-04
22.5748158,8.2076e-03
22.6024818,1.0223e-03
22.6080685,9.0825e-04
22.6138229,9.5418e-04
22.6205196,5.9024e-03
22.6309166,5.3551e-03
22.6461563,4.2480e-02
22.6933212,8.9962e-04
22.6996727,4.6155e-03
22.7101784,1.1779e-03
22.7289658,1.0678e-03
22.7665920,9.6495e-03
22.7857761,6.9975e-02
22.8839283,9.3164e-04
22.8902092,9.3968e-04
22.8964787,2.1313e-03
22.9110107,2.3711e-03
22.9198341,8.0835e-04
22.9693565,7.1603e-04
22.9726677,8.5950e-04
23.0081520,1.0067e-03
23.0755329,8.3692e-04
23.0854359,7.9211e-04
23.1053104,7.7877e-04
23.1144886,1.3056e-02
23.1347313,9.3215e-04
23.1405869,3.5225e-03
23.1530685,8.7863e-03
23.1663666,5.7174e-04
23.1756916,2.6830e-02
23.2073383,5.5866e-03
23.2203503,9.6934e-04
23.2430992,5.1088e-03
23.2532024,8.7185e-04
23.2591438,3.3388e-02
23.2956543,9.3794e-04
23.3034019,8.1123e-04
23.3275032,3.0417e-02
23.3963680,8.2616e-04
23.4019985,1.4177e-02
23.4287491,1.7077e-02
23.4596634,2.9289e-02
23.4931526,6.8989e-03
23.5030937,1.1140e-03
23.5240097,1.7277e-03
23.5348682,6.8105e-03
23.5468330,7.6375e-04
23.5544472,1.2620e-02
23.5735531,7.2767e-04
23.5785789,9.6325e-04
23.5897713,9.0781e-03
23.6087360,6.7740e-03
23.6261044,7.6620e-03
23.6470833,7.9186e-04
23.6547432,4.2740e-03
23.6656818,9.0113e-04
23.6710339,6.9136e-04
23.6788349,2.0779e-02
23.7245750,1.3933e-03
23.7449951,3.2974e-03
23.7530880,6.1638e-04
23.7620811,7.0522e-04
23.7870941,7.4702e-04
23.8023167,1.0653e-03
23.8267422,1.5000e-02
23.8628044,6.9604e-04
23.8681049,7.8298e-03
23.8969250,9.1607e-04
23.9010448,1.0538e-03
23.9062061,1.8371e-02
23.9478302,4.1006e-03
23.9585876,8.7447e-04
23.9640293,2.1035e-03
23.9913979,7.6970e-04
24.0012779,1.5613e-02
24.0215206,3.1914e-02
24.0596199,8.9108e-03
24.0737801,6.8989e-04
24.0844250,3.0889e-03
24.0967331,5.0769e-02
24.1523075,1.4045e-02
24.1698055,6.6561e-04
24.1734123,7.9562e-04
24.1807690,1.6127e-03
24.1931133,8.9476e-04
24.2070332,1.8622e-03
24.2137814,1.5393e-02
24.2370033,1.2775e-02
24.2800789,1.0065e-03
24.2859688,1.9411e-03
24.3278065,6.3148e-04
24.3349266,2.0259e-02
24.3825455,4.5076e-02
24.4326496,7.1957e-04
24.4369812,6.5365e-03
24.4531040,2.1031e-02
24.4790077,8.9671e-04
24.4872284,7.1450e-04
24.5041027,7.7481e-04
24.5087776,6.6960e-04
24.5225239,7.7737e-04
24.5695095,9.2941e-04
24.5744762,2.0694e-03
24.5784225,1.3330e-02
24.5957184,9.4779e-04
24.6087551,9.5182e-04
24.6613407,1.3153e-03
24.6655712,7.1068e-04
24.6708221,6.9760e-04
24.6770096,2.0844e-02
24.7013569,9.7211e-03
24.7212162,1.8579e-02
24.7664223,1.1002e-03
24.7734489,1.0915e-03
24.7837620,1.8375e-02
24.8074722,6.6565e-03
24.8189316,7.1763e-04
24.8265362,6.2663e-04
24.8412266,2.4963e-03
24.8531151,3.2564e-03
24.8640919,7.4283e-04
24.8694077,3.5717e-03
24.9143124,8.6207e-04
24.9174747,5.3290e-03
24.9282532,8.8969e-04
24.9353065,2.2544e-03
24.9424362,1.0598e-03
24.9541035,9.9324e-03
24.9685860,8.1095e-04
24.9909630,2.4666e-03
24.9972610,3.7312e-03
25.0217724,6.7013e-04
25.0329227,1.0664e-03
25.0413780,1.4610e-02
25.0714169,1.0733e-02
25.1141071,1.1740e-02
25.1460323,8.5525e-04
25.1535797,6.0353e-03
25.2093620,1.4749e-03
25.2155857,7.0546e-04
25.2222042,6.5190e-04
25.2286606,4.1212e-03
25.2372704,9.6766e-04
25.8215313,2.3465e-03
25.8311462,7.7699e-03
25.8470726,1.4128e-03
25.8531418,7.1782e-04
25.8596401,5.2260e-02
25.9176884,1.0541e-03
25.9279251,2.1041e-02
25.9537334,9.9001e-03
25.9913788,1.1419e-02
26.0062447,8.1279e-03
26.0332527,2.8337e-02
26.0664539,7.3909e-04
26.0721302,9.6721e-04
26.0820637,9.4721e-04
26.0877228,7.6047e-04
26.0940266,7.6756e-03
26.1447983,8.2940e-04
26.1548672,1.5030e-02
26.1835690,1.7742e-02
26.2101250,7.2905e-04
26.2530003,6.5474e-03
26.2643890,1.0838e-02
26.2833691,7.4544e-04
26.2886276,8.6436e-04
