time,runtime
1.1082739,1.0131e+00
2.1213605,3.6633e-03
2.1250267,2.4741e-02
2.1497715,1.3555e-03
2.1511297,6.8849e-04
2.1518207,7.3241e-04
2.1525555,9.3293e-04
2.1534908,1.3092e-03
2.1548021,4.0067e-03
2.1588116,4.3587e-04
2.1592498,1.5774e-03
2.1608295,4.3120e-04
2.1612630,4.2529e-04
2.1616905,4.3306e-04
2.1621256,4.7548e-04
2.1626031,7.1523e-03
2.1697583,4.2553e-04
2.1701868,1.8267e-02
2.1884577,6.1206e-04
2.1890726,4.1316e-04
2.1894882,4.6301e-04
2.1899538,4.5196e-04
2.1904080,5.9599e-04
2.1910067,4.4027e-04
2.1914494,4.2615e-04
2.1918781,4.5112e-04
2.1923311,3.5973e-04
2.1926932,3.7073e-04
2.1930666,4.3290e-04
2.1935017,4.4434e-04
2.1939485,3.9009e-04
2.1943407,4.3086e-04
2.1947737,3.8449e-04
2.1951602,3.4091e-04
2.1955035,3.8530e-04
2.1958909,4.8737e-02
2.2446308,3.6680e-04
2.2449996,2.2722e-02
2.2677248,3.6961e-04
2.2680964,3.9185e-04
2.2684906,1.1100e-01
2.3794959,9.3337e-04
2.3804317,4.4457e-04
2.3808784,3.4727e-04
2.3812280,4.1728e-04
2.3816478,3.7844e-04
2.3820283,3.7447e-04
2.3824050,3.6796e-04
2.3827755,3.2768e-04
2.3831055,4.0339e-04
2.3835111,3.8082e-04
2.3838944,4.6554e-04
2.3843617,3.8904e-04
2.3847530,3.7473e-04
2.3851297,4.1938e-04
2.3855515,4.5854e-04
2.3860123,4.3706e-04
2.3864517,4.0653e-04
2.3868606,3.6901e-04
2.3872316,2.0423e-02
2.4076571,4.6123e-04
2.4081204,6.7872e-04
2.4088016,4.5720e-04
2.4092610,5.3479e-04
2.4097981,5.7658e-04
2.4103770,3.6305e-04
2.4107423,6.1173e-04
2.4113560,3.9719e-04
2.4117553,4.7605e-04
2.4122334,4.4277e-04
2.4126780,3.9363e-04
2.4130738,3.6139e-04
2.4134374,7.1487e-04
2.4141548,5.8350e-04
2.4147408,4.6310e-04
2.4152062,6.0514e-04
2.4158139,4.8601e-04
2.4163022,4.7683e-04
2.4167814,1.1064e-01
2.5274205,3.6524e-04
2.5277879,3.6800e-04
2.5281579,3.5875e-04
2.5285187,4.1077e-04
2.5289314,3.7833e-04
2.5293117,4.3383e-04
2.5297480,4.8698e-04
2.5302372,3.1830e-04
2.5305576,3.4048e-04
2.5309005,5.1969e-02
2.5828724,4.6250e-04
2.5833371,5.6822e-04
2.5839074,5.9959e-04
2.5845091,4.5786e-04
2.5849690,8.3930e-02
2.6689029,4.9976e-04
2.6694052,5.2306e-04
2.6699307,4.5467e-04
2.6703877,6.7461e-04
2.6710644,4.2973e-04
2.6714962,4.3198e-04
2.6719301,4.1219e-04
2.6723442,3.9198e-04
2.6727383,4.7344e-04
2.6732137,4.5062e-04
2.6736662,3.9074e-04
2.6740592,4.4382e-04
2.6745055,4.4641e-04
2.6749542,5.5161e-04
2.6755083,4.5161e-04
2.6759620,4.7860e-04
2.6764431,6.8142e-04
2.6771269,6.0270e-04
2.6777322,3.9521e-04
2.6781297,4.6060e-03
2.6827383,3.9044e-04
2.6831310,1.0540e-01
2.7885303,5.7924e-04
2.7891116,3.8346e-04
2.7894976,6.1346e-04
2.7901134,5.4321e-04
2.7906590,7.3080e-04
2.7913921,4.7425e-04
2.7918684,5.7766e-04
2.7924483,6.1158e-04
2.7930617,4.9428e-04
2.7935584,1.2961e-01
2.9231763,9.7271e-02
3.0204499,2.3478e-03
3.0228004,4.3969e-04
3.0232422,5.7625e-04
3.0238209,3.8917e-04
3.0242121,7.5841e-03
3.0317986,2.7312e-02
3.0591135,4.4289e-04
3.0595589,3.8635e-04
3.0599475,3.9965e-04
3.0603492,4.0776e-04
3.0607593,4.3944e-04
3.0612006,3.7270e-04
3.0615754,3.7496e-04
3.0619526,3.6535e-04
3.0623198,3.7859e-04
3.0627010,3.9069e-04
3.0630939,3.8005e-04
3.0634766,3.5111e-04
3.0638299,5.6654e-04
3.0643988,5.8392e-04
3.0649848,3.7917e-04
3.0653660,4.3955e-04
3.0658076,6.1409e-04
3.0664241,3.7889e-04
3.0668054,5.8475e-04
3.0673926,4.8504e-04
3.0678797,4.4099e-04
3.0683229,6.0383e-04
3.0689294,5.2582e-04
3.0694578,3.8045e-04
3.0698407,5.7341e-04
3.0704167,5.8026e-04
3.0709991,4.6847e-04
3.0714700,6.1349e-04
3.0720861,7.9317e-04
3.0728819,4.2432e-04
3.0733085,9.4356e-03
3.0827467,5.1628e-04
3.0832653,4.4111e-04
3.0837085,1.5900e-02
3.0996110,3.7534e-04
3.0999887,2.4660e-01
3.3465936,5.8265e-04
3.3471785,5.1356e-04
3.3476944,4.4757e-04
3.3481443,1.6238e-03
3.3497703,5.1769e-04
3.3502901,4.0607e-04
3.3506987,4.2198e-04
3.3511229,4.9331e-04
3.3516188,4.6067e-04
3.3520815,4.3305e-04
3.3525171,4.2399e-04
3.3529434,4.7301e-04
3.3534188,4.2582e-04
3.3538470,4.4730e-04
3.3542964,6.6080e-04
3.3549600,4.4728e-04
3.3554096,6.4575e-04
3.3560579,6.5920e-04
3.3567197,7.1844e-04
3.3574405,5.2157e-04
3.3579645,5.1176e-04
3.3584788,5.6933e-04
3.3590505,3.4801e-04
3.3594010,3.1501e-04
3.3597183,1.6100e-01
3.5207186,5.1678e-04
3.5212374,4.1477e-04
3.5216544,4.0653e-04
3.5220630,3.7635e-04
3.5224419,3.8080e-04
3.5228252,3.7364e-04
3.5232010,4.2184e-04
3.5236251,5.7382e-04
3.5242014,1.5384e-01
3.6780443,6.3605e-04
3.6786833,5.3034e-04
3.6792159,4.2652e-04
3.6796446,4.3863e-04
3.6800852,3.8090e-04
3.6804686,9.3028e-03
3.6897740,3.9884e-04
3.6901753,4.5518e-04
3.6906328,4.6150e-02
3.7367854,6.0519e-04
3.7373927,4.2569e-04
3.7378204,5.6553e-04
3.7383881,4.2053e-04
3.7388105,2.5030e-02
3.7638428,4.0002e-04
3.7642450,3.7500e-04
3.7646224,3.4134e-04
3.7649660,4.0334e-04
3.7653716,3.6834e-04
3.7657418,3.2818e-04
3.7660720,3.3078e-04
3.7664051,3.8513e-04
3.7667925,3.5816e-04
3.7671530,3.6389e-04
3.7675192,3.9174e-04
3.7679131,3.8166e-04
3.7682967,3.9656e-04
3.7686956,3.3061e-04
3.7690282,3.2091e-04
3.7693510,3.3793e-04
3.7696912,4.0464e-04
3.7700977,3.7897e-04
3.7704792,3.9256e-04
3.7708740,3.5893e-04
3.7712350,4.5834e-04
3.7716954,3.8035e-04
3.7720778,3.7040e-04
3.7724502,3.2957e-04
3.7727818,4.0019e-04
3.7731838,4.1635e-02
3.8148212,3.6047e-04
3.8151839,3.4457e-04
3.8155305,4.1645e-04
3.8159490,4.4888e-04
3.8164001,3.4309e-04
3.8167455,2.3498e-02
3.8402460,8.4553e-04
3.8410938,5.9428e-04
3.8416905,4.2568e-02
3.8842616,3.7968e-04
3.8846436,3.6396e-04
3.8850098,4.5029e-04
3.8854623,6.3587e-04
3.8861008,3.6306e-04
3.8864660,3.7146e-04
3.8868399,3.4464e-04
3.8871865,3.5515e-04
3.8875442,4.2317e-04
3.8879697,4.0533e-04
3.8883772,3.2286e-04
3.8887019,3.8727e-04
3.8890913,3.8443e-04
3.8894777,3.4423e-04
3.8898242,3.6971e-04
3.8901958,3.6529e-04
3.8905635,3.3791e-04
3.8909037,3.7663e-04
3.8912823,4.0802e-04
3.8916926,3.6025e-04
3.8920550,8.2751e-04
3.8928850,3.9842e-04
3.8932858,4.2637e-04
3.8937144,3.6969e-04
3.8940864,4.7208e-04
3.8945606,4.1868e-04
3.8949816,4.3341e-04
3.8954172,4.3225e-04
3.8958519,4.1160e-04
3.8962655,3.9030e-04
3.8966582,3.8062e-04
3.8970411,5.2531e-04
3.8975685,3.8747e-04
3.8979580,3.8495e-04
3.8983450,3.7231e-04
3.8987195,4.0908e-04
3.8991306,3.6304e-04
3.8994961,5.5478e-02
3.9549768,1.1709e-03
3.9561503,7.5584e-04
3.9569087,1.0020e-03
3.9579134,8.4677e-04
3.9587641,6.7272e-04
3.9594398,6.8727e-04
3.9601295,5.9306e-04
3.9607251,3.1867e-02
3.9925954,3.5829e-04
3.9929562,3.8594e-04
3.9933441,5.1958e-04
3.9938657,3.1777e-04
3.9941854,5.5013e-02
4.0492010,6.7025e-02
4.1162300,6.3592e-02
4.1798248,5.2536e-04
4.1803522,5.3590e-04
4.1808901,5.2625e-04
4.1814189,3.9995e-04
4.1818213,3.6147e-04
4.1821847,2.6874e-02
4.2090611,5.9594e-04
4.2096596,6.8629e-04
4.2103486,6.3108e-02
4.2734594,8.9291e-04
4.2743545,1.1777e-03
4.2755346,5.7868e-04
4.2761159,8.6418e-04
4.2769823,1.1024e-03
4.2780876,9.5235e-04
4.2790422,9.9091e-04
4.2800355,1.0810e-03
4.2811193,6.8674e-04
4.2818084,1.5315e-01
4.4349627,3.4056e-04
4.4353056,3.9467e-04
4.4357028,4.1582e-04
4.4361210,4.4263e-04
4.4365664,4.4196e-04
4.4370108,3.7134e-04
4.4373841,7.3050e-04
4.4381166,1.2628e-02
4.4507465,3.9396e-04
4.4511428,4.1813e-04
4.4515629,3.5638e-04
4.4519215,3.5459e-04
4.4522781,4.6249e-04
4.4527431,4.0812e-04
4.4531536,4.0552e-04
4.4535613,1.5471e-03
4.4551105,4.0596e-04
4.4555192,5.9055e-04
4.4561119,3.8610e-04
4.4565005,3.0087e-04
4.4568038,3.6709e-04
4.4571729,3.5380e-04
4.4575291,3.9527e-04
4.4579268,5.4941e-04
4.4584789,7.3467e-04
4.4592156,5.4467e-04
4.4597626,5.5600e-04
4.4603205,6.6707e-04
4.4609904,8.0457e-04
4.4617972,5.1491e-04
4.4623146,7.7858e-04
4.4630957,6.9499e-04
4.4637933,2.4423e-02
4.4882197,1.7837e-01
4.6665897,6.4666e-04
4.6672387,4.0786e-04
4.6676488,4.1317e-04
4.6680641,3.8463e-04
4.6684508,4.6373e-04
4.6689172,3.7700e-04
4.6692963,3.8240e-04
4.6696806,3.4297e-04
4.6700258,7.7908e-04
4.6708074,3.8643e-04
4.6711965,6.6886e-04
4.6718674,8.8595e-04
4.6727557,1.5191e-02
4.6879506,4.8352e-04
4.6884365,2.2834e-02
4.7112751,3.4062e-04
4.7116184,4.4660e-04
4.7120671,5.8150e-04
4.7126513,1.5017e-02
4.7276711,4.0155e-04
4.7280750,6.6268e-04
4.7287402,6.2162e-04
4.7293644,4.0074e-04
4.7297673,4.1644e-04
4.7301855,4.1958e-04
4.7306070,3.3804e-04
4.7309475,3.6314e-04
4.7313123,4.5208e-04
4.7317667,8.6178e-04
4.7326312,4.4796e-04
4.7330813,4.3213e-04
4.7335157,4.7189e-04
4.7339902,3.9361e-04
4.7343855,5.4700e-04
4.7349348,6.5053e-02
4.7999902,3.7161e-02
4.8371544,3.5460e-03
4.8407035,3.6041e-04
4.8410659,3.8733e-04
4.8414559,3.5994e-04
4.8418183,3.3451e-04
4.8421550,1.5072e-02
4.8572292,3.8072e-03
4.8610392,3.7163e-04
4.8614130,3.8361e-04
4.8617988,4.7349e-04
4.8622746,3.8845e-04
4.8626657,3.8521e-04
4.8630528,5.8803e-02
4.9218597,8.6738e-04
4.9227309,1.1919e-02
4.9346542,8.5140e-04
4.9355083,5.9241e-04
4.9361029,6.8156e-03
4.9429226,6.9905e-03
4.9499168,3.4883e-04
4.9502683,3.6414e-04
4.9506345,4.3832e-04
4.9510751,4.3122e-04
4.9515090,4.1312e-04
4.9519243,4.2900e-04
4.9523554,3.3998e-04
4.9526978,3.6138e-04
4.9530611,5.5252e-04
4.9536161,3.9928e-04
4.9540176,4.1208e-04
4.9544325,3.7408e-04
4.9548087,3.9841e-04
4.9552093,3.9503e-04
4.9556069,4.1062e-04
4.9560199,3.3517e-04
4.9563570,3.8879e-04
4.9567561,3.8098e-04
4.9571395,4.3456e-04
4.9575758,4.0870e-04
4.9579868,3.5867e-04
4.9583478,3.5345e-04
4.9587030,6.4129e-04
4.9593468,3.8539e-04
4.9597344,3.9511e-04
4.9601316,3.9534e-04
4.9605289,3.7812e-04
4.9609098,4.4844e-04
4.9613605,4.1052e-04
4.9617729,4.3355e-04
4.9622087,5.5307e-02
5.0175200,6.2593e-04
5.0181484,2.1777e-02
5.0399289,4.2314e-04
5.0403547,4.3159e-04
5.0407887,4.0485e-04
5.0411954,3.9029e-04
5.0415878,5.5755e-04
5.0421476,4.0277e-04
5.0425529,6.9370e-02
5.1119266,4.7780e-04
5.1124067,6.5652e-02
5.1780629,4.4600e-04
5.1785116,5.8009e-04
5.1790943,7.0532e-04
5.1798024,7.6793e-04
5.1805725,3.5133e-02
5.2157092,4.2060e-04
5.2161326,3.6202e-04
5.2164969,4.6330e-04
5.2169628,4.4140e-04
5.2174063,2.6996e-02
5.2444048,4.6981e-04
5.2448769,3.6147e-04
5.2452402,3.8032e-04
5.2456231,3.5765e-04
5.2459826,3.5332e-04
5.2463384,3.2915e-04
5.2466693,3.8259e-04
5.2470541,3.6960e-04
5.2474260,4.8465e-04
5.2479129,3.4237e-04
5.2482576,4.1354e-04
5.2486734,3.9112e-04
5.2490668,3.9533e-04
5.2494645,3.6810e-04
5.2498350,3.8979e-04
5.2502270,4.2352e-04
5.2506523,4.2445e-04
5.2510791,4.1378e-04
5.2514949,3.7653e-04
5.2518740,4.0545e-04
5.2522812,4.0402e-04
5.2526879,4.0285e-04
5.2530928,7.0884e-03
5.2601838,3.4048e-04
5.2605267,3.9012e-04
5.2609191,4.1506e-04
5.2613363,3.6049e-04
5.2616997,3.8655e-04
5.2620883,3.2832e-04
5.2624192,3.7645e-04
5.2627983,4.9001e-04
5.2632899,5.0894e-04
5.2638016,3.8101e-04
5.2641850,3.2754e-04
5.2645149,3.2920e-04
5.2648468,6.0653e-04
5.2654557,4.0813e-04
5.2658663,4.5968e-04
5.2663279,4.0327e-04
5.2667336,4.2990e-04
5.2671657,4.2126e-04
5.2675896,5.1508e-04
5.2681069,4.9748e-04
5.2686067,2.1635e-02
5.2902451,6.0495e-04
5.2908521,7.0015e-04
5.2915545,8.5675e-04
5.2924132,7.3677e-04
5.2931528,1.2086e-02
5.3052425,3.5037e-04
5.3055954,3.3882e-04
5.3059368,3.5981e-04
5.3062992,3.5602e-04
5.3066573,4.0132e-04
5.3070612,3.2923e-04
5.3073926,3.6723e-04
5.3077617,1.5523e-02
5.3232875,5.3843e-04
5.3238282,4.2578e-04
5.3242559,4.1598e-04
5.3246746,3.8143e-04
5.3250580,4.1227e-04
5.3254728,4.0300e-04
5.3258781,1.0630e-03
5.3269439,3.8164e-04
5.3273277,4.1974e-04
5.3277497,4.4216e-04
5.3281941,7.8653e-04
5.3289828,3.4645e-04
5.3293314,3.4042e-04
5.3296742,3.9384e-04
5.3300705,3.9506e-04
5.3304677,4.5765e-04
5.3309278,3.7858e-04
5.3313088,3.7686e-04
5.3316879,3.7571e-04
5.3320661,3.4173e-04
5.3324099,4.1254e-04
5.3328247,4.0007e-04
5.3332272,3.8865e-04
5.3336177,4.1040e-04
5.3340302,3.8994e-04
5.3344226,4.4396e-04
5.3348689,3.6384e-04
5.3352351,4.1599e-04
5.3356528,7.0139e-03
5.3426695,9.7019e-02
5.4396920,3.6430e-04
5.4400592,4.5823e-04
5.4405198,3.9584e-04
5.4409180,3.0798e-04
5.4412284,3.4656e-04
5.4415770,3.3497e-04
5.4419141,3.8493e-04
5.4423008,3.8781e-04
5.4426913,6.2142e-04
5.4433150,3.6291e-04
5.4436803,1.6906e-02
5.4605889,3.9918e-04
5.4609904,4.0671e-04
5.4613991,3.5799e-04
5.4617591,4.1419e-04
5.4621754,4.1624e-04
5.4625940,3.7741e-04
5.4629741,3.8768e-04
5.4633636,4.0308e-04
5.4637690,4.1597e-04
5.4641871,3.1984e-04
5.4645095,3.3718e-04
5.4648490,4.3822e-04
5.4652891,7.7464e-04
5.4660664,5.7831e-04
5.4666471,4.6115e-04
5.4671106,4.6222e-04
5.4675756,6.1773e-04
5.4681954,5.7993e-04
5.4687781,5.3753e-04
5.4693179,3.9406e-04
5.4697142,6.6453e-04
5.4703813,4.5990e-04
5.4708433,5.0338e-04
5.4713488,4.2871e-04
5.4717798,4.7352e-04
5.4722552,6.1510e-04
5.4728727,6.2646e-04
5.4735017,3.8062e-04
5.4738846,5.1461e-04
5.4744015,7.2861e-04
5.4751325,5.6694e-04
5.4757023,3.8334e-04
5.4760876,4.9715e-04
5.4765868,4.8296e-04
5.4770718,5.0395e-04
5.4775782,5.7509e-04
5.4781551,6.9910e-04
5.4788566,4.5989e-04
5.4793186,6.2289e-04
5.4799438,6.0335e-04
5.4805498,4.5107e-04
5.4810033,3.9308e-04
5.4813981,3.9762e-04
5.4817982,4.3099e-04
5.4822311,4.7981e-04
5.4827127,5.2328e-04
5.4832382,5.7726e-04
5.4838176,5.6505e-04
5.4843850,4.5411e-04
5.4848409,3.6639e-04
5.4852095,4.1477e-04
5.4856262,5.0617e-04
5.4861345,4.1981e-04
5.4865565,5.1621e-04
5.4870749,1.0836e-03
5.4881606,4.2442e-04
5.4885869,4.1398e-04
5.4890032,3.5663e-04
5.4893618,3.8231e-04
5.4897461,3.9245e-04
5.4901409,3.2590e-04
5.4904690,3.7193e-04
5.4908433,3.7962e-04
5.4912252,4.8511e-04
5.4917126,3.0538e-04
5.4920201,3.2549e-04
5.4923477,3.9331e-04
5.4927435,3.9720e-04
5.4931426,2.6041e-02
5.5191870,9.3708e-02
5.6128974,5.1322e-02
5.6642218,5.4158e-04
5.6647654,3.3240e-04
5.6651001,8.0340e-04
5.6659055,5.5469e-04
5.6664624,3.9167e-04
5.6668568,3.5306e-04
5.6672120,4.6197e-04
5.6676764,3.7926e-04
5.6680579,3.7503e-04
5.6684356,3.8127e-04
5.6688190,3.7538e-04
5.6691966,3.9601e-04
5.6695952,4.0072e-04
5.6699982,3.6232e-04
5.6703625,4.9420e-04
5.6708589,3.9086e-04
5.6712518,3.8759e-04
5.6716418,4.1307e-04
5.6720567,2.8232e-02
5.7002907,5.2613e-04
5.7008190,4.3251e-04
5.7012539,3.8897e-04
5.7016454,4.0278e-04
5.7020502,3.8181e-04
5.7024345,3.9922e-04
5.7028360,3.5950e-04
5.7031980,3.7186e-04
5.7035723,3.9442e-04
5.7039690,3.4364e-04
5.7043147,4.5258e-04
5.7047696,4.3120e-04
5.7052026,5.5789e-02
5.7609949,6.4008e-04
5.7616372,5.6915e-04
5.7622085,6.2138e-04
5.7628322,3.6502e-04
5.7631989,3.8966e-04
5.7635913,4.9297e-04
5.7640862,4.5777e-04
5.7645464,3.6892e-04
5.7649179,4.0184e-04
5.7653217,1.9279e-02
5.7846036,3.8268e-04
5.7849884,4.1477e-04
5.7854056,3.5899e-04
5.7857671,3.6287e-04
5.7861381,3.7382e-04
5.7865143,3.8711e-04
5.7869039,4.1052e-04
5.7873163,6.7423e-02
5.8547425,8.0415e-04
5.8555489,4.5211e-04
5.8560033,5.9839e-04
5.8566041,6.1338e-04
5.8572202,4.3994e-04
5.8576627,4.0001e-04
5.8580647,6.5604e-04
5.8587232,4.7765e-04
5.8592029,6.2557e-04
5.8598304,7.0419e-04
5.8605371,4.8161e-04
5.8610210,4.1417e-04
5.8614378,3.4958e-04
5.8617897,3.4843e-04
5.8621402,4.1436e-04
5.8625569,4.9467e-04
5.8630543,5.6776e-03
5.8687344,3.9647e-04
5.8691330,1.7659e-02
5.8867946,3.8222e-04
5.8871789,1.1900e-02
5.8990822,4.0967e-04
5.8994946,6.3240e-04
5.9001293,4.5904e-04
5.9005904,4.6125e-04
5.9010539,3.6735e-04
5.9014239,3.9649e-04
5.9018226,4.2111e-04
5.9022460,5.6568e-04
5.9028134,5.0936e-04
5.9033246,4.1592e-04
5.9037428,4.9611e-04
5.9042416,4.0702e-04
5.9046502,4.5319e-04
5.9051061,5.7442e-04
5.9056830,4.6939e-04
5.9061546,2.2634e-02
5.9287910,3.9434e-04
5.9291878,5.8411e-02
5.9876022,4.2266e-04
5.9880276,3.9275e-04
5.9884224,4.0553e-04
5.9888306,3.9039e-04
5.9892235,4.3748e-04
5.9896636,3.9670e-04
5.9900622,5.9244e-04
5.9906573,4.0717e-03
5.9947314,5.9116e-04
5.9953251,3.7816e-04
5.9957056,3.2579e-04
5.9960337,4.1828e-04
5.9964538,5.3927e-04
5.9969954,4.3852e-04
5.9974365,4.2879e-04
5.9978685,4.0803e-04
5.9982786,4.9815e-04
5.9987793,4.4662e-04
5.9992280,4.2905e-04
5.9996595,5.1839e-03
6.0048461,4.3104e-04
6.0052795,4.7025e-04
6.0057521,4.0192e-04
6.0061569,5.2405e-04
6.0066833,1.2883e+00
7.2949734,2.0083e-01
7.4958138,4.5861e-03
7.5004029,3.6729e-03
7.5040784,3.8167e-03
7.5078983,3.7515e-03
7.5116539,1.4964e-01
7.6612945,1.8296e-03
7.6631269,1.5145e-03
7.6646457,1.4314e-03
7.6660805,1.4083e-03
7.6674924,5.9184e-04
7.6680870,1.2755e-03
7.6693664,3.8851e-03
7.6732550,1.3849e-03
7.6746435,5.0786e-03
7.6797276,7.9506e-04
7.6805258,4.1752e-04
7.6809459,4.3951e-04
7.6813874,2.8203e-02
7.7095952,4.1137e-04
7.7100091,1.8671e-03
7.7118793,2.0163e-02
7.7320452,4.3883e-04
7.7324882,4.4287e-04
7.7329330,3.9426e-04
7.7333302,4.2479e-04
7.7337570,4.7245e-04
7.7342315,4.5447e-04
7.7346888,4.6178e-04
7.7351527,8.4596e-03
7.7436156,4.5465e-04
7.7440729,4.0694e-04
7.7444820,4.4839e-04
7.7449331,4.6983e-04
