time,runtime
0.6192334,2.4513e-02
0.6437494,8.8329e-04
0.6446353,6.2759e-04
0.6452658,8.0660e-04
0.6460754,2.1693e-03
0.6482478,8.7866e-04
0.6491296,1.1270e-02
0.6604027,8.4460e-03
0.6688516,1.0386e-02
0.6792397,7.6062e-04
0.6800034,2.1745e-03
0.6821807,2.7960e-02
0.7101432,7.8912e-04
0.7109350,4.0715e-03
0.7150095,7.6986e-04
0.7157819,6.3535e-04
0.7164201,1.9452e-02
0.7358745,7.4506e-04
0.7366225,5.2021e-03
0.7418274,9.4260e-04
0.7427729,7.9559e-04
0.7435710,8.5957e-04
0.7444333,2.8833e-02
0.7732701,9.8069e-04
0.7742540,9.1599e-04
0.7751726,1.2195e-03
0.7763947,6.9873e-04
0.7770959,2.3300e-02
0.8003986,5.5969e-04
0.8009608,7.0289e-04
0.8016666,9.3743e-04
0.8026066,4.5761e-03
0.8071856,8.3475e-04
0.8080230,8.5877e-04
0.8088847,1.3122e-02
0.8220090,6.8207e-04
0.8226936,5.6594e-04
0.8232627,1.4942e-02
0.8382079,8.1406e-04
0.8390246,5.8906e-04
0.8396166,2.6076e-02
0.8656960,9.9957e-04
0.8666986,1.3630e-02
0.8803313,8.7300e-04
0.8812069,6.5515e-04
0.8818650,5.9687e-03
0.8878362,5.8591e-04
0.8884249,5.4826e-02
0.9432545,8.9596e-04
0.9441532,4.2135e-02
0.9862918,9.0353e-04
0.9871980,6.5692e-03
0.9937698,5.4793e-04
0.9943203,6.0568e-04
0.9949291,4.4974e-03
0.9994296,5.5077e-04
0.9999827,6.9118e-04
1.0006768,2.9119e-02
1.0297995,8.6116e-04
1.0306635,8.1146e-04
1.0314776,5.9310e-04
1.0320729,6.5486e-04
1.0327306,1.7773e-03
1.0345109,9.0340e-04
1.0354171,4.1569e-03
1.0395771,2.6603e-02
1.0661829,1.0848e-03
1.0672704,8.0684e-04
1.0680798,5.1798e-04
1.0686003,5.7956e-04
1.0691825,6.0435e-04
1.0697891,8.7257e-04
1.0706646,1.1706e-02
1.0823734,5.7172e-04
1.0829476,5.9101e-04
1.0835415,8.8832e-04
1.0844330,1.2541e-03
1.0856899,3.4185e-03
1.0891110,1.7964e-02
1.1070786,4.6139e-03
1.1116955,1.0424e-03
1.1127409,9.6177e-03
1.1223612,1.1307e-02
1.1336709,3.2058e-03
1.1368800,4.2653e-03
1.1411486,3.1684e-03
1.1443199,2.4797e-03
1.1468025,7.9511e-04
1.1476002,1.9068e-02
1.1666713,2.4461e-03
1.1691203,7.5887e-04
1.1698818,8.6569e-04
1.1707498,6.2388e-04
1.1713762,6.4048e-04
1.1720194,5.9223e-04
1.1726141,6.5695e-04
1.1732733,6.7154e-04
1.1739473,7.4423e-04
1.1746939,5.5521e-04
1.1752514,6.3444e-04
1.1758888,8.1137e-03
1.1840055,8.5269e-04
1.1848607,6.1295e-04
1.1854763,6.9687e-04
1.1861761,8.4513e-04
1.1870235,5.8172e-04
1.1876079,5.7800e-04
1.1881886,1.0086e-03
1.1891997,8.0625e-04
1.1900082,2.0298e-02
1.2103089,8.4835e-04
1.2111598,1.4203e-02
1.2253660,1.1802e-02
1.2371706,3.4214e-03
1.2405947,7.9616e-04
1.2413934,6.5167e-04
1.2420480,9.5733e-04
1.2430084,2.2657e-03
1.2452769,6.9730e-04
1.2459768,4.9597e-03
1.2509391,7.8117e-04
1.2517226,6.6115e-04
1.2523862,5.4451e-04
1.2529334,7.1023e-04
1.2536465,1.1921e-02
1.2655700,1.3781e-02
1.2793535,7.2209e-04
1.2800785,5.4417e-03
1.2855235,2.8437e-03
1.2883703,8.7188e-04
1.2892462,7.6844e-04
1.2900175,1.8538e-03
1.2918742,9.1436e-04
1.2927915,5.6805e-03
1.2984750,8.3187e-04
1.2993095,1.2257e-03
1.3005377,5.7265e-04
1.3011132,9.6705e-03
1.3107867,7.3238e-03
1.3181136,8.7692e-04
1.3189933,8.4348e-04
1.3198397,3.4113e-02
1.3539555,2.9784e-02
1.3837425,6.1736e-04
1.3843623,5.1811e-04
1.3848834,9.1895e-04
1.3858047,9.4163e-03
1.3952240,5.7796e-03
1.4010069,1.2965e-02
1.4139762,8.5342e-04
1.4148327,5.8850e-03
1.4207208,2.4295e-02
1.4450186,5.7818e-04
1.4455998,1.0860e-02
1.4564633,8.2988e-04
1.4572960,8.0278e-04
1.4581016,1.5483e-02
1.4735878,7.3470e-04
1.4743254,8.6923e-04
1.4751976,9.7874e-03
1.4849880,1.2005e-02
1.4969960,9.4766e-04
1.4979467,1.5148e-03
1.4994643,6.9287e-03
1.5063956,6.0518e-04
1.5070034,5.7037e-04
1.5075765,6.8700e-04
1.5082663,9.0691e-04
1.5091761,1.3374e-02
1.5225524,5.3262e-04
1.5230875,6.0224e-04
1.5236942,1.2616e-02
1.5363134,6.9522e-03
1.5432686,8.4929e-04
1.5441204,4.9941e-02
1.5940660,1.9770e-02
1.6138386,1.0918e-03
1.6149331,7.1421e-04
1.6156502,9.7856e-03
1.6254389,1.6157e-02
1.6415989,7.6449e-04
1.6423663,2.3541e-02
1.6659100,5.6587e-04
1.6664783,1.7685e-03
1.6682500,1.7318e-02
1.6855738,6.4709e-04
1.6862236,6.2860e-04
1.6868548,6.1018e-04
1.6874673,6.2984e-04
1.6880995,7.3832e-04
1.6888413,1.4808e-02
1.7036523,6.5154e-04
1.7043066,5.6122e-03
1.7099216,5.9654e-04
1.7105207,6.3668e-04
1.7111604,8.1452e-04
1.7119776,8.7255e-04
1.7128531,1.6741e-02
1.7295972,1.7819e-02
1.7474190,7.6019e-04
1.7481819,8.6497e-04
1.7490495,9.5914e-04
1.7500116,5.6598e-03
1.7556740,7.9127e-04
1.7564678,8.8271e-04
1.7573534,1.0392e-03
1.7583953,7.8378e-04
1.7591813,7.4712e-04
1.7599306,9.7129e-04
1.7609048,1.1992e-03
1.7621070,8.1196e-04
1.7629218,1.1378e-03
1.7640625,1.0080e-03
1.7650735,8.4203e-04
1.7659185,9.8300e-04
1.7669042,2.5070e-02
1.7919772,1.7075e-02
1.8090551,5.9598e-04
1.8096536,5.9125e-04
1.8102475,6.6331e-04
1.8109138,1.9266e-03
1.8128430,6.9104e-04
1.8135369,6.4913e-03
1.8200312,1.2093e-03
1.8212435,1.0151e-03
1.8222626,4.7703e-03
1.8270361,6.9209e-04
1.8277314,1.4083e-03
1.8291426,8.1669e-04
1.8299619,6.9189e-03
1.8368835,2.2322e-03
1.8391187,1.2523e-02
1.8516440,6.5822e-04
1.8523055,4.4546e-03
1.8567631,6.7283e-03
1.8634948,7.6175e-03
1.8711154,7.7138e-04
1.8718898,8.6087e-04
1.8727536,8.2818e-03
1.8810383,8.2077e-04
1.8818620,8.2718e-04
1.8826921,6.7407e-04
1.8833692,1.7498e-02
1.9008698,9.5462e-03
1.9104195,7.2027e-04
1.9111434,6.4929e-04
1.9117954,8.1821e-04
1.9126163,2.2918e-03
1.9149112,1.4217e-02
1.9291310,9.0989e-04
1.9300439,8.1186e-04
1.9308585,6.6872e-04
1.9315295,7.3224e-04
1.9322648,7.9635e-03
1.9402313,8.5621e-03
1.9487964,1.2139e-03
1.9500133,2.0394e-03
1.9520558,1.1113e-03
1.9531701,1.8056e-03
1.9549786,2.5756e-02
1.9807373,2.2249e-03
1.9829652,1.8990e-02
2.0019586,6.7840e-03
2.0087457,1.2919e-02
2.0216677,6.4227e-04
2.0223126,6.4645e-04
2.0229616,8.6380e-04
2.0238285,1.6180e-02
2.0400112,7.6371e-04
2.0407777,3.2925e-02
2.0737057,6.1047e-04
2.0743194,3.4392e-03
2.0777617,1.2585e-02
2.0903499,1.8579e-02
2.1089313,4.9829e-03
2.1139174,1.6942e-03
2.1156142,6.2619e-04
2.1162429,6.1557e-04
2.1168616,1.9643e-03
2.1188288,6.6865e-03
2.1255181,1.7761e-03
2.1272969,9.6477e-03
2.1369476,5.5651e-04
2.1375070,9.1984e-03
2.1467085,4.0770e-03
2.1507885,1.3933e-02
2.1647248,5.2549e-03
2.1699829,3.8688e-02
2.2086737,7.6076e-04
2.2094374,7.8214e-04
2.2102220,6.7271e-04
2.2108977,2.8318e-02
2.2392190,8.1611e-04
2.2400372,7.4536e-04
2.2407854,9.1287e-03
2.2499173,1.7355e-03
2.2516558,6.8152e-03
2.2584739,1.0472e-03
2.2595239,9.0374e-04
2.2604308,6.2841e-03
2.2667186,1.9526e-03
2.2686739,5.3027e-04
2.2692068,6.2292e-04
2.2698326,8.9395e-04
2.2707293,6.9450e-04
2.2714267,1.3838e-02
2.2852678,8.9035e-04
2.2861614,2.1797e-02
2.3079624,6.4171e-04
2.3086069,1.0214e-02
2.3188241,1.3223e-02
2.3320501,7.9068e-03
2.3399596,1.2288e-02
2.3522508,3.1768e-03
2.3554308,3.5804e-03
2.3590140,1.9623e-03
2.3609788,5.9176e-04
2.3615735,2.2261e-02
2.3838377,4.5236e-03
2.3883643,5.8868e-04
2.3889558,5.8280e-03
2.3947873,9.5181e-04
2.3957422,8.6134e-04
2.3966064,9.6869e-04
2.3975782,6.2434e-03
2.4038253,3.9224e-03
2.4077504,7.0838e-04
2.4084620,9.2325e-04
2.4093881,1.5558e-02
2.4249496,9.4134e-03
2.4343660,5.9058e-03
2.4402750,1.1834e-02
2.4521117,9.6007e-04
2.4530749,1.3995e-02
2.4670730,1.3572e-02
2.4806473,7.3493e-04
2.4813850,2.8414e-02
2.5098014,2.7469e-03
2.5125511,6.1112e-04
2.5131648,5.5097e-04
2.5137181,1.7314e-02
2.5310352,2.8938e-02
2.5599759,1.7238e-03
2.5617023,2.1521e-03
2.5638571,8.9810e-04
2.5647578,8.0787e-04
2.5655684,8.2550e-04
2.5663967,8.8335e-04
2.5672822,3.5032e-03
2.5707881,8.0839e-04
2.5715992,6.4068e-04
2.5722425,7.5721e-04
2.5730023,5.9032e-04
2.5735953,2.4068e-02
2.5976655,3.5267e-02
2.6329360,6.4611e-03
2.6394000,6.6010e-04
2.6400633,8.6007e-04
2.6409264,2.3559e-02
2.6644890,1.2803e-02
2.6772954,1.8937e-03
2.6791923,8.7979e-04
2.6800742,6.0726e-04
2.6806841,7.7543e-04
2.6814623,8.1908e-04
2.6822846,4.6202e-03
2.6869078,9.0721e-04
2.6878176,1.5652e-02
2.7034731,9.9089e-04
2.7044668,8.0766e-04
2.7052777,1.8717e-03
2.7071524,1.7047e-02
2.7242017,7.9613e-04
2.7250001,6.5678e-04
2.7256598,5.0089e-03
2.7306714,9.0021e-03
2.7396770,9.1533e-04
2.7405951,2.1045e-03
2.7427027,4.9077e-03
2.7476134,1.3317e-02
2.7609332,4.3621e-01
3.1971543,7.7532e-03
3.2049110,9.4296e-04
3.2058570,2.9659e-02
3.2355194,2.1677e-03
3.2376900,1.9306e-03
3.2396235,5.3779e-03
3.2450044,8.5759e-04
3.2458656,1.7467e-02
3.2633355,1.5414e-03
3.2648797,7.3732e-04
3.2656195,6.1838e-04
3.2662411,9.2709e-04
3.2671711,9.1384e-04
3.2680876,8.7159e-04
3.2689619,4.5969e-03
3.2735617,7.4427e-04
3.2743084,5.7969e-04
3.2748904,5.3492e-04
3.2754281,7.9604e-04
3.2762268,8.0604e-04
3.2770355,8.0190e-04
3.2778406,1.6945e-03
3.2795379,5.4417e-04
3.2800848,6.7204e-04
3.2807593,6.2492e-04
3.2813873,3.2776e-03
3.2846675,9.9042e-04
3.2856610,3.6857e-02
3.3225214,7.0972e-04
3.3232341,1.1919e-02
3.3351564,8.1049e-04
3.3359697,1.4342e-03
3.3374069,2.7034e-02
3.3644443,1.1733e-02
3.3761802,8.2888e-04
3.3770115,6.7017e-04
3.3776846,8.1567e-04
3.3785026,5.9110e-04
3.3790960,1.2358e-02
3.3914571,8.2936e-04
3.3922892,1.2801e-03
3.3935719,3.7729e-03
3.3973475,6.9835e-04
3.3980486,8.0368e-04
3.3988552,7.1981e-04
3.3995776,6.2440e-04
3.4002047,6.0502e-04
3.4008124,8.9764e-04
3.4017129,2.6090e-03
3.4043245,5.9383e-04
3.4049206,7.4949e-04
3.4056728,7.0118e-04
3.4063766,6.3604e-04
3.4070160,8.4964e-04
3.4078684,4.6407e-03
3.4125121,8.5399e-04
3.4133689,8.7161e-04
3.4142435,8.4917e-03
3.4227383,2.4804e-02
3.4475462,8.6253e-04
3.4484117,9.5724e-04
3.4493718,9.6311e-04
3.4503379,1.0176e-02
3.4605169,8.6541e-04
3.4613853,2.0480e-02
3.4818685,8.9614e-04
3.4827673,8.8782e-04
3.4836581,7.9234e-03
3.4915843,1.3928e-02
3.5055151,9.5825e-03
3.5151005,2.3935e-02
3.5390382,7.0731e-04
3.5397484,5.8076e-04
3.5403318,8.9778e-04
3.5412326,2.0153e-02
3.5613887,8.5861e-04
3.5622501,6.3847e-03
3.5686376,3.0822e-02
3.5994627,1.0037e-02
3.6095030,1.6436e-02
3.6259418,6.8438e-04
3.6266289,8.6877e-04
3.6275005,2.5947e-03
3.6300981,6.2123e-03
3.6363132,8.0454e-04
3.6371205,1.2704e-02
3.6498277,6.2737e-04
3.6504581,2.9903e-02
3.6803641,7.7090e-04
3.6811376,7.0521e-04
3.6818454,9.3845e-04
3.6827867,5.6444e-04
3.6833537,2.5526e-02
3.7088823,4.0409e-03
3.7129261,1.2199e-03
3.7141488,8.9643e-04
3.7150481,6.8971e-04
3.7157404,6.3074e-04
3.7163737,1.1607e-02
3.7279837,2.2682e-02
3.7506690,1.0047e-02
3.7607195,1.0939e-02
3.7716610,4.1687e-02
3.8133507,5.9007e-03
3.8192542,9.2911e-04
3.8201857,8.1437e-04
3.8210025,1.0409e-03
3.8220463,9.5742e-03
3.8316233,8.0831e-04
3.8324347,4.1436e-03
3.8365815,9.0049e-03
3.8455892,5.7979e-02
3.9035714,6.8738e-04
3.9042614,2.1128e-02
3.9253919,2.1717e-03
3.9275665,9.2737e-04
3.9284966,1.0738e-02
3.9392376,9.4407e-04
3.9401844,6.8801e-03
3.9470673,7.3318e-04
3.9478030,7.9472e-04
3.9486005,5.4016e-03
3.9540050,1.0254e-02
3.9642622,1.4860e-02
3.9791248,3.2868e-02
4.0119958,6.0541e-04
4.0126042,2.3657e-02
4.0362639,8.3744e-04
4.0371041,9.9683e-04
4.0381041,6.9743e-04
4.0388041,9.3750e-03
4.0481820,7.2642e-04
4.0489111,4.5578e-02
4.0944915,6.3837e-04
4.0951324,1.7302e-02
4.1124372,6.2595e-04
4.1130662,2.6742e-03
4.1157432,8.2057e-04
4.1165662,5.7464e-04
4.1171432,1.5210e-03
4.1186671,7.7854e-04
4.1194487,5.8752e-04
4.1200390,6.1959e-04
4.1206613,3.1550e-03
4.1238194,8.2541e-03
4.1320763,4.3232e-03
4.1364021,8.6614e-03
4.1450667,2.2221e-02
4.1672907,8.5925e-04
4.1681533,9.6496e-04
4.1691208,8.0020e-03
4.1771259,3.1918e-03
4.1803203,3.4819e-02
4.2151423,6.1124e-04
4.2157564,7.7444e-03
4.2235036,6.1950e-04
4.2241259,7.9645e-04
4.2249250,7.7979e-04
4.2257075,1.1931e-02
4.2376418,8.8701e-04
4.2385316,9.4588e-04
4.2394800,8.3256e-04
4.2403154,1.5551e-02
4.2558694,1.5876e-02
4.2717481,9.2265e-04
4.2726736,2.2498e-03
4.2749262,7.0627e-04
4.2756352,6.9794e-04
4.2763362,7.4977e-04
4.2770882,1.3612e-02
4.2907033,6.0937e-04
4.2913156,7.9121e-04
4.2921095,8.5131e-04
4.2929640,2.6596e-02
4.3195624,8.9171e-04
4.3204570,1.0920e-03
4.3215518,8.0055e-04
4.3223548,2.8451e-02
4.3508081,9.7326e-03
4.3605437,3.2261e-03
4.3637729,3.1573e-03
4.3669329,1.7744e-03
4.3687100,6.2402e-04
4.3693371,5.8060e-04
4.3699203,7.4131e-04
4.3706646,6.9729e-03
4.3776402,1.9340e-03
4.3795772,5.6278e-04
4.3801427,6.3191e-04
4.3807774,1.0216e-02
4.3909960,1.1624e-03
4.3921609,7.0621e-04
4.3928699,1.7219e-03
4.3945947,9.1641e-04
4.3955140,6.9088e-04
4.3962073,8.5080e-04
4.3970604,4.0210e-03
4.4010844,8.1261e-04
4.4018998,1.2419e-02
4.4143219,7.0637e-02
4.4849615,2.9654e-03
4.4879298,9.1501e-03
4.4970832,5.2964e-04
4.4976153,4.3953e-02
4.5415721,1.8067e-02
4.5596414,2.6604e-03
4.5623050,1.9523e-02
4.5818305,2.2274e-03
4.5840607,1.0962e-03
4.5851598,1.1511e-02
4.5966735,2.3154e-03
4.5989914,9.3443e-04
4.5999289,3.4702e-02
4.6346340,6.3728e-04
4.6352744,7.5545e-03
4.6428318,1.7206e-02
4.6600404,1.3248e-02
4.6732912,1.0189e-03
4.6743131,4.8865e-03
4.6792026,7.6261e-04
4.6799679,5.4327e-04
4.6805134,7.8027e-04
4.6812968,8.4680e-04
4.6821461,8.7679e-03
4.6909175,1.6775e-02
4.7076945,5.8638e-04
4.7082839,1.4999e-03
4.7097864,6.5925e-04
4.7104487,2.0163e-03
4.7124677,9.8304e-03
4.7223010,1.1627e-02
4.7339311,9.5799e-03
4.7435141,1.7323e-02
4.7608395,2.7690e-03
4.7636113,1.7850e-02
4.7814646,7.8799e-04
4.7822556,5.0816e-03
4.7873402,1.9262e-02
4.8066049,1.0864e-02
4.8174715,8.6620e-04
4.8183413,1.1719e-03
4.8195157,2.3545e-03
4.8218732,6.8109e-04
4.8225570,2.5740e-02
4.8482995,8.1020e-04
4.8491120,9.2579e-04
4.8500409,1.3619e-02
4.8636632,8.7326e-04
4.8645391,8.4689e-04
4.8653889,1.3324e-02
4.8787155,1.7314e-02
4.8960319,7.4739e-04
4.8967824,6.8588e-04
4.8974710,8.4512e-04
4.8983192,9.2954e-04
4.8992515,2.4942e-02
4.9241967,1.1521e-02
4.9357209,3.1215e-03
4.9388456,3.4478e-03
4.9422960,2.8923e-03
4.9451914,6.3412e-04
4.9458284,7.2356e-03
4.9530668,9.7180e-04
4.9540415,1.4372e-02
4.9684162,2.3409e-02
4.9918284,5.8588e-04
4.9924173,5.9137e-04
4.9930115,6.6377e-04
4.9936776,4.2767e-03
4.9979572,8.5870e-03
5.0065475,8.6833e-03
5.0152335,9.0649e-04
5.0161424,2.5077e-03
5.0186529,9.2621e-04
5.0195823,6.0440e-04
5.0201888,5.2674e-04
5.0207181,6.9043e-04
5.0214114,5.1179e-04
5.0219259,6.0331e-04
5.0225315,5.8654e-04
5.0231209,1.0492e-02
5.0336156,9.5490e-04
5.0345731,1.9928e-02
5.0545039,8.2582e-04
5.0553322,2.4158e-02
5.0794935,6.0936e-04
5.0801053,6.7724e-04
5.0807853,1.6605e-02
5.0973935,8.3082e-04
5.0982265,6.6618e-03
5.1048913,9.4008e-04
5.1058340,2.0943e-02
5.1267805,2.0017e-02
5.1468005,4.0683e-02
5.1874871,1.7853e-02
5.2053428,1.1043e-02
5.2163892,6.9393e-04
5.2170854,4.5839e-02
5.2629271,1.0390e-02
5.2733197,8.4503e-04
5.2741680,1.1841e-03
5.2753549,2.7682e-03
5.2781262,7.6148e-04
5.2788906,7.7981e-04
5.2796731,6.5478e-04
5.2803307,3.0769e-03
5.2834105,2.1052e-02
5.3044648,6.7659e-04
5.3051438,8.1635e-04
5.3059630,1.5406e-03
5.3075066,1.8085e-03
5.3093357,6.7452e-04
5.3100133,6.7384e-03
5.3167543,1.5519e-02
5.3322763,1.0076e-02
5.3423548,7.1377e-04
5.3430748,8.6559e-04
5.3439431,1.4480e-03
5.3453937,6.4428e-03
5.3518395,8.2048e-03
5.3600473,2.1802e-02
5.3818526,8.2607e-04
5.3826818,5.3021e-04
5.3832150,6.1027e-04
5.3838277,7.9449e-04
5.3846250,6.1770e-04
5.3852458,7.5069e-04
5.3859987,8.2584e-04
5.3868275,6.1816e-04
5.3874483,6.8245e-04
5.3881335,1.1376e-03
5.3892741,6.9287e-04
5.3899698,1.9360e-02
5.4093332,3.1173e-03
5.4124532,9.5501e-03
5.4220066,8.7900e-04
5.4228883,1.1406e-02
5.4342966,2.6751e-02
5.4610505,1.9987e-02
5.4810400,7.8763e-04
5.4818306,7.5331e-04
5.4825869,5.6161e-04
5.4831510,5.2315e-03
5.4883857,8.9984e-04
5.4892883,7.2186e-04
5.4900126,5.9973e-04
5.4906154,6.7245e-04
5.4912906,1.1662e-02
5.5029559,5.6860e-04
5.5035272,5.8182e-04
5.5041118,5.8887e-04
5.5047035,7.0200e-04
5.5054078,1.2332e-02
5.5177431,8.6667e-03
5.5264125,6.2998e-04
5.5270452,1.1038e-03
5.5281515,6.0967e-04
5.5287642,2.8100e-02
5.5568666,8.4547e-04
5.5577149,2.3570e-02
5.5812874,3.3419e-03
5.5846324,8.1619e-04
5.5854511,8.1740e-04
5.5862718,2.5966e-02
5.6122408,7.6496e-04
5.6130080,1.6007e-02
5.6290183,1.2297e-02
5.6413188,8.3857e-04
5.6421599,8.6639e-04
5.6430287,1.5537e-03
5.6445856,9.4104e-04
5.6455293,4.3616e-03
5.6498938,9.0541e-03
5.6589508,8.9530e-04
5.6598487,8.6040e-04
5.6607118,8.5082e-04
5.6615653,2.5561e-03
5.6641245,7.6200e-03
5.6717472,6.6462e-04
5.6724143,1.4424e-02
5.6868415,9.8412e-04
5.6878281,6.3441e-04
5.6884656,7.8529e-04
5.6892538,6.1174e-04
5.6898680,1.6196e-02
5.7060666,1.0407e-03
5.7071099,6.3821e-04
5.7077508,6.8422e-04
5.7084379,2.6762e-02
5.7352033,5.8443e-04
5.7357903,6.6549e-04
5.7364583,1.0817e-02
5.7472787,8.0020e-04
5.7480817,1.2516e-02
5.7606001,6.0198e-04
5.7612047,6.9450e-04
5.7619019,9.1893e-04
5.7628241,8.6378e-04
5.7636905,8.7676e-04
5.7645702,3.0664e-02
5.7952371,1.7613e-02
5.8128529,9.5590e-03
5.8224149,1.0183e-03
5.8234363,9.3566e-04
5.8243747,5.9529e-04
5.8249726,5.3561e-04
5.8255105,6.9490e-04
5.8262076,1.2268e-02
5.8384786,1.5779e-02
5.8542600,1.9879e-03
5.8562508,9.0922e-04
5.8571625,4.2829e-03
5.8614483,1.0850e-02
5.8723016,5.2843e-03
5.8775883,8.5996e-04
5.8784513,8.4625e-04
5.8793001,5.4872e-04
5.8798518,5.6207e-04
5.8804164,8.7708e-04
5.8812966,7.3320e-04
5.8820324,8.4737e-04
5.8828826,5.9819e-04
5.8834829,3.8706e-02
5.9221921,1.1504e-02
5.9336991,1.8030e-02
5.9517326,9.2188e-03
5.9609542,6.4552e-04
5.9616027,1.6040e-03
5.9632096,8.5367e-03
5.9717488,6.4847e-03
5.9782367,6.8974e-04
5.9789290,1.5974e-02
5.9949055,9.1927e-04
5.9958272,1.5985e-02
6.0118151,7.0177e-04
6.0125194,1.1966e-02
6.0244884,2.0989e-02
6.0454798,6.2188e-04
6.0461044,9.0007e-04
6.0470071,1.3359e-02
6.0603685,9.4580e-02
6.1549511,6.8413e-04
6.1556377,1.0646e-02
6.1662874,2.1407e-03
6.1684308,8.3803e-04
6.1692715,8.7775e-04
6.1701522,7.7043e-04
6.1709256,1.1761e-03
6.1721044,1.4145e-03
6.1735215,1.7346e-02
6.1908712,9.3504e-04
6.1918087,2.9153e-02
6.2209654,5.7797e-04
6.2215457,5.9694e-04
6.2221451,9.6479e-04
6.2231135,3.9288e-03
6.2270451,6.7136e-03
6.2337618,1.4185e-02
6.2479491,2.3448e-02
6.2714000,3.5711e-02
6.3071136,1.0201e-02
6.3173175,1.5025e-02
6.3323455,4.6782e-04
6.3328156,7.6982e-04
6.3335881,1.0929e-02
6.3445206,1.3483e-02
6.3580060,7.9082e-04
6.3587995,1.0942e-02
6.3697448,3.8107e-03
6.3735585,8.0352e-04
6.3743644,5.8107e-02
6.4324741,6.6046e-04
6.4331374,8.9187e-04
6.4340324,3.3559e-02
6.4675956,2.2007e-03
6.4697995,1.1710e-02
6.4815130,7.7578e-03
6.4892740,1.0329e-02
6.4996061,6.8856e-04
6.5002975,1.8137e-02
6.5184379,5.6746e-04
6.5190082,7.2573e-04
6.5197368,8.8853e-04
6.5206280,2.0204e-02
6.5408354,9.1384e-04
6.5417519,5.4584e-04
6.5423002,3.0353e-03
6.5453386,3.8476e-03
6.5491891,8.4291e-04
6.5500345,6.3805e-04
6.5506754,4.1830e-02
6.5925083,7.3641e-04
6.5932474,6.8760e-04
6.5939379,2.2531e-02
6.6164722,1.2966e-02
6.6294413,5.2311e-03
6.6346750,8.2463e-04
6.6355028,8.5723e-04
6.6363626,5.9379e-04
6.6369586,6.0227e-04
6.6375637,6.2320e-04
6.6381898,8.7899e-04
6.6390715,6.5836e-04
6.6397324,5.1704e-04
6.6402521,5.8164e-04
6.6408362,7.4828e-04
