time,runtime
3.2669353,3.0895e-04
3.2920878,3.4372e-04
3.3141887,3.4601e-04
3.3192103,5.2182e-04
3.3343339,3.3033e-04
3.3450990,4.4180e-04
3.3591657,3.7673e-04
3.3643799,4.3391e-04
3.3689353,3.4561e-04
3.3739419,3.5972e-04
3.4025514,3.0980e-04
3.4092162,3.4145e-04
3.4155512,3.7118e-04
3.4232514,3.0131e-04
3.4836860,3.8839e-04
3.4880490,3.2013e-04
3.4975557,3.4568e-04
3.5088923,3.2114e-04
3.5220482,3.4414e-04
3.5337162,3.0973e-04
3.5504882,3.4695e-04
3.5584657,2.9275e-04
3.5835528,3.2561e-04
3.5925391,3.6194e-04
3.5975962,3.3470e-04
3.6107061,3.8103e-04
3.6484060,3.8391e-04
3.6538937,3.5514e-04
3.6591866,2.8633e-04
3.6796522,3.8924e-04
3.7057991,3.8390e-04
3.7159016,4.3815e-04
3.7265880,3.4299e-04
3.7351372,2.6807e-04
3.7502158,2.8277e-04
3.7633502,4.7359e-04
3.7828081,3.3537e-04
3.8015654,3.7011e-04
3.8118417,3.6756e-04
3.8305304,2.9001e-04
3.8413846,3.0490e-04
3.8443100,2.9014e-04
3.8492270,3.6555e-04
3.8688962,3.0561e-04
3.8750677,3.6929e-04
3.8823466,3.2805e-04
3.8975618,3.7104e-04
3.9044592,3.8001e-04
3.9130201,3.3184e-04
3.9287040,3.8476e-04
3.9344196,3.5169e-04
3.9390647,2.8752e-04
3.9473495,3.3991e-04
3.9590347,4.0162e-04
3.9732058,3.1505e-04
3.9786217,3.7844e-04
3.9926586,3.1257e-04
4.0419288,4.0018e-04
4.0638380,3.1560e-04
4.0968409,3.7519e-04
4.1041012,3.4184e-04
4.1218767,3.2486e-04
4.1306477,3.3138e-04
4.1348863,3.9129e-04
4.1464071,3.9164e-04
4.1707349,3.6642e-04
4.1986475,4.0630e-04
4.2152119,3.1076e-04
4.2434978,4.5422e-04
4.2517776,3.6490e-04
4.2803493,3.0844e-04
4.3079629,4.3150e-04
4.3216481,4.1042e-04
4.3288417,3.9336e-04
4.3652792,4.8402e-04
4.3843865,2.9130e-04
4.3906503,4.3402e-04
4.4039168,3.6987e-04
4.4273453,3.7560e-04
4.4517608,3.4138e-04
4.4724946,2.9556e-04
4.4792023,3.8320e-04
4.4875197,4.0885e-04
4.4976578,3.6407e-04
4.5041680,3.8155e-04
4.5099130,2.6706e-04
4.5173573,4.8161e-04
4.5303216,3.6311e-04
4.5375600,4.1689e-04
4.5428462,3.6403e-04
4.5560002,3.1187e-04
4.5868807,2.9728e-04
4.6181054,3.8883e-04
4.6228104,2.8648e-04
4.6275411,3.2016e-04
4.6329932,3.4684e-04
4.6500411,4.9087e-04
4.6605535,4.0613e-04
4.6746473,3.9298e-04
4.6884847,3.9022e-04
4.7024250,3.5614e-04
4.7402172,3.3986e-04
4.7633200,3.4026e-04
4.7716103,3.4265e-04
4.7827129,4.1928e-04
4.8024259,3.8721e-04
4.8055096,3.4199e-04
4.8094592,4.0017e-04
4.8154082,2.9373e-04
4.8302908,5.1500e-04
4.8537035,4.0864e-04
4.8608084,2.7906e-04
4.8638530,3.5120e-04
4.8952656,3.6593e-04
4.9091306,3.0355e-04
4.9190164,3.8084e-04
4.9237461,3.1142e-04
4.9486423,3.6242e-04
4.9846411,3.7171e-04
4.9907422,3.6823e-04
4.9955063,3.6125e-04
5.0004091,3.9749e-04
5.0032411,4.5415e-04
5.0080385,3.3948e-04
5.0359349,3.6431e-04
5.0518899,3.4591e-04
5.0785880,3.7905e-04
5.0886731,3.4406e-04
5.1017551,3.5062e-04
5.1240487,2.9712e-04
5.1390510,3.3528e-04
5.1437507,3.2282e-04
5.1507015,3.2474e-04
5.1638980,3.7190e-04
5.1937060,4.2837e-04
5.2017093,3.2595e-04
5.2064986,3.3732e-04
5.2299190,3.3318e-04
5.2643471,4.0007e-04
5.2779446,3.0257e-04
5.2980852,4.2166e-04
5.3029528,3.5972e-04
5.3229442,3.8727e-04
5.3479466,3.9473e-04
5.3602924,3.6676e-04
5.3688674,3.6099e-04
5.3852949,3.9904e-04
5.4030504,3.1745e-04
5.4135060,3.5834e-04
5.4163613,3.9936e-04
5.4935884,4.2072e-04
5.5020108,4.9533e-04
5.5332284,4.2423e-04
5.5437822,3.1988e-04
5.5545635,2.9715e-04
5.5596905,3.3866e-04
5.5755558,4.2710e-04
5.5963182,5.0593e-04
5.6024151,3.5194e-04
5.6090207,3.2158e-04
5.6141572,3.3244e-04
5.6191773,3.6942e-04
5.6327591,3.4040e-04
5.6442838,3.2997e-04
5.6530461,3.2072e-04
5.6577930,3.3370e-04
5.6660395,3.2210e-04
5.6709929,3.7779e-04
5.6768336,4.1028e-04
5.7039905,3.7079e-04
5.7200170,3.8060e-04
5.7391930,3.9856e-04
5.7562938,4.7364e-04
5.7618804,3.3400e-04
5.8017378,3.6549e-04
5.8203087,3.6355e-04
5.8593044,3.6633e-04
5.8767867,3.7337e-04
5.8832097,3.6041e-04
5.9044938,2.8153e-04
5.9091086,3.5804e-04
5.9213929,3.6941e-04
5.9368591,3.4432e-04
5.9655666,3.4936e-04
5.9940839,5.3294e-04
6.0004354,3.7294e-04
6.0057077,3.2546e-04
6.0173492,3.5241e-04
6.0552087,3.1741e-04
6.0866499,3.4643e-04
6.0937552,3.6681e-04
6.1021495,3.3555e-04
6.1118841,4.3152e-04
6.1325812,3.3042e-04
6.1394134,3.7626e-04
6.1446452,3.2561e-04
6.1520252,5.1128e-04
6.1760559,3.2150e-04
6.1935568,3.8286e-04
6.1989770,3.3718e-04
6.2344398,3.2827e-04
6.2429490,4.0683e-04
6.2535462,3.8700e-04
6.2703176,3.3119e-04
6.2761660,3.9121e-04
6.2833695,4.4675e-04
6.2971287,4.7145e-04
6.3091559,4.2578e-04
6.3238945,3.2627e-04
6.3727527,3.5517e-04
6.3806934,4.2260e-04
6.3857636,4.7128e-04
6.3953910,3.8173e-04
6.4092774,3.5136e-04
6.4138141,3.8255e-04
6.4390545,5.5811e-04
6.4649720,3.4605e-04
6.4714470,3.9033e-04
6.4805479,3.0976e-04
6.4881558,3.4376e-04
6.4974284,3.6176e-04
6.5044489,4.9032e-04
6.5268898,3.8347e-04
6.5499344,4.1401e-04
7.2881732,5.6963e-04
7.2959533,3.9830e-04
7.3012576,4.1163e-04
7.4144201,3.3278e-04
7.4236951,3.4684e-04
7.4356809,3.5830e-04
7.4535837,3.9084e-04
7.4983273,4.5717e-04
7.5093403,3.8112e-04
7.5148468,4.1557e-04
7.5198674,4.0343e-04
7.5340261,3.3329e-04
7.5389338,3.7921e-04
7.5684419,4.2968e-04
7.5740504,3.5673e-04
7.5867248,3.7166e-04
7.6069484,4.2791e-04
7.6140542,3.3185e-04
7.6407642,3.4826e-04
7.6572556,3.6262e-04
7.7396331,3.9252e-04
7.7500782,4.2153e-04
7.7607784,3.8096e-04
7.7999864,3.7931e-04
7.8292027,3.8068e-04
7.8705316,4.2534e-04
7.9367299,4.6295e-04
7.9669452,3.6389e-04
7.9728298,4.0325e-04
7.9795361,3.7308e-04
7.9943266,4.0687e-04
8.0144024,3.6487e-04
8.0205536,6.4350e-04
8.0458574,3.7159e-04
8.0504026,3.1395e-04
8.0708723,2.7929e-04
8.0803146,3.7452e-04
8.0852642,3.5218e-04
8.0944452,3.8140e-04
8.1021376,3.7542e-04
8.1199179,3.2410e-04
8.1271286,3.6848e-04
8.1315918,3.7179e-04
8.1372461,3.6716e-04
8.1467447,3.6444e-04
8.1581755,3.6077e-04
8.1832886,4.2644e-04
8.1900625,3.2234e-04
8.1951656,4.2977e-04
8.2068310,3.0964e-04
8.2124472,4.0100e-04
8.2311430,3.3664e-04
8.2357979,3.6713e-04
8.2443132,3.4579e-04
8.2486744,3.7923e-04
8.2658043,3.7302e-04
8.2748852,3.1982e-04
8.2900743,3.6746e-04
8.2962284,3.3487e-04
8.3049774,4.1593e-04
8.3101768,6.7264e-04
8.3160419,4.6008e-04
8.3213873,4.0935e-04
8.3327675,4.0762e-04
8.3451576,3.3522e-04
8.3619184,3.1603e-04
8.3758745,3.0648e-04
8.3832455,3.0704e-04
8.3981695,3.9552e-04
8.4192238,3.1180e-04
8.4250917,2.9472e-04
8.4335117,3.5467e-04
8.4422388,3.2263e-04
8.4634552,5.1373e-04
8.4893532,3.8855e-04
8.5184517,4.3331e-04
8.5268154,3.7408e-04
8.5572853,3.8813e-04
8.5639305,3.9138e-04
8.5959949,3.4521e-04
8.6042442,3.4237e-04
8.6388521,3.8357e-04
8.6461334,4.1047e-04
8.6593752,4.1006e-04
8.6639576,3.3610e-04
8.6856766,3.6134e-04
8.7075300,3.9878e-04
8.7212963,3.5042e-04
8.7328444,4.1729e-04
8.7626553,3.7914e-04
8.7701931,3.7143e-04
8.7911015,4.5870e-04
8.8138237,3.3052e-04
8.8384333,3.5167e-04
8.8435545,4.6386e-04
8.8977575,4.1084e-04
8.9070959,4.0950e-04
8.9148083,3.8132e-04
8.9175377,4.3719e-04
8.9312382,3.4772e-04
8.9400530,3.1229e-04
8.9444036,3.2422e-04
8.9828053,3.7665e-04
9.0060139,3.5406e-04
9.0405502,3.0725e-04
9.0475626,3.4730e-04
9.0675097,3.4775e-04
9.0718079,4.0740e-04
9.0770607,3.5211e-04
9.1047087,4.2923e-04
9.1190166,3.3411e-04
9.1294851,3.1852e-04
9.1382914,3.3040e-04
9.1434002,4.2451e-04
9.1543961,3.7599e-04
9.1666842,2.9790e-04
9.1751852,3.8880e-04
9.1826639,3.4922e-04
9.1876574,4.7695e-04
9.1929960,3.4563e-04
9.2112007,3.6241e-04
9.2190180,3.6086e-04
9.2274189,4.1222e-04
9.2335968,3.3659e-04
9.2478600,3.1923e-04
9.2526979,3.0311e-04
9.2618723,3.3954e-04
9.2685547,3.5520e-04
9.2738113,3.0500e-04
9.2925739,3.6737e-04
9.3168545,3.6405e-04
9.3216743,5.5674e-04
9.3414907,4.1154e-04
9.3467588,4.2038e-04
9.3520107,4.3936e-04
9.3811502,4.5366e-04
9.3954172,3.8778e-04
9.3994637,4.1358e-04
9.4045172,4.3576e-04
9.4442320,4.1705e-04
9.4503746,3.5190e-04
9.4549160,3.2876e-04
9.4715643,3.6450e-04
9.4818687,4.7856e-04
9.5070686,4.3079e-04
9.5126505,4.2672e-04
9.5162525,4.1006e-04
9.5235901,3.4086e-04
9.5286436,3.4419e-04
9.5338049,3.8084e-04
9.5386667,4.8011e-04
9.5482092,3.9510e-04
9.5582438,3.5436e-04
9.5674458,3.6001e-04
9.5951033,4.6647e-04
9.6023159,4.4662e-04
9.6096315,3.1473e-04
9.6144743,3.8201e-04
9.6192904,3.4112e-04
9.6311779,4.0302e-04
9.6660967,3.9172e-04
9.6708822,4.0388e-04
9.6900854,3.4871e-04
9.7246294,3.0999e-04
9.7364311,3.6365e-04
9.7552013,3.0545e-04
9.7607002,2.7574e-04
9.7842875,3.6168e-04
9.7894516,3.5971e-04
9.7980814,4.2210e-04
9.8305120,4.0237e-04
9.8663425,3.0321e-04
9.8760710,4.3792e-04
9.8901615,4.7112e-04
9.9061403,3.3453e-04
9.9350319,3.4739e-04
9.9431305,3.4595e-04
9.9458494,2.9511e-04
9.9758797,3.2184e-04
10.0182753,4.2149e-04
10.0312405,4.8967e-04
10.0572195,3.7878e-04
10.0842381,3.0253e-04
10.0878677,3.8321e-04
10.1087971,3.9679e-04
10.1627016,3.9964e-04
10.1683388,3.3509e-04
10.1931267,3.8409e-04
10.2262630,3.1384e-04
10.2732410,3.6465e-04
10.2942715,3.5867e-04
10.3132839,3.5812e-04
10.3620462,3.3180e-04
10.3754826,3.7981e-04
10.4064331,5.4873e-04
10.4464359,4.3386e-04
10.4558916,3.5060e-04
10.4625559,3.0059e-04
10.4755583,3.4905e-04
10.4800472,4.0193e-04
10.5120449,3.8954e-04
10.5237675,4.4867e-04
10.5568886,3.2752e-04
10.5642223,3.1597e-04
10.5705242,2.7685e-04
10.5958166,3.2552e-04
10.6030569,3.0060e-04
10.8442335,4.1198e-04
10.8859644,4.2486e-04
10.9048758,3.2188e-04
10.9105911,3.9141e-04
10.9157944,3.6298e-04
10.9377050,4.2373e-04
10.9571466,4.1625e-04
10.9626341,2.9845e-04
10.9741106,4.4960e-04
10.9896240,3.4346e-04
10.9939899,3.2467e-04
10.9988737,3.6610e-04
11.0108232,3.6747e-04
11.0225840,3.7684e-04
11.0292110,2.8259e-04
11.0376587,2.8497e-04
11.0525484,3.8924e-04
11.0726089,5.2299e-04
11.0762806,5.0608e-04
11.0937853,3.4736e-04
11.0990171,3.0391e-04
11.1233635,4.0009e-04
11.1531982,3.2871e-04
11.1682405,3.2561e-04
11.1840916,2.8756e-04
11.1892691,2.9198e-04
11.2282877,4.0179e-04
11.2341614,3.4644e-04
11.2397766,4.0889e-04
11.2541609,3.5675e-04
11.2605600,3.8479e-04
11.2814503,5.1997e-04
11.2876329,4.1120e-04
11.2983837,3.6858e-04
11.3215942,3.6762e-04
11.3548002,5.4327e-04
11.3618784,3.8664e-04
11.3757992,3.4828e-04
11.3856926,3.6828e-04
11.3990669,3.7437e-04
11.4282198,2.8509e-04
11.4306068,4.1604e-04
11.4413061,3.3357e-04
11.4470062,3.3214e-04
11.4519510,3.7332e-04
11.4687729,3.7705e-04
11.4736662,4.0669e-04
11.5039721,3.3932e-04
11.5215340,3.1681e-04
11.5358639,3.7680e-04
11.5437603,3.4872e-04
11.5484934,3.3573e-04
11.5551262,3.5015e-04
11.5626917,3.7252e-04
11.5685234,2.9079e-04
12.2466259,4.0106e-04
12.2515430,4.0150e-04
12.2581921,4.4431e-04
12.3610497,3.5801e-04
12.3775167,4.7941e-04
12.3971004,3.4108e-04
12.4106302,4.2228e-04
12.4204779,3.5606e-04
12.4281521,3.3741e-04
12.4558353,3.8348e-04
12.4731321,3.5567e-04
12.4791498,3.4113e-04
12.5130701,3.1605e-04
12.5245361,3.9043e-04
12.5380363,3.4855e-04
12.5429831,4.0640e-04
12.5627899,2.8981e-04
12.5735979,3.9482e-04
12.5969496,5.2054e-04
12.6024227,3.6082e-04
12.6052265,3.1634e-04
12.6302357,3.9338e-04
12.6428614,3.7830e-04
12.6484804,3.5467e-04
12.6582365,5.1418e-04
12.6650276,3.6558e-04
12.6758881,3.1915e-04
12.6834021,3.8467e-04
12.6970577,3.4548e-04
12.7246990,3.5388e-04
12.7314491,3.3835e-04
12.7376862,3.6823e-04
12.7698040,3.4060e-04
12.7930126,2.9628e-04
12.7998009,3.3530e-04
12.8046732,3.1212e-04
12.8181543,3.5410e-04
12.8274918,3.9225e-04
12.8464088,4.3502e-04
12.8581247,3.2957e-04
12.8629780,3.6484e-04
12.8745718,3.8962e-04
12.8823252,3.2597e-04
12.9002790,4.0755e-04
12.9029369,6.3695e-04
12.9670515,3.0019e-04
12.9810104,3.6602e-04
12.9862700,3.9751e-04
12.9947519,3.6391e-04
12.9996862,3.9098e-04
13.0041695,3.5501e-04
13.0132446,3.7759e-04
13.0303335,2.9749e-04
13.0360775,3.0747e-04
13.0482788,3.3231e-04
13.0586834,4.3820e-04
13.0776777,3.6054e-04
13.0885916,4.7035e-04
13.0952330,2.7872e-04
13.1249104,3.8577e-04
13.1444159,3.2546e-04
13.1572800,3.4661e-04
13.1686516,3.6766e-04
13.1745071,2.7307e-04
13.1848631,3.4431e-04
13.1923294,3.1156e-04
13.1970024,3.7853e-04
13.2075090,3.7722e-04
13.2405186,3.4987e-04
13.2491865,3.9591e-04
13.2634325,3.5678e-04
13.2853994,4.1344e-04
13.2913055,3.4579e-04
13.2977896,3.9637e-04
13.3046989,3.0633e-04
13.3104239,3.0289e-04
13.3181791,3.5670e-04
13.3337078,3.7092e-04
13.3420467,4.3259e-04
13.3505421,3.9602e-04
13.3590765,3.0960e-04
13.3640900,4.3050e-04
13.3706732,3.5993e-04
13.3760262,3.5392e-04
13.3842754,3.1057e-04
13.3960800,3.6538e-04
13.4172134,3.7268e-04
13.4280281,3.0211e-04
13.4355850,2.8725e-04
13.4406662,3.8223e-04
13.4502153,3.3503e-04
13.4585428,4.1194e-04
13.4610138,2.7808e-04
13.4654455,4.3303e-04
13.4801540,2.6533e-04
13.4892635,3.8185e-04
13.5248899,3.1842e-04
13.5365696,3.0691e-04
13.5428438,3.4150e-04
13.5637836,3.8777e-04
13.5715885,3.9932e-04
13.5794592,3.6872e-04
13.5826206,3.5584e-04
13.5950632,3.1687e-04
13.6041393,3.4757e-04
13.6087446,3.2722e-04
13.6223707,3.5500e-04
13.6297140,2.9181e-04
13.6697140,3.4693e-04
13.6931791,3.4818e-04
13.7037926,3.1997e-04
13.7142363,3.6975e-04
13.7211733,3.6176e-04
13.7258549,3.4902e-04
13.7341919,2.9494e-04
13.7388535,3.1367e-04
13.7677250,4.1022e-04
13.7754230,3.5736e-04
13.7821598,2.6906e-04
13.8177557,4.1341e-04
13.8340940,3.5508e-04
13.8553181,5.0547e-04
13.8602037,4.9792e-04
13.8836384,3.5425e-04
13.9086065,4.6322e-04
13.9586792,3.3591e-04
13.9779434,2.9564e-04
13.9857483,3.6665e-04
14.0070648,4.2990e-04
14.0140419,3.5228e-04
14.0202198,3.7496e-04
14.0341349,3.6634e-04
14.0550833,3.3720e-04
14.0677719,3.1686e-04
14.0729799,4.2820e-04
14.0919352,3.8950e-04
14.1072569,4.0597e-04
14.1190262,3.7097e-04
14.1249771,2.9736e-04
14.1446848,3.0388e-04
14.1824198,3.2642e-04
14.1902647,3.2559e-04
14.2356272,4.1005e-04
14.2426853,3.7282e-04
14.2492046,3.6252e-04
14.2740641,3.1913e-04
14.2825270,3.6844e-04
14.2892990,3.2794e-04
14.2940941,2.7846e-04
14.3192682,3.1103e-04
14.3327999,3.3365e-04
14.3606377,3.6659e-04
14.3817196,3.5577e-04
14.3917608,3.6383e-04
14.4293165,3.5375e-04
14.4403048,3.2885e-04
14.4453630,4.1574e-04
14.4593811,3.5381e-04
14.4636450,3.6346e-04
14.4878883,4.4041e-04
14.4949207,4.4463e-04
14.5020533,4.7031e-04
14.5319538,3.8443e-04
14.5367041,3.5652e-04
14.5438404,3.5666e-04
14.5497074,3.8038e-04
14.5548096,3.8256e-04
14.5652132,3.9038e-04
14.5723190,3.5210e-04
14.5807047,3.1737e-04
14.5855722,4.4039e-04
14.6055632,3.9908e-04
14.6103935,3.8371e-04
14.6186714,4.1003e-04
14.6338968,3.6984e-04
14.6392918,3.0815e-04
14.6458769,2.6347e-04
14.6517506,3.7839e-04
14.6627321,3.8612e-04
14.6708851,3.4896e-04
14.6839714,3.0426e-04
14.6891594,3.1166e-04
14.6938534,2.9777e-04
14.7329445,2.6064e-04
14.7375402,3.1594e-04
14.7586422,3.9731e-04
14.7729588,4.1572e-04
14.7783222,3.3470e-04
14.7848301,2.8763e-04
14.7901640,3.5978e-04
14.8338890,3.0489e-04
14.8398762,3.9336e-04
14.8454065,4.4614e-04
14.8596163,3.6039e-04
14.8766575,5.8535e-04
14.8820915,3.3649e-04
14.8939915,3.6452e-04
14.8991528,2.8063e-04
14.9043636,4.3615e-04
14.9133930,3.8452e-04
14.9190235,3.7625e-04
14.9315233,4.2043e-04
14.9411640,3.6045e-04
14.9457579,3.6657e-04
14.9677839,3.5536e-04
14.9777536,5.7748e-04
14.9825420,4.2900e-04
14.9882164,4.4027e-04
14.9932785,3.1857e-04
15.0055380,3.3799e-04
15.0249214,3.4876e-04
15.0311975,3.2414e-04
15.0400524,3.4370e-04
15.0525579,3.3933e-04
15.0837097,3.1463e-04
15.1025457,5.8642e-04
15.1244802,3.3645e-04
15.1287270,3.6103e-04
15.1424284,4.3704e-04
15.1474781,2.9240e-04
15.1611853,4.3540e-04
15.1831417,3.1055e-04
15.2031040,4.3812e-04
15.2157393,3.3510e-04
15.2227373,2.8039e-04
15.2286882,3.4168e-04
15.2356453,2.7274e-04
15.2595806,3.4341e-04
15.2695265,3.7078e-04
15.2806787,3.4971e-04
15.2918692,3.4529e-04
15.3003387,3.3309e-04
15.3096256,3.7449e-04
15.3540735,3.2762e-04
15.3767433,3.0683e-04
15.3799000,3.6690e-04
15.3914614,3.8475e-04
15.3979540,3.4226e-04
15.4130573,3.6806e-04
15.4229622,3.4480e-04
15.4433632,3.6871e-04
15.4484396,3.9833e-04
15.4660730,9.6378e-04
15.4934931,4.6057e-04
15.4987030,4.4943e-04
15.5049343,4.1370e-04
15.5144520,4.5079e-04
15.5360489,5.2579e-04
15.5556307,4.6170e-04
15.5609589,2.6708e-04
15.5663452,3.3592e-04
15.5745554,3.6970e-04
15.5872345,2.9557e-04
15.5970383,3.3466e-04
15.6021185,3.2606e-04
15.6070099,3.4295e-04
15.6209974,3.9226e-04
15.6276207,3.7608e-04
15.6333885,2.8328e-04
15.6398458,3.5080e-04
15.6449194,3.7378e-04
15.6613522,3.9604e-04
15.6701651,4.0100e-04
15.6858578,3.7299e-04
15.6912413,3.7875e-04
15.7328348,3.7645e-04
15.7398577,3.6290e-04
15.7492809,3.8144e-04
15.7611179,3.4609e-04
15.7671070,2.7037e-04
15.7778645,3.4235e-04
15.8035116,3.6200e-04
15.8321743,3.4401e-04
15.8465109,3.5461e-04
15.8566008,3.3095e-04
15.8626060,3.5283e-04
15.8742781,5.1489e-04
15.8880806,3.0943e-04
15.9080582,3.1182e-04
15.9227324,3.8057e-04
15.9403925,3.7012e-04
15.9808521,4.5023e-04
15.9876490,3.3444e-04
16.0021458,3.4635e-04
16.0053120,3.4356e-04
16.0187569,3.1897e-04
16.0304623,6.6333e-04
16.0520802,3.6749e-04
16.0560894,3.4426e-04
16.0591106,3.3460e-04
16.0699368,3.9650e-04
16.0826035,4.0431e-04
16.1048298,3.2593e-04
16.1091843,3.3351e-04
16.1242504,4.1788e-04
16.1405182,3.7480e-04
16.1475849,3.4198e-04
16.1502457,4.6007e-04
16.1828880,3.7138e-04
16.2009163,3.1513e-04
16.2629566,3.9453e-04
16.2709351,3.7054e-04
16.2771511,4.0896e-04
16.3059883,3.4152e-04
16.3107967,3.7175e-04
16.3277683,3.5380e-04
16.3356819,4.4125e-04
16.3480167,4.6263e-04
16.3730316,3.8265e-04
16.3810349,2.9599e-04
16.3839149,3.9119e-04
16.3860989,3.4317e-04
16.3959293,3.2593e-04
16.4083195,4.1668e-04
16.4292717,3.2345e-04
16.4360619,3.8753e-04
16.4413052,3.6004e-04
16.4501038,3.0380e-04
16.4630051,2.8605e-04
16.4663601,3.5985e-04
16.4822750,3.6561e-04
16.4853344,3.0429e-04
16.4947224,3.3222e-04
16.4993248,3.2646e-04
16.5055103,3.4221e-04
16.5133820,3.3776e-04
16.5248032,6.8631e-04
16.5335999,3.0201e-04
