time,runtime
2.0701327,7.3731e-04
2.0734696,7.1076e-03
2.0823705,7.7683e-04
2.0870903,8.3504e-04
2.1068161,9.2821e-04
2.1122870,8.0867e-04
2.1669958,8.3721e-04
2.1807659,8.4068e-04
2.1858070,8.0882e-04
2.2284217,6.1695e-04
2.2369449,6.3807e-04
2.2402003,8.1197e-04
2.2599604,9.7923e-04
2.2657735,7.4298e-03
2.2777703,9.7137e-03
2.3235445,3.0706e-02
2.3693368,1.4955e-02
2.3882968,1.1784e-03
2.3974485,7.6200e-04
2.4074590,8.5056e-04
2.4161084,1.5250e-02
2.4353614,3.4280e-03
2.4480648,7.4918e-03
2.4600968,1.8460e-02
2.4852490,6.6906e-04
2.5014341,8.1995e-03
2.5222721,6.9292e-04
2.5277047,9.5956e-04
2.5519605,1.6910e-03
2.5650976,2.3222e-03
2.6102970,1.4366e-02
2.6301851,2.7247e-02
2.6613247,6.6224e-04
2.6695976,4.2791e-02
2.7481577,7.5266e-04
2.7536943,7.9789e-03
2.7653491,9.1042e-04
2.7767038,7.0472e-04
2.7950187,6.5664e-04
2.8008866,7.7661e-04
2.8130324,8.1005e-04
2.8205557,6.8688e-04
2.8426552,6.8083e-04
2.8685782,7.9745e-04
2.8821418,9.6261e-04
2.8857949,6.0133e-04
2.8916547,6.0964e-04
2.8971992,4.9093e-04
2.9071214,2.7201e-02
2.9383509,7.2890e-04
2.9599464,9.8499e-04
2.9913208,1.1206e-03
2.9984727,9.9664e-04
3.0046592,1.4170e-02
3.0274909,2.7029e-02
3.0642819,1.7042e-03
3.0934374,1.1917e-03
3.1329796,6.3940e-04
3.1373520,5.7649e-04
3.1427915,7.2174e-04
3.1750653,1.9260e-03
3.1873546,5.8278e-04
3.2053113,7.2692e-04
3.2243030,5.7411e-04
3.2340136,7.7008e-04
3.2374029,1.4536e-02
3.2565875,7.4777e-04
3.2601736,6.3928e-04
3.2713380,7.5811e-03
3.2827256,1.5272e-02
3.3061116,9.1289e-04
3.3105946,1.4085e-02
3.3293424,7.3569e-04
3.3522968,1.9481e-03
3.3817866,7.8715e-04
3.3916984,2.6409e-02
3.4324987,1.1456e-03
3.4701657,6.7639e-04
3.4877627,2.1719e-02
3.5426857,1.2676e-02
3.5612082,6.1479e-04
3.5722919,8.9965e-04
3.6049371,3.3534e-03
3.6575882,6.2871e-04
3.6637263,7.0002e-04
3.6718092,1.0036e-03
3.6787028,7.5756e-04
3.6845541,1.4893e-02
3.7074172,9.3829e-04
3.7129612,8.1268e-04
3.7312963,5.2611e-04
3.7452905,6.3685e-04
3.7524059,8.6984e-04
3.7762411,1.2138e-03
3.7865822,8.5438e-04
3.8185921,7.9173e-04
3.8548195,5.2858e-03
3.8650005,6.8554e-04
3.8722157,4.6653e-03
3.8823600,3.7067e-03
3.8905993,7.2793e-04
3.8955925,4.4878e-03
3.9045303,1.1414e-03
3.9199810,1.4545e-02
3.9427042,9.9604e-04
4.0052586,6.9435e-04
4.0108318,7.1419e-04
4.0402918,5.9247e-03
4.0514874,1.3190e-02
4.0687943,1.2684e-03
4.0745311,1.0488e-03
4.1098123,7.7819e-04
4.1148796,1.1663e-03
4.1230512,9.2514e-04
4.1294394,5.3675e-04
4.1344814,8.9103e-04
4.1392212,6.5151e-03
4.1500454,5.4908e-03
4.1679373,1.2517e-03
4.1768498,6.0392e-04
4.1869063,6.3138e-04
4.1918817,6.6000e-04
4.2079778,6.4835e-04
4.2194500,9.9948e-03
4.2358484,8.0729e-04
4.2407069,5.3080e-04
4.2472019,5.9825e-04
4.2544169,6.4261e-04
4.2687893,6.6397e-04
4.2778473,9.2261e-04
4.2836380,6.1061e-04
4.2902646,8.5832e-04
4.2953858,1.9435e-03
4.3021107,6.2084e-03
4.3134212,5.9816e-04
4.3201718,7.1652e-04
4.3264928,1.5044e-02
4.3496461,2.9507e-03
4.3763070,4.0522e-03
4.3846512,6.7534e-04
4.3905706,9.0021e-04
4.4000030,5.9499e-04
4.4341488,1.0379e-03
4.4420986,1.1195e-03
4.4479175,9.2855e-04
4.4559093,3.5840e-03
4.4684076,7.0325e-04
4.4886613,2.5541e-03
4.5046430,1.5917e-03
4.5122032,7.6914e-03
4.5239539,8.5122e-04
4.5313878,6.2670e-04
4.5455632,8.6764e-04
4.5524454,5.4934e-04
4.5842910,5.2458e-04
4.5893455,2.7709e-03
4.6017704,1.0123e-02
4.6225767,1.2294e-03
4.6386137,1.3159e-02
4.6536775,7.7531e-04
4.6602321,6.2785e-04
4.6652999,1.3162e-03
4.6715369,6.4524e-04
4.6776700,1.0186e-03
4.6838202,8.6744e-03
4.7165737,9.8860e-04
4.7221193,6.6593e-04
4.7391839,9.0008e-04
4.7432475,7.1786e-04
4.7520781,8.4554e-04
4.7665777,6.4050e-04
4.7759209,1.8945e-03
4.7846665,1.3739e-02
4.8144197,2.7349e-03
4.8240137,1.4504e-02
4.8536205,7.6556e-04
4.8593121,6.1615e-04
4.8794370,6.9226e-04
4.9005647,1.0844e-02
4.9214950,3.4626e-03
4.9300694,8.3202e-04
4.9593434,7.5205e-04
4.9862132,6.7712e-04
4.9915509,8.0049e-01
5.9007602,7.5218e-04
5.9133053,7.8000e-04
5.9259009,4.3022e-02
5.9782739,1.6952e-03
5.9974098,6.6845e-04
6.0010161,9.9388e-04
6.0072331,1.0322e-03
6.0186729,2.1335e-03
6.0285001,4.1268e-02
6.0746393,9.2826e-04
6.0866523,5.7512e-04
6.1118250,7.1170e-04
6.1289124,8.7872e-03
6.1874809,6.2411e-04
6.2064199,7.7748e-04
6.2352576,6.9646e-04
6.2448039,3.6377e-03
6.3046389,1.3536e-02
6.3266540,1.0484e-03
6.3971562,6.3486e-04
6.4042711,3.3272e-03
6.4164834,7.7232e-04
6.4420490,7.2545e-04
6.4473453,8.7601e-04
6.4530730,6.5534e-03
6.4641743,8.9920e-04
6.4688058,8.3872e-04
6.4825020,7.3136e-04
6.4907227,8.3983e-04
6.4965863,1.1433e-02
6.5527873,5.1082e-03
6.5619602,5.8189e-04
6.5693679,1.9400e-02
6.5930319,5.8066e-04
6.5980392,8.0586e-04
6.6124187,1.9501e-03
6.6192131,6.4582e-04
6.6252027,5.7678e-04
6.6321187,2.7934e-02
6.6652145,5.8193e-04
6.6700897,5.5761e-04
6.6751218,5.7863e-04
6.6817365,8.0281e-04
6.6896415,1.2417e-02
6.7220430,7.1539e-04
6.7334599,3.4926e-02
6.7939692,4.7212e-03
6.8031011,2.2313e-02
6.8339152,2.5795e-02
6.8735027,3.4118e-02
6.9126363,1.5950e-02
6.9383001,7.3388e-04
6.9701147,6.0578e-03
6.9801111,8.3267e-04
6.9848833,8.0644e-04
6.9983368,6.8971e-04
7.0023465,3.7488e-03
7.0146551,7.6341e-04
7.0455418,7.4085e-04
7.0580950,5.6902e-03
7.0708523,8.1257e-04
7.0860233,7.7678e-04
7.1281123,1.8212e-02
7.1502872,9.0995e-04
7.1540856,2.8964e-03
7.1615019,8.9080e-04
7.1761560,1.0386e-03
7.1855578,1.1404e-03
7.2084398,5.0946e-03
7.2409663,7.7924e-04
7.2597022,2.8861e-03
7.2644510,5.3070e-04
7.2687020,3.0841e-02
7.3044281,7.3717e-04
7.3105459,6.4444e-04
7.3228016,8.0223e-04
7.3263426,6.3821e-04
7.3318043,6.2267e-04
7.3664985,8.0044e-04
7.4005494,6.2603e-04
7.4040575,6.4869e-04
7.4087300,1.1302e-03
7.4256234,7.1084e-04
7.4362760,8.2197e-03
7.4531536,6.4714e-04
7.4691391,6.1873e-04
7.4733286,9.3364e-03
7.4936285,9.8035e-03
7.5088272,7.9776e-04
7.5140877,9.7587e-04
7.5371962,2.1627e-02
7.5612307,1.3010e-03
7.5691247,6.3341e-04
7.5740671,7.1284e-04
7.6123590,8.3760e-04
7.6179199,1.0038e-03
7.6482763,8.7466e-04
7.6585350,6.3914e-04
7.6634860,7.5158e-04
7.6862073,7.0030e-04
7.6938438,1.0745e-03
7.7250972,7.2571e-04
7.7445397,1.1868e-03
7.7837944,6.6790e-04
7.7893476,6.0480e-04
7.7978034,1.0437e-03
7.8032088,6.6820e-04
7.8083787,6.7616e-04
7.8139505,9.3438e-04
7.8219261,6.9687e-04
7.8278904,6.3417e-03
7.8419647,5.3377e-04
7.8468919,5.7315e-04
7.8671970,1.4743e-02
7.8902173,6.2733e-04
7.8936191,6.9298e-04
7.8987374,1.1408e-03
7.9031353,8.1619e-04
7.9187942,8.9519e-03
7.9344244,6.6948e-04
7.9470801,6.6793e-04
7.9566579,2.4483e-02
7.9853349,2.1319e-03
7.9977617,6.5477e-04
8.0090208,1.4390e-02
8.0280933,1.1599e-03
8.0337677,7.3538e-04
8.0386562,1.4167e-02
8.0568771,2.7934e-03
8.0619678,6.7028e-04
8.0801725,8.7568e-03
8.1321182,6.3987e-03
8.1641788,8.8006e-04
8.2072697,5.6832e-03
8.2169876,1.6757e-02
8.2402668,2.1505e-02
8.2683954,7.4611e-04
8.2741251,3.2030e-02
8.3082752,7.5420e-04
8.3345070,7.3829e-03
8.3751507,1.6162e-02
8.3962517,2.1478e-02
8.4333305,7.8359e-03
8.4458132,2.1646e-03
8.4559116,1.1369e-02
8.4774218,1.8801e-03
8.4833851,6.9882e-04
8.4984369,5.8704e-04
8.5085278,6.4505e-04
8.5286617,8.7123e-04
8.5318651,6.4249e-04
8.5441704,8.7912e-04
8.5547571,1.2928e-02
8.5715637,3.6448e-02
8.6375322,6.0979e-04
8.6425076,8.8630e-04
8.6495237,4.0320e-03
8.6681299,7.4809e-03
8.6906891,8.0689e-04
8.7207489,9.3226e-04
8.7633867,7.1122e-04
8.7668552,9.4929e-04
8.7771034,8.5052e-03
8.7911587,8.6078e-04
8.7978497,7.1287e-04
8.8011618,6.6826e-03
8.8263493,7.7721e-04
8.8454971,9.4773e-04
8.8516655,7.9196e-04
8.8546686,5.4585e-03
8.8663311,2.0559e-02
8.8950539,2.2539e-03
8.9016218,1.0862e-03
8.9166574,9.8545e-04
8.9297428,1.3422e-03
8.9452810,8.8088e-04
8.9757013,9.3140e-04
8.9827776,9.1858e-04
8.9903507,6.4415e-04
9.0138531,2.3031e-03
9.0336065,3.5292e-02
9.0763445,4.0087e-03
9.1076002,1.0780e-03
9.1173801,9.7349e-04
9.1484718,5.8976e-04
9.1529808,1.0078e-03
9.1618824,1.0029e-03
9.1965961,1.2049e-03
9.2028885,6.2832e-04
9.2120638,9.9561e-03
9.2309713,8.5928e-04
9.2565012,7.1872e-03
9.2907591,2.8498e-02
9.3236151,9.1918e-03
9.3659725,1.0031e-03
9.3727417,8.1663e-03
9.3872452,6.5739e-04
9.3917580,2.9170e-03
9.4064970,3.6931e-03
9.4493141,3.8496e-02
9.5091400,6.6003e-04
9.5150166,8.8414e-03
9.5269794,8.5662e-04
9.5393791,9.8600e-04
9.5474596,2.3318e-02
9.5772514,7.1636e-04
9.5810356,6.2445e-04
9.6082554,1.2805e-03
9.6214647,7.6110e-04
9.6282082,4.6857e-03
9.6415844,9.8615e-04
9.6558723,1.0107e-03
9.6654015,1.7371e-02
9.6874018,6.2351e-04
9.6954861,4.1273e-03
9.7017212,6.4303e-04
9.7100363,8.6137e-04
9.7167568,2.9832e-03
9.7236824,2.2497e-02
9.7695150,8.0962e-04
9.7939529,2.1940e-03
9.8021908,6.1558e-04
9.8271484,8.3707e-04
9.8441362,2.9744e-02
9.8795938,8.3927e-04
9.8878489,8.1312e-04
9.8950815,8.0149e-04
9.9169664,7.6323e-04
9.9633465,8.7065e-04
9.9696465,7.3526e-04
9.9770250,8.4857e-04
10.7456436,8.0792e-04
10.7543831,9.8658e-04
10.8637466,9.2649e-04
10.8716564,7.7040e-04
10.8924189,7.2376e-04
10.8988218,1.0899e-03
10.9211006,3.5337e-03
10.9343262,9.2551e-04
10.9422207,2.2241e-02
10.9809055,2.4914e-02
11.0120106,6.9096e-04
11.0175600,6.9418e-04
11.0235052,8.1320e-04
11.0549974,2.9247e-03
11.0625086,6.6418e-04
11.0827551,6.0223e-04
11.1148405,5.8194e-04
11.1335011,7.4693e-04
11.1414795,6.8686e-04
11.1838064,6.3989e-04
11.1955500,4.2545e-03
11.2044754,6.3226e-04
11.2098694,1.0064e-03
11.2216215,6.0635e-04
11.2286406,4.4455e-03
11.2505951,9.5143e-03
11.2771254,9.5182e-04
11.2846508,6.2201e-03
11.2950907,7.3609e-04
11.3256083,2.8051e-03
11.3577490,8.8325e-04
11.3722811,6.4879e-04
11.3811598,2.2194e-02
11.4379711,1.9167e-03
11.4452229,9.2878e-04
11.4550877,6.1024e-03
11.4669571,3.7948e-03
11.4759331,9.6111e-04
11.4803696,8.3862e-04
11.4869471,7.7611e-04
11.4926805,9.7802e-03
11.5069723,9.3345e-04
11.5219994,1.3134e-02
11.5417442,5.9379e-03
11.5648346,1.7728e-03
11.5708637,6.9220e-04
11.5814524,8.5838e-04
11.6317387,5.7576e-04
11.6409931,1.5205e-02
11.6673756,9.3047e-04
11.6803684,7.7597e-04
11.6981602,2.0241e-03
11.7047100,3.8250e-03
11.7492256,4.0919e-03
11.7798452,9.0874e-03
11.7962236,6.2389e-04
11.8059254,1.0671e-02
11.8205376,8.3942e-04
11.8242998,1.2416e-03
11.8415384,2.2180e-03
11.8502541,7.4165e-04
11.8534784,2.0919e-03
11.8603802,6.5071e-04
11.9077377,3.4290e-02
11.9526100,4.7928e-02
12.0276651,7.3143e-03
12.0629883,2.1439e-03
12.0830402,5.8237e-04
12.0880718,7.1541e-04
12.1112080,2.6781e-02
12.1497860,5.6177e-04
12.1565113,6.3410e-04
12.1731672,8.0000e-03
12.1863689,5.0059e-04
12.2029324,7.5060e-04
12.2096758,6.0514e-04
12.2212687,9.4922e-04
12.2291603,5.9866e-04
12.2378969,7.5602e-04
12.2425451,6.3616e-04
12.2531061,5.1153e-04
12.2555027,6.5364e-03
12.2873459,7.6146e-04
12.3107290,1.1949e-02
12.3245831,7.4612e-04
12.3364019,7.2259e-04
12.3619146,7.3776e-04
12.3831749,6.9656e-04
12.3941050,6.7536e-04
12.4098015,9.2386e-04
12.4145050,1.4956e-02
12.4499063,4.4792e-03
12.4690075,3.4595e-02
12.5056572,7.5180e-04
12.5235090,2.3547e-03
12.5321894,2.5869e-03
12.5377207,2.5285e-02
12.5779638,8.1545e-04
12.5869093,9.6733e-03
12.6114235,6.6543e-04
12.6287823,4.3363e-03
12.6371460,8.3779e-04
12.6693430,8.0392e-04
12.6730328,2.2415e-03
12.6847467,8.1993e-03
12.6992521,9.4340e-04
12.7359819,6.1238e-04
12.7987013,9.6855e-04
12.8071947,8.7123e-04
12.8125334,6.5645e-04
12.8738375,8.1614e-04
12.8962402,6.5243e-04
12.8991947,6.6104e-04
12.9213972,9.4828e-03
12.9483042,6.7465e-04
12.9543066,8.5835e-04
12.9678612,8.1620e-04
12.9762411,7.6338e-04
12.9894066,2.3538e-03
13.0030394,3.4485e-03
13.0140610,5.8028e-04
13.0476551,1.6132e-02
13.0864468,9.6050e-04
13.0929213,7.1058e-04
13.0989647,7.3154e-04
13.1025314,8.6191e-04
13.1178350,2.6061e-02
13.1578894,1.5957e-02
13.1846313,7.3065e-04
13.2155552,5.8010e-03
13.2256660,6.6318e-04
13.2500763,2.0477e-02
13.2772379,6.9588e-04
13.2886972,6.8808e-04
13.2976685,7.8969e-04
13.3023300,8.0003e-04
13.3402195,7.8390e-04
13.3465147,1.0982e-02
13.3600674,6.0957e-04
13.3673534,1.1027e-03
13.3860645,8.3484e-03
13.4298048,8.6866e-04
13.4358883,5.9098e-04
13.4473820,8.2495e-04
13.4510298,5.0676e-03
13.4628649,5.5384e-04
13.4664202,9.8062e-03
13.4860754,7.4428e-04
13.4958506,9.1465e-04
13.5110006,3.4828e-03
13.5330029,9.1573e-04
13.5464582,7.3936e-04
13.5537529,7.7659e-03
13.5661726,5.8650e-04
13.5928707,3.5133e-02
13.6310673,2.1821e-02
13.6583557,1.2330e-03
13.6664104,1.2480e-02
13.6809902,9.2321e-03
13.7033577,6.1944e-04
13.7093363,6.8901e-04
13.7175798,9.2358e-04
13.7223377,5.9050e-04
13.7251787,8.9151e-04
13.7305155,1.6595e-03
13.7426224,5.6709e-04
13.7573347,8.7907e-04
13.7611732,7.7134e-04
13.7674541,1.1669e-03
13.8068466,8.7729e-04
13.8097591,5.7797e-03
13.8810005,7.5094e-04
13.8895388,6.4669e-04
13.8940525,5.9342e-04
13.9416542,6.5539e-04
13.9444523,1.4296e-02
13.9662085,5.9986e-04
13.9703150,6.2431e-04
13.9791241,1.7956e-03
13.9861832,7.3049e-04
13.9983521,1.6662e-03
14.0250463,9.5335e-03
14.0462255,2.1764e-02
14.0811520,6.1096e-04
14.0910082,8.1233e-04
14.0984821,9.2506e-03
14.1174927,9.9405e-04
14.1314001,6.6801e-04
14.1350174,6.6177e-04
14.1528873,6.7412e-04
14.1592340,6.8134e-04
14.1692877,7.3538e-04
14.1757002,6.9076e-04
14.1848860,8.3640e-04
14.1960335,2.8659e-03
14.2019405,6.0612e-04
14.2153254,1.4598e-02
14.2330561,7.0683e-04
14.2394657,5.5638e-03
14.2617683,1.4679e-02
14.2819719,1.0673e-02
14.3129349,1.3059e-03
14.3248978,6.6505e-04
14.3338223,8.1668e-04
14.3376074,1.6658e-03
14.3488255,8.4594e-03
14.3705702,7.5008e-04
14.3744221,1.1179e-03
14.4026337,9.0922e-04
14.4106627,3.5164e-02
14.4557371,7.7682e-04
14.4813747,7.6042e-04
14.4866734,7.4889e-03
14.5045204,3.6681e-03
14.5238209,7.7932e-04
14.5421743,2.8538e-02
14.5779495,1.1234e-03
14.5924406,6.5394e-04
14.6006098,3.1706e-03
14.6077595,6.6587e-04
14.6135855,7.4459e-04
14.6547203,7.7362e-04
14.6600180,7.6240e-03
14.6736393,8.0314e-04
14.6887226,4.9651e-02
14.7776461,1.0343e-03
14.7843494,8.0559e-03
14.7971592,7.0808e-04
14.8080482,2.9618e-03
14.8154488,4.9250e-03
14.8250313,2.0262e-03
14.8481922,3.6195e-03
14.8551807,6.6820e-04
14.8651896,8.4050e-04
14.8780155,1.6306e-03
14.8843460,6.6443e-04
14.8899002,7.7593e-04
14.8955374,7.3529e-04
14.9153557,5.8504e-04
14.9302578,7.2579e-03
14.9507523,5.7746e-03
14.9616270,7.3844e-04
15.8382015,9.6273e-04
15.8449974,1.1570e-02
15.9664364,1.2714e-02
15.9981804,7.3715e-03
16.0340137,7.9804e-04
16.0394840,1.0296e-03
16.0560169,1.5692e-03
16.0695210,3.1165e-03
16.0836601,1.4606e-02
16.1134853,8.0945e-03
16.1259823,6.9566e-04
16.1400948,5.8614e-03
16.1622810,9.6436e-04
16.1703815,6.3585e-04
16.1756573,2.0380e-03
16.1893997,6.3375e-04
16.1974945,6.3423e-04
16.2056313,8.1475e-04
16.2150898,1.1371e-03
16.2214394,2.8771e-03
16.2353344,8.1417e-03
16.2639351,4.9182e-03
16.2731285,1.2222e-02
16.2887001,2.2802e-03
16.2950516,5.7378e-04
16.3230495,7.1455e-04
16.3338661,4.1421e-03
16.3668804,9.5948e-03
16.3816986,2.1151e-02
16.4062786,1.8070e-03
16.4174786,6.8451e-04
16.4224796,7.1367e-04
16.4272881,1.1801e-03
16.4340878,1.2383e-02
16.4507923,7.8617e-04
16.4582424,5.8675e-03
16.4690990,7.5746e-04
16.4749527,8.6821e-04
16.4899178,5.8297e-04
16.4950962,2.8277e-03
16.5041332,6.4051e-04
16.5207043,5.6458e-04
16.5310574,7.5668e-04
16.5366535,9.6086e-04
16.5699501,6.5332e-04
16.5745564,6.4478e-04
16.5809975,3.6483e-03
16.5886593,1.7844e-02
16.6376572,5.0502e-04
16.6469936,7.6495e-04
16.6522961,9.5375e-03
16.6695404,9.0890e-04
16.6812019,6.2297e-04
16.6857243,9.4971e-03
16.7038364,1.9681e-03
16.7096653,7.1232e-03
16.7203999,6.1391e-04
16.7259312,8.3288e-03
16.7447052,5.1478e-03
16.7542210,6.2631e-04
16.7623463,6.4115e-04
16.7667007,6.9969e-04
16.7759933,1.0516e-03
16.8022747,6.5761e-04
16.8315735,6.4750e-04
16.8478127,8.9194e-04
16.8626308,5.5417e-03
16.8723297,1.2529e-03
16.8765621,7.7693e-04
16.8886871,2.5853e-03
16.9016266,1.4434e-03
16.9075203,6.8612e-04
16.9126263,5.9561e-04
16.9316483,6.6836e-04
16.9362030,1.3380e-03
16.9438057,1.0816e-02
16.9872875,1.2201e-02
17.0035305,7.0519e-04
17.0153942,9.7096e-03
17.0431194,8.4747e-04
17.0456066,1.2882e-02
17.0626659,5.4609e-04
17.0681973,8.8503e-03
17.0824528,7.5471e-03
17.1073761,8.6293e-04
17.1153736,4.8198e-03
17.1321621,5.6786e-04
17.1458549,6.5654e-04
17.1508026,9.9488e-03
17.1650486,8.3525e-03
17.1784668,1.3121e-02
17.2030945,1.0288e-02
17.2319355,5.7689e-03
17.2434368,5.8074e-04
17.2573395,9.1881e-04
17.2675915,6.4986e-04
17.3018055,9.6791e-04
17.3076515,1.7507e-03
17.3153172,7.4739e-04
17.3197975,1.2465e-03
17.3263683,5.6231e-03
17.3363743,5.7901e-04
17.3406906,6.5907e-04
17.3481636,7.4483e-04
17.3528767,6.6886e-04
17.3636150,6.2313e-04
17.3684101,3.9553e-03
17.3770161,2.3363e-02
17.4085331,6.6276e-04
17.4160957,6.2865e-03
17.4295731,1.4445e-03
17.4482975,7.2521e-04
17.4581680,6.8593e-04
17.4670715,5.9023e-04
17.4718723,6.8330e-04
17.4743652,4.1924e-03
17.4827137,1.0513e-02
17.5025158,6.5216e-04
17.5072136,9.3441e-04
17.5189247,7.7378e-04
17.5236778,7.4441e-04
17.5432625,4.3021e-03
17.5578957,5.8048e-04
17.5687447,7.1525e-04
17.5834942,5.5877e-04
17.5878563,7.2884e-04
17.6138687,2.9404e-03
17.6213436,6.1053e-04
17.6265888,7.9983e-03
17.6399670,5.8168e-04
17.6463547,7.3356e-04
17.6522160,9.0333e-04
17.6572895,5.5637e-04
17.6624432,7.3339e-03
17.6775551,1.8142e-03
17.7061195,1.5799e-03
17.7116413,6.1202e-04
17.7216434,3.9110e-03
17.7431183,5.0188e-04
17.7487717,1.0808e-02
17.7755527,1.7841e-03
17.7922173,1.8534e-02
17.8155098,1.4931e-02
17.8406105,6.4775e-04
17.8527203,6.9213e-04
17.8577175,9.4007e-04
17.8650646,8.3005e-03
17.8774128,8.6583e-03
17.8954773,6.8436e-04
17.9052219,1.5902e-02
17.9228935,4.4780e-03
17.9587402,6.1904e-04
17.9644680,7.4924e-04
17.9949608,7.7526e-04
18.0000725,6.3694e-04
18.0146313,7.1594e-03
18.0240555,5.0349e-03
18.0362358,3.2519e-03
18.0443401,8.5413e-04
18.0796967,8.2442e-04
18.0851650,6.7393e-04
18.0986118,7.2394e-04
18.1134129,8.0470e-04
18.1457272,8.8413e-04
18.1555405,1.9094e-02
18.1781006,8.0844e-04
18.1894836,1.5049e-03
18.2025204,1.0812e-03
18.2183857,3.1064e-03
18.2262230,1.0341e-03
18.2322750,1.0694e-03
18.2477989,1.0457e-03
18.2520103,9.2163e-04
18.2580566,3.7582e-03
18.2667046,7.9956e-04
18.2705345,9.2877e-04
18.2913914,8.1678e-03
18.3135967,2.5308e-03
18.3203411,1.4250e-03
18.3360977,7.9154e-04
18.3515930,6.7437e-04
18.3781338,9.3493e-04
18.3843784,6.9054e-03
18.3955250,8.4081e-04
18.4063873,6.1660e-04
18.4176025,7.7461e-03
18.4278774,1.1798e-03
18.4351006,8.6091e-03
18.4748192,7.9095e-04
18.4894562,2.4661e-02
18.5163975,4.2484e-02
18.6116905,7.4618e-04
18.6469879,1.8086e-03
18.6535950,6.5415e-04
18.6689034,6.3360e-04
18.6821194,6.6524e-04
18.7008762,2.8665e-03
18.7098846,5.3360e-04
18.7203884,7.5069e-04
18.7253113,5.8541e-03
18.7452602,4.4336e-03
18.7637177,7.7557e-04
18.7804337,7.4210e-03
18.7945900,7.0588e-04
18.7999535,1.3972e-02
18.8251572,8.5374e-04
18.8346729,8.3769e-04
18.8380318,1.0462e-03
18.8416481,9.4729e-04
18.8678474,1.0353e-03
18.8729820,3.4439e-03
18.8930435,8.3044e-04
18.8981190,1.4065e-02
18.9169197,7.5193e-04
18.9211273,1.1283e-02
18.9405212,4.5420e-02
18.9913502,6.6368e-04
19.0051403,6.7555e-04
19.0107021,2.9857e-02
19.0440731,5.8000e-04
19.0540676,8.0488e-03
19.0708065,6.5065e-04
19.0862942,6.3674e-04
19.1406384,7.8066e-04
19.1454296,6.9541e-04
19.1589260,7.1170e-04
19.1635780,5.2395e-04
19.1789627,6.8332e-04
19.1865635,6.1981e-04
19.1929226,4.5970e-03
19.2232609,8.9704e-04
19.2281570,4.6262e-03
19.2682934,5.9531e-04
19.2730656,1.0090e-02
19.3080101,7.1892e-04
19.3203831,1.0294e-03
19.3406506,6.5355e-04
19.3446026,6.1494e-04
19.3502350,4.3874e-03
19.3594589,1.0072e-03
19.3648968,7.9723e-04
19.3846817,1.7302e-03
19.3971424,5.8481e-04
19.4092827,9.9308e-03
19.4341602,5.8097e-04
19.4552555,6.6154e-04
19.4606609,6.6651e-04
19.4681396,7.7860e-03
19.4791527,1.3544e-02
19.5013390,5.8069e-04
19.5099468,7.0685e-04
