time,runtime
1.3053013,1.6807e-03
1.3069847,5.7375e-04
1.3075612,2.9941e-02
1.3375050,1.3517e-02
1.3510251,9.0987e-04
1.3519378,2.7170e-02
1.3791103,8.6969e-04
1.3799825,2.4301e-02
1.4042865,1.1541e-02
1.4158309,7.1420e-04
1.4165478,5.4734e-04
1.4170979,8.7622e-04
1.4179766,7.8419e-04
1.4187635,6.4213e-02
1.4829793,1.0575e-02
1.4935575,8.6546e-04
1.4944258,5.3335e-03
1.4997621,6.9390e-04
1.5004586,1.0886e-02
1.5113472,5.4541e-03
1.5168040,8.2388e-04
1.5176306,8.2916e-04
1.5184624,5.1731e-04
1.5189825,2.3163e-02
1.5421485,6.1763e-03
1.5483276,9.5115e-04
1.5492815,8.8672e-04
1.5501709,7.9147e-04
1.5509651,5.6962e-04
1.5515374,8.0577e-04
1.5523459,8.3779e-04
1.5531864,3.0093e-02
1.5832837,3.4507e-03
1.5867374,5.7338e-04
1.5873135,7.4144e-04
1.5880578,1.7742e-02
1.6058022,5.5443e-04
1.6063590,6.0970e-04
1.6069711,3.4393e-02
1.6413676,9.9410e-04
1.6423644,1.4574e-03
1.6438246,9.7799e-04
1.6448053,9.0618e-04
1.6457143,6.3742e-03
1.6520945,2.7312e-03
1.6548284,6.3928e-04
1.6554701,5.3621e-04
1.6560087,6.4392e-04
1.6566553,8.7207e-04
1.6575301,9.3937e-04
1.6584721,7.9835e-04
1.6592730,9.7603e-04
1.6602519,1.8922e-02
1.6791768,1.1003e-02
1.6901830,8.3788e-04
1.6910237,6.7158e-04
1.6916980,7.9729e-04
1.6924980,7.6896e-04
1.6932696,7.6161e-04
1.6940340,2.4378e-03
1.6964744,5.2386e-04
1.6970010,5.5437e-04
1.6975580,6.7276e-04
1.6982335,5.4449e-04
1.6987807,9.6434e-04
1.6997477,5.3866e-04
1.7002890,2.0555e-03
1.7023473,5.1892e-04
1.7028686,6.9286e-04
1.7035642,6.0730e-04
1.7041740,5.8269e-04
1.7047595,8.7019e-03
1.7134641,7.7171e-04
1.7142385,2.5578e-03
1.7167990,9.2010e-04
1.7177218,5.7654e-04
1.7183011,7.7758e-04
1.7190813,4.6231e-03
1.7237071,1.0359e-02
1.7340691,1.4740e-02
1.7488130,5.3248e-02
1.8020654,7.1732e-04
1.8027856,1.5656e-03
1.8043541,2.1963e-02
1.8263198,8.3882e-04
1.8271614,8.9721e-04
1.8280613,1.6303e-02
1.8443668,8.2654e-04
1.8451961,8.0697e-04
1.8460056,3.5472e-03
1.8495555,1.9343e-03
1.8514925,3.1534e-02
1.8830293,8.5175e-04
1.8838838,5.8368e-04
1.8844702,1.1494e-02
1.8959674,8.1545e-04
1.8967855,1.1867e-02
1.9086553,7.9259e-04
1.9094505,7.1369e-04
1.9101669,5.7034e-03
1.9158729,6.0064e-04
1.9164762,5.3074e-04
1.9170098,5.3623e-04
1.9175488,6.0963e-04
1.9181610,8.4556e-04
1.9190094,7.9128e-04
1.9198035,8.7716e-04
1.9206834,5.3960e-04
1.9212253,1.4599e-02
1.9358274,3.7018e-03
1.9395320,8.1534e-04
1.9403501,6.7448e-04
1.9410272,5.4441e-03
1.9464740,5.9431e-04
1.9470711,8.5136e-04
1.9479252,2.5099e-02
1.9730272,8.6637e-04
1.9738964,4.1581e-03
1.9780571,2.0173e-02
1.9982325,1.7633e-02
2.0158689,6.3364e-04
2.0165052,4.1732e-03
2.0206811,4.5602e-02
2.0662866,9.5348e-03
2.0758243,1.0425e-02
2.0862525,8.2199e-03
2.0944750,6.2425e-03
2.1007204,8.0552e-04
2.1015286,5.5927e-04
2.1020939,7.7311e-04
2.1028695,5.7958e-02
2.1608300,9.3343e-04
2.1617663,2.5812e-03
2.1643503,1.3747e-03
2.1657276,6.0681e-04
2.1663373,2.4641e-03
2.1688039,9.3523e-04
2.1697416,8.0084e-04
2.1705451,5.2737e-03
2.1758215,5.6470e-03
2.1814713,1.2031e-03
2.1826773,4.4952e-03
2.1871750,7.2399e-04
2.1879015,7.7817e-04
2.1886823,3.1636e-02
2.2203209,6.3074e-04
2.2209547,1.4374e-03
2.2223947,8.5079e-04
2.2232480,2.5034e-02
2.2482846,1.9621e-02
2.2679086,4.2895e-02
2.3108068,5.6666e-04
2.3113759,7.1334e-04
2.3120952,8.4891e-04
2.3129466,7.6375e-04
2.3137131,8.2154e-04
2.3145373,8.3392e-03
2.3228793,9.5320e-04
2.3238351,2.1702e-02
2.3455398,7.6165e-03
2.3531592,5.4117e-04
2.3537030,8.3861e-04
2.3545444,3.2997e-02
2.3875444,1.3449e-03
2.3888922,8.8752e-04
2.3897822,8.5332e-03
2.3983183,7.0266e-04
2.3990235,4.1519e-03
2.4031782,7.9883e-04
2.4039795,7.9504e-04
2.4047773,6.4133e-04
2.4054210,2.5082e-02
2.4305060,6.0990e-04
2.4311187,1.6114e-03
2.4327328,1.0780e-02
2.4435153,2.3600e-02
2.4671180,1.0151e-02
2.4772718,8.8634e-04
2.4781609,5.5540e-03
2.4837174,9.6313e-04
2.4846833,7.5344e-04
2.4854395,7.1792e-04
2.4861600,5.8076e-04
2.4867435,1.0034e-03
2.4877496,7.3329e-04
2.4884853,2.8315e-03
2.4913194,3.5450e-03
2.4948673,1.4217e-02
2.5090871,8.0187e-04
2.5098915,6.3529e-04
2.5105295,7.5014e-03
2.5180335,7.2121e-04
2.5187573,9.6689e-04
2.5197272,6.6913e-04
2.5203986,8.3475e-04
2.5212357,7.2457e-04
2.5219629,5.3916e-04
2.5225046,8.3481e-04
2.5233421,6.5925e-04
2.5240042,7.7884e-04
2.5247858,1.0414e-02
2.5352027,6.6076e-04
2.5358658,8.3953e-04
2.5367081,2.5275e-02
2.5619862,8.7475e-04
2.5628636,8.4804e-04
2.5637145,5.4144e-03
2.5691316,7.2933e-04
2.5698636,8.2005e-04
2.5706863,7.4097e-04
2.5714297,8.6021e-04
2.5722926,2.0937e-02
2.5932324,3.0220e-03
2.5962572,1.3069e-02
2.6093295,7.2017e-03
2.6165338,5.2214e-04
2.6170588,7.9323e-03
2.6249952,7.0596e-04
2.6257041,9.7385e-04
2.6266806,9.2515e-04
2.6276083,4.8568e-03
2.6324680,9.5350e-04
2.6334240,8.7482e-04
2.6343017,3.0300e-02
2.6646049,8.4717e-04
2.6654549,6.3761e-03
2.6718338,1.6822e-02
2.6886582,7.5972e-04
2.6894207,8.1166e-04
2.6902347,8.0835e-04
2.6910455,8.1621e-04
2.6918645,2.9258e-02
2.7211251,1.5294e-02
2.7364223,2.4601e-02
2.7610266,6.2604e-03
2.7672899,7.6340e-04
2.7680559,1.0794e-03
2.7691381,1.2185e-03
2.7703593,5.9655e-04
2.7709584,6.2490e-04
2.7715862,8.1528e-04
2.7724040,7.7194e-04
2.7731786,8.2492e-04
2.7740061,1.3155e-02
2.7871640,3.4618e-01
3.1333444,5.0719e-03
3.1384201,9.4592e-04
3.1393690,7.0550e-02
3.2099249,7.4995e-03
3.2174275,7.6582e-04
3.2181959,2.3755e-03
3.2205741,6.1073e-04
3.2211876,8.1456e-04
3.2220049,7.1793e-04
3.2227254,2.3204e-02
3.2459333,7.7115e-03
3.2536478,9.1138e-04
3.2545621,7.6144e-04
3.2553298,1.7591e-03
3.2570951,1.9434e-03
3.2590413,8.2073e-04
3.2598648,9.5360e-04
3.2608211,5.7967e-03
3.2666206,8.4942e-04
3.2674727,2.1649e-02
3.2891254,7.3119e-03
3.2964404,8.0627e-04
3.2972493,2.3655e-03
3.2996178,6.3043e-04
3.3002510,1.9475e-02
3.3197293,8.8170e-04
3.3206136,2.3780e-02
3.3443968,8.4516e-04
3.3452446,8.0765e-03
3.3533239,1.3890e-02
3.3672168,5.3421e-04
3.3677535,8.0078e-04
3.3685572,1.5018e-03
3.3700616,1.6944e-03
3.3717587,2.4581e-02
3.3963425,7.6007e-04
3.3971050,2.4268e-02
3.4213762,8.7218e-04
3.4222510,8.6415e-03
3.4308953,6.3548e-04
3.4315333,3.4962e-03
3.4350324,3.9069e-03
3.4389420,5.9232e-04
3.4395370,1.6913e-02
3.4564528,9.1062e-04
3.4573662,1.0337e-03
3.4584029,1.8381e-02
3.4767876,2.3235e-02
3.5000260,9.2188e-04
3.5009508,8.5537e-04
3.5018089,4.8057e-02
3.5498688,9.7956e-03
3.5596673,1.0098e-02
3.5697680,7.8702e-04
3.5705576,7.2681e-04
3.5712872,9.2973e-04
3.5722196,7.5616e-04
3.5729783,7.2104e-04
3.5737021,6.9189e-04
3.5743964,7.1516e-04
3.5751138,5.7296e-03
3.5808463,8.0388e-04
3.5816524,8.5708e-04
3.5825121,2.2236e-03
3.5847385,8.6250e-04
3.5856037,8.3858e-04
3.5864451,6.5734e-04
3.5871050,7.8397e-04
3.5878913,5.8703e-04
3.5884812,7.5476e-04
3.5892384,6.8858e-03
3.5961270,9.0045e-04
3.5970302,1.4390e-02
3.6114233,1.6718e-03
3.6130977,1.3782e-03
3.6144786,1.6387e-03
3.6161201,8.7087e-04
3.6169934,6.8964e-04
3.6176858,7.0008e-04
3.6183882,3.6786e-02
3.6551774,9.4632e-04
3.6561263,6.5756e-03
3.6627047,8.3906e-04
3.6635466,6.2996e-04
3.6641791,6.2001e-03
3.6703825,6.1224e-04
3.6709974,7.1511e-04
3.6717153,9.3585e-04
3.6726537,1.1664e-03
3.6738229,9.6268e-04
3.6747882,1.2205e-02
3.6869965,5.6963e-04
3.6875687,9.4057e-04
3.6885121,6.7824e-03
3.6952972,8.5297e-04
3.6961532,6.7923e-04
3.6968350,3.8541e-02
3.7353792,8.7096e-04
3.7362528,5.9868e-04
3.7368543,8.2510e-04
3.7376823,8.2504e-04
3.7385099,1.2172e-02
3.7506852,1.1397e-02
3.7620854,8.4773e-03
3.7705655,1.1335e-03
3.7717018,8.1448e-04
3.7725191,3.0397e-02
3.8029191,1.1935e-03
3.8041155,1.0198e-02
3.8143165,6.2701e-04
3.8149464,1.3719e-02
3.8286681,1.5403e-03
3.8302112,9.3997e-04
3.8311539,1.0049e-03
3.8321617,1.0662e-03
3.8332305,7.5584e-03
3.8407919,9.3092e-04
3.8417256,8.0660e-04
3.8425348,1.2553e-03
3.8437932,7.2711e-04
3.8445230,1.1436e-02
3.8559620,8.5803e-04
3.8568230,7.6718e-04
3.8575928,1.6799e-02
3.8743944,1.7057e-02
3.8914547,1.9837e-02
3.9112945,9.1391e-03
3.9204364,8.2607e-04
3.9212651,8.9679e-04
3.9221647,4.3959e-03
3.9265635,8.2966e-04
3.9273958,7.8947e-04
3.9281881,5.4890e-04
3.9287395,8.1414e-04
3.9295566,7.6522e-04
3.9303246,2.3665e-02
3.9539924,5.6629e-03
3.9596579,2.4536e-02
3.9841971,8.1359e-04
3.9850135,6.9587e-04
3.9857121,7.7223e-04
3.9864872,8.7157e-03
3.9952056,7.5926e-04
3.9959676,6.1898e-04
3.9965894,1.0338e-02
4.0069304,8.5570e-03
4.0154901,9.4010e-03
4.0248942,1.7153e-03
4.0266123,2.2433e-03
4.0288582,5.8689e-04
4.0294480,7.0611e-04
4.0301566,9.2377e-04
4.0310831,8.9041e-04
4.0319762,1.0756e-02
4.0427351,2.5351e-02
4.0680890,5.6326e-04
4.0686545,9.0561e-04
4.0695634,9.9089e-04
4.0705566,9.8021e-03
4.0803618,6.5305e-04
4.0810175,2.1610e-03
4.0831809,6.1065e-04
4.0837941,9.2259e-03
4.0930228,1.6694e-02
4.1097198,8.8767e-04
4.1106105,8.1213e-03
4.1187344,3.0545e-03
4.1217918,9.3379e-04
4.1227283,6.3658e-04
4.1233678,4.3658e-02
4.1670289,2.5170e-02
4.1922021,9.1966e-04
4.1931248,1.6430e-02
4.2095571,1.6076e-03
4.2111678,6.0288e-04
4.2117734,7.5989e-03
4.2193751,1.4625e-02
4.2340035,2.2917e-03
4.2362981,2.1786e-02
4.2580872,7.3277e-04
4.2588229,9.6327e-04
4.2597890,9.4771e-04
4.2607393,4.9458e-03
4.2656879,1.0741e-02
4.2764316,4.7897e-03
4.2812238,7.8257e-04
4.2820096,9.1117e-03
4.2911239,6.3123e-04
4.2917576,9.5012e-03
4.3012619,6.6242e-04
4.3019271,5.4699e-04
4.3024764,6.9327e-04
4.3031721,2.6794e-02
4.3299689,6.4040e-04
4.3306122,8.6110e-04
4.3314762,1.0044e-03
4.3324833,1.8075e-03
4.3342938,5.7474e-04
4.3348713,7.7566e-04
4.3356490,7.9849e-04
4.3364501,1.8207e-02
4.3546600,7.3394e-04
4.3553967,5.7796e-04
4.3559775,7.1260e-04
4.3566928,6.5225e-04
4.3573480,9.4767e-04
4.3582978,4.0695e-03
4.3623700,1.3364e-02
4.3757372,8.7436e-03
4.3844838,8.4871e-04
4.3853354,8.1300e-04
4.3861508,3.2822e-03
4.3894358,3.7442e-03
4.3931828,5.9824e-03
4.3991680,7.8301e-04
4.3999538,2.3462e-02
4.4234185,3.9650e-03
4.4273863,7.9149e-04
4.4281807,6.2031e-03
4.4343867,5.6668e-04
4.4349561,6.1762e-04
4.4355764,5.5157e-04
4.4361305,2.6275e-03
4.4387608,8.5267e-04
4.4396162,9.1862e-04
4.4405375,9.7706e-03
4.4503112,8.6183e-04
4.4511752,1.3938e-02
4.4651165,5.3109e-04
4.4656501,5.6974e-04
4.4662218,7.4262e-03
4.4736509,9.1979e-04
4.4745736,3.2768e-03
4.4778533,1.0649e-03
4.4789209,6.2706e-04
4.4795508,8.7900e-04
4.4804325,7.3236e-04
4.4811673,9.1309e-04
4.4820833,6.3238e-04
4.4827185,9.5081e-04
4.4836721,7.6133e-04
4.4844360,1.7783e-03
4.4862170,6.3158e-04
4.4868512,1.4943e-02
4.5017972,1.1464e-02
4.5132647,1.2792e-02
4.5260596,6.3978e-04
4.5267019,6.0491e-03
4.5327535,6.1353e-04
4.5333700,2.0813e-02
4.5541859,9.8202e-04
4.5551705,8.8727e-04
4.5560608,1.2232e-02
4.5682955,5.9658e-03
4.5742640,6.2111e-04
4.5748878,6.8733e-04
4.5755777,3.6197e-03
4.5792003,5.5941e-04
4.5797625,5.6028e-04
4.5803251,6.3123e-04
4.5809588,6.2454e-04
4.5815864,9.7108e-04
4.5825601,5.1450e-03
4.5877080,4.1466e-03
4.5918574,8.8687e-04
4.5927472,1.5913e-02
4.6086631,1.7760e-03
4.6104417,2.3690e-02
4.6341343,8.1722e-04
4.6349545,7.0179e-03
4.6419754,9.0507e-03
4.6510286,1.7457e-02
4.6684890,3.4912e-03
4.6719832,6.8146e-04
4.6726670,1.0709e-02
4.6833787,8.3356e-04
4.6842151,5.9051e-03
4.6901226,3.3094e-02
4.7232199,4.4378e-03
4.7276607,5.6150e-03
4.7332783,7.3193e-04
4.7340131,6.8007e-03
4.7408166,6.3987e-04
4.7414594,3.0026e-02
4.7714882,5.6137e-03
4.7771044,8.8364e-04
4.7779908,2.1044e-02
4.7990375,8.1687e-04
4.7998571,7.4940e-04
4.8006091,9.1618e-04
4.8015285,3.3897e-02
4.8354282,1.0700e-02
4.8461313,8.4372e-04
4.8469777,9.3610e-04
4.8479166,1.2173e-02
4.8600922,9.0986e-04
4.8610048,3.2228e-03
4.8642306,5.9107e-03
4.8701439,1.5407e-02
4.8855538,6.9288e-04
4.8862495,1.3166e-02
4.8994179,7.9967e-04
4.9002199,5.3516e-03
4.9055743,1.0518e-03
4.9066291,1.5949e-02
4.9225807,8.4617e-04
4.9234295,3.6035e-03
4.9270358,1.6780e-03
4.9287167,5.7721e-03
4.9344912,8.0224e-03
4.9425163,1.3980e-02
4.9565001,7.0637e-03
4.9635663,6.0759e-03
4.9696450,5.5869e-04
4.9702058,5.9214e-04
4.9708009,1.9613e-02
4.9904160,6.5257e-04
4.9910712,5.5412e-04
4.9916277,6.1906e-04
4.9922495,9.4583e-04
4.9931979,9.2312e-04
4.9941235,9.6487e-04
4.9950910,3.7110e-03
4.9988046,1.0251e-03
4.9998326,6.1282e-04
5.0004478,9.2820e-03
5.0097327,6.2190e-04
5.0103574,8.4095e-04
5.0112009,9.2584e-04
5.0121293,2.4392e-02
5.0365243,1.8019e-03
5.0383286,2.2154e-02
5.0604858,5.3429e-04
5.0610223,6.2030e-04
5.0616450,7.7370e-04
5.0624213,8.8868e-04
5.0633125,6.9304e-04
5.0640082,3.2665e-02
5.0966759,8.6606e-04
5.0975447,1.2812e-02
5.1103592,3.7230e-03
5.1140847,1.0750e-02
5.1248384,1.8774e-02
5.1436148,5.6815e-03
5.1492987,2.7946e-02
5.1772480,3.2152e-03
5.1804662,7.8099e-04
5.1812491,1.8503e-03
5.1831021,1.5517e-02
5.1986222,6.8773e-04
5.1993122,9.0108e-04
5.2002158,1.2236e-03
5.2014422,3.9096e-03
5.2053547,7.3701e-04
5.2060938,7.4787e-04
5.2068443,4.5440e-03
5.2113910,9.9682e-03
5.2213616,8.6410e-04
5.2222285,8.8776e-04
5.2231188,2.1092e-02
5.2442131,9.6846e-04
5.2451844,1.0615e-02
5.2558022,5.4987e-04
5.2563548,5.9204e-04
5.2569494,8.0685e-04
5.2577586,7.1833e-04
5.2584796,9.4153e-04
5.2594237,3.2090e-03
5.2626357,8.4063e-04
5.2634788,8.1356e-04
5.2642946,1.2596e-03
5.2655568,5.5817e-04
5.2661176,8.4884e-04
5.2669692,3.8297e-03
5.2708015,3.1646e-03
5.2739687,7.8400e-03
5.2818117,3.1284e-02
5.3130980,1.7748e-02
5.3308492,2.4746e-02
5.3555984,9.6619e-03
5.3652630,1.0434e-02
5.3756995,1.9023e-02
5.3947248,1.6931e-02
5.4116588,1.0808e-02
5.4224696,1.2133e-02
5.4346046,8.7490e-04
5.4354825,1.8541e-02
5.4540257,7.8015e-04
5.4548087,1.7114e-03
5.4565229,6.5001e-04
5.4571753,1.1098e-02
5.4682755,1.8416e-02
5.4866943,4.1594e-03
5.4908566,9.5183e-04
5.4918113,8.6062e-04
5.4926744,9.3306e-04
5.4936099,7.9895e-03
5.5016022,3.2196e-02
5.5338006,2.0795e-02
5.5545979,6.0442e-04
5.5552049,2.0057e-03
5.5572133,3.4046e-03
5.5606203,8.4888e-04
5.5614719,1.4193e-03
5.5628939,6.3163e-04
5.5635285,5.5448e-04
5.5640855,7.2700e-04
5.5648150,8.7057e-04
5.5656886,1.0124e-02
5.5758157,9.7698e-04
5.5767951,1.5765e-03
5.5783744,9.3298e-04
5.5793095,3.6518e-03
5.5829644,1.1734e-03
5.5841403,8.1798e-04
5.5849609,9.3876e-03
5.5943513,8.2131e-04
5.5951748,6.1073e-04
5.5957885,1.4549e-03
5.5972462,4.0737e-03
5.6013222,8.8405e-04
5.6022086,7.8951e-04
5.6030011,5.9551e-04
5.6035991,3.9326e-03
5.6075344,6.1476e-04
5.6081519,1.1153e-02
5.6193080,7.5338e-04
5.6200638,7.9523e-03
5.6280189,1.8156e-02
5.6461782,9.4373e-04
5.6471248,7.5652e-04
5.6478839,1.0669e-02
5.6585550,1.7549e-03
5.6603127,7.5625e-04
5.6610713,7.8419e-04
5.6618586,1.7601e-02
5.6794634,8.4038e-04
5.6803069,1.1761e-02
5.6920714,2.6961e-02
5.7190351,6.3172e-04
5.7196693,3.2698e-02
5.7523704,2.0806e-02
5.7731786,8.3641e-04
5.7740178,1.4386e-02
5.7884068,5.6524e-04
5.7889748,6.0409e-04
5.7895818,2.3703e-02
5.8132873,2.1149e-02
5.8344393,8.0906e-03
5.8425331,2.3469e-02
5.8660045,8.4750e-03
5.8744822,2.8008e-03
5.8772860,9.1601e-03
5.8864489,1.0304e-03
5.8874822,1.0222e-02
5.8977075,1.0936e-02
5.9086461,1.2982e-02
5.9216309,7.0819e-03
5.9287157,1.8985e-03
5.9306169,7.5704e-04
5.9313769,6.8178e-04
5.9320612,1.5999e-02
5.9480639,1.4590e-03
5.9495258,5.0872e-03
5.9546161,7.9392e-04
5.9554124,5.6932e-04
5.9559846,1.0716e-02
5.9667039,9.8302e-04
5.9676900,3.3643e-03
5.9710569,6.7787e-04
5.9717379,5.9824e-04
5.9723387,2.9640e-03
5.9753060,4.3964e-03
5.9797053,9.3372e-04
5.9806418,8.3279e-04
5.9814773,8.3807e-04
5.9823174,1.2206e-02
5.9945269,7.8344e-03
6.0023642,4.9152e-04
6.0028582,1.6758e-02
6.0196185,9.4855e-04
6.0205703,6.5105e-04
6.0212240,5.5032e-04
6.0217772,5.8100e-04
6.0223613,3.0406e-03
6.0254045,6.3372e-04
6.0260410,5.5040e-04
6.0265937,5.3684e-04
6.0271330,8.3132e-04
6.0279675,3.7213e-03
6.0316916,9.6739e-04
6.0326614,1.1877e-03
6.0338521,2.9979e-02
6.0638337,8.6740e-04
6.0647044,7.9383e-04
6.0655007,6.7179e-04
6.0661755,6.0313e-04
6.0667815,8.0451e-04
6.0675883,1.1227e-02
6.0788183,3.2785e-02
6.1116061,9.3160e-03
6.1209249,9.1664e-04
6.1218448,3.2030e-03
6.1250505,1.9029e-02
6.1440821,6.5788e-04
6.1447430,2.4775e-03
6.1472235,9.7565e-04
6.1482019,2.4617e-02
6.1728215,8.4392e-03
6.1812634,1.4619e-03
6.1827283,8.3439e-04
6.1835656,6.2285e-04
6.1841912,6.8385e-04
6.1848779,1.4127e-03
6.1862936,8.0308e-04
6.1870995,3.4175e-03
6.1905198,4.2244e-02
6.2327671,6.2822e-04
6.2333980,6.1251e-04
6.2340136,8.1604e-04
6.2348323,7.7072e-04
6.2356062,1.3806e-02
6.2494144,6.0545e-04
6.2500229,6.6036e-04
6.2506862,1.6401e-03
6.2523327,9.3213e-04
6.2532673,3.3279e-02
6.2865491,2.7117e-02
6.3136692,2.3514e-03
6.3160233,7.9977e-03
6.3240242,2.1291e-02
6.3453174,1.5491e-03
6.3468695,8.2639e-04
6.3476987,1.1104e-03
6.3488121,6.3512e-04
6.3494501,1.8789e-02
6.3682423,1.3775e-02
6.3820205,6.5517e-03
6.3885751,8.2662e-03
6.3968444,1.6857e-02
6.4137039,1.0367e-02
6.4240746,6.0334e-04
6.4246802,1.9383e-02
6.4440660,1.2596e-02
6.4566650,2.3676e-03
6.4590354,2.5765e-03
6.4616146,3.1142e-02
6.4927602,6.6303e-04
6.4934258,5.7955e-04
6.4940085,1.2557e-03
6.4952669,8.9452e-04
6.4961643,2.7937e-02
6.5241036,1.4368e-03
6.5255437,6.4169e-03
6.5319633,6.3812e-04
