time,runtime
2.5007784,3.9338e-04
2.5151613,3.4832e-04
2.5327694,3.7685e-04
2.5440388,3.3706e-04
2.5642529,3.7050e-04
2.6092470,3.2088e-04
2.6137688,3.3423e-04
2.6357999,4.2239e-04
2.6413865,3.4077e-04
2.6520958,3.7277e-04
2.6586125,4.4039e-04
2.6840043,4.0143e-04
2.7176847,3.8856e-04
2.7253931,3.8218e-04
2.7382758,2.9767e-04
2.7662427,3.9854e-04
2.7800827,4.8349e-04
2.7836883,3.2177e-04
2.8055458,3.8969e-04
2.8107698,3.9227e-04
2.8358955,2.6624e-04
2.8385358,3.2313e-04
2.8540652,3.2496e-04
2.8804650,3.5603e-04
2.9294128,2.9235e-04
2.9323170,3.6281e-04
2.9597816,2.8921e-04
2.9828176,3.0315e-04
2.9852281,3.1895e-04
2.9888794,2.6516e-04
2.9914992,3.9993e-04
3.0222702,3.1663e-04
3.0410416,3.7272e-04
3.0451622,4.0888e-04
3.0665660,4.0953e-04
3.0766284,3.4800e-04
3.0950880,3.4878e-04
3.1008201,2.8488e-04
3.1044822,2.8051e-04
3.1075299,2.7123e-04
3.1118529,4.0176e-04
3.1517770,3.6174e-04
3.1601765,2.8091e-04
3.1750360,3.9259e-04
3.1802342,2.7330e-04
3.1895704,3.4786e-04
3.2125037,3.9215e-04
3.2196794,4.2966e-04
3.2409160,3.0843e-04
3.2432265,3.7638e-04
3.2618370,2.9492e-04
3.2725828,5.1631e-04
3.2777250,3.1553e-04
3.2834640,3.3492e-04
3.2960167,3.2825e-04
3.3021216,3.7796e-04
3.3191428,2.9517e-04
3.3234742,3.8204e-04
3.3391533,3.3093e-04
3.3437841,3.9704e-04
3.3662157,3.4208e-04
3.3712332,3.5115e-04
3.3984380,3.8636e-04
3.4099777,3.2852e-04
3.4147048,3.4439e-04
3.4205787,4.6573e-04
3.4438691,3.1808e-04
3.4642212,3.8427e-04
3.4735854,3.1449e-04
3.4952903,3.6291e-04
3.5104821,2.9313e-04
3.5513220,4.3879e-04
3.5600095,3.4947e-04
3.5654094,2.8926e-04
3.5914230,3.1637e-04
3.5968499,4.4177e-04
3.6372736,3.3495e-04
3.6443987,3.7664e-04
3.6599493,3.4083e-04
3.6653929,4.0547e-04
3.6739151,4.3324e-04
3.6794155,2.8359e-04
3.6846423,3.6202e-04
3.6894863,3.3544e-04
3.7058914,4.1674e-04
3.7124817,2.9207e-04
3.7175717,3.6146e-04
3.7401960,3.6375e-04
3.7468810,3.3736e-04
3.7540915,3.1811e-04
3.7593985,3.0964e-04
3.7744584,3.1967e-04
3.8067186,4.0650e-04
3.8325727,3.4775e-04
3.8382649,3.6449e-04
3.8720722,4.0588e-04
3.9534485,3.3090e-04
3.9632607,2.9244e-04
3.9901597,2.5738e-04
4.0192070,4.1725e-04
4.0384703,3.9655e-04
4.0444713,3.0162e-04
4.0979085,4.0165e-04
4.1094265,3.3146e-04
4.1363339,3.7992e-04
4.1400895,3.4004e-04
4.1514487,4.1218e-04
4.1731200,3.1077e-04
4.1779618,3.4543e-04
4.2119617,4.0620e-04
4.2168727,4.0443e-04
4.2239003,3.7004e-04
4.2443633,3.6770e-04
4.2632246,3.8848e-04
4.2696419,3.4880e-04
4.2849154,4.2707e-04
4.2936683,4.3644e-04
4.3038712,4.0167e-04
4.3221889,4.2683e-04
4.3347673,4.1783e-04
4.3370275,3.6314e-04
4.3488355,4.1885e-04
4.3531690,3.5242e-04
4.3866892,3.4767e-04
4.3922701,3.7532e-04
4.4555283,4.1991e-04
4.4920802,3.7019e-04
4.5280046,2.8128e-04
4.5338955,3.5650e-04
4.5545964,3.1833e-04
4.5678697,3.6907e-04
4.5766768,3.5985e-04
4.5894275,3.8394e-04
4.5952983,3.8594e-04
4.6353159,4.5835e-04
4.6627445,4.0188e-04
4.6803861,3.9560e-04
4.6906929,4.9318e-04
4.7071218,3.8186e-04
4.7151666,4.0217e-04
4.7386622,3.4130e-04
4.7441783,4.4356e-04
4.7597494,3.3159e-04
4.7876310,4.0470e-04
4.7973604,3.8576e-04
4.8185740,3.7039e-04
4.8391457,3.7168e-04
4.8468027,3.8000e-04
4.8999352,3.9065e-04
4.9138308,3.7271e-04
4.9189925,3.4772e-04
4.9261169,2.9645e-04
4.9349742,3.1365e-04
4.9394407,3.0139e-04
4.9599185,3.6337e-04
4.9714508,3.9928e-04
4.9799528,3.6759e-04
5.0034523,2.8174e-04
5.0495987,4.1624e-04
5.0746994,4.5845e-04
5.1176186,2.9530e-04
5.1240702,3.8315e-04
5.1411996,5.1942e-04
5.1681147,4.6008e-04
5.1760726,4.5669e-04
5.1867714,3.0424e-04
5.2081242,4.0719e-04
5.2255545,3.4681e-04
5.2441044,4.5571e-04
5.2512140,3.3957e-04
5.2610440,3.4116e-04
5.2756939,2.8724e-04
5.3146110,3.8697e-04
5.3262486,3.3336e-04
5.3338442,3.5577e-04
5.3384881,3.4717e-04
5.8719678,4.2680e-04
5.8776107,4.9932e-04
5.8855004,5.6127e-04
6.0031848,3.4333e-04
6.0259204,5.7127e-04
6.0367446,3.5670e-04
6.0431051,3.0923e-04
6.0478115,2.7649e-04
6.0702844,3.2674e-04
6.0808187,3.8388e-04
6.0997458,3.7456e-04
6.1272855,3.5908e-04
6.1354442,3.5231e-04
6.1555610,3.7490e-04
6.2059417,3.5392e-04
6.2511053,3.4560e-04
6.2657003,3.5779e-04
6.2800202,3.5024e-04
6.2867403,3.4431e-04
6.3100443,3.6643e-04
6.3443851,3.3621e-04
6.3499918,3.7700e-04
6.3944516,4.0904e-04
6.4009151,3.2806e-04
6.4189873,3.1311e-04
6.4244175,4.4577e-04
6.4333854,2.8391e-04
6.4835305,4.0611e-04
6.5076132,4.3728e-04
6.5298929,3.6645e-04
6.5362487,3.4853e-04
6.5535951,3.2046e-04
6.5613322,3.8010e-04
6.5890160,3.7184e-04
6.5994873,3.7689e-04
6.6085629,3.7048e-04
6.6233096,3.5368e-04
6.6579370,3.8314e-04
6.6820560,4.0122e-04
6.6919565,2.8150e-04
6.7060366,4.1292e-04
6.7648859,3.8197e-04
6.7728782,3.8546e-04
6.7793350,4.4821e-04
6.7910018,3.2494e-04
6.8323045,3.6730e-04
6.8377390,3.5355e-04
6.8439422,4.3463e-04
6.8576722,3.6219e-04
6.8623295,4.1100e-04
6.8821282,2.8522e-04
6.8919439,4.0048e-04
6.9113760,3.9644e-04
6.9174099,3.9842e-04
6.9229684,3.3464e-04
6.9341893,3.1098e-04
6.9527016,3.5534e-04
6.9588866,4.2589e-04
6.9621062,3.7988e-04
6.9668107,4.0048e-04
6.9908657,3.6168e-04
7.0061612,3.1753e-04
7.0254316,4.3706e-04
7.0327344,3.6599e-04
7.0422072,3.2892e-04
7.0639834,3.6637e-04
7.0846300,3.0537e-04
7.1277018,3.7989e-04
7.1534681,4.4269e-04
7.1907535,3.3931e-04
7.1990390,4.0530e-04
7.2324800,4.4121e-04
7.2390771,2.9569e-04
7.2440772,3.6703e-04
7.2490759,3.3549e-04
7.2683525,3.6949e-04
7.2921352,3.6637e-04
7.3112030,3.1972e-04
7.3162794,4.4851e-04
7.3215017,3.0831e-04
7.3349562,3.7720e-04
7.3408632,3.8012e-04
7.3625050,3.6603e-04
7.3772850,4.4513e-04
7.3825865,2.9322e-04
7.4013386,4.0712e-04
7.4065742,3.5050e-04
7.4559770,3.9500e-04
7.4880118,3.3623e-04
7.4938765,3.5659e-04
7.5220037,4.2659e-04
7.5318179,3.7285e-04
7.5479479,3.5170e-04
7.5569558,4.4245e-04
7.5727644,4.2637e-04
7.5801506,3.7904e-04
7.5852575,2.9520e-04
7.5958228,3.5586e-04
7.6093259,2.7161e-04
7.6341095,3.2900e-04
7.6390138,3.3287e-04
7.6474090,3.2095e-04
7.6690087,5.9015e-04
7.6792235,3.5426e-04
7.6848474,3.8784e-04
7.7022362,3.5299e-04
7.7091255,3.7668e-04
7.7255473,4.0810e-04
7.7377248,3.6848e-04
7.7504172,3.8334e-04
7.7915215,3.9388e-04
7.8049788,3.5072e-04
7.8143511,3.5674e-04
7.8570461,3.3400e-04
7.8640003,3.6235e-04
7.8721690,3.8159e-04
7.8946395,3.8445e-04
7.9068632,2.9412e-04
7.9109135,4.0426e-04
7.9713030,5.5852e-04
7.9747066,3.2575e-04
7.9833364,3.6334e-04
8.0026579,2.9814e-04
8.0668783,4.4882e-04
8.0957642,3.2813e-04
8.0985661,3.6520e-04
8.1145058,3.3757e-04
8.1224756,2.6901e-04
8.1251841,3.3179e-04
8.1486320,3.6684e-04
8.1841650,3.8790e-04
8.1877861,3.9267e-04
8.1907139,3.3177e-04
8.1943340,3.1763e-04
8.2052879,3.4389e-04
8.2085419,3.1858e-04
8.2480202,3.4907e-04
8.2563629,3.6089e-04
8.2628231,3.1723e-04
8.2689638,4.8445e-04
8.2823391,3.6359e-04
8.3098984,3.3127e-04
8.3692799,4.2708e-04
8.3757887,3.2813e-04
8.3877621,3.6213e-04
8.4129028,2.8581e-04
8.4433489,3.8996e-04
8.4461555,2.5836e-04
8.4512444,3.9555e-04
8.4637375,3.3008e-04
8.5003738,3.6825e-04
8.5123653,3.5451e-04
8.5208912,4.3836e-04
8.5263090,4.0451e-04
8.5491428,4.0596e-04
8.5602770,3.4079e-04
8.5770550,3.4741e-04
8.6028290,3.3466e-04
8.6117392,3.7964e-04
8.6180286,3.4127e-04
8.6209393,4.5661e-04
8.6263752,3.3606e-04
8.6479921,4.5867e-04
8.6616726,3.9641e-04
8.6674728,3.0362e-04
8.6719322,3.3853e-04
8.6771708,3.2014e-04
8.7002764,3.4105e-04
8.7109604,3.5889e-04
8.7276125,2.9419e-04
8.7341690,3.5466e-04
8.7412910,3.5128e-04
8.7533140,3.3932e-04
8.7809420,3.3852e-04
8.8059025,3.8966e-04
8.8138819,3.1129e-04
8.8196926,3.4937e-04
8.8321314,3.2581e-04
8.8462629,3.9245e-04
8.8986177,3.9343e-04
8.9053087,3.2372e-04
8.9160719,2.9175e-04
8.9218721,4.4737e-04
8.9401932,3.7836e-04
8.9454927,3.7582e-04
8.9555225,3.5220e-04
8.9898453,4.0258e-04
9.0179968,3.5353e-04
9.0361481,3.4063e-04
9.0413294,4.0410e-04
9.0461597,3.1016e-04
9.0524426,3.5874e-04
9.0578623,3.3225e-04
9.0668745,3.9017e-04
9.0937872,4.1240e-04
9.1136951,3.6546e-04
9.1313190,3.5803e-04
9.1850615,4.2004e-04
9.2023563,3.8708e-04
9.2115335,3.2432e-04
9.2941742,2.9331e-04
9.3006525,3.2097e-04
9.3139963,3.3998e-04
9.3407860,3.1036e-04
9.3469124,3.4652e-04
9.3524647,4.4457e-04
9.3715115,3.3550e-04
9.3921652,3.4348e-04
9.3973417,3.4452e-04
9.4174595,4.3793e-04
9.4288845,3.5047e-04
9.4716196,2.9120e-04
9.4781551,3.0944e-04
9.4899702,3.5698e-04
9.5096512,4.0571e-04
9.5143328,3.3820e-04
9.5228539,3.2486e-04
9.5488338,3.8627e-04
9.5636187,4.0621e-04
9.5752115,3.6083e-04
9.5838795,2.9617e-04
9.5995607,3.5021e-04
9.6173801,4.2141e-04
9.6289616,3.3696e-04
9.6529846,3.3220e-04
9.6589785,2.8737e-04
9.6666412,4.1227e-04
9.6730862,4.1324e-04
9.7001390,3.9897e-04
9.7136097,4.9338e-04
9.7552519,2.8725e-04
9.7616987,3.4907e-04
9.7727785,1.0342e-03
9.7824631,5.4174e-04
9.7914352,3.0037e-04
9.8087902,3.6852e-04
9.8212748,3.4565e-04
9.8263054,3.1888e-04
9.8332129,4.4036e-04
9.8389568,5.5659e-04
9.8489647,3.3614e-04
9.8960543,4.3706e-04
9.9088707,3.1555e-04
9.9152145,3.4462e-04
9.9210472,3.4580e-04
9.9542608,3.2887e-04
9.9698324,4.5706e-04
10.0016584,5.5955e-04
10.0088968,3.7911e-04
10.0167027,3.7170e-04
10.0357847,4.7769e-04
10.0490904,4.2142e-04
10.0720272,4.0693e-04
10.0819092,4.2695e-04
10.1187201,3.2928e-04
10.1292620,3.2844e-04
10.1367102,2.6779e-04
10.1413660,3.6306e-04
10.1597786,4.6136e-04
10.1688766,3.9264e-04
10.1793423,4.3546e-04
10.2149162,3.7213e-04
10.2284794,3.0959e-04
10.2478371,4.4222e-04
10.2599630,4.0269e-04
10.2800522,3.5293e-04
10.2873440,3.9741e-04
10.2933111,5.0287e-04
10.3154955,4.0012e-04
10.3302155,4.0049e-04
10.9653273,4.8844e-04
11.0817032,4.5155e-04
11.0874491,3.4986e-04
11.1129475,4.8135e-04
11.1218719,2.8878e-04
11.1479282,3.7539e-04
11.1916304,5.3576e-04
11.1983337,4.7296e-04
11.2174044,4.2025e-04
11.2498312,3.4478e-04
11.2602291,3.6000e-04
11.2706852,3.9988e-04
11.2761106,4.0023e-04
11.3041782,3.5847e-04
11.3419046,3.7916e-04
11.3530169,3.7183e-04
11.4087553,4.6224e-04
11.4415369,4.2187e-04
11.4463081,3.0248e-04
11.4660883,3.5227e-04
11.4777174,3.2640e-04
11.4901476,3.6523e-04
11.4950542,5.2515e-04
11.5132113,3.9191e-04
11.5202208,4.8364e-04
11.5414152,3.4851e-04
11.5498524,4.2676e-04
11.5658865,4.3200e-04
11.5714340,3.5815e-04
11.5981913,3.2550e-04
11.6133633,3.3482e-04
11.6483517,3.7131e-04
11.6718245,4.2084e-04
11.6970215,3.8622e-04
11.7019186,3.9510e-04
11.7128687,3.9635e-04
11.7592230,3.3553e-04
11.7906113,3.4162e-04
11.7958269,3.5288e-04
11.8000135,4.5807e-04
11.8141451,3.1168e-04
11.8186483,3.2618e-04
11.8315535,3.0973e-04
11.8398323,3.6711e-04
11.8447962,3.9432e-04
11.8504114,4.3630e-04
11.8561907,3.0201e-04
11.8707151,2.9286e-04
11.8889847,3.3719e-04
11.9138117,3.2365e-04
11.9176331,3.8748e-04
11.9242620,3.2718e-04
11.9591446,3.7541e-04
11.9826403,4.3735e-04
12.0115137,2.8321e-04
12.0373173,4.0116e-04
12.0486164,4.1635e-04
12.0551090,3.4179e-04
12.0789795,3.8474e-04
12.0950041,4.4670e-04
12.1018744,3.5732e-04
12.1075926,4.2836e-04
12.1133890,4.5272e-04
12.1333256,3.9577e-04
12.1570625,4.0342e-04
12.1671438,3.4308e-04
12.1975155,4.0166e-04
12.2033329,3.7227e-04
12.2113428,3.2701e-04
12.2330217,3.6855e-04
12.2504091,3.4116e-04
12.2662210,3.4525e-04
12.2746735,3.4851e-04
12.2812357,3.9353e-04
12.3021736,3.5607e-04
12.3065863,3.7483e-04
12.3197136,3.7511e-04
12.3258247,4.2902e-04
12.3343811,4.1331e-04
12.3414650,3.2134e-04
12.3461590,3.7750e-04
12.3764267,3.7745e-04
12.3923140,3.5369e-04
12.4157667,3.4404e-04
12.4357204,2.9817e-04
12.4401379,3.3351e-04
12.4524250,3.1409e-04
12.4801245,4.3416e-04
12.4891739,2.9073e-04
12.4954920,4.0719e-04
12.5018339,3.2869e-04
12.5085583,3.6574e-04
12.5342493,3.6737e-04
12.5515947,3.2908e-04
12.5884457,3.6031e-04
12.6045609,3.7760e-04
12.6135559,3.1697e-04
12.6373863,3.1566e-04
12.6427641,4.2116e-04
12.6619310,3.1217e-04
12.6689835,3.7503e-04
12.6811647,3.0684e-04
12.6860428,4.1257e-04
12.7304115,3.3658e-04
12.7462349,4.1257e-04
12.7553329,3.5236e-04
12.7707348,3.8632e-04
12.7778845,3.9098e-04
12.7833357,3.8585e-04
12.7887774,3.9176e-04
12.7937889,3.6520e-04
12.8136139,3.3776e-04
12.8254204,3.0848e-04
12.8679972,3.8135e-04
12.8709650,3.3350e-04
12.8760700,3.3053e-04
12.8822451,3.8202e-04
12.8942566,3.9266e-04
12.9008484,4.3069e-04
12.9087896,2.7776e-04
12.9112062,3.3768e-04
12.9161291,3.6774e-04
12.9209471,3.4563e-04
12.9672060,3.1804e-04
12.9721861,3.0397e-04
12.9769907,2.7481e-04
12.9825697,3.4656e-04
12.9933243,3.2035e-04
12.9998770,3.5922e-04
13.0053864,4.0626e-04
13.0141058,3.5451e-04
13.0192881,4.1250e-04
13.0247850,3.1675e-04
13.0327940,3.5994e-04
13.0610065,4.1639e-04
13.0680962,2.9960e-04
13.0843163,3.4259e-04
13.0901747,3.2915e-04
13.1048679,3.5001e-04
13.1104088,4.1931e-04
13.1148252,3.8191e-04
13.1222792,3.1238e-04
13.1911173,3.0966e-04
13.2151403,2.8130e-04
13.2239628,3.2633e-04
13.2331390,3.2961e-04
13.2690058,3.0738e-04
13.2733860,3.6538e-04
13.2969637,3.7982e-04
13.2992563,3.5918e-04
13.3062801,3.2175e-04
13.3135843,3.0418e-04
13.3193350,3.6389e-04
13.3297243,3.9676e-04
13.3375969,3.0298e-04
13.3402348,3.8479e-04
13.3600988,3.6029e-04
13.3707724,3.8210e-04
13.3861675,3.3119e-04
13.3906832,3.5900e-04
13.3990412,3.2261e-04
13.4128933,3.7365e-04
13.4680996,3.2575e-04
13.4720259,2.9364e-04
13.4764194,3.8561e-04
13.5022039,5.6012e-04
13.5434542,3.8947e-04
13.5471077,3.0427e-04
13.5520420,2.9209e-04
13.5629444,4.0410e-04
13.5693016,3.2980e-04
13.5716372,3.9319e-04
13.5996714,3.0677e-04
13.6020222,3.2678e-04
13.6185217,3.2475e-04
13.6250629,2.9807e-04
13.6321306,3.2417e-04
13.6597967,3.4078e-04
13.6641626,3.2600e-04
13.6736059,3.5113e-04
13.6780529,3.1283e-04
13.6940985,3.2058e-04
13.7075901,3.1095e-04
13.7207661,3.4164e-04
13.7253056,2.7551e-04
13.7296791,3.9513e-04
13.7387562,3.2617e-04
13.7497253,3.5646e-04
13.7594919,2.9694e-04
13.7689857,2.9983e-04
13.7734413,2.8071e-04
13.7785244,2.9212e-04
13.7823181,3.0052e-04
13.7940979,2.9632e-04
13.8001652,3.2116e-04
13.8068981,3.6433e-04
13.8158865,4.6759e-04
13.8227654,2.9615e-04
13.8301859,2.8544e-04
13.8375378,3.1832e-04
13.8470888,3.5520e-04
13.8501005,3.4328e-04
13.8548307,3.4506e-04
13.8605261,3.3529e-04
13.8672924,4.6006e-04
13.8743248,3.2881e-04
13.8781338,3.7606e-04
13.8836098,3.6847e-04
13.8881235,3.6209e-04
13.8937597,2.8306e-04
13.8981171,3.0887e-04
13.9020586,3.1503e-04
13.9067116,4.4032e-04
13.9161844,3.5712e-04
13.9222498,4.4026e-04
13.9340200,3.7421e-04
13.9422817,3.5718e-04
13.9446220,3.2702e-04
13.9494743,4.1843e-04
13.9527712,3.2728e-04
13.9561920,3.2059e-04
13.9610729,3.8374e-04
13.9656725,4.5548e-04
13.9700584,3.1593e-04
13.9753933,3.7890e-04
13.9847317,4.0104e-04
13.9954348,3.9155e-04
14.0057898,3.8540e-04
14.0122433,3.4472e-04
14.0220785,3.5897e-04
14.0503759,3.7515e-04
14.7676535,4.2382e-04
14.7951155,3.7838e-04
14.8054905,3.7074e-04
14.8418055,3.4001e-04
14.8616190,2.6835e-04
14.8666935,3.1349e-04
14.8744726,3.9175e-04
14.8823023,3.4183e-04
14.8866787,3.7548e-04
14.8914337,3.2345e-04
14.9221430,3.6155e-04
14.9276457,5.2048e-04
14.9439468,3.3131e-04
14.9736681,4.0445e-04
14.9908285,4.2316e-04
15.0241222,3.9706e-04
15.0516949,4.0656e-04
15.0973864,3.3360e-04
15.1044579,4.4473e-04
15.1102972,3.3346e-04
15.1156883,4.0471e-04
15.1350517,4.0389e-04
15.1430655,4.4266e-04
15.1458073,4.5570e-04
15.1852465,3.5812e-04
15.2226181,3.9507e-04
15.2309246,4.5974e-04
15.2395964,3.0615e-04
15.2445049,3.7677e-04
15.2741003,3.5410e-04
15.2888660,3.2955e-04
15.2970743,4.1195e-04
15.3020687,3.4107e-04
15.3088617,3.0354e-04
16.0847912,7.9271e-04
16.0905323,5.0773e-04
16.2181835,3.2939e-04
16.2268009,3.9740e-04
16.2641869,3.3046e-04
16.2788219,3.6733e-04
16.3003235,3.6525e-04
16.3420734,3.5667e-04
16.3466759,5.0777e-04
16.3587704,3.4771e-04
16.3644199,3.5414e-04
16.3757534,3.6006e-04
16.3922768,3.6447e-04
16.3993015,3.5435e-04
16.4063778,3.6457e-04
16.4280853,3.5036e-04
16.4414444,3.2412e-04
16.4474564,3.1329e-04
16.4534836,3.7307e-04
16.4627438,3.6661e-04
16.4674053,4.7545e-04
16.4726391,3.3649e-04
16.4853306,3.2263e-04
16.5304184,3.6555e-04
16.5401840,3.7925e-04
16.5451775,3.7416e-04
16.5598145,3.9279e-04
16.5791168,4.7157e-04
16.5841560,2.8584e-04
16.5886555,2.7471e-04
16.5933228,3.9177e-04
16.5991421,2.9237e-04
16.6056881,4.0938e-04
16.6193924,4.3067e-04
16.6383934,4.3178e-04
16.6446991,3.5409e-04
16.6496696,3.4194e-04
16.6631908,3.1984e-04
16.6733932,3.9928e-04
16.6877365,3.5984e-04
16.6961288,3.2953e-04
16.7005844,2.7660e-04
16.7359161,3.2279e-04
16.7407093,3.1793e-04
16.7461567,3.2666e-04
16.7620277,3.9906e-04
16.7666473,3.6279e-04
16.7918320,3.3976e-04
16.8334255,3.5759e-04
16.8465614,3.7484e-04
16.8673801,3.7684e-04
16.9022789,3.5419e-04
16.9077530,3.5640e-04
16.9156590,3.6592e-04
16.9334793,3.7606e-04
16.9551525,3.2364e-04
16.9603348,3.8521e-04
16.9737854,4.2253e-04
16.9880924,4.0132e-04
16.9974499,3.7131e-04
17.0116386,3.2997e-04
17.0275078,4.5787e-04
17.0352116,4.4015e-04
17.0470810,3.2619e-04
17.0586033,2.6538e-04
17.0701656,3.5161e-04
17.0763683,3.3522e-04
17.0822945,3.6666e-04
17.0870399,3.4280e-04
17.0942860,2.7852e-04
17.0988121,3.7574e-04
17.1157093,4.0646e-04
17.1209221,4.2275e-04
17.1413364,4.1241e-04
17.1549072,4.2209e-04
17.1616745,4.3037e-04
17.1674194,4.7687e-04
17.1789036,3.8825e-04
17.1820469,3.2469e-04
17.2194290,3.8301e-04
17.2303085,4.9632e-04
17.2497616,3.6631e-04
17.2579327,4.0274e-04
17.2638130,4.1910e-04
17.2707195,2.9021e-04
17.2767391,3.6798e-04
17.2860565,3.5727e-04
17.2910881,4.0302e-04
17.3002510,2.9221e-04
17.3193111,3.7389e-04
17.3248940,3.5482e-04
17.3352661,3.0694e-04
17.3418121,3.4042e-04
17.3624058,5.9086e-04
17.3681278,4.3601e-04
17.3778915,4.4761e-04
17.3936920,3.9232e-04
17.4005833,3.8364e-04
17.4150505,3.9429e-04
17.4272289,3.5302e-04
17.4409695,3.9856e-04
17.4503632,4.0605e-04
17.4581032,3.8675e-04
17.4708996,4.0764e-04
17.4898815,4.0606e-04
17.4975567,4.5816e-04
17.5081272,4.2738e-04
17.5172291,3.7610e-04
17.5234413,3.3316e-04
17.5384655,3.4890e-04
17.5430584,2.5857e-04
17.5482483,3.1357e-04
17.5611877,3.1324e-04
17.5730915,3.2967e-04
17.5756474,5.6056e-04
17.5836239,3.3751e-04
17.5895462,4.0083e-04
17.6014156,3.4010e-04
17.6112175,4.1128e-04
17.6163387,3.6692e-04
17.6217995,3.5948e-04
17.6277180,3.3345e-04
17.6370754,3.7021e-04
17.6429768,3.2952e-04
17.6476345,3.5860e-04
17.6645832,3.4287e-04
17.6761093,3.5341e-04
17.6809025,3.9829e-04
17.6913452,3.9577e-04
17.6969757,3.6407e-04
17.7022552,5.1860e-04
17.7143326,3.0059e-04
17.7194748,4.1181e-04
17.7271729,3.4784e-04
17.7432575,3.2272e-04
17.7544212,3.3659e-04
17.7653770,4.3229e-04
17.7750435,3.5407e-04
17.7933655,4.1117e-04
17.7999916,3.5069e-04
17.8056812,4.4457e-04
17.8147488,3.9147e-04
17.8204880,3.0071e-04
17.8263912,4.3937e-04
17.8417721,4.4722e-04
17.8544903,3.5108e-04
17.8595390,3.7013e-04
17.8761539,3.5238e-04
17.8863811,3.7984e-04
17.8913994,3.7239e-04
17.8967113,3.2401e-04
17.9014301,3.5463e-04
17.9061832,3.4634e-04
