time,runtime
2.7584572,1.5921e-02
2.7807171,9.5919e-03
2.8280535,1.5471e-02
2.8482587,6.7719e-04
2.8513243,5.2341e-02
2.9085450,1.3177e-02
2.9439032,6.9084e-04
2.9476559,7.5687e-04
2.9933076,5.5695e-04
2.9991417,1.0662e-02
3.1099694,3.8324e-03
3.1187401,5.3949e-04
3.1358395,3.8648e-04
3.1711392,2.8707e-02
3.2558661,4.4201e-04
3.2610922,3.8643e-04
3.2732935,4.3905e-04
3.2934153,5.9023e-04
3.3236001,1.4119e-02
3.3424079,1.3259e-03
3.3692863,6.6014e-04
3.3744240,7.2365e-03
3.3873081,3.2492e-03
3.3962977,9.5465e-03
3.4103982,2.2664e-02
3.4398556,1.2220e-03
3.4563920,5.0827e-04
3.4683716,6.9032e-04
3.5006781,6.5575e-03
3.5192285,2.5516e-03
3.5462611,5.2705e-04
3.5670619,4.9778e-04
3.5730116,1.6173e-02
3.5935307,7.6123e-04
3.6057999,6.3738e-04
3.6114769,9.0600e-03
3.6574717,2.3351e-03
3.6650605,5.6549e-04
3.6736908,4.8406e-02
3.7442431,5.7338e-04
3.7594597,3.9803e-02
3.8131349,5.5434e-02
3.8872108,8.2531e-03
3.9075437,5.0131e-04
3.9156537,6.7770e-04
3.9345901,1.1363e-02
3.9608860,2.1388e-03
3.9687474,6.6650e-04
3.9839282,7.1244e-04
3.9904113,1.1093e-02
4.0323396,7.3752e-04
4.0358219,1.5511e-02
4.0562057,8.5282e-04
4.0915632,5.4782e-04
4.1101713,4.7068e-04
4.1133308,6.5279e-03
4.1357799,1.6385e-03
4.1515770,4.9390e-04
4.1815386,1.4633e-02
4.2165689,9.0332e-04
4.2207532,6.5579e-04
4.2261000,7.7339e-04
4.2317190,7.1099e-04
4.2483320,7.6703e-03
4.2613268,5.6516e-04
4.2685595,1.3241e-02
4.2865772,9.0801e-03
4.3068514,3.4655e-03
4.3443527,9.2960e-04
4.3591700,5.0476e-03
4.3783002,9.6698e-03
4.3954735,1.1435e-03
4.4010386,6.5051e-04
4.4102068,2.3994e-02
4.4389038,4.7858e-04
4.4492908,1.6038e-03
4.4556656,3.0883e-02
4.4912434,1.1826e-02
4.5084467,1.4230e-02
4.5416746,3.4593e-04
4.5473824,5.5792e-04
4.5539188,6.6771e-04
4.5657368,3.2463e-03
4.5977678,4.7897e-04
4.6111903,5.0031e-04
4.6364288,4.6419e-04
4.6455283,6.9795e-04
4.6678009,5.6954e-04
4.6737556,6.5149e-04
4.6832538,6.8507e-04
4.6957383,5.9479e-04
4.7027302,5.6464e-04
4.7089543,4.6679e-04
4.7224736,5.1029e-04
4.7279391,6.3763e-04
4.7344685,4.1132e-02
4.8023558,5.5856e-04
4.8206010,8.4281e-04
4.8421698,3.3844e-04
4.8479815,5.3480e-04
4.8534760,5.3008e-04
4.8589487,8.9166e-03
4.8885098,4.3342e-04
4.8939004,1.0546e-03
4.9077759,5.5745e-03
4.9312158,4.0973e-03
4.9511843,6.0503e-04
4.9562912,7.2233e-04
4.9771476,5.6072e-04
4.9834671,6.7913e-04
4.9922657,3.5550e-02
5.0403986,3.2664e-04
5.0457592,2.3837e-02
5.1071544,7.4767e-03
5.1433320,2.1444e-02
5.1706476,9.5773e-04
5.1761212,4.7208e-04
5.1835027,1.0525e-02
5.2184763,5.8833e-04
5.2337375,3.9597e-03
5.2698216,4.6771e-04
5.2826495,8.7306e-04
5.2887239,8.8304e-04
5.3109999,5.6555e-04
5.3162975,7.2118e-04
5.3224993,1.0678e-02
5.3851132,6.9845e-01
6.0990963,7.8011e-03
6.1125617,8.8523e-04
6.1521616,7.4707e-04
6.2249346,7.7088e-04
6.2372503,3.0714e-03
6.2474403,2.5979e-03
6.2546735,4.3660e-04
6.2646894,4.1016e-04
6.2702351,1.2452e-02
6.2884569,9.4446e-03
6.3167653,9.5165e-04
6.3431687,5.5013e-03
6.3934269,7.4119e-04
6.4001770,5.3270e-04
6.4217453,6.8815e-04
6.4984665,8.8839e-04
6.5133948,5.0704e-04
6.5183678,3.7926e-04
6.5248694,4.8658e-03
6.5637546,4.7304e-04
6.5699148,6.0637e-04
6.5883665,3.9855e-04
6.5932932,7.5399e-04
6.6060810,6.0683e-04
6.6353316,3.0864e-03
6.6448941,4.1408e-02
6.6933236,8.0525e-04
6.7092195,2.6678e-02
6.7501383,6.3929e-04
6.7551570,2.9256e-03
6.7641377,7.3197e-04
6.7745523,3.4648e-02
6.8227277,4.8970e-04
6.8284345,8.4953e-04
6.8670888,4.5152e-04
6.8850207,6.3275e-03
6.9115987,4.1996e-03
6.9218116,9.6983e-04
6.9885693,2.5973e-02
7.0324631,7.2930e-04
7.0384612,6.5099e-04
7.0441723,1.3640e-03
7.0537362,5.7255e-04
7.0762925,4.5064e-04
7.0938063,6.3094e-04
7.0991659,1.3690e-03
7.1103048,4.2064e-04
7.1213126,4.6503e-04
7.1564288,5.1453e-04
7.1629772,6.4030e-03
7.2050738,5.0447e-04
7.2246513,6.0382e-04
7.2377734,6.2246e-04
7.2442479,1.1134e-02
7.2933645,8.5640e-03
7.3101745,6.7425e-04
7.3180971,1.3360e-03
7.3362041,5.1752e-04
7.3691669,1.3068e-02
7.3980651,6.4764e-04
7.4034290,8.9778e-03
7.4486442,6.6374e-04
7.4853139,6.6107e-04
7.4907517,7.3743e-04
7.5089126,2.0411e-02
7.5349283,4.2048e-03
7.5419469,4.7996e-04
7.5673165,2.3643e-02
7.6027470,4.0541e-04
7.6279554,9.1199e-04
7.6338544,5.9602e-04
7.6394763,2.0359e-02
7.6653323,6.2054e-04
7.6778569,4.7415e-04
7.7115121,5.0134e-04
7.7230806,1.0961e-03
7.7322454,1.6083e-03
7.7385936,5.9247e-04
7.7439413,4.3148e-04
7.7500763,1.1100e-03
7.7571836,4.6354e-04
7.7633157,9.3805e-03
7.7783017,4.0698e-04
7.8240905,1.0281e-02
7.8590136,1.6265e-03
7.8649588,5.4189e-04
7.8743606,1.5803e-02
7.9031205,9.8990e-04
7.9239178,7.1282e-04
7.9387512,6.7022e-04
7.9728894,2.0056e-02
8.0019560,4.4822e-04
8.0140762,7.5666e-04
8.0207214,5.2253e-04
8.0237141,6.2703e-03
8.0325336,5.3862e-04
8.0355186,5.7482e-04
8.0455456,6.5877e-04
8.0488873,6.6806e-04
8.0530100,1.4237e-02
8.0754223,6.3278e-04
8.0795527,1.5543e-02
8.1156855,5.5468e-04
8.1247072,6.2925e-04
8.1284380,8.1216e-04
8.1537209,6.7693e-04
8.1568193,4.3068e-04
8.1668463,5.2545e-04
8.1697435,1.4245e-03
8.1861238,5.2210e-04
8.1894169,6.4000e-04
8.1993790,8.1405e-04
8.2032385,2.4949e-03
8.2140493,3.8923e-03
8.2702780,6.1273e-03
8.2817278,9.6419e-03
8.3374681,6.4204e-04
8.3477411,5.1058e-02
8.4014521,2.3101e-03
8.4224329,1.0902e-02
8.4378891,7.4474e-04
8.4413519,1.6661e-03
8.4495649,4.8638e-04
8.4876118,4.2226e-03
8.4996014,1.3487e-02
8.5156021,1.2363e-02
8.5395727,4.0490e-04
8.5583687,6.8117e-03
8.5708418,8.6583e-04
8.5874920,7.5632e-04
8.6272631,8.8681e-03
8.6583824,1.0749e-02
8.6925840,5.4020e-04
8.7222843,9.1089e-04
8.7381802,1.3911e-02
8.7621155,4.6365e-02
8.8134298,5.5709e-04
8.8184166,4.6497e-04
8.8246651,6.6321e-04
8.8301477,5.0552e-04
8.8715763,1.8698e-02
8.8993664,2.4930e-03
8.9067135,2.0569e-02
8.9334259,5.2536e-04
8.9748030,6.3334e-04
8.9822874,3.3650e-03
8.9963694,7.2307e-04
9.0133495,3.1987e-03
9.0228872,3.6230e-04
9.0286798,4.3170e-03
9.0528393,9.7937e-03
9.0715456,1.5581e-02
9.0980625,2.9205e-03
9.1057024,7.4856e-04
9.1232395,1.7821e-02
9.1460123,5.7308e-03
9.1619272,6.2219e-04
9.1686974,4.9795e-04
9.1972532,5.2194e-04
9.2044420,1.6888e-02
9.2283859,5.9582e-04
9.2327700,4.5875e-04
9.2748528,4.6406e-04
9.2921362,4.9279e-04
9.2988129,4.8647e-04
9.3722544,6.6948e-04
9.4033623,5.0847e-04
9.4092016,7.4426e-04
9.4156294,9.8184e-04
9.4215174,5.0926e-04
9.4295359,8.1900e-04
9.4367456,6.6447e-04
9.4604492,5.7675e-04
9.5029745,1.5551e-02
9.5243940,9.6478e-04
9.5314636,9.2749e-03
9.5455647,8.6764e-04
9.5758591,5.1598e-04
9.6119795,5.5271e-04
9.6546736,2.5174e-02
9.6871109,8.3582e-03
9.7017155,1.9907e-02
9.7445974,7.0259e-04
9.8077002,8.5536e-04
9.8410444,6.6154e-04
9.8793783,4.2635e-03
9.9091482,1.6581e-02
9.9467916,6.4262e-04
9.9893475,3.3219e-02
10.0364103,1.1228e-02
10.0542412,4.1988e-04
10.0596924,7.8763e-03
10.0720472,5.5241e-03
10.0975275,6.0287e-04
10.1033764,6.3335e-04
10.1144876,1.4785e-02
10.1545038,5.2234e-04
10.1926622,5.8381e-03
10.2231483,4.8820e-04
10.2292328,8.2760e-04
10.2532883,6.3706e-04
10.2629061,2.9597e-02
10.3125496,5.3677e-03
10.3349104,1.6235e-02
10.3762884,5.2243e-04
10.3844109,6.3679e-01
11.0275564,6.4448e-04
11.1308298,3.9334e-02
11.1750908,6.4234e-04
11.1844912,3.7606e-03
11.2063799,6.5392e-04
11.2133007,4.7972e-04
11.2291613,4.4741e-03
11.2382612,5.3394e-04
11.2435398,1.8612e-03
11.2823324,8.2386e-04
11.3032026,1.4247e-03
11.3234758,5.4078e-03
11.3414536,5.5914e-03
11.3691902,6.2910e-04
11.3743753,5.9341e-04
11.3838596,1.0812e-02
11.3995314,5.0816e-04
11.4202385,6.5880e-04
11.4430037,8.1296e-04
11.4661150,3.6628e-04
11.4710655,4.8823e-04
11.4761724,5.9053e-03
11.4942207,6.9465e-03
11.5147123,4.4696e-03
11.5260639,6.8725e-04
11.5342674,4.8753e-04
11.5427217,5.3893e-04
11.5487776,3.0770e-03
11.5580168,3.3226e-03
11.5661974,3.8397e-04
11.5725441,2.7354e-03
11.5799894,6.6326e-04
11.5964279,3.6145e-02
11.6374216,7.9111e-04
11.6437492,7.2603e-04
11.6562462,4.8184e-04
11.6861897,2.5808e-02
11.7269211,1.0956e-02
11.7485847,6.4923e-03
11.7784262,4.9757e-04
11.7965078,3.4149e-03
11.8232489,7.2212e-04
11.8277893,1.0036e-02
11.8445778,4.5292e-03
11.8539963,5.7103e-04
11.8594141,1.1460e-02
11.8865490,5.4275e-04
11.8920975,4.0525e-04
11.9149809,3.7517e-04
11.9198570,4.7155e-04
11.9254780,1.4086e-02
11.9463787,1.0888e-03
11.9597940,5.4335e-04
11.9781818,7.5081e-04
11.9911118,5.4365e-04
11.9983187,8.7418e-03
12.0154848,8.6127e-04
12.0236807,4.3594e-04
12.0290337,4.5004e-04
12.0402946,6.0459e-03
12.0683708,6.1805e-04
12.0918627,2.0673e-02
12.1389618,6.5142e-04
12.1748104,8.8448e-03
12.1895370,8.8102e-03
12.2134380,2.8933e-02
12.2729425,1.8756e-02
12.2984190,5.1927e-03
12.3208494,6.2355e-04
12.3365316,1.1328e-02
12.3680983,1.0495e-03
12.3735695,5.9776e-04
12.3833075,4.2687e-03
12.4036989,2.8899e-02
12.4450130,5.8032e-04
12.4508314,3.4520e-04
12.4558802,7.2722e-04
12.4607515,9.5760e-04
12.4812069,1.1818e-03
12.4958858,8.5607e-03
12.5153303,3.7263e-04
12.5473537,4.4380e-03
12.5566015,7.4679e-03
12.5731058,2.3185e-02
12.6431913,4.0231e-04
12.6496601,6.3359e-04
12.6559563,6.4393e-03
12.6832066,4.7579e-04
12.6944256,4.3211e-04
12.7334700,1.3764e-03
12.7398462,4.5758e-04
12.7738829,2.0942e-02
12.8130026,4.8376e-03
12.8223944,7.8606e-04
12.8292990,3.4212e-03
12.8458157,9.4346e-03
12.8623991,7.7714e-04
12.8799639,1.1478e-02
12.9124432,6.9232e-04
12.9193134,1.5312e-02
12.9439468,2.4590e-02
13.0071507,4.2076e-04
13.0174341,6.5577e-04
13.0567255,4.6043e-04
13.0629234,4.8005e-03
13.0729599,8.1916e-04
13.0856924,1.4812e-02
13.1054621,2.4249e-02
13.1697006,6.5756e-04
13.1788654,8.2741e-04
13.1908941,1.2760e-02
13.2196321,5.8612e-04
13.2231913,1.9197e-02
13.2478647,7.3485e-02
13.3311014,4.4038e-03
13.3420391,6.9868e-04
13.3447733,4.6740e-04
13.3480291,7.5636e-04
13.3511410,4.5444e-03
13.3620071,5.2782e-04
13.4473057,5.2482e-03
13.6338873,3.3248e-03
13.6424980,1.6488e-03
13.6600637,3.4418e-03
13.6713247,9.6388e-04
13.6762581,7.0497e-04
13.6795616,7.2813e-04
13.6912050,5.8577e-04
13.6961842,5.7888e-04
13.7017393,1.8542e-03
13.7068005,5.3360e-04
13.7150106,1.9685e-03
13.7197142,3.7842e-04
14.8557825,5.9071e-04
14.8605099,4.5927e-04
14.8675394,2.4157e-02
14.8969812,5.4283e-04
14.9061832,4.5931e-04
14.9347773,4.0214e-04
14.9407043,9.6222e-04
14.9499884,6.9077e-04
14.9566031,1.7365e-02
14.9893026,4.0109e-04
14.9984827,4.9954e-04
15.0108881,5.4376e-04
15.0309620,3.4745e-02
15.0788279,5.8101e-04
15.1029186,5.0059e-04
15.1344223,1.3875e-02
15.1595163,3.0457e-02
15.2088547,4.8613e-04
15.2178164,2.3789e-03
15.2377844,5.2581e-04
15.2432957,6.0440e-03
15.2541246,8.3824e-04
15.2624111,2.1684e-02
15.2895203,3.8085e-04
15.3104591,4.6486e-04
15.3172836,6.9720e-04
15.3462839,5.0038e-03
15.3573427,7.8281e-01
16.1494865,1.0483e-03
16.2485619,1.2983e-03
16.2533436,1.9652e-03
16.2988834,1.1092e-03
16.3062286,3.1319e-03
16.3146362,1.4589e-03
16.3343315,5.1560e-02
16.3903370,2.4910e-02
16.4434128,1.3680e-03
16.4498711,1.5690e-03
16.4974327,6.7529e-04
16.5748234,6.1957e-02
16.6429882,1.1719e-02
16.6781063,4.0377e-03
16.7092915,2.3721e-03
16.7313099,4.8864e-04
16.7477894,1.9262e-03
16.7544842,4.9860e-04
16.7656307,1.0940e-03
16.7770863,8.8455e-04
16.7832699,2.2478e-03
16.8293858,6.4245e-04
16.8368626,4.7242e-04
16.8421612,5.9036e-03
16.8516941,9.5666e-03
16.8683167,5.6456e-04
16.8850079,7.9751e-04
16.8924675,7.3051e-04
16.9016018,2.9278e-02
16.9355679,5.4290e-04
16.9424114,5.4796e-04
16.9474030,1.8431e-02
16.9977646,6.7461e-03
17.0095406,1.8238e-03
17.0173988,9.5161e-04
17.0305882,1.5446e-02
17.0591240,5.7745e-04
17.0883217,6.8173e-03
17.1059990,8.5751e-04
17.1119614,2.2926e-03
17.1202621,3.3542e-02
17.1585083,1.2150e-02
17.2029514,1.9045e-02
17.2761707,4.4434e-02
17.3275623,1.9822e-03
17.3601856,2.5161e-02
17.3908844,1.5245e-03
17.4218407,3.3434e-02
17.4647751,1.7023e-03
17.4711475,6.7473e-04
17.4768009,6.7021e-04
17.4825401,6.5300e-04
17.5025425,5.7312e-04
17.5105705,5.0529e-04
17.5225677,1.8649e-02
17.5753326,5.2617e-04
17.5833817,5.3006e-04
17.6060238,9.2345e-03
17.6811008,6.2826e-04
17.6867390,3.7315e-04
17.6904583,3.7137e-02
17.7331600,1.4172e-02
17.7585392,1.3601e-02
17.7929020,5.0967e-04
17.8003006,5.1939e-04
17.8058472,6.9089e-04
17.8210220,4.2669e-04
17.8436337,6.3136e-04
17.8509274,6.9409e-04
17.8796921,6.2181e-04
17.9051380,6.1884e-04
17.9130173,8.9373e-04
17.9169750,4.7138e-04
17.9221935,5.4738e-04
17.9429703,4.5802e-04
17.9496078,5.3777e-04
17.9551468,9.8144e-03
17.9732037,8.6296e-03
17.9948559,6.5687e-04
18.0004215,8.1208e-04
18.0070648,4.4796e-04
18.0132236,2.6274e-02
18.0509071,4.2342e-04
18.0578880,5.2242e-04
18.0974331,8.3899e-04
18.1040440,6.2037e-04
18.1203117,2.9147e-03
18.1490173,5.3204e-04
18.1731930,1.5580e-02
18.1998653,6.9745e-04
18.2205410,6.1483e-04
18.2368526,1.0596e-02
18.2529755,5.4066e-04
18.2609653,4.3524e-04
18.2659798,4.7922e-04
18.2764645,7.3228e-04
18.2829418,5.3578e-04
18.2901554,4.1372e-03
18.3055973,8.9121e-04
18.3115654,6.6601e-03
18.3239002,1.8648e-02
18.3884926,4.0264e-04
18.3968792,4.6815e-03
18.4059868,4.5333e-04
18.4097672,4.4082e-04
18.4125404,5.7936e-04
18.4257126,6.6471e-04
18.4285088,5.7286e-04
18.4313679,6.9061e-04
18.4516163,5.1804e-04
18.4715500,1.1293e-02
18.4854183,5.1506e-03
18.4934902,1.3262e-02
18.5231342,5.0910e-04
18.5255623,1.6227e-03
18.5739422,2.3300e-03
18.5838623,1.1037e-03
18.5901546,9.2792e-03
18.6086617,4.2883e-02
18.6552200,9.1532e-04
18.6585751,7.1414e-04
18.6615276,3.2909e-02
18.6993790,5.1386e-04
18.7262650,5.8766e-04
18.7305565,9.6845e-04
18.7420273,2.9948e-03
18.7689381,7.8206e-04
18.7732277,4.6807e-04
18.7781677,2.4938e-02
18.8154545,5.9481e-04
18.8201294,5.4639e-04
18.8320847,4.7218e-04
18.8347950,5.2111e-04
18.8753910,1.4254e-02
18.8928413,7.9523e-04
18.8983498,2.1794e-02
18.9284477,4.5330e-04
18.9352894,1.5076e-02
18.9545784,2.2338e-03
18.9995022,2.3917e-03
19.0108337,5.8641e-04
19.0205956,6.1949e-04
19.0262260,2.2345e-03
19.0410080,3.2276e-03
19.0491791,5.2609e-04
19.0691624,9.5399e-03
19.0848503,5.5902e-04
19.0900879,1.1567e-03
19.0963707,1.4482e-02
19.1153240,8.5391e-04
19.1329842,4.7280e-04
19.1384640,7.2600e-04
19.1441822,4.3526e-02
19.1914062,1.2425e-02
19.2140579,5.6692e-04
19.2308121,3.8872e-04
19.2530823,5.2906e-04
19.2593174,4.8701e-04
19.2633896,7.5110e-03
19.2760620,4.5237e-04
19.2823048,6.4287e-02
19.3553867,8.3540e-04
19.4116669,9.4741e-03
19.4670448,1.9986e-02
19.5272522,6.1774e-04
19.5336266,5.5405e-04
19.5389977,6.6856e-04
19.5443935,4.7359e-04
19.5499859,3.0653e-03
19.5827789,7.5492e-04
19.5926495,4.3446e-03
19.6019688,3.9201e-04
19.6075115,5.3400e-04
19.6171780,4.3694e-04
19.6325626,4.9064e-04
19.6382065,6.0922e-04
19.6440258,1.0626e-02
19.6768475,3.3932e-04
19.6847954,4.7934e-04
19.6980095,5.9710e-04
19.7393208,1.7854e-02
19.7632332,4.9025e-04
19.7717304,5.0508e-03
19.7822838,1.3236e-02
19.8206081,2.0548e-02
19.8755684,4.4005e-04
19.8932953,5.8173e-04
19.9024353,6.1079e-04
19.9090996,1.2319e-03
19.9407787,4.3479e-04
19.9477024,6.2523e-04
19.9537792,5.9117e-04
19.9589901,4.1663e-03
19.9683323,1.4530e-02
19.9940414,3.0902e-04
20.0104656,3.9277e-03
20.0250168,4.7794e-04
20.0462646,5.1954e-04
20.0592899,3.9444e-04
20.0754452,1.0739e-03
20.0879383,9.8267e-03
20.1024857,5.1084e-03
20.1129513,2.6424e-02
20.1467533,6.8931e-04
20.1680164,6.3544e-02
20.2551823,1.2196e-02
20.2843075,5.0223e-03
20.2944050,2.5498e-02
20.3245087,7.2700e-04
20.3294468,1.9909e-02
20.3544273,6.8786e-03
20.3873005,6.9919e-03
20.3996124,9.8104e-03
20.4155273,6.6916e-04
20.4264584,6.6789e-01
21.1021290,9.3356e-02
21.2043495,6.1931e-04
21.2224102,7.4701e-04
21.2289085,9.9146e-03
21.2475433,5.8220e-04
21.2536755,8.6035e-04
21.2712555,3.2293e-02
21.3186588,5.3344e-04
21.3287716,7.8815e-04
21.3396873,2.7538e-03
21.3681049,4.0723e-04
21.3826790,4.7948e-03
21.4037037,7.9089e-03
21.4191570,1.5925e-02
21.4479866,3.3544e-03
21.4576111,8.8356e-03
21.4764671,5.1290e-04
21.4892597,5.6103e-03
21.4995136,2.7534e-03
21.5227985,5.8731e-04
21.5280609,2.6906e-03
21.5356045,3.8930e-04
21.5515785,2.9800e-03
21.5655079,9.4813e-04
21.5707626,4.8495e-04
21.5798092,3.0768e-04
21.5886269,6.6039e-04
21.5965385,6.8537e-03
21.6253643,6.1627e-04
21.6336174,1.5305e-03
21.6501980,6.4041e-04
21.6552696,5.5692e-04
21.7397156,5.6882e-04
21.7452641,4.5531e-04
21.7501945,2.1947e-02
21.7762794,7.0227e-04
21.7857304,5.2503e-04
21.7924099,1.1520e-02
21.8155308,5.7609e-04
21.8249912,6.9061e-03
21.8368702,6.2207e-04
21.8603153,4.1245e-04
21.9055996,7.4247e-04
21.9155006,4.2219e-04
21.9194889,8.3335e-04
21.9310589,7.3997e-04
21.9388199,2.3616e-03
21.9522209,5.3724e-03
21.9599648,5.3968e-04
21.9842796,1.2362e-02
22.0180893,7.0440e-04
22.0233212,4.4198e-04
22.0427818,5.3506e-04
22.0478210,1.0122e-03
22.0531826,5.5080e-04
22.0597057,5.4767e-04
22.0763645,3.3302e-04
22.0821972,6.1872e-04
22.1009502,3.7459e-04
22.1059570,7.4731e-04
22.1106281,2.0219e-03
22.1186047,3.9552e-03
22.1975994,7.7756e-04
22.2308083,4.9375e-04
22.2371349,4.7559e-04
22.2528629,5.1162e-04
22.2634754,4.7209e-04
22.2698078,9.7142e-03
22.2861748,3.4959e-03
22.3010006,4.1694e-04
22.3063736,7.1343e-04
22.3231926,5.5663e-04
22.3301697,2.8618e-03
22.3391953,6.4809e-04
22.3421383,1.3735e-02
22.3637371,1.1016e-02
22.3887329,4.8903e-03
22.4003525,9.0639e-03
22.4137516,6.9113e-04
22.4194851,8.1055e-04
22.4312038,6.3761e-04
22.4397640,4.9235e-03
22.4666424,1.0891e-03
22.4783497,5.5508e-04
22.4850025,5.3562e-03
22.5042076,4.1464e-03
22.5471363,6.5944e-04
22.5625954,9.8532e-03
22.5812969,2.2891e-03
22.5882874,8.4307e-04
22.6007328,5.5266e-03
22.6112518,1.9193e-03
22.6225147,5.6693e-04
22.6394634,2.8421e-03
22.6473675,3.3523e-03
22.6612816,2.3035e-02
22.6906967,3.9399e-04
22.6978054,4.8893e-04
22.7096519,6.5147e-04
22.7206440,5.8283e-04
22.7296715,6.7894e-03
22.7482109,6.6175e-03
22.7578812,4.2743e-04
22.7676811,3.8821e-03
22.7803726,2.0048e-03
22.7969627,5.6447e-04
22.8039513,8.7816e-03
22.8177452,8.8671e-04
22.8282146,2.4426e-03
22.8376598,7.3226e-04
22.8879070,5.5262e-04
22.8926754,5.9654e-04
22.8981743,1.1229e-03
22.9128551,3.9699e-04
22.9181995,7.1502e-04
22.9237823,6.1061e-04
22.9316196,3.7842e-04
22.9467869,1.4001e-03
22.9505119,1.6210e-03
22.9574318,4.6335e-04
22.9709206,6.8170e-04
22.9780426,1.0036e-03
22.9844494,4.1028e-03
22.9935417,6.3676e-04
22.9994793,3.4610e-03
23.0079041,6.2636e-03
23.0226746,2.3636e-03
23.0318756,5.7786e-04
23.0382710,5.0630e-04
23.0447292,3.9381e-03
23.0552673,4.8486e-04
23.0626831,2.3713e-03
23.0757656,1.1968e-03
23.0865307,2.5671e-03
23.0941772,4.9780e-04
23.0979042,5.2010e-03
23.1081200,3.7065e-04
23.1136456,5.6574e-04
23.1192589,4.1843e-03
23.1296558,4.2289e-04
23.1350212,6.0644e-04
23.1410656,2.6371e-04
23.1475830,1.8596e-03
23.1562099,3.8385e-04
23.1636410,6.6751e-04
23.1689205,4.4876e-03
23.1776237,8.9213e-04
23.1835728,3.7421e-04
23.1939869,5.1997e-04
23.1993084,3.7840e-04
23.2020359,5.0521e-04
23.2073498,3.2702e-04
23.2130165,3.7946e-04
23.2171478,3.1861e-04
23.2213612,4.4549e-04
23.2304039,7.7936e-04
23.2399330,2.6693e-04
23.2486458,3.1178e-04
23.2561569,5.6707e-04
23.2612171,5.2974e-04
23.2663517,5.0527e-04
23.2711220,2.8483e-04
23.2773666,2.7020e-04
23.2826920,3.1014e-04
23.2871132,4.7689e-04
23.2960892,5.1490e-04
23.3022442,6.5806e-04
23.3194027,4.2391e-04
23.3281326,3.7493e-04
23.3334503,3.1667e-04
23.3381119,4.0758e-04
23.3432064,4.7367e-04
23.3482456,3.4645e-04
23.3530788,3.6542e-04
23.3605671,2.7342e-04
23.3628597,3.8448e-04
23.3684673,2.9861e-04
