time,runtime
2.3179045,3.5469e-03
2.3352940,1.3805e-02
2.3696299,2.2121e-02
2.3973413,2.4222e-02
2.4321387,8.2149e-03
2.4434881,6.0927e-04
2.4491730,2.5442e-03
2.4568868,1.5509e-02
2.4769111,6.6842e-04
2.4890578,3.5318e-04
2.4941635,4.9572e-04
2.4995954,5.8311e-04
2.5056269,7.2060e-04
2.5227118,5.7899e-03
2.5429299,4.7778e-04
2.5485425,3.7437e-03
2.5696590,3.5756e-03
2.5895443,2.8712e-02
2.6467149,7.3822e-04
2.6595700,1.4863e-02
2.6779387,4.0262e-04
2.6863463,4.1679e-04
2.7064128,7.2143e-04
2.7410719,1.5684e-03
2.7599359,2.9210e-03
2.7780676,5.8625e-04
2.7837806,1.2788e-03
2.8110957,7.6268e-03
2.8591161,1.2831e-02
2.8765843,1.8438e-02
2.8991807,1.3803e-02
2.9175179,5.5526e-03
2.9283030,5.3833e-04
2.9438338,5.0205e-04
2.9490943,2.5519e-03
2.9801190,4.8513e-04
2.9843001,3.9521e-04
2.9881017,5.3451e-04
3.0181930,2.0093e-03
3.0388899,2.9434e-02
3.0731680,4.6967e-03
3.0817204,6.6456e-04
3.1001227,9.1112e-03
3.1176579,6.8943e-04
3.1216760,4.5981e-04
3.1404686,4.8428e-04
3.1543756,5.1943e-04
3.1583619,8.9198e-04
3.1819534,4.9722e-04
3.1862373,5.2867e-04
3.2189944,5.2989e-04
3.2340350,6.9747e-04
3.2410505,1.1878e-02
3.2695398,5.5290e-03
3.3227041,9.4794e-03
3.3361692,2.3751e-02
3.3671377,4.4302e-04
3.3906171,6.7493e-04
3.3963814,5.2964e-04
3.4249063,4.0978e-03
3.4376087,1.9329e-03
3.4463122,5.4967e-04
3.4517009,4.5374e-04
3.4562349,6.0387e-04
3.4734125,5.3134e-04
3.5075116,7.5029e-04
3.5132251,6.2956e-04
3.5290918,4.7784e-04
3.5388978,9.7246e-04
3.5559208,2.7015e-02
3.6081970,3.1452e-02
3.6442976,7.9268e-03
3.6562562,4.8848e-04
3.6777000,7.6780e-04
3.7093532,5.9734e-04
3.7156665,1.5127e-02
3.7489548,2.1429e-03
3.7735903,9.4886e-03
3.7872555,4.5448e-04
3.8320839,4.1156e-03
3.8565316,4.1496e-04
3.8619311,1.4610e-03
3.8974357,3.6647e-04
3.9023323,4.9398e-04
3.9321260,1.1516e-03
3.9387522,5.2394e-04
3.9449859,4.4853e-04
3.9520667,9.1423e-03
3.9877081,4.7459e-04
3.9965751,2.9460e-02
4.0317469,5.7414e-04
4.0408225,6.3093e-04
4.0465007,3.6864e-03
4.0701938,4.6704e-04
4.0807614,4.7665e-04
4.0884714,4.9883e-03
4.0994925,1.0361e-03
4.1111612,9.5718e-03
4.1309562,5.8184e-04
4.1602283,7.4043e-04
4.1710982,4.4135e-04
4.1766701,6.8425e-04
4.1894927,9.5817e-03
4.2039723,1.3960e-03
4.2195034,4.7718e-04
4.2426310,5.9199e-04
4.2795086,9.3468e-04
4.2879472,5.2765e-04
4.2948117,3.6259e-04
4.3000727,6.3104e-03
4.3113832,1.0814e-02
4.3395386,5.6949e-03
4.3656502,2.3616e-03
4.3755999,2.2968e-03
4.3852973,4.0404e-04
4.3908048,6.6948e-04
4.4221091,4.4214e-04
4.4268794,4.6656e-04
4.4451714,6.2547e-04
4.4721708,1.6996e-03
4.4781613,7.6714e-04
4.4896364,6.1301e-04
4.5112090,7.5923e-04
4.5172415,5.2642e-04
4.5591941,1.0592e-03
4.5873284,2.3018e-03
4.5944314,5.3180e-04
4.6293268,5.5268e-03
4.6475511,8.2701e-04
4.6533122,4.1835e-04
4.6583371,5.8724e-04
4.6679649,6.2663e-04
4.6735625,4.5923e-04
4.6816301,4.2895e-04
4.6862683,4.0682e-04
4.6919060,6.6399e-03
4.7038703,7.8839e-03
4.7294559,4.8496e-04
4.7375245,4.8638e-03
4.7466254,3.4406e-03
4.7562652,5.8840e-04
4.7660503,7.4376e-03
4.7787127,6.8039e-04
4.8110738,5.7796e-03
4.8499765,1.5078e-02
4.8939419,1.2325e-02
4.9211884,5.2776e-04
4.9278860,3.4545e-04
4.9338231,2.8109e-03
4.9557381,7.6065e-04
4.9808769,4.2277e-04
4.9955621,6.8936e-04
5.8056250,6.2434e-04
5.8142543,1.0543e-01
5.9410253,4.8662e-04
5.9508319,4.9162e-04
5.9554901,4.1049e-04
5.9608626,7.5779e-04
5.9691982,3.7375e-03
6.0153289,4.4502e-04
6.0233278,3.9916e-04
6.0469713,1.3098e-02
6.0668840,9.1027e-04
6.0724273,6.2998e-03
6.0897489,6.8454e-03
6.1194773,4.0073e-03
6.1288180,8.4277e-04
6.1380906,4.4336e-04
6.1435051,2.4852e-03
6.1525183,4.4776e-04
6.1553049,7.2161e-04
6.1612906,2.2091e-03
6.1715417,5.0660e-03
6.1862345,6.9181e-04
6.1912422,3.6196e-04
6.2199674,4.6846e-04
6.2267661,1.1234e-03
6.2320466,6.9208e-04
6.2909441,5.9625e-04
6.3018675,1.7683e-02
6.3379817,9.2007e-04
6.3821015,1.8100e-02
6.4046869,2.1470e-03
6.4139776,4.3629e-04
6.4194551,4.8549e-04
6.4230475,1.1453e-03
6.4298201,2.9393e-04
6.4339404,5.6500e-03
6.4425545,7.9340e-04
6.4500265,9.8827e-03
6.4669805,6.6382e-03
6.4767404,1.8708e-03
6.4830585,2.4549e-02
6.5108199,5.0317e-04
6.5168972,2.9040e-02
6.6069093,7.1401e-04
6.6127234,7.3981e-04
6.6181374,2.4377e-02
6.6476164,1.1608e-03
6.6587505,4.1373e-03
6.6655755,2.3199e-03
6.6701469,7.9420e-04
6.6768541,6.9484e-04
6.6841784,2.6005e-03
6.7136493,4.3418e-04
6.7338452,2.8606e-02
6.7916098,5.7540e-04
6.8009624,2.9149e-02
6.8684621,1.3189e-03
6.8743439,5.0939e-04
6.8907685,5.0016e-04
6.9110541,5.5258e-04
6.9314642,3.3800e-03
6.9491134,6.1686e-03
6.9608045,1.0251e-02
6.9879999,1.7950e-02
7.0682774,3.4487e-03
7.0778646,8.1775e-03
7.1277986,3.8763e-03
7.1373210,3.6629e-04
7.1666641,2.8767e-03
7.1913714,3.8038e-04
7.2344389,2.8124e-02
7.2663960,1.5078e-02
7.2853985,5.2740e-03
7.2954769,8.0898e-03
7.3089023,6.0311e-04
7.3123779,2.5046e-03
7.3215451,4.4919e-04
7.3312449,2.3699e-02
7.3669195,7.0336e-04
7.3827200,4.9241e-04
7.3924599,2.2032e-03
7.4291987,2.5659e-03
7.4337044,5.0432e-04
7.4392481,5.4551e-04
7.4424543,2.1437e-02
7.4693675,1.3044e-02
7.4881864,1.9417e-02
7.5138645,5.0546e-04
7.5804086,6.1087e-04
7.6084857,1.1815e-02
7.6246033,6.1930e-04
7.6318436,5.1316e-04
7.6353722,4.7109e-04
7.6518192,1.9030e-03
7.6650805,8.2274e-03
7.6774969,6.0635e-04
7.6836534,1.3310e-02
7.7236381,7.0081e-03
7.7366810,2.1139e-02
7.7706037,8.1235e-04
7.8011508,5.2646e-03
7.8304524,6.1576e-03
7.8420267,1.3616e-02
7.8609939,7.3219e-03
7.8727636,4.6652e-04
7.9157205,9.2371e-04
7.9199023,4.2767e-04
7.9568663,6.1201e-03
7.9913406,5.2589e-04
7.9968686,6.7466e-03
8.0320072,1.1842e-02
8.0493755,7.9224e-04
8.0696688,1.1157e-03
8.0752773,9.9102e-04
8.0859489,4.4351e-04
8.0909462,7.7374e-04
8.1235275,1.4323e-02
8.1425543,4.2419e-04
8.1749296,5.7609e-04
8.1926556,1.0132e-03
8.2178497,5.0813e-04
8.2387238,4.3652e-04
8.2409420,2.2837e-03
8.2493706,5.9748e-03
8.2625914,4.2086e-04
8.2696514,6.1140e-04
8.2775402,4.5662e-04
8.2856855,6.8763e-04
8.2910290,1.0132e-02
8.3093319,4.5561e-04
8.3181219,5.5406e-04
8.3272076,6.9891e-04
8.3524704,7.1313e-04
8.3569708,8.3034e-03
8.3723860,4.5459e-04
8.3855953,5.9376e-04
8.3918524,6.3657e-04
8.4048042,5.5997e-04
8.4460917,6.3502e-04
8.4882421,5.0966e-04
8.5188732,8.0688e-04
8.5282078,5.3325e-04
8.5328369,6.0109e-04
8.5506821,5.8642e-04
8.5618868,4.5370e-04
8.5669088,7.9807e-04
8.5970964,5.2499e-04
8.6013699,1.1563e-03
8.6102180,9.6984e-04
8.6160555,9.3580e-04
8.6321001,6.0464e-03
8.6467485,5.3550e-03
8.6894922,6.3426e-04
8.7028322,1.4896e-02
8.7281065,7.2659e-04
8.7653513,5.8150e-04
8.7710695,6.4132e-03
8.8049431,3.8185e-04
8.8104362,6.3846e-03
8.8217716,7.2332e-04
8.8258877,7.8207e-04
8.8294106,1.7215e-02
8.8545828,1.2688e-03
8.8744917,1.9128e-03
8.8834381,3.8235e-02
8.9271832,5.8768e-04
8.9368973,7.2441e-04
8.9437809,9.3041e-03
8.9587402,1.1256e-03
8.9926949,2.4913e-03
9.0023937,7.5331e-04
9.0097494,3.9031e-03
9.0381565,6.1118e-03
9.0481787,9.4507e-03
9.0623302,5.0083e-04
9.0674105,5.7521e-04
9.0841732,5.1122e-04
9.1009007,4.7908e-04
9.1297379,7.3360e-04
9.1524286,8.0454e-04
9.2017145,1.0476e-03
9.2252989,8.2301e-04
9.2392340,5.9976e-04
9.2524958,2.9862e-03
9.2599773,1.0192e-02
9.2831793,5.4930e-04
9.2922382,3.4502e-03
9.3042479,4.4690e-04
9.3281126,6.0176e-04
9.3362799,5.6036e-04
9.3420334,1.0340e-03
9.3478546,2.2878e-03
9.3935642,5.2918e-04
9.3970928,5.8938e-04
9.4294968,3.4971e-03
9.4503622,1.5825e-02
9.4711618,6.3325e-04
9.4761648,8.8312e-04
9.4824133,6.8311e-03
9.5150270,7.2587e-04
9.5254145,9.6307e-04
9.5338793,4.7605e-03
9.5445814,5.9152e-04
9.5511436,2.9887e-03
9.5590553,3.0475e-04
9.5627708,2.9520e-03
9.5863905,7.7115e-04
9.5929565,3.2956e-04
9.6286535,5.1018e-04
9.6521664,6.0653e-04
9.6655779,3.3476e-03
9.7197266,5.2441e-04
9.7245579,6.0024e-04
9.7620869,8.3035e-03
9.7743788,1.1361e-03
9.7816696,4.9547e-04
9.7882595,8.6592e-04
9.8030806,6.7236e-04
9.8575354,1.5840e-02
9.8813457,1.2203e-02
9.8991642,4.8286e-04
9.9103670,1.6846e-02
9.9321041,4.0957e-03
9.9402056,6.9866e-04
9.9433517,6.7557e-04
9.9485979,7.8194e-04
9.9879789,5.7331e-04
10.0116615,7.4609e-01
10.7661390,5.2852e-04
10.9026127,1.1169e-02
10.9530916,4.8873e-04
10.9583855,4.3531e-04
10.9690351,4.2769e-04
10.9742851,1.9513e-02
11.0374413,4.0123e-04
11.0425282,7.2398e-04
11.0745850,1.0666e-02
11.1245136,1.3357e-02
11.1455421,1.7682e-02
11.1678333,1.4061e-03
11.1754255,1.6265e-03
11.1830244,1.0031e-03
11.1893759,4.2586e-04
11.2113371,5.2465e-04
11.2343845,3.7377e-04
11.2395439,4.6613e-04
11.2612123,5.4504e-04
11.2872982,4.7794e-04
11.3321676,1.3363e-03
11.3539228,6.0778e-04
11.3616543,1.1604e-02
11.3950586,4.3440e-04
11.4231997,9.8265e-04
11.4421244,9.4039e-03
11.4569893,3.2617e-02
11.4986868,4.8686e-04
11.5055475,6.0394e-03
11.5274658,6.7204e-04
11.5332794,5.9559e-03
11.5477781,7.3962e-04
11.5530357,2.1880e-03
11.5642385,1.5807e-02
11.5881453,7.4174e-03
11.6008120,7.4074e-03
11.6156654,2.9787e-04
11.6230240,5.3290e-03
11.6332293,7.6066e-04
11.6561613,8.3839e-04
11.6732340,3.5460e-04
11.7127695,6.4256e-04
11.7167234,1.0029e-03
11.7374258,4.9728e-04
11.7426310,5.8929e-04
11.7485886,5.6568e-04
11.7553244,4.8083e-04
11.7587433,1.1728e-02
11.7891197,4.3438e-04
11.7942762,1.1506e-03
11.8145256,1.0358e-03
11.8184662,4.0966e-03
11.8458700,2.0205e-03
11.8617401,5.4978e-03
11.8701515,4.4945e-04
11.8821735,4.5752e-03
11.9285364,3.6784e-04
11.9382668,4.1362e-04
12.0061598,4.5939e-04
12.0166569,1.0958e-02
12.0323772,4.5492e-04
12.0728006,4.3722e-04
12.0787954,7.4633e-04
12.0853777,4.2074e-02
12.1426830,5.6219e-04
12.1572399,6.4533e-04
12.1621628,8.4358e-03
12.1778345,3.0658e-03
12.1867657,6.2086e-04
12.2035389,4.6286e-04
12.2178764,4.8285e-04
12.2351780,6.6285e-04
12.2400780,6.2634e-04
12.2457485,7.7223e-04
12.2637730,9.9709e-04
12.2808619,7.0039e-03
12.2973833,3.6167e-04
12.3028450,4.1885e-04
12.3079901,8.5386e-04
12.3214369,6.8032e-04
12.3271112,1.2833e-02
12.3568163,2.6224e-03
12.3711071,7.0764e-04
12.3864851,5.4953e-04
12.3977890,4.9855e-04
12.4169264,3.3345e-04
12.4364624,4.2860e-04
12.4515495,5.1232e-04
12.4618349,7.0306e-04
12.4734478,1.4958e-03
12.4800091,3.9142e-03
12.4978724,8.0113e-03
12.5155821,2.1267e-03
12.5264482,6.4676e-03
12.5437260,2.5408e-03
12.5547361,5.2739e-04
12.5710201,5.4167e-04
12.5772858,4.9230e-03
12.5855570,5.9044e-04
12.5920038,2.2390e-02
12.6185188,2.3357e-03
12.6226854,5.9746e-04
12.6315460,6.8055e-04
12.6570492,5.8776e-04
12.6624517,4.6445e-04
12.6714849,7.8308e-04
12.6756649,5.2758e-04
12.6854877,4.2503e-03
12.6939535,4.6212e-04
12.7292032,5.6191e-03
12.7606049,2.1665e-03
12.8119001,4.2374e-04
12.8174810,4.2007e-04
12.8261719,6.2481e-04
12.8344574,3.9262e-04
12.8425598,2.8327e-02
12.8815613,1.2188e-03
12.8899822,1.1692e-03
12.8969746,7.4699e-04
12.9227238,5.7261e-04
12.9433222,5.0517e-04
12.9764166,3.6601e-03
12.9845114,4.6324e-04
13.0184631,2.7531e-03
13.0309677,3.5699e-04
13.0355005,5.6665e-04
13.0451488,9.3511e-03
13.0650549,5.8517e-02
13.1275692,7.0655e-04
13.1684208,2.3306e-02
13.1944170,3.4600e-03
13.2015734,5.4839e-04
13.2385254,6.7976e-04
13.2462854,2.4863e-03
13.2558441,6.5170e-04
13.2660608,2.2910e-02
13.2974863,5.4680e-04
13.3168488,5.1367e-04
13.3249741,1.6229e-03
13.3347979,6.4525e-04
13.3426266,9.2049e-04
13.3483601,7.2714e-04
13.3541527,5.7161e-04
13.3586273,4.8244e-02
13.4107695,6.7659e-04
13.4169292,6.8121e-04
13.4305258,1.3413e-02
13.4504089,2.1139e-02
13.4762268,8.8770e-04
13.4863081,3.4580e-02
13.5254316,8.3319e-04
13.5302868,1.0450e-02
13.5528517,4.7343e-04
13.5571280,9.7072e-04
13.5922184,5.3986e-04
13.5962801,6.3058e-04
13.6348238,5.4839e-04
13.6749525,6.9590e-04
13.7337141,1.5465e-03
13.7486696,1.2067e-02
13.7730808,7.4530e-04
13.7775002,5.9397e-04
13.7835703,4.9983e-04
13.7888489,7.9536e-04
13.8013229,3.6780e-04
13.8062963,6.9410e-04
13.8162546,8.9888e-04
13.8300867,3.4204e-02
13.8990440,5.9918e-04
13.9085960,8.0621e-04
13.9124231,1.1652e-03
13.9177341,5.5512e-04
13.9236670,6.3474e-04
13.9836464,2.3995e-03
13.9933367,4.7107e-04
14.0037870,4.5816e-04
14.0100603,1.4736e-02
14.0550528,6.2311e-04
14.0709133,1.0438e-03
14.0897503,8.3396e-03
14.1040630,8.1112e-04
14.1188774,6.1106e-03
14.1304159,3.3768e-04
14.1358681,1.1162e-02
14.1523514,1.2064e-02
14.1747150,7.3402e-04
14.2132387,8.3505e-04
14.2197571,1.0508e-02
14.2758884,7.2844e-04
14.2914381,5.3477e-04
14.2991447,9.1977e-03
14.3114700,5.4849e-04
14.3166676,8.0931e-04
14.3222799,4.5453e-04
14.3406496,2.7954e-02
14.3740034,5.5470e-04
14.4300804,4.9715e-04
14.4631071,6.2897e-04
14.4693165,5.6732e-03
14.4851141,4.7845e-04
14.4912596,5.8588e-03
14.5014610,5.9010e-04
14.5154715,9.0697e-04
14.5212574,9.1365e-03
14.5346031,4.0389e-04
14.5402489,7.9270e-03
14.5672264,4.0076e-04
14.5761738,1.0728e-03
14.5824347,1.5616e-02
14.6040287,4.9731e-03
14.6416845,5.6910e-04
14.6535072,8.6968e-04
14.6725693,6.0355e-04
14.6818733,4.6251e-04
14.7029524,8.9618e-03
14.7160482,2.2010e-03
14.7333288,3.7888e-04
14.7473183,7.1917e-04
14.7768097,4.6708e-04
14.7821732,5.5217e-03
14.7930374,6.4333e-04
14.8141460,6.0731e-04
14.8232517,4.2068e-02
14.8772707,6.2693e-04
14.8824329,4.4607e-04
14.8871660,1.6792e-03
14.9047318,3.9400e-04
14.9099846,1.1454e-02
14.9249125,5.5928e-04
14.9345036,6.8656e-04
14.9412346,5.0617e-04
14.9746666,6.1010e-04
14.9801207,1.0180e-02
14.9949560,9.2885e-04
15.8570147,7.3541e-04
15.8633480,2.7029e-03
15.8705397,4.6672e-04
16.0394173,2.7406e-02
16.0756207,5.3011e-04
16.0803375,1.4943e-02
16.1089802,1.8060e-02
16.1396770,4.9975e-04
16.1474476,6.1389e-03
16.1834488,1.4497e-03
16.1973228,4.4886e-02
16.2473602,3.8221e-04
16.2526569,1.6120e-03
16.2662735,6.7546e-04
16.2772751,4.7683e-04
16.2823677,6.2341e-03
16.2933025,5.7456e-04
16.3428974,1.6455e-03
16.3793392,5.0515e-03
16.3902264,7.2150e-04
16.3998966,1.1304e-02
16.4286442,1.5757e-02
16.4490128,4.6463e-04
16.4537621,1.7450e-02
16.4768887,6.6088e-03
16.4935570,3.0655e-02
16.5263081,5.9135e-03
16.5623684,5.9759e-04
16.5675812,2.9589e-02
16.6172733,5.4060e-04
16.6313171,4.7414e-03
16.6741619,4.1578e-04
16.7003803,4.4505e-02
16.7631416,1.3233e-02
16.8107319,5.1814e-04
16.8218651,5.3312e-04
16.8378754,1.2263e-02
16.8576069,7.5047e-04
16.8648586,1.1343e-03
16.8735905,6.5562e-04
16.8896866,5.2034e-04
16.9012318,5.7308e-04
16.9036541,5.1763e-04
16.9092865,7.2092e-04
16.9221992,5.0427e-04
16.9273510,2.1819e-03
16.9347744,1.0904e-02
16.9502735,3.6880e-04
16.9548359,1.1900e-02
16.9783669,5.7676e-04
16.9815140,7.5304e-04
16.9889488,4.9906e-04
16.9960651,5.7518e-04
17.0024014,6.7375e-04
17.0330544,6.4579e-04
17.0401382,4.0906e-03
17.0492973,4.4626e-04
17.0568104,8.6585e-04
17.0683937,7.9785e-03
17.0811253,9.6499e-04
17.1035900,5.3854e-03
17.1141567,1.7938e-03
17.1496582,5.7486e-04
17.1806564,4.5747e-04
17.1928062,2.1763e-02
17.2198830,5.9274e-04
17.2251549,2.4803e-03
17.2386570,9.0385e-03
17.2745552,4.1728e-04
17.2843227,1.1298e-02
17.3011913,1.0297e-02
17.3307095,6.1231e-04
17.3423252,7.0574e-03
17.3586426,6.4960e-03
17.3703384,7.0280e-04
17.3776760,4.8564e-04
17.3989296,5.5985e-04
17.4073982,4.2682e-04
17.4128628,1.0456e-03
17.4181519,5.7907e-02
17.4904728,7.8031e-04
17.4951725,5.6317e-03
17.5062160,1.7568e-02
17.5334473,3.2965e-03
17.5715427,1.0872e-02
17.5966854,7.3597e-04
17.6060123,5.5927e-04
17.6127014,4.6045e-04
17.6171741,1.7250e-03
17.6240788,7.5545e-04
17.6294727,4.4458e-03
17.6387367,4.3767e-04
17.6676006,8.0871e-03
17.6816349,4.4554e-04
17.6890469,4.2505e-04
17.6940193,5.4353e-04
17.6992111,3.0406e-03
17.7076168,3.8578e-04
17.7264290,2.4799e-03
17.7466831,9.2698e-03
17.7659149,8.7229e-04
17.7756157,1.4928e-03
17.7975883,4.2548e-04
17.8024311,6.7863e-04
17.8052998,7.2420e-04
17.8364639,1.2930e-03
17.8419781,7.2082e-04
17.8556480,5.5947e-04
17.8588161,1.4748e-03
17.8722267,6.2431e-04
17.8808365,3.7343e-02
17.9327412,3.4578e-03
17.9610233,6.1550e-04
17.9640598,5.7572e-04
17.9690208,3.6910e-04
17.9802608,1.1583e-03
17.9862137,4.7647e-03
17.9959984,7.6631e-04
18.0123634,9.0865e-03
18.0320377,5.6200e-04
18.0349445,1.7687e-02
18.0574245,7.9860e-03
18.0704117,5.5296e-04
18.0755539,6.2740e-04
18.0874844,1.9476e-02
18.1307220,8.8828e-04
18.1498775,5.7815e-04
18.1659508,5.3186e-04
18.1799393,4.5065e-04
18.1872311,4.9952e-04
18.2342625,3.6008e-02
18.2768860,1.6699e-02
18.2982502,5.8980e-04
18.3050976,5.2798e-04
18.3282833,4.4057e-04
18.3703861,1.0830e-03
18.3764153,1.4293e-02
18.4161148,6.9894e-04
18.4310799,5.0894e-04
18.4361839,2.2878e-02
18.4869995,8.6439e-04
18.4916058,6.5345e-04
18.5001068,2.0313e-03
18.5176239,1.6215e-03
18.5217609,1.7134e-02
18.5608635,3.2018e-03
18.5672684,5.5189e-04
18.5761852,6.6425e-04
18.5839691,4.6086e-04
18.5907440,4.1252e-04
18.6001244,2.5815e-03
18.6065292,4.9844e-04
18.6103401,8.8782e-04
18.6174908,1.3802e-02
18.6357536,2.1631e-02
18.6636295,3.5489e-03
18.6722336,2.8114e-03
18.7022343,2.3946e-02
18.7345047,4.2663e-04
18.7381687,6.2107e-04
18.7692642,8.9879e-04
18.7725468,1.0698e-03
18.7918949,5.5015e-04
18.8013554,4.7878e-04
18.8054085,1.0979e-02
18.8206978,5.7893e-04
18.8245716,6.6073e-04
18.8412476,1.7118e-02
18.8717957,7.9267e-04
18.8812923,5.2642e-03
18.8972721,5.4496e-04
18.9196320,5.3170e-04
18.9238338,7.1993e-04
18.9292336,6.9023e-03
18.9464989,3.0524e-02
19.0255833,5.5478e-04
19.0283680,3.4801e-03
19.0368576,2.6929e-03
19.0487556,4.8909e-04
19.0646133,7.3620e-04
19.0683613,6.6606e-04
19.0746021,6.0699e-04
19.0961075,3.8590e-04
19.1248970,7.6234e-04
19.1303730,1.3792e-02
19.1494141,8.6184e-03
19.1644363,1.1569e-02
19.1961765,5.3139e-04
19.2144089,5.0668e-04
19.2409153,5.4203e-04
19.2491894,1.6183e-02
19.2694569,2.5412e-03
19.2789593,4.0965e-04
19.2868805,1.3604e-03
19.2994404,4.1364e-04
19.3038445,6.5151e-04
19.3314667,9.9661e-03
19.3474369,5.0597e-04
19.3611012,1.2468e-02
19.3782005,7.1887e-03
19.3910561,1.4080e-03
19.4262619,1.4054e-03
19.4317112,1.9566e-03
19.4390030,3.6785e-03
19.4468689,1.3455e-02
19.4798603,8.5346e-03
19.5116844,7.2371e-04
19.5205269,6.4801e-04
19.5460129,1.9594e-02
19.5714512,6.2522e-03
19.5833397,7.3572e-04
19.5885601,4.2486e-04
19.5973225,1.2900e-03
19.6106625,3.7336e-02
19.6568184,5.4228e-04
19.6716423,6.7852e-04
19.7028961,6.9349e-04
19.7082920,5.4592e-04
19.7148094,2.2809e-03
19.7404594,7.5247e-04
19.7510567,8.6375e-04
19.7637024,2.0637e-02
19.8184471,1.5477e-02
19.8536301,1.0065e-02
19.8876343,4.3498e-03
19.8962269,6.5955e-04
19.9017639,7.8415e-04
19.9084358,6.1177e-04
19.9187679,6.0821e-04
19.9294243,7.2643e-04
19.9446716,6.5077e-03
19.9689960,5.7629e-04
19.9737740,3.9147e-03
19.9942646,3.7534e-04
19.9985657,1.7632e-03
20.0070782,6.2777e-04
20.1722679,4.3556e-03
20.2082100,6.6610e-04
20.2169724,5.8495e-04
20.2228165,2.9384e-03
22.2561665,7.7958e-04
22.3776970,6.0991e-03
22.3888130,1.3671e-02
22.4168072,5.6248e-04
22.4279194,5.4781e-04
22.4436760,7.6103e-04
22.4490070,9.9137e-03
22.4636021,5.7795e-04
22.4685593,5.5618e-04
22.4738770,8.0268e-03
22.4872131,2.6404e-02
22.5192986,4.5135e-04
22.5369415,4.7020e-03
22.5467205,4.4228e-03
22.5582008,5.2513e-04
22.5800209,1.0256e-02
22.5977230,3.9114e-04
22.6060200,4.0098e-04
22.6110554,5.0720e-04
22.6136703,6.1857e-04
22.6217232,1.0105e-03
22.6247253,5.5712e-04
22.6334724,4.8445e-04
22.6381397,1.4801e-02
22.6746006,1.0232e-03
22.6810932,2.3159e-02
22.7093887,4.8232e-04
22.7317657,5.8843e-04
22.7502213,5.8990e-04
22.7653561,5.7105e-04
22.7746658,5.2804e-04
22.7791901,8.7471e-04
22.7872124,6.7947e-04
22.7941628,1.0868e-03
22.8013725,4.0483e-03
22.8353939,4.2469e-04
22.8403015,4.8938e-04
22.8458729,1.0629e-02
22.8615246,6.2898e-04
22.8817940,7.1541e-03
22.9040604,4.1429e-04
22.9412670,1.1231e-02
22.9652100,1.2847e-02
22.9803486,4.7362e-04
22.9973564,3.9569e-04
23.0042782,6.6622e-04
23.0094223,2.2013e-02
23.0363121,3.2194e-03
