time,runtime
3.7390995,3.9534e-04
3.7847168,4.9990e-04
3.8082180,3.0197e-04
3.8511076,3.9267e-04
3.8967817,4.0088e-04
3.9024103,4.6848e-04
3.9383135,4.3377e-04
3.9441550,3.2922e-04
3.9507558,4.1127e-04
3.9596968,4.4662e-04
4.0176878,3.6253e-04
4.0439382,4.7991e-04
4.0516582,4.2039e-04
4.0739508,3.3992e-04
4.0992613,3.7131e-04
4.1104093,3.7216e-04
4.1395941,3.9278e-04
4.1600227,4.3975e-04
4.1879921,4.1196e-04
4.2588940,4.6738e-04
4.2728143,4.3247e-04
4.3248482,4.1633e-04
4.3308020,4.4148e-04
4.3486204,3.3399e-04
4.3551035,4.1308e-04
4.3600159,3.4071e-04
4.3789048,4.7752e-04
4.4227505,3.0343e-04
4.4547458,3.6510e-04
4.4591374,3.8533e-04
4.4764881,3.8780e-04
4.4888306,3.6906e-04
4.5129671,4.0386e-04
4.5459461,3.5160e-04
4.5518327,3.7516e-04
4.5817046,3.7106e-04
4.5901423,3.8546e-04
4.6088920,3.7431e-04
4.6144581,4.6547e-04
4.6291246,4.1519e-04
4.7002687,4.9768e-04
4.7071943,4.3739e-04
4.7462049,7.5410e-04
4.7570167,3.8893e-04
4.7629390,4.1984e-04
4.7830381,3.9145e-04
4.8285637,4.0386e-04
4.8615170,5.1326e-04
4.8760476,6.9816e-04
4.8885121,4.8177e-04
4.9003773,4.6704e-04
4.9064970,3.4751e-04
4.9283690,4.8363e-04
4.9342136,3.4193e-04
4.9752350,3.0847e-04
4.9879422,4.0799e-04
4.9990740,5.2816e-04
5.8271532,4.7295e-04
5.8445597,5.8354e-04
5.9530683,4.1220e-04
5.9637418,6.4430e-04
6.0010366,4.0793e-04
6.0590940,3.6945e-04
6.0704260,3.3944e-04
6.1002116,4.0647e-04
6.1063261,4.1083e-04
6.1221952,3.6196e-04
6.1936769,4.3261e-04
6.2353506,4.1333e-04
6.2806497,3.1548e-04
6.2864513,3.8424e-04
6.2897692,4.2657e-04
6.2950339,3.8273e-04
6.3016882,3.3809e-04
6.3045764,3.4323e-04
6.3393493,5.6117e-04
6.3481383,4.3502e-04
6.3583760,4.3733e-04
6.3920660,2.9818e-04
6.4262571,4.6878e-04
6.4829907,3.7938e-04
6.5105796,3.6546e-04
6.5177212,3.2964e-04
6.5379410,4.8156e-04
6.5436544,3.9810e-04
6.5777817,3.4510e-04
6.6082931,3.7575e-04
6.6318283,3.9011e-04
6.6701803,3.8946e-04
6.7031846,3.6088e-04
6.7235003,5.5777e-04
6.7580395,3.8117e-04
6.7636704,3.5577e-04
6.7716432,3.7021e-04
6.7746572,4.3726e-04
6.7855659,3.7592e-04
6.7978702,3.9176e-04
6.8198757,3.9790e-04
6.8402786,4.1411e-04
6.8455014,5.9231e-04
6.8720441,4.0355e-04
6.9281011,3.8965e-04
6.9476080,3.8475e-04
7.0041518,3.9598e-04
7.0177574,7.1575e-04
7.0376558,3.8835e-04
7.0430455,4.1958e-04
7.0491438,7.2150e-04
7.0730782,4.1609e-04
7.0797868,6.4035e-04
7.0923409,3.5670e-04
7.1003671,2.7902e-04
7.1324430,4.5098e-04
7.1390696,6.2003e-04
7.1504855,4.1281e-04
7.1794744,3.8064e-04
7.2145162,2.7928e-04
7.2207522,4.7740e-04
7.2428713,3.9481e-04
7.2900333,5.5364e-04
7.3104205,4.1270e-04
7.3294830,4.9604e-04
7.3414164,4.1713e-04
7.3573799,5.0215e-04
7.3721428,3.1211e-04
7.3994679,4.0422e-04
7.4179606,3.9565e-04
7.4461131,3.1686e-04
7.4519548,3.5798e-04
7.4866719,3.5006e-04
7.4914975,3.9577e-04
7.4938011,3.7398e-04
7.5026665,3.0414e-04
7.5089784,4.8436e-04
7.5327158,3.7568e-04
7.5634532,3.7463e-04
7.6418862,3.5893e-04
7.6883211,3.7846e-04
7.7213717,3.8426e-04
7.7256346,5.0412e-04
7.7397866,4.1675e-04
7.7454076,3.5206e-04
7.7507825,3.3420e-04
7.7918882,4.4580e-04
7.8402672,3.8506e-04
7.8768501,3.7556e-04
7.9426060,5.3153e-04
7.9687047,3.8307e-04
7.9722500,3.4885e-04
8.0248222,5.0350e-04
8.0314188,3.7346e-04
8.0355167,4.2908e-04
8.0389948,3.7856e-04
8.0498838,4.0591e-04
8.0850401,4.4699e-04
8.1467772,3.5298e-04
8.1655712,4.4761e-04
8.1688280,3.6265e-04
8.1733150,4.0023e-04
8.2080364,4.7447e-04
8.2368536,3.9729e-04
8.2754850,3.4660e-04
8.3165827,4.5175e-04
8.3524961,6.2599e-04
8.3589878,5.6673e-04
8.3865967,4.9289e-04
8.3935528,5.9283e-04
8.4050436,4.0216e-04
8.4109526,4.2739e-04
8.4584265,5.8887e-04
8.4788847,4.3186e-04
8.4849472,8.1984e-04
8.5100040,3.3500e-04
8.5388689,4.5782e-04
8.5444412,4.2972e-04
8.5518284,6.7004e-04
8.5893126,4.9366e-04
8.6077862,4.6460e-04
8.6929913,4.5738e-04
8.7120981,4.0099e-04
8.7532587,4.8968e-04
8.8846645,4.6477e-04
8.9263258,5.3378e-04
8.9337282,4.3165e-04
9.0204105,8.5778e-04
9.0925112,5.2675e-04
9.1057425,6.9895e-04
9.1136789,5.2379e-04
9.1202259,3.9707e-04
9.1615953,6.7617e-04
9.1710920,4.3892e-04
9.1789761,6.2427e-04
9.2428608,5.7269e-04
9.2645683,4.2211e-04
9.2751179,6.5050e-04
9.3065176,4.0637e-04
9.3340311,4.0554e-04
9.3599367,4.1307e-04
9.3708172,5.7211e-04
9.3934946,5.3124e-04
9.4095783,4.9295e-04
9.4569511,3.9071e-04
9.4784822,4.3663e-04
9.5458622,5.5672e-04
9.5638723,4.1860e-04
9.5908060,3.6618e-04
9.5980606,4.1889e-04
9.6125822,4.5834e-04
9.6503487,7.2376e-04
9.6673870,4.0539e-04
9.6746769,4.3900e-04
9.7063055,4.8697e-04
9.7132635,5.2872e-04
9.7470036,5.2683e-04
9.7793827,3.8418e-04
9.8035355,4.1459e-04
9.8241482,3.8652e-04
9.8517151,6.1068e-04
9.8673344,6.2005e-04
9.8909760,4.0952e-04
9.8954916,4.9266e-04
9.9019976,5.2423e-04
9.9066563,5.0790e-04
9.9348726,5.3369e-04
9.9484301,5.2462e-04
9.9680681,4.2769e-04
10.0077915,3.7359e-04
10.0314379,6.0135e-04
10.0402708,3.9267e-04
10.8526106,5.8070e-04
10.9405556,4.3127e-04
10.9901848,4.3934e-04
11.0191917,3.8679e-04
11.0291777,4.6554e-04
11.0549889,4.7615e-04
11.0761538,3.2139e-04
11.1000748,4.1850e-04
11.1105633,3.8103e-04
11.1216269,4.0729e-04
11.1270723,4.5496e-04
11.1370420,3.8569e-04
11.1686087,4.5838e-04
11.1826115,3.7886e-04
11.2076845,4.5028e-04
11.2298775,3.3252e-04
11.2354650,3.8395e-04
11.2459974,4.3250e-04
11.2518969,4.6076e-04
11.2772837,3.1166e-04
11.2847586,3.7587e-04
11.2904968,4.4310e-04
11.3237019,3.6269e-04
11.3499546,3.6332e-04
11.3675461,4.3315e-04
11.3876324,3.6406e-04
11.4181767,4.5489e-04
11.5223475,3.6368e-04
11.5307903,4.3984e-04
11.5454426,5.3286e-04
11.5770578,5.7269e-04
11.6358805,5.7889e-04
11.6418037,4.8791e-04
11.6494837,5.1568e-04
11.6530828,4.5104e-04
11.6881104,3.0973e-04
11.6948757,3.7124e-04
11.7355299,3.6970e-04
11.7402735,3.6605e-04
11.7640676,4.4333e-04
11.8002682,4.8000e-04
11.8198595,3.7978e-04
11.8906517,4.1874e-04
11.9498158,3.4790e-04
11.9557848,3.9819e-04
11.9630928,3.2202e-04
11.9691496,4.5011e-04
12.0092688,4.2719e-04
12.0216885,3.5732e-04
12.0675182,3.9141e-04
12.0742931,3.6721e-04
12.0863876,4.0139e-04
12.1193247,4.9584e-04
12.1309519,4.7321e-04
12.1665182,3.8752e-04
12.1725178,4.4859e-04
12.1784840,3.6677e-04
12.1845694,5.2501e-04
12.1895523,4.1792e-04
12.2037039,4.5472e-04
12.2530479,3.5175e-04
12.2636395,3.6553e-04
12.2963343,4.7343e-04
12.3282108,4.5944e-04
12.3377304,4.0821e-04
12.3519382,5.0386e-04
12.3624258,5.6313e-04
12.3794346,3.7703e-04
12.4257421,3.4521e-04
12.4856806,3.3368e-04
12.4998884,3.3855e-04
12.5192299,3.8769e-04
12.5282393,3.7489e-04
12.5366468,3.6351e-04
12.5671568,4.7089e-04
12.5723877,3.3779e-04
12.5997114,4.6766e-04
12.6163645,4.5469e-04
12.6220837,3.5951e-04
12.6326876,3.7224e-04
12.6794634,4.3158e-04
12.7169924,3.8402e-04
12.7234364,5.3145e-04
12.7510977,3.2018e-04
12.8280849,3.7575e-04
12.8364601,4.5887e-04
12.8570404,2.9595e-04
12.8673258,4.2865e-04
12.8835506,4.0499e-04
12.9258070,4.2890e-04
12.9364929,4.0977e-04
13.0219717,4.5747e-04
13.0480585,4.1502e-04
13.0597239,3.2131e-04
13.0705452,5.5342e-04
13.0861406,4.3559e-04
13.1073647,5.0992e-04
13.1135349,3.5577e-04
13.1280308,4.0039e-04
13.1387815,4.0115e-04
13.1470757,4.1853e-04
13.1600733,4.4236e-04
13.1904163,2.7494e-04
13.2639437,4.1293e-04
13.2796936,4.0973e-04
13.2835417,4.3353e-04
13.2952986,4.1076e-04
13.3286028,2.9970e-04
13.3870564,3.9039e-04
13.4069796,3.9737e-04
13.4265795,3.6831e-04
13.4334412,3.0888e-04
13.4368649,4.2873e-04
13.4915667,4.3068e-04
13.5254116,4.3001e-04
13.5313730,3.7782e-04
13.5409718,3.2779e-04
13.5596399,5.3203e-04
13.5676851,5.3181e-04
13.5857906,4.2857e-04
13.5931416,4.7679e-04
13.6489420,3.4394e-04
13.6726007,4.8778e-04
13.6798983,4.3581e-04
13.6915407,3.5906e-04
13.7030239,4.9731e-04
13.7130556,5.8284e-04
13.7232313,4.1997e-04
13.7339106,4.8716e-04
13.7489862,3.5080e-04
13.7607775,7.2218e-04
13.7695799,3.3764e-04
13.7816868,3.9847e-04
13.8558292,6.5238e-04
13.8624191,4.2588e-04
13.8685055,3.3673e-04
13.8772573,5.3194e-04
13.8980160,4.1075e-04
13.9160042,3.4841e-04
13.9699326,3.8532e-04
13.9804468,3.7614e-04
13.9861603,4.4901e-04
14.0254860,3.8967e-04
14.0360680,4.0562e-04
14.0567265,4.0204e-04
14.0611811,6.9211e-04
14.1140842,4.3434e-04
14.1202631,4.7607e-04
14.1353493,3.2956e-04
14.1460581,3.1824e-04
14.1580486,4.8801e-04
14.1623602,3.8013e-04
14.1749420,3.8704e-04
14.1809845,3.8413e-04
14.1889648,3.4111e-04
14.1941061,4.0309e-04
14.2072210,3.6020e-04
14.2343693,4.0138e-04
14.2538843,3.2707e-04
14.2677603,3.9060e-04
14.2968302,4.1672e-04
14.3030806,4.6130e-04
14.3105230,5.7723e-04
14.3640833,5.8421e-04
14.3731194,3.5539e-04
14.3787622,4.8659e-04
14.4048967,4.8427e-04
14.4351082,4.8855e-04
14.4411097,3.6666e-04
14.4466686,4.5154e-04
14.4526758,4.0241e-04
14.4728756,3.8196e-04
14.4905567,2.7905e-04
14.4957352,5.3758e-04
14.5014572,3.9284e-04
14.5448637,4.5160e-04
14.5694799,4.7622e-04
14.5764742,4.4958e-04
14.5835066,4.1327e-04
14.6057596,5.0453e-04
14.6209908,3.5052e-04
14.6270876,4.1055e-04
14.6680126,4.7158e-04
14.6717720,4.0689e-04
14.6921768,4.0458e-04
14.6979933,4.1116e-04
14.7138605,4.6850e-04
14.7571449,4.1452e-04
14.7652845,4.0067e-04
14.7807140,5.0579e-04
14.8041544,3.7032e-04
14.8135881,3.9804e-04
14.8257141,3.6352e-04
14.8405771,4.1778e-04
14.8612375,5.1890e-04
14.8930244,8.4735e-04
14.9244823,3.8021e-04
14.9543371,3.7514e-04
14.9610949,4.2297e-04
15.0111675,2.8009e-04
15.0168571,5.2135e-04
15.8835621,4.3445e-04
15.8920670,3.5963e-04
15.8996897,3.5259e-04
16.0390835,1.3007e-03
16.1012821,5.6043e-04
16.1263103,5.5006e-04
16.1425114,4.2508e-04
16.2065449,3.9347e-04
16.2243462,4.2972e-04
16.2296925,4.1823e-04
16.2618237,4.9334e-04
16.2676964,4.3134e-04
16.2925720,3.4979e-04
16.3098755,3.4791e-04
16.3246574,3.6366e-04
16.3782368,4.2589e-04
16.3877850,5.0576e-04
16.3938828,3.0876e-04
16.3965950,4.0638e-04
16.4010334,5.3952e-04
16.4067421,5.0081e-04
16.4673958,3.8810e-04
16.4725208,4.7414e-04
16.4873505,3.4969e-04
16.5054951,3.4460e-04
16.5233593,5.5122e-04
16.5297852,5.2759e-04
16.5391121,5.0424e-04
16.5931931,3.4211e-04
16.6001415,2.8925e-04
16.6266212,3.4465e-04
16.6336994,4.2814e-04
16.6445847,5.2490e-04
16.6772518,3.7488e-04
16.6836452,5.2302e-04
16.7245541,4.3183e-04
16.7818756,3.0403e-04
16.7910786,6.2433e-04
16.7984619,3.9148e-04
16.8212433,4.4145e-04
16.8273544,3.8704e-04
16.8306084,5.4553e-04
16.8524017,4.9511e-04
16.8791084,4.9794e-04
16.8848381,3.8310e-04
16.8915062,3.1540e-04
16.9422398,4.3440e-04
16.9771786,4.0871e-04
16.9892063,4.4201e-04
17.0226421,4.3413e-04
17.0280533,4.3338e-04
17.0477238,6.0930e-04
17.0780544,3.4552e-04
17.0956459,3.3447e-04
17.1169205,4.0069e-04
17.1283627,4.5956e-04
17.1345272,3.8883e-04
17.1640167,3.6704e-04
17.1723442,4.7749e-04
17.2303448,4.0981e-04
17.2460918,3.7603e-04
17.2614822,4.4047e-04
17.2968807,5.3112e-04
17.3114872,3.9274e-04
17.3178062,3.7742e-04
17.3261395,3.9093e-04
17.3409119,3.4629e-04
17.3651180,7.5619e-04
17.3783112,4.4391e-04
17.3893013,2.6705e-04
17.3960857,4.2337e-04
17.4302387,4.2658e-04
17.4357224,4.0347e-04
17.4722290,3.0201e-04
17.5321274,5.3649e-04
17.5854034,3.6875e-04
17.5910263,5.1875e-04
17.5995617,4.2798e-04
17.6102638,4.4068e-04
17.6255875,3.5260e-04
17.6452579,3.4497e-04
17.6508026,4.9927e-04
17.6837082,3.6647e-04
17.7040176,5.7990e-04
17.7111206,3.9829e-04
17.7291660,3.9904e-04
17.7368736,4.8739e-04
17.7941685,4.2717e-04
17.8280830,5.5937e-04
17.8335724,3.2801e-04
17.8391247,4.4886e-04
17.8562889,4.2493e-04
17.8710327,4.0374e-04
17.8764725,4.3468e-04
17.8815479,4.2897e-04
17.8991032,4.9606e-04
17.9169731,3.0443e-04
17.9599152,3.8477e-04
18.0220318,3.8506e-04
18.0351887,4.5642e-04
18.0436134,3.5504e-04
18.0494003,4.6679e-04
18.0967979,3.9801e-04
18.1028805,5.0075e-04
18.1206417,4.2127e-04
18.1272697,3.7167e-04
18.1330318,4.7682e-04
18.2462959,3.9677e-04
18.2552204,4.8217e-04
18.2614326,4.4572e-04
18.2687702,3.3331e-04
18.3024483,3.6017e-04
18.3123169,4.0366e-04
18.3327408,3.8436e-04
18.3424797,5.1691e-04
18.3468475,5.2801e-04
18.3554382,4.4066e-04
18.3724575,4.2340e-04
18.3784752,4.6992e-04
18.4091816,4.5488e-04
18.4631805,3.8301e-04
18.4675350,4.1063e-04
18.4747429,4.2547e-04
18.5007324,4.8001e-04
18.5139618,4.2118e-04
18.5383148,4.1524e-04
18.5445824,7.4486e-04
18.5733871,4.3464e-04
18.6132717,3.0715e-04
18.6486053,4.3558e-04
18.6530209,6.6772e-04
18.6760082,5.4817e-04
18.6806107,4.7304e-04
18.6858902,5.7083e-04
18.6978474,4.1544e-04
18.7082939,4.4694e-04
18.7112122,3.4658e-04
18.7372246,4.0143e-04
18.7552948,3.9187e-04
18.7770195,4.5903e-04
18.7914124,5.2069e-04
18.8297863,3.1778e-04
18.8567142,3.6827e-04
18.8648624,5.3182e-04
18.8732605,5.9955e-04
18.8812561,4.5754e-04
18.8848572,4.2577e-04
18.9343376,3.9072e-04
18.9629688,3.3797e-04
18.9869251,4.8503e-04
18.9961033,3.8535e-04
19.0623207,4.8940e-04
19.0716877,4.1379e-04
19.0899563,4.4579e-04
19.1214046,3.4126e-04
19.1353836,4.1451e-04
19.1480961,3.6214e-04
19.1598644,4.1268e-04
19.1744518,3.7367e-04
19.1813126,3.2946e-04
19.2051144,2.9980e-04
19.2134609,4.1748e-04
19.2352943,3.5879e-04
19.2485027,4.3435e-04
19.2614155,5.2713e-04
19.2649403,4.4783e-04
19.2702560,5.7642e-04
19.3052788,6.4233e-04
19.3195496,3.9001e-04
19.3249722,3.0969e-04
19.3308010,4.3571e-04
19.3760586,4.5812e-04
19.3953609,5.7532e-04
19.4242725,3.5170e-04
19.4535713,3.2906e-04
19.4573250,4.6880e-04
19.4852047,3.9731e-04
19.4908123,4.5193e-04
19.5051517,4.6934e-04
19.5478115,3.4573e-04
19.5590076,6.4267e-04
19.7975445,3.9335e-04
19.8285656,5.4806e-04
19.8505688,4.0280e-04
19.8749561,4.9030e-04
19.8821545,5.2088e-04
19.8854618,3.9712e-04
19.9524078,4.7429e-04
19.9886875,3.7492e-04
20.0032024,3.9334e-04
20.0209846,3.5749e-04
20.0292950,3.8807e-04
20.0371475,3.5554e-04
22.2635231,4.3793e-04
22.2691936,4.7120e-04
22.3499603,7.4400e-04
22.3712120,7.3132e-04
22.4023514,4.4305e-04
22.4092083,4.6611e-04
22.4219093,1.9128e-03
22.4291897,4.6048e-04
22.4457512,3.7379e-04
22.5237331,3.7387e-04
22.5661240,3.0228e-04
22.5777836,4.1258e-04
22.5832939,5.5392e-04
22.5946636,4.3208e-04
22.6203327,3.5871e-04
22.6327972,3.2545e-04
22.6595516,4.4235e-04
22.6727219,3.6798e-04
22.7007637,7.6495e-04
22.7069912,3.9981e-04
22.7218075,4.3625e-04
22.7334671,4.6420e-04
22.7391033,4.7200e-04
22.7467937,4.7700e-04
22.7587547,4.6542e-04
22.7784729,4.1031e-04
22.8107910,4.2330e-04
22.8347073,4.7455e-04
22.8421898,4.0863e-04
22.8477669,4.9944e-04
22.8550339,6.0371e-04
22.8613071,4.1453e-04
22.8730736,3.2227e-04
22.8830338,3.9630e-04
22.8890972,4.3059e-04
22.8978024,4.5013e-04
22.9298706,4.3620e-04
22.9921951,3.8021e-04
22.9996185,4.6746e-04
23.0050735,4.5558e-04
23.0117607,4.1751e-04
23.0194683,4.6998e-04
23.0481014,4.2914e-04
23.0533199,3.4357e-04
23.0783195,4.1864e-04
23.1094933,4.7860e-04
23.1169643,4.3592e-04
23.1220798,4.8064e-04
23.1307011,4.1761e-04
23.1427078,5.8639e-04
23.1474590,4.6070e-04
23.1793442,4.6450e-04
23.2048931,4.6363e-04
23.2400913,3.3338e-04
23.2863503,5.4327e-04
23.3538284,4.4046e-04
23.3607712,3.5733e-04
23.3745842,3.4023e-04
23.4012051,3.2573e-04
23.4354477,4.9291e-04
23.4420509,4.6231e-04
23.4695415,5.7758e-04
23.4816227,3.8862e-04
23.4894524,3.9094e-04
23.4963017,3.7804e-04
23.5061073,4.1068e-04
23.5356216,4.8795e-04
23.5604496,4.3607e-04
23.5811996,4.4594e-04
23.5907898,3.7870e-04
23.6310825,4.5646e-04
23.6630344,5.3332e-04
23.6742916,4.4034e-04
23.7015705,3.9631e-04
23.7680874,4.1527e-04
23.7732544,5.3736e-04
23.8249950,3.5387e-04
23.8302898,4.3362e-04
23.8867817,3.9270e-04
23.9095783,4.1497e-04
23.9174290,4.2056e-04
23.9390697,3.6863e-04
23.9458885,3.5276e-04
23.9562054,4.1585e-04
23.9588661,4.1676e-04
23.9940643,4.4855e-04
23.9974747,4.4571e-04
24.0190372,4.6430e-04
24.0411911,3.8886e-04
24.0670586,3.7000e-04
24.0820789,3.4691e-04
24.1103783,5.6873e-04
24.1292992,3.4914e-04
24.1929932,3.3999e-04
24.1964130,3.1587e-04
24.2077541,4.1220e-04
24.2192078,3.2069e-04
24.2300243,3.2440e-04
24.2368240,3.5046e-04
24.2497730,3.7501e-04
24.2605286,5.3989e-04
24.2647896,5.6244e-04
24.2710800,3.9868e-04
24.2835064,3.5992e-04
24.2890396,4.7527e-04
24.3194885,5.0287e-04
24.3283501,4.6675e-04
24.3371754,4.9390e-04
24.3422661,6.8214e-04
24.3491421,4.0924e-04
24.3643360,3.8626e-04
24.3794098,5.6785e-04
24.3866959,4.3224e-04
24.3980999,4.1479e-04
24.4074841,4.0081e-04
24.4438019,4.0647e-04
24.4576015,5.5448e-04
24.4662628,4.5400e-04
24.4806137,4.4148e-04
24.5243874,4.1830e-04
24.5425987,5.7823e-04
24.5474548,4.5985e-04
24.5652008,4.2659e-04
24.5967255,4.5397e-04
24.6186295,4.1589e-04
24.6286945,4.8284e-04
24.6339340,3.7815e-04
24.6652336,3.9801e-04
24.6708488,5.5937e-04
24.6997261,4.6517e-04
24.7333126,3.2317e-04
24.7786083,4.7198e-04
24.7880077,4.2513e-04
24.8015881,4.7274e-04
24.8093739,4.7013e-04
24.8142281,4.0321e-04
24.8740025,4.4819e-04
24.9126930,4.5573e-04
24.9469204,5.4033e-04
24.9593010,4.4238e-04
24.9672203,4.2536e-04
24.9900551,4.1648e-04
25.0150757,5.7520e-04
25.0266438,5.5307e-04
25.0446568,4.0300e-04
25.0679417,3.6075e-04
25.0773125,4.4577e-04
25.0815258,4.7986e-04
25.0868225,5.2546e-04
25.1035900,4.0536e-04
25.1366215,5.5809e-04
25.1450195,3.6480e-04
25.1671371,6.2854e-04
25.1885643,4.8601e-04
25.2359562,4.4020e-04
25.2421627,3.7657e-04
25.7819405,5.7974e-04
25.7938519,5.0519e-04
25.8558331,5.0396e-04
25.8628387,5.9290e-04
25.8811893,4.3591e-04
25.8958893,3.9967e-04
25.9265137,3.8661e-04
25.9359684,4.2832e-04
25.9463215,4.2295e-04
25.9611320,4.6769e-04
25.9691257,6.5993e-04
26.0059586,3.7628e-04
26.0586052,4.6415e-04
26.0642605,4.7361e-04
26.0900021,2.8116e-04
26.1217880,3.9762e-04
26.1510315,3.8396e-04
26.1679878,4.1220e-04
26.2030010,3.3735e-04
26.2317410,4.5591e-04
26.2673569,3.6250e-04
26.3052216,4.0074e-04
26.3281708,4.0022e-04
26.3472767,3.4691e-04
26.3574429,4.3247e-04
26.3776474,4.1990e-04
26.4141045,4.2459e-04
26.4679832,4.2057e-04
26.4770603,3.2745e-04
26.4825459,5.4981e-04
26.5199566,4.2309e-04
26.5242004,5.0316e-04
26.5968552,4.6933e-04
26.6460705,5.0492e-04
26.6506767,3.3989e-04
26.6862049,4.7810e-04
26.7161884,5.0686e-04
26.7562866,4.0039e-04
26.7739258,5.1922e-04
26.7866478,3.6354e-04
26.8087330,4.1202e-04
26.8320236,4.3570e-04
26.8592243,3.9736e-04
26.8679256,6.9766e-04
26.8767204,8.7923e-04
26.9266891,3.8051e-04
26.9657784,8.3268e-04
26.9845524,4.2519e-04
27.0412655,4.8985e-04
27.0475636,4.8063e-04
27.0549507,4.2796e-04
27.0695400,4.2988e-04
27.0754185,6.3410e-04
27.1145287,4.2629e-04
27.1207886,4.4411e-04
27.1308365,4.5832e-04
27.1469078,3.6890e-04
27.1544323,5.6791e-04
27.1711960,3.6116e-04
27.2249832,3.8226e-04
27.2511215,4.3635e-04
27.3271008,5.5002e-04
27.3551426,4.1812e-04
27.3718033,5.3812e-04
27.3768768,3.6075e-04
