time,runtime
6.4839163,5.0060e-03
6.4994025,3.0225e-03
6.5051599,4.8477e-03
6.5120592,6.0277e-03
6.5195675,4.1909e-03
6.5254989,3.4908e-02
6.5660267,3.5222e-03
6.5763173,4.0084e-03
6.6093783,3.4668e-03
6.6168923,7.0429e-03
6.6280465,1.1165e-02
6.6405416,8.9220e-03
6.6556020,1.2309e-03
6.6593099,3.7511e-03
6.6682944,7.4204e-03
6.6772299,1.5324e-03
6.6800880,2.0367e-03
6.6853580,1.9102e-02
6.7064395,2.1682e-03
6.7102518,1.7693e-02
6.7310214,3.6056e-03
6.7360935,7.1464e-03
6.7451029,1.1085e-03
6.7487693,9.1288e-04
6.7616239,1.5832e-03
6.7795353,2.8022e-02
6.8092217,1.1263e-02
6.8255897,1.7939e-03
6.8305840,1.4927e-03
6.8527312,2.5650e-03
6.8577337,3.8708e-03
6.8806686,2.5888e-03
6.8851957,5.3933e-03
6.9246359,3.1951e-03
6.9314609,2.9223e-02
6.9738526,3.8869e-03
6.9940810,3.2049e-03
7.0182552,3.4238e-03
7.0248232,6.6725e-03
7.0334797,3.7641e-03
7.0391221,3.8116e-03
7.0498018,1.2441e-02
7.0740356,3.2812e-02
7.1087337,3.9687e-03
7.1486268,1.6053e-02
7.1756830,1.3756e-03
7.1793141,7.0443e-03
7.1937594,8.5569e-03
7.2038398,3.0081e-03
7.2145309,3.5512e-03
7.2282753,6.5081e-03
7.2485390,4.4796e-03
7.2547078,4.6571e-03
7.2611933,2.2488e-03
7.2793875,6.3130e-03
7.2872591,9.4629e-03
7.3013000,7.7883e-03
7.3336511,5.4504e-03
7.3407702,1.0972e-02
7.3600330,3.7842e-03
7.3659816,7.3585e-03
7.3754625,6.0440e-03
7.3991036,1.6774e-03
7.4025145,3.8838e-03
7.4291444,8.2475e-03
7.4413581,2.7989e-02
7.4713731,4.8738e-03
7.4922528,9.8038e-03
7.5057325,1.6936e-02
7.5254951,2.0775e-02
7.5501156,9.8525e-03
7.6051273,6.4561e-03
7.6328707,3.7196e-03
7.6583385,3.4138e-03
7.6665750,1.0529e-03
7.6691704,4.7106e-03
7.6755743,5.6751e-03
7.7135334,5.5331e-03
7.7379885,1.9001e-02
7.7592621,1.0841e-03
7.7619944,2.4172e-02
7.7879453,9.4364e-04
7.7904377,3.0985e-03
7.8334312,1.0013e-02
7.8453407,1.8221e-03
7.8656645,1.0247e-03
7.8686399,3.8716e-03
7.8771977,3.5596e-03
7.8905458,1.4248e-02
7.9064069,4.0111e-03
7.9122910,1.4684e-02
7.9284492,3.1413e-03
7.9333487,8.0388e-03
7.9512753,2.3081e-03
7.9562793,3.7181e-03
7.9675498,1.1754e-02
7.9946632,8.9061e-03
8.0170536,1.5313e-02
8.0347958,5.8499e-03
8.0499039,3.5382e-03
8.0610676,1.6858e-02
8.0845461,3.0954e-03
8.0894480,7.8878e-03
8.0991106,3.9999e-03
8.1070681,2.7511e-03
8.1263504,8.3956e-03
8.1364145,3.6530e-03
8.1422043,1.6300e-02
8.1613970,3.1468e-03
8.1743231,3.3122e-03
8.1793671,3.5729e-03
8.1965590,4.4910e-03
8.2054024,1.5967e-02
8.2322283,3.6447e-03
8.2438955,4.0072e-03
8.2492437,2.8791e-02
8.3198366,2.5188e-02
8.3484831,3.0608e-03
8.3584414,4.9846e-03
8.3655787,1.2161e-02
8.4010220,3.7932e-03
8.4212971,1.5468e-02
8.4566717,3.2764e-03
8.4743452,2.7484e-03
8.4787989,3.1450e-03
8.4901752,3.0400e-03
8.4963512,9.7063e-03
8.5253019,5.8930e-03
8.5329552,2.0134e-03
8.5530338,3.2286e-03
8.5776196,1.9180e-03
8.5849504,3.1381e-03
8.5903091,4.4026e-03
8.6249056,3.9768e-03
8.6319485,8.0148e-03
8.6630955,1.1720e-03
8.6769934,1.2109e-03
8.6803408,3.1242e-03
8.6850252,1.6348e-02
8.7072077,2.6036e-02
8.7351103,7.3982e-03
8.7556458,3.5277e-03
8.7725210,3.2825e-03
8.7841291,4.6963e-03
8.7907429,3.7492e-03
8.8421316,3.0411e-03
8.8471918,3.5387e-03
8.8607693,7.0132e-03
8.8725386,1.1455e-02
8.9008713,3.2381e-03
8.9056263,2.3413e-03
8.9210567,3.0425e-03
8.9435358,2.2929e-03
8.9516230,3.1415e-02
9.0001144,2.9280e-03
9.0068541,3.8515e-03
9.0126009,1.0136e-03
9.0214996,4.6594e-02
9.1026068,5.8608e-03
9.1102352,3.5137e-03
9.1154795,2.3231e-03
9.1408119,5.4490e-02
9.2160120,3.5673e-03
9.2237797,3.8507e-03
9.2435961,5.2655e-03
9.2511234,3.1101e-03
9.2558222,6.3866e-03
9.2675066,3.3290e-03
9.2762442,2.4558e-03
9.2845354,6.8657e-03
9.3063021,2.0943e-03
9.3221807,4.6481e-03
9.3285580,3.8950e-03
9.3373775,5.9507e-03
9.4271383,4.5812e-03
9.4530535,3.7285e-03
9.4689465,3.6792e-03
9.4852219,3.3453e-03
9.4929123,1.8650e-02
9.5308628,2.7530e-02
9.5598412,3.6162e-03
9.5655346,2.7608e-02
9.5948229,1.0537e-03
9.5978594,3.6205e-03
9.6031885,3.3898e-03
9.6168518,2.3242e-03
9.6215019,4.0674e-03
9.6269693,1.8249e-03
9.6345377,6.5948e-03
9.6436062,1.7001e-03
9.6834106,2.0121e-02
9.7052088,1.0530e-03
9.7099199,6.6559e-03
9.7365665,1.9671e-02
9.7595835,1.1157e-02
9.7773466,7.4344e-03
9.8093920,4.8259e-03
9.8225765,1.2548e-03
9.8353071,3.0634e-03
9.8397751,1.3000e-03
9.8535461,4.2066e-03
9.8593826,1.6873e-02
9.8776073,1.1402e-03
9.9032974,4.2318e-03
9.9104633,4.5829e-03
9.9194212,1.4806e-02
9.9365530,3.7067e-03
9.9418821,3.6022e-03
9.9607210,1.2370e-02
9.9750376,3.2606e-02
10.0243378,3.2806e-03
10.7742243,3.9262e-03
10.7803745,5.6858e-03
10.9347410,3.7961e-03
10.9437828,7.1492e-03
10.9552202,3.4175e-03
10.9601288,5.5073e-03
10.9673290,4.3173e-03
10.9741640,5.2564e-03
11.0051823,8.5061e-03
11.0239868,3.0043e-03
11.0284996,8.5585e-03
11.0385075,3.9384e-03
11.0441856,3.4189e-03
11.0526390,1.4680e-02
11.0688076,3.2252e-03
11.0736952,4.6250e-03
11.0798798,6.4094e-03
11.1059809,1.7586e-02
11.1271858,4.8896e-03
11.1335726,2.2985e-02
11.1691704,4.3929e-03
11.1790133,3.9571e-03
11.1937971,1.9005e-02
11.2191305,3.6835e-03
11.2245541,5.4298e-03
11.2315712,1.6656e-02
11.2497311,6.5644e-03
11.2810240,9.0628e-03
11.2918854,6.2733e-03
11.3018818,6.7749e-03
11.3135605,3.5771e-03
11.3190289,3.5967e-03
11.3277807,1.0092e-02
11.3544216,4.1838e-03
11.3601198,6.7807e-03
11.3822536,4.2418e-03
11.3940296,1.3912e-03
11.3988018,4.4433e-03
11.4103680,1.3839e-02
11.4280968,4.6721e-03
11.4358416,5.0482e-03
11.4425287,4.1240e-03
11.4484577,1.7368e-02
11.4771109,4.1859e-03
11.4848938,3.2352e-03
11.4895735,1.9875e-03
11.4932480,5.0004e-03
11.5028791,3.7765e-03
11.5307083,7.9507e-03
11.5483322,3.7876e-03
11.5588722,3.7650e-03
11.5713940,1.1383e-02
11.5973883,5.6653e-03
11.6154842,1.6428e-02
11.6334953,1.7469e-03
11.6379118,2.4702e-02
11.6646290,3.9865e-03
11.6703157,4.2158e-03
11.6776075,3.0493e-03
11.7165928,8.4450e-03
11.7265816,6.5024e-03
11.7787867,3.2243e-03
11.7883463,7.4611e-03
11.8158522,7.0859e-03
11.8303928,4.1931e-03
11.8480549,3.3180e-03
11.8622675,3.3707e-02
11.8974943,3.2661e-03
11.9025049,3.9529e-03
11.9088554,8.5501e-03
11.9191589,7.2690e-03
11.9447689,9.4357e-03
11.9560986,3.9839e-03
11.9728765,7.9731e-03
11.9822950,2.3345e-03
11.9964762,1.9887e-03
12.0038528,1.2469e-02
12.0235224,5.0894e-02
12.0762672,3.4791e-03
12.0878544,2.6648e-02
12.1245604,3.8858e-03
12.1297798,3.3359e-03
12.1768122,3.9164e-03
12.1877136,3.1675e-03
12.2004671,4.3107e-03
12.2082233,2.6816e-03
12.2129650,3.0387e-03
12.2173204,4.2405e-03
12.2238331,6.1465e-03
12.2314787,1.1001e-02
12.2473555,1.6654e-03
12.2523880,2.8987e-03
12.2607565,2.5054e-02
12.3052521,4.1212e-03
12.3223429,3.5426e-03
12.3280029,3.1056e-03
12.3483334,1.5040e-02
12.3651581,3.3815e-03
12.3707027,4.7367e-03
12.3995781,1.9234e-02
12.4215050,3.3827e-03
12.4266148,1.9139e-03
12.4304380,3.1200e-03
12.4351406,2.5077e-03
12.4391394,3.4819e-03
12.4472990,6.9237e-04
12.4585962,8.0816e-03
12.4736204,2.2028e-02
12.4991655,4.3300e-03
12.5050993,1.8428e-02
12.5264673,9.8869e-04
12.5409031,2.5196e-03
12.5590534,5.9192e-03
12.5675488,1.5863e-02
12.5857582,3.7216e-03
12.5913410,4.4659e-03
12.5995903,2.7646e-03
12.6490717,1.6706e-03
12.6649523,3.6454e-03
12.6738052,3.3467e-03
12.6786728,9.4832e-03
12.6904736,1.5437e-02
12.7313232,1.2032e-03
12.7382622,4.0504e-03
12.7448816,4.5591e-03
12.7511520,1.2344e-03
12.7548962,7.6934e-03
12.7841263,4.4448e-02
12.8365345,1.1175e-02
12.8497295,3.3709e-03
12.8549309,2.5181e-03
12.8594847,3.9518e-03
12.8701181,2.9598e-02
12.9143076,1.3321e-03
12.9173145,2.2970e-03
12.9214058,1.9248e-03
12.9249449,5.6237e-03
12.9323673,3.5407e-03
12.9496794,2.9231e-02
12.9939842,8.6061e-03
13.0047979,2.2261e-03
13.0087433,1.0719e-03
13.0115700,3.6392e-03
13.0199747,3.7625e-03
13.0253859,6.9237e-03
13.0339670,7.3119e-03
13.0430536,6.2903e-03
13.0602455,2.9637e-03
13.0801792,1.3873e-02
13.1013451,1.1009e-02
13.1645689,4.1686e-03
13.1734056,2.0116e-03
13.1770134,2.7167e-03
13.1820049,1.1307e-02
13.2028008,1.2218e-03
13.2421360,1.4519e-03
13.3039560,1.8657e-03
13.3162193,3.7620e-03
13.3247299,3.7246e-03
13.3300781,2.0305e-02
13.3767538,1.6982e-03
13.3855896,3.7322e-03
13.3952284,3.4551e-03
13.4335127,2.8997e-03
13.5354290,1.1179e-02
13.5481434,2.7613e-02
13.5779619,1.2479e-03
13.5922899,3.5814e-03
13.6023788,5.5759e-03
13.6112089,2.5489e-03
13.6232300,3.0105e-03
13.6276884,2.5052e-03
13.6318369,5.5868e-03
13.6496515,7.2237e-03
13.6654987,4.1421e-03
13.6864357,3.8382e-03
13.7025242,4.9191e-03
13.7091761,1.8479e-02
13.7305260,5.0215e-03
13.7428713,3.4622e-03
13.7895927,8.3200e-03
13.7993498,2.8201e-03
13.8101883,3.5882e-03
13.8712120,7.1255e-03
13.8906698,3.1371e-03
13.9297390,3.2107e-03
13.9370527,7.4217e-03
13.9543829,3.0804e-03
13.9592590,8.8018e-04
13.9755840,3.0719e-03
13.9840689,7.8971e-03
13.9971581,4.0360e-03
14.0105610,1.2262e-03
14.0130157,5.2821e-03
14.0429144,3.8819e-03
14.0484772,1.1378e-03
14.0593252,3.0381e-03
14.0698538,3.1112e-03
14.0814886,5.9572e-03
14.0918961,2.4919e-03
14.0962772,1.2980e-03
14.1009207,2.6752e-03
14.1052608,2.2240e-03
14.1237535,3.6675e-03
14.1291666,1.0220e-02
14.1507053,1.4424e-03
14.1541605,7.9759e-03
14.1703463,3.6539e-03
14.1868324,1.7078e-02
14.2057009,2.8279e-02
14.2355099,1.2355e-03
14.2395821,6.2503e-03
14.2608833,2.8250e-03
14.2737951,4.6179e-03
14.2834425,3.0223e-03
14.3289013,4.0168e-03
14.3452902,3.9760e-03
14.3554296,2.8908e-02
14.3858852,1.0314e-02
14.4033985,3.0298e-03
14.4132681,1.3917e-02
14.4289227,2.5249e-03
14.4328804,6.4305e-03
14.4558086,4.8464e-03
14.4721832,3.4035e-03
14.4772396,1.7484e-02
14.4964151,7.9698e-03
14.5082636,3.5275e-03
14.5256433,7.4440e-03
14.5350199,7.3341e-03
14.5479288,1.4496e-02
14.5638781,1.8375e-02
14.5864391,8.4501e-03
14.6090546,2.3211e-02
14.6422358,1.6057e-02
14.6596966,3.6062e-03
14.6670837,4.0268e-03
14.6790915,3.7066e-02
14.7180367,2.3510e-02
14.7432461,3.3146e-03
14.7658567,3.9104e-03
14.7890148,2.4136e-02
14.8162203,3.9354e-03
14.8341322,3.2074e-03
14.8445129,3.0900e-03
14.8538055,3.1515e-03
14.8651934,3.7028e-03
14.8711367,6.7236e-03
14.8895578,3.5268e-03
14.8947096,6.2848e-03
14.9040890,3.3395e-03
14.9090061,1.1701e-03
14.9128857,3.7227e-03
14.9183016,1.2041e-02
14.9322510,1.8178e-03
14.9448624,3.2423e-03
14.9694786,1.8306e-02
14.9891682,4.0471e-03
14.9963913,4.0976e-03
15.0018492,3.2271e-03
15.8772869,6.3696e-03
15.8852720,7.9397e-02
16.0265293,4.0303e-02
16.0763359,1.2193e-02
16.1098080,4.1768e-03
16.1226463,3.3730e-03
16.1274986,3.5489e-03
16.1389103,3.5951e-03
16.1440449,4.1365e-03
16.1499882,2.3227e-02
16.1773796,3.9060e-03
16.1826649,3.7774e-03
16.2038822,4.4858e-02
16.2622337,6.9603e-03
16.2715473,6.1755e-03
16.2883854,3.8455e-03
16.2950096,3.6479e-03
16.3072033,2.3619e-03
16.3121262,8.1434e-03
16.3859844,2.5658e-03
16.3901367,3.7515e-03
16.3952446,8.3104e-03
16.4134560,1.9271e-02
16.4357777,1.1158e-03
16.4384003,4.7035e-03
16.4800358,5.1349e-02
16.5330772,1.1843e-02
16.5546684,3.0509e-03
16.5644588,3.0529e-03
16.5758400,1.1142e-02
16.5999928,9.1794e-03
16.6108761,2.8056e-02
16.6623573,4.1712e-03
16.6727142,4.7609e-03
16.6883774,3.5367e-03
16.7125778,3.9607e-03
16.7230453,4.9729e-03
16.7295055,3.9904e-03
16.7348270,4.5885e-03
16.7411060,3.9333e-03
16.7510853,4.0794e-03
16.7565479,3.3055e-03
16.7624702,9.5742e-03
16.7738056,3.9609e-02
16.8151379,3.4868e-03
16.8225384,8.3271e-03
16.8628693,3.7519e-03
16.8682632,3.2315e-03
16.8729000,8.6702e-03
16.8912582,4.0838e-03
16.9032230,8.1231e-03
16.9365788,5.7319e-03
16.9485035,3.3038e-03
16.9532013,3.8453e-03
16.9594593,3.5282e-03
16.9644966,1.2946e-03
16.9672470,5.0587e-03
16.9740086,2.1298e-02
16.9969769,3.5231e-03
17.0038662,9.6392e-04
17.0062828,5.1704e-03
17.0173149,3.1199e-03
17.0538044,3.1765e-02
17.0871220,5.1190e-03
17.1085854,2.4622e-02
17.1379032,1.0839e-02
17.1556816,4.2548e-03
17.1643410,3.5339e-03
17.1695061,4.8418e-03
17.1759377,5.9174e-03
17.1853085,1.8053e-02
17.2149334,6.6259e-03
17.2288685,1.1035e-02
17.2555904,5.0435e-03
17.2713890,3.3185e-03
17.2766838,7.8614e-03
17.2861156,3.6675e-03
17.2958984,3.8348e-03
17.3024139,1.4237e-02
17.3467598,4.4948e-03
17.3533077,3.5043e-02
17.3955059,3.0606e-03
17.4080753,3.7336e-03
17.4134502,1.8087e-03
17.4269848,4.4596e-03
17.4441624,1.0498e-02
17.5234852,2.0060e-02
17.5481453,3.5798e-03
17.5628071,5.6278e-03
17.6012611,3.2955e-03
17.6063595,3.3727e-03
17.6227093,2.5217e-02
17.6504192,4.1375e-03
17.6574249,4.1417e-03
17.6815472,4.5777e-03
17.6877899,9.9609e-03
17.7002010,3.7140e-03
17.7057667,3.7779e-03
17.7110138,7.1941e-03
17.7256889,3.1033e-03
17.7306442,3.4028e-03
17.7354946,3.9733e-03
17.7567902,2.5168e-03
17.7654343,3.5771e-03
17.7795963,3.9684e-03
17.7874699,1.8665e-02
17.8178425,3.5674e-03
17.8229351,1.8588e-03
17.8287258,4.2635e-03
17.8346958,8.6300e-04
17.8548241,2.5640e-03
17.8590603,3.7783e-03
17.9015980,2.9632e-02
17.9333229,4.2794e-03
17.9420128,6.6227e-03
17.9527130,1.6751e-02
17.9710045,6.9452e-03
17.9793034,1.1257e-03
17.9871140,3.8359e-03
18.0175972,2.9432e-03
18.0226097,1.3638e-02
18.0583267,1.5433e-02
18.0775337,1.2735e-02
18.1020660,3.5425e-03
18.1087151,4.7790e-03
18.1180077,2.0644e-03
18.1328773,1.5377e-02
18.1498909,9.5863e-03
18.1611214,3.3334e-03
18.1659889,1.2580e-02
18.1802387,4.5882e-03
18.1862507,3.5009e-03
18.2279263,1.7867e-02
18.2477150,3.5164e-02
18.2884579,1.5154e-02
18.3059826,3.0831e-02
18.3385410,3.0165e-03
18.3430786,3.2785e-03
18.3482800,7.6127e-03
18.3604870,1.1473e-02
18.3769226,1.8150e-02
18.3967628,4.8646e-03
18.4219246,1.8285e-03
18.4461765,1.5579e-03
18.4493542,1.1656e-03
18.4521408,3.7278e-03
18.4575520,5.7713e-02
18.5268536,1.9394e-03
18.5306816,2.6239e-03
18.5349655,3.0455e-02
18.5707340,1.0918e-02
18.5839024,1.4810e-03
18.5871372,1.6886e-02
18.6221695,2.8108e-03
18.6265774,5.2572e-03
18.6551971,2.7179e-02
18.6984272,3.8952e-03
18.7039566,2.4477e-03
18.7079887,3.4465e-03
18.7135468,8.3743e-04
18.7185192,2.1834e-03
18.7474079,3.2340e-03
18.7527943,3.0576e-03
18.7788124,5.5212e-03
18.7860699,6.1217e-03
18.7959805,2.5719e-03
18.8042660,4.6276e-03
18.8105125,1.9240e-03
18.8208771,1.5030e-03
18.8327026,3.2605e-03
18.8397293,3.8620e-03
18.8468723,4.9655e-03
18.8543510,3.1522e-03
18.8735485,2.2731e-03
18.8777084,1.7617e-03
18.8827209,3.0969e-03
18.8876286,1.1898e-02
18.9325542,2.7664e-03
18.9512157,1.2076e-02
18.9649601,5.1353e-03
18.9823170,3.2453e-03
18.9920559,4.8120e-03
18.9988155,3.4634e-03
19.0087509,4.5180e-03
19.0329094,7.5225e-03
19.0554504,5.4303e-03
19.0708504,5.8039e-03
19.0782166,6.2478e-03
19.0859737,2.6581e-03
19.0950680,1.1101e-02
19.1078930,5.3717e-03
19.1146660,2.5985e-03
19.1187897,5.0503e-03
19.1441231,7.8423e-03
19.1653671,5.9576e-03
19.1738873,1.1505e-02
19.2002182,7.5836e-03
19.2182903,3.6183e-03
19.2276154,4.1989e-03
19.2339497,1.0997e-03
19.2368412,2.9009e-03
19.2416325,3.9654e-03
19.2549267,4.8541e-03
19.2618256,3.8126e-03
19.2745571,6.2919e-03
19.2837009,3.9207e-03
19.3120251,2.6207e-03
19.3405266,2.1286e-03
19.3474693,3.8853e-03
19.3531055,3.4521e-03
19.3583374,4.2841e-03
19.3668613,3.5510e-03
19.3723679,3.4716e-03
19.3823299,5.9864e-03
19.3910141,8.5963e-03
19.4033966,6.3071e-03
19.4113426,1.2586e-02
19.4370193,5.6397e-03
19.4477520,3.5858e-03
19.4526730,6.3169e-03
19.4603043,6.1787e-03
19.4694118,2.9243e-03
19.4853821,3.3808e-03
19.4968109,4.8545e-03
19.5034351,3.3869e-03
19.5132179,7.6274e-03
