time,runtime
4.5101895,4.7190e-04
4.5385122,2.9521e-02
4.5967903,7.6440e-04
4.6066656,5.4320e-04
4.6223350,6.2986e-04
4.6288676,4.3381e-04
4.6380119,4.7687e-04
4.6466899,4.6082e-03
4.6564941,4.2760e-03
4.6674366,2.3691e-02
4.7042689,6.9215e-04
4.7108622,7.1759e-04
4.7170029,1.1316e-02
4.7674718,7.8893e-04
4.8114929,4.8949e-04
4.8358617,1.3939e-02
4.8553510,3.8195e-02
4.8989248,7.2334e-03
4.9135118,6.6164e-03
4.9251814,5.0751e-03
4.9579873,8.1502e-03
4.9734092,6.9169e-04
4.9972687,7.9336e-01
5.7965188,6.3398e-04
5.8082609,6.3769e-04
5.8941417,2.3492e-02
5.9447093,6.4704e-04
5.9595714,7.6129e-03
6.0019703,5.3634e-04
6.0077047,6.2032e-04
6.0342536,5.1288e-04
6.0517240,5.2720e-04
6.0648894,3.2901e-02
6.1110253,5.1025e-04
6.1539397,6.2136e-04
6.1794510,2.4275e-03
6.1868200,4.8164e-02
6.2400579,5.8499e-03
6.2555156,1.0829e-02
6.2856054,6.6203e-04
6.3003550,1.2221e-02
6.3379273,4.6056e-03
6.3541789,1.1033e-03
6.3733802,6.5214e-04
6.3887253,4.4103e-03
6.4107285,4.9020e-04
6.4135242,8.9310e-03
6.4281750,5.0782e-04
6.4573174,5.6667e-03
6.5118208,8.2752e-04
6.5367789,5.1130e-04
6.5417585,5.6421e-04
6.5452404,1.3511e-02
6.5644579,8.7390e-04
6.5769787,4.1312e-03
6.6059275,4.5527e-04
6.6323972,4.3420e-02
6.6951489,4.3911e-04
6.7293134,2.2568e-03
6.7351851,5.5361e-04
6.7508936,4.4637e-03
6.7861829,7.3803e-03
6.8197331,1.7667e-02
6.8424530,1.7641e-02
6.8709559,5.2114e-04
6.9115214,4.4251e-04
6.9344440,6.9108e-04
6.9685831,5.6245e-04
6.9863486,8.6327e-04
6.9915652,1.9256e-03
6.9984717,7.5293e-03
7.0259519,1.3282e-02
7.0479188,2.3598e-02
7.0900989,8.3516e-04
7.0983920,1.5664e-02
7.1267672,9.2529e-04
7.1984200,4.8941e-04
7.2190881,2.2359e-03
7.2510667,3.4227e-02
7.3010378,2.4132e-02
7.3308840,2.7468e-03
7.3407516,4.3342e-04
7.3440914,1.3123e-03
7.3699503,4.6042e-04
7.3789201,6.1684e-04
7.3875360,3.3439e-02
7.4259329,5.0820e-04
7.4304571,3.5419e-02
7.4695725,1.7052e-02
7.5416627,7.0915e-04
7.5463042,2.5374e-02
7.5864716,8.5185e-04
7.5903182,7.8394e-04
7.6096063,3.7856e-03
7.6324577,1.3250e-02
7.6870995,1.2330e-03
7.6944280,7.6826e-04
7.7081742,4.3382e-02
7.7589173,1.2326e-02
7.7837639,3.5945e-02
7.8241034,5.5079e-03
7.8405623,9.9333e-03
7.8664632,1.6320e-03
7.9030271,5.1793e-04
7.9271541,7.3451e-04
7.9728079,9.1437e-04
8.0047379,5.9877e-04
8.0146198,9.0250e-03
8.0429430,6.3695e-02
8.1122093,1.8364e-02
8.1361246,2.2050e-02
8.1717949,5.5218e-04
8.1989107,6.1714e-04
8.2389574,1.5495e-03
8.2566500,1.6608e-02
8.2805185,4.3716e-04
8.2883253,5.5877e-04
8.3093557,7.0544e-04
8.3155203,2.4292e-03
8.3227301,6.2637e-04
8.3287964,4.6943e-04
8.3482656,4.7706e-04
8.3567553,8.0039e-04
8.3648090,5.9163e-04
8.3718061,9.9669e-04
8.3771334,6.4854e-04
8.3831854,6.1086e-04
8.3922873,6.1755e-04
8.3982897,7.1131e-03
8.4382792,6.4119e-04
8.4650288,1.0743e-03
8.4708004,1.2525e-03
8.4768648,6.6761e-03
8.5185623,5.0097e-04
8.5556831,2.3411e-02
8.5952444,5.1444e-02
8.6557121,7.5816e-04
8.6709280,2.0098e-02
8.6940451,1.3724e-03
8.7021513,1.3073e-02
8.7930584,2.9573e-03
8.8048792,8.5153e-04
8.8417950,6.2065e-04
8.8578606,7.6564e-02
8.9419556,7.4603e-04
8.9581432,6.7567e-04
8.9790592,7.2267e-04
8.9902267,3.7997e-02
9.0440493,8.5771e-04
9.0517578,9.1733e-04
9.0598907,1.4928e-02
9.0819082,1.9850e-03
9.0887480,1.9353e-02
9.1133175,2.7526e-02
9.1511135,7.1180e-04
9.1571369,7.0419e-04
9.1619968,9.5224e-03
9.1891737,5.1023e-04
9.2636213,7.6054e-04
9.2700253,1.8215e-02
9.2968092,5.0497e-02
9.3549213,7.8686e-04
9.3616295,3.9513e-02
9.4112482,6.1630e-04
9.4168768,6.3527e-04
9.4224253,8.9024e-04
9.4269094,5.4440e-04
9.4334726,6.1829e-04
9.4442701,1.2452e-02
9.4714956,6.0015e-04
9.5058565,7.7833e-04
9.5119677,8.5664e-04
9.5163813,2.5651e-03
9.5232430,7.6933e-04
9.5527840,7.4523e-03
9.5647755,4.4665e-03
9.6775723,8.9590e-04
9.6869326,1.0330e-02
9.7068853,2.2301e-03
9.7211075,6.7447e-03
9.7517443,7.6134e-04
9.7551184,1.0964e-03
9.7985401,3.2116e-03
9.8113775,1.6122e-03
9.8704033,7.8096e-04
9.8883533,3.7403e-02
9.9307652,4.6033e-04
9.9363327,3.0627e-03
9.9550705,3.8266e-02
10.0007038,7.5986e-01
10.8202982,3.6795e-02
10.9498577,8.8430e-03
10.9668884,1.9960e-02
11.0087605,7.0737e-04
11.0145912,7.1705e-04
11.0233450,6.2488e-04
11.0473242,2.0089e-02
11.0835600,2.3050e-02
11.1135454,5.0452e-04
11.1323042,5.1680e-04
11.1389732,8.4942e-04
11.1475544,9.8597e-03
11.1775064,4.0891e-03
11.1892986,2.9435e-02
11.2356796,6.6162e-03
11.2466383,7.3315e-04
11.2524462,1.6473e-02
11.2733583,5.5458e-04
11.2806721,8.7975e-04
11.2998028,4.7070e-04
11.3533707,5.5159e-04
11.3571596,6.8071e-04
11.3619671,4.1576e-04
11.3681059,5.8640e-04
11.3737803,5.9888e-04
11.3892298,2.1420e-03
11.4254751,4.1204e-03
11.4452820,3.5546e-03
11.4536276,4.6898e-03
11.4641294,3.8361e-04
11.5332108,5.9332e-04
11.5384760,1.0943e-02
11.5553732,7.3779e-03
11.5777349,1.7779e-02
11.6001120,1.9385e-02
11.6257677,6.9696e-03
11.6484318,3.9985e-02
11.6953135,7.0922e-04
11.7061853,7.1893e-04
11.7258320,6.0158e-04
11.7327070,5.7197e-04
11.7417984,4.4688e-04
11.7493563,5.6815e-03
11.7958040,5.7405e-04
11.8012915,7.0237e-04
11.8063278,2.0827e-02
11.8331528,2.4470e-03
11.8402996,3.9056e-04
11.8745337,1.8275e-03
11.8882971,5.0190e-04
11.9120007,5.5100e-03
11.9298239,5.9489e-04
11.9589758,6.4803e-04
11.9643869,5.4452e-02
12.0243969,5.8826e-04
12.0477142,2.5563e-03
12.0641060,1.4861e-03
12.0709038,5.4585e-04
12.0765457,9.7948e-03
12.0915918,1.2951e-03
12.0973892,5.4455e-04
12.1058159,6.7643e-04
12.1185055,4.7303e-04
12.1248035,6.1642e-04
12.1335659,1.1928e-02
12.1611214,8.7446e-03
12.1748571,3.0296e-02
12.2096987,2.3991e-02
12.2595005,1.2706e-02
12.2774620,5.9010e-04
12.2804766,4.0000e-02
12.3395720,1.8496e-03
12.3539009,6.3418e-04
12.3569813,4.1492e-04
12.3597326,3.9198e-04
12.3718348,1.1241e-03
12.3779945,4.7700e-04
12.3838177,6.2795e-04
12.3901930,2.3132e-03
12.4503164,1.8480e-02
12.4965515,8.1554e-04
12.5179319,6.0170e-03
12.5263510,6.4790e-04
12.5301666,3.7429e-03
12.5365295,8.1304e-03
12.5726385,8.5526e-04
12.5824318,9.7452e-04
12.5864010,2.4290e-02
12.6172905,3.0820e-02
12.6519566,7.0347e-04
12.6667433,4.5532e-03
12.7021484,1.5190e-02
12.7221403,5.1264e-04
12.7516136,8.9259e-04
12.7574215,4.8097e-04
12.7707510,6.7263e-04
12.7753305,6.6656e-04
12.7809296,8.5696e-04
12.7864485,8.3258e-04
12.7997179,5.7589e-04
12.8064375,1.6155e-03
12.8399763,1.4140e-03
12.8632698,1.5572e-03
12.8805008,1.0177e-03
12.9135857,1.4555e-02
12.9402447,4.3613e-04
12.9658136,2.4102e-03
13.0100813,4.7847e-04
13.0164709,5.7703e-04
13.0223570,4.4755e-04
13.0380487,1.1559e-02
13.0548687,8.7951e-03
13.0751629,5.5413e-04
13.0848064,5.8615e-04
13.0932865,7.8271e-04
13.0994768,2.9774e-02
13.1315489,4.7749e-04
13.1400194,6.2909e-04
13.1834154,8.7671e-03
13.1989307,5.8692e-04
13.2044258,1.6242e-02
13.2405319,1.0227e-03
13.2551813,4.5836e-04
13.2600069,9.4377e-04
13.2647305,1.2558e-02
13.2854719,5.8082e-03
13.2961168,4.8550e-04
13.3104067,6.7815e-04
13.3205624,9.8415e-03
13.3353624,4.7639e-04
13.3396282,1.8256e-02
13.3631563,1.0973e-03
13.3736658,1.9132e-02
13.4168797,6.4654e-04
13.4224882,1.1681e-03
13.4298754,6.1814e-04
13.5030565,6.9474e-04
13.5402508,3.4197e-02
13.5901756,3.0071e-02
13.6252518,8.6156e-04
13.6547747,3.3072e-02
13.6909847,5.8376e-04
13.6956568,5.3581e-04
13.7019224,7.0428e-04
13.7068977,1.1954e-03
13.7136669,3.0874e-03
13.7252760,6.4198e-04
13.7292233,7.7503e-04
13.7693071,7.3439e-04
13.7798033,8.3859e-04
13.7857723,3.3017e-04
13.8089361,7.7552e-04
13.8366022,1.0546e-02
13.8515587,6.2802e-03
13.8665257,5.0190e-04
13.8806210,6.9982e-04
13.8874931,5.0093e-04
13.9084673,7.0754e-03
13.9247522,1.5985e-02
14.0028973,8.8100e-03
14.0367422,5.7042e-04
14.1198492,6.7914e-04
14.1645718,5.6197e-04
14.1680689,5.4505e-04
14.1745110,6.5536e-04
14.2042522,1.0784e-03
14.2102900,7.5673e-04
14.2365551,6.6270e-04
14.2471981,7.6255e-04
14.2516136,4.5068e-03
14.2609291,6.1671e-04
14.2805872,1.6502e-02
14.3273430,4.6682e-04
14.3605194,5.6239e-04
14.3642607,2.3857e-02
14.3961611,1.1161e-02
14.4551859,6.3854e-04
14.4637451,7.8031e-04
14.4796991,4.7355e-04
14.4847288,8.9437e-04
14.4902210,6.1981e-03
14.5040112,8.9118e-03
14.5199223,1.3971e-03
14.5281448,5.6556e-04
14.5534620,5.8019e-04
14.5600405,1.3265e-02
14.5783644,5.7664e-04
14.6272173,7.5925e-04
14.6512079,6.2808e-04
14.6881104,1.9227e-03
14.7196360,3.2720e-04
14.7272358,4.9272e-04
14.7377357,5.7911e-04
14.7446184,5.0643e-04
14.7703457,5.2426e-04
14.7767353,1.4888e-02
14.8354120,1.3668e-02
14.8711262,2.0166e-02
14.9125404,4.9149e-04
14.9602356,5.4960e-04
14.9653664,4.1837e-03
14.9886847,2.2901e-03
16.0103989,1.2869e-03
16.0643044,9.0603e-04
16.0704556,5.7155e-04
16.0899734,5.7880e-03
16.1115284,3.1480e-03
16.1314564,7.1874e-04
16.1699677,7.9187e-04
16.1929474,7.7837e-04
16.1988754,4.3089e-04
16.2033730,8.4619e-04
16.2089119,3.8096e-03
16.2168922,5.1408e-04
16.2230434,1.9693e-02
16.2712040,1.0038e-02
16.2925835,5.5622e-04
16.3228168,1.0091e-03
16.3641853,5.9279e-04
16.3857327,4.7381e-04
16.4111652,4.4107e-02
16.4598541,2.4407e-02
16.4973526,4.0366e-03
16.5079479,1.6710e-03
16.5407047,4.5058e-04
16.5464897,2.1889e-02
16.5732822,4.5906e-04
16.5777073,2.1519e-03
16.5853138,4.9774e-04
16.6164322,6.5005e-04
16.6329479,1.9494e-03
16.6391163,5.2485e-04
16.6724949,2.7534e-03
16.6805229,7.7882e-04
16.6875381,1.4254e-02
16.7095985,6.6800e-04
16.7191181,5.7329e-04
16.7243366,2.8610e-02
16.7582569,4.8392e-03
16.7902508,2.8291e-02
16.8404274,4.3780e-04
16.8455105,9.6952e-04
16.8508472,1.5674e-02
16.8849907,7.6315e-03
16.8980064,6.1948e-04
16.9034958,1.7143e-02
16.9398575,1.1549e-02
16.9686623,6.0283e-04
16.9826565,6.2213e-04
16.9982567,6.3371e-04
17.0488071,2.1718e-02
17.0802536,7.1349e-03
17.1687622,1.7956e-03
17.1755390,4.1185e-03
17.2019501,5.1231e-04
17.2071266,6.3083e-04
17.2124939,2.4300e-02
17.2799702,2.5330e-02
17.3096333,3.9237e-03
17.3211021,6.0802e-04
17.3294296,6.0314e-04
17.3352242,1.0994e-02
17.3697166,4.5292e-04
17.3786201,1.1996e-02
17.4020443,4.6726e-04
17.4151630,3.8636e-04
17.4290180,1.6049e-03
17.4568768,6.1646e-03
17.4791317,1.4490e-02
17.4983349,6.6475e-04
17.5032787,4.9001e-04
17.5237999,6.0314e-04
17.5306511,8.4671e-04
17.5366287,6.2420e-03
17.5484562,3.2594e-02
17.5854206,6.8731e-04
17.5982094,7.9181e-04
17.6089554,2.0891e-02
17.6347446,8.2596e-04
17.6681690,7.7588e-04
17.6743526,7.4861e-03
17.6864567,4.5348e-04
17.7040024,2.4672e-02
17.7339401,1.8734e-02
17.7720680,5.5504e-04
17.7878704,8.0513e-04
17.7953148,9.0240e-04
17.8102131,1.8428e-02
17.8314056,1.0781e-02
17.8493443,5.0101e-04
17.8553085,9.2441e-04
17.8614559,6.6002e-04
17.8909588,7.7745e-03
17.9059868,1.7165e-02
17.9329510,4.4307e-04
17.9522228,4.5051e-04
17.9571476,3.3063e-03
18.0023193,8.0198e-03
18.0281696,6.9965e-04
18.0718994,5.7160e-04
18.0782681,7.5509e-03
18.0949936,2.2075e-02
18.1401653,2.5399e-02
18.1949158,7.2115e-04
18.1986103,5.4808e-04
18.2075291,2.3123e-03
18.2301712,1.7326e-02
18.2508316,7.9449e-03
18.2634983,5.9939e-04
18.2687378,5.5095e-04
18.2732391,5.0605e-04
18.2837620,5.6819e-03
18.3030510,8.2892e-04
18.3063908,7.5340e-04
18.3175087,6.2275e-04
18.3222084,8.4091e-04
18.3317661,4.1160e-04
18.3384266,5.2755e-04
18.3491974,5.1937e-04
18.3545990,1.9067e-02
18.3813000,7.1248e-04
18.3887367,6.0060e-04
18.3922138,5.8128e-04
18.4049129,4.5941e-04
18.4112568,5.4240e-04
18.4154148,5.1738e-04
18.4295444,1.9822e-03
18.4376583,5.0501e-04
18.4502373,5.6268e-04
18.4901581,2.3517e-02
18.5192928,1.9456e-02
18.5417576,8.2346e-04
18.5477257,5.5200e-04
18.5934525,1.2134e-02
18.6299038,4.2152e-04
18.6347828,3.6357e-03
18.6700211,5.6539e-04
18.6745701,3.9439e-04
18.6820488,5.1847e-04
18.6864128,3.8488e-04
18.6900578,4.8573e-04
18.6935730,2.8596e-02
18.8037968,6.1299e-03
18.8377895,7.8476e-04
18.8461227,9.5363e-03
18.8748951,1.0547e-03
18.8936958,4.5238e-03
18.9053669,5.3266e-04
18.9096222,6.7773e-04
18.9145489,2.3718e-02
18.9439068,9.0802e-03
18.9587479,8.0886e-04
18.9617558,1.0311e-03
18.9657726,6.8525e-04
18.9729042,2.2566e-02
19.0197372,6.6164e-03
19.1155968,7.5531e-04
19.1199684,7.7195e-04
19.1355667,6.6561e-04
19.1509361,7.8214e-04
19.1559010,2.5681e-02
19.1872711,1.0090e-03
19.2076263,4.6988e-04
19.2138691,8.6629e-04
19.2253418,4.3950e-03
19.2350063,1.2918e-02
19.2524261,2.1587e-02
19.2919044,4.7373e-03
19.3214760,9.6972e-04
19.3464012,4.7896e-04
19.3517418,1.6819e-02
19.3862724,5.4571e-04
19.3909836,8.3864e-04
19.3994179,9.4632e-03
19.4514141,1.1160e-03
19.4580555,2.9798e-03
19.4742622,3.7771e-04
19.4769001,6.5027e-03
19.5037556,1.4270e-02
19.5702438,5.7864e-04
19.5839901,4.2152e-02
19.6419220,5.5083e-04
19.6930161,1.8474e-03
19.7125893,7.5587e-03
19.7233639,4.1876e-04
19.7290325,7.3364e-03
19.7404633,1.1797e-02
19.7581768,6.3900e-04
19.7684441,5.7827e-04
19.7748356,6.3082e-04
19.7864037,5.3853e-04
19.7895279,7.8520e-03
19.8007736,4.3685e-04
19.8102360,3.8885e-04
19.8668060,1.3171e-03
20.1629868,2.0077e-02
20.2021427,5.8968e-04
22.2166119,2.6275e-03
22.2268238,5.2769e-04
22.2353191,4.8214e-04
22.2407398,1.0251e-01
22.3520031,3.0304e-02
22.3884697,1.1859e-03
22.3967648,6.7490e-04
22.4082794,2.7534e-03
22.4308739,1.7211e-02
22.4876003,5.5548e-04
22.4947147,2.1995e-02
22.5661983,1.7269e-03
22.5765266,6.1207e-04
22.5826626,1.6294e-02
22.6265430,8.6140e-02
22.7255478,4.5901e-04
22.7723522,4.7205e-04
22.7900658,9.4368e-03
22.8125763,1.4516e-03
22.8190365,8.9840e-04
22.8280621,2.9533e-03
22.8448315,4.7323e-03
22.8619003,2.7830e-03
22.8694305,4.9511e-04
22.8751888,7.8332e-04
22.8811245,5.6550e-04
22.8989372,5.4424e-04
22.9287739,6.7691e-04
22.9488754,6.9476e-04
22.9542351,5.9557e-04
22.9701214,3.4119e-03
22.9821949,7.8587e-04
22.9886875,5.2757e-03
23.0004063,8.2760e-04
23.0059509,5.3310e-04
23.0257015,2.4968e-02
23.0528412,4.6691e-03
23.0625210,1.1664e-02
23.0838757,5.9841e-04
23.1168690,4.5532e-04
23.1230946,6.4160e-03
23.1345463,5.4831e-04
23.1437283,1.0378e-02
23.1591930,5.1764e-04
23.1889687,1.5168e-02
23.2084942,9.6869e-04
23.2149734,1.2868e-02
23.2578545,5.0713e-04
23.2712975,5.0015e-04
23.2796726,7.1706e-04
23.2902069,3.9187e-04
23.2963104,4.4220e-04
23.2992439,9.5569e-03
23.3210449,1.3076e-03
23.3303318,5.1882e-03
23.3410549,6.7093e-04
23.3605843,4.5030e-04
23.3985329,5.9981e-03
23.4254265,6.8936e-04
23.4336166,5.5883e-04
23.4398556,4.5468e-04
23.4754143,1.1357e-03
23.4864655,5.5429e-04
23.4999332,1.1131e-02
23.5444603,7.4797e-03
23.5781536,9.7002e-04
23.6024628,6.8739e-04
23.6106949,5.0835e-04
23.6537476,8.7842e-03
23.6774731,7.3968e-04
23.6826210,9.1055e-04
23.6940517,7.8752e-03
23.7132072,7.3155e-04
23.7333755,7.2872e-03
23.7428188,1.3968e-03
23.7488880,1.4415e-02
23.7741776,4.9150e-04
23.7839031,6.8581e-04
23.8034058,1.0039e-02
23.8183441,3.8696e-04
23.8236504,1.5704e-02
23.8445396,4.7562e-04
23.8808117,6.3387e-04
23.8854275,5.7315e-03
23.8953819,3.1558e-04
23.9023628,4.7088e-04
23.9169273,1.4773e-03
23.9295292,8.6114e-04
23.9333706,5.9713e-04
23.9374752,3.1635e-02
24.0062351,4.3785e-04
24.0113869,4.5015e-03
24.0188961,1.4844e-02
24.0368443,7.5530e-04
24.0494556,2.4970e-03
24.0636978,7.7975e-03
24.0784798,2.9094e-02
24.1206932,6.6983e-03
24.1388969,9.9601e-04
24.1452847,5.0034e-04
24.1489258,1.5552e-03
24.1559143,4.6984e-04
24.1617527,5.2585e-04
24.2060070,4.4560e-04
24.2299328,2.0951e-02
24.2562847,6.2317e-04
24.2841301,5.3997e-04
24.3022861,3.3223e-03
24.3303814,5.1646e-04
24.3361950,1.5402e-02
24.4687786,2.1274e-02
24.4940033,3.0826e-04
24.4994545,6.5403e-04
24.5077763,6.3918e-04
24.5179119,9.7186e-04
24.5265923,3.6655e-04
24.5387039,1.0385e-02
24.5744114,5.9927e-04
24.5776367,1.3048e-02
24.5948715,2.5092e-03
24.6030960,5.4659e-04
24.6140690,3.4968e-03
24.6218452,1.4811e-02
24.6438026,1.0150e-02
24.6770420,5.1799e-04
24.7009525,6.4206e-04
24.7186298,5.1178e-04
24.7434444,1.1548e-03
24.7561665,1.4701e-02
24.7840347,6.0636e-04
24.8360786,9.0408e-03
24.8545418,7.4178e-04
24.9189167,4.7728e-04
24.9248600,8.4261e-04
24.9308529,3.4204e-04
24.9354801,5.6757e-04
24.9504814,6.2841e-04
24.9654751,2.4392e-03
24.9822865,3.3665e-03
24.9922886,6.3342e-04
25.0745811,1.4842e-03
25.0799732,1.4132e-02
25.0985889,1.0300e-03
25.1081028,9.9803e-03
25.1235447,3.0343e-03
25.1356068,6.1122e-04
25.1497822,6.0160e-04
25.1573067,5.3942e-04
25.1963902,3.8736e-03
25.2319355,1.7203e-03
25.7601376,8.8417e-04
25.8197632,3.6649e-02
25.8616810,5.5223e-04
25.8857288,4.4199e-03
25.8979664,7.0081e-04
25.9290466,4.9133e-04
25.9384632,5.7740e-04
25.9604645,5.0729e-03
25.9934273,7.5376e-04
26.0055656,5.0710e-04
26.0101414,4.3820e-04
26.0155716,1.6249e-03
26.0244026,5.0411e-04
26.0374260,6.3611e-04
26.0565205,1.6026e-02
26.0753860,4.1762e-04
26.1003952,4.5867e-02
26.1579494,6.3757e-04
26.2030964,5.3799e-03
26.2127552,1.9935e-02
26.2373524,5.6765e-04
26.2656059,6.5157e-04
26.2720032,6.4013e-04
26.2773800,4.2568e-04
26.2823753,7.1416e-04
26.2881107,6.0482e-04
26.2941666,1.1078e-03
26.2999058,4.9267e-04
26.3056583,5.6830e-04
26.3301620,5.8978e-04
26.3444557,3.9274e-03
26.3511410,8.6839e-04
26.3586960,4.8250e-04
26.3690014,4.6022e-04
26.3846130,7.4429e-04
26.3936996,4.7634e-04
26.4038429,3.2620e-03
26.4115009,6.9300e-04
26.4175663,6.7194e-04
26.4291553,4.9363e-04
26.4392776,1.8957e-02
26.4665489,5.7004e-02
26.5285053,1.0722e-02
26.5630379,2.4596e-03
26.5781727,9.6656e-03
26.6148720,2.5760e-02
26.6447563,9.4515e-04
26.6515503,8.3573e-04
26.6587048,1.1765e-03
26.6680470,3.7672e-02
26.7421379,5.2472e-04
26.7475491,7.8278e-04
26.7508411,1.8995e-03
26.7575684,6.1747e-03
26.7773495,6.5128e-04
26.7841148,8.7752e-04
26.8130569,6.4591e-03
26.8321438,6.4946e-04
26.8419037,4.3688e-04
26.8639393,4.9607e-04
26.8678513,4.1768e-03
26.8768120,5.7882e-04
26.8803101,6.2665e-03
26.9041386,6.7768e-03
26.9150791,7.1310e-04
26.9205723,6.7670e-04
26.9313602,8.8138e-04
26.9370308,1.6793e-02
26.9573822,1.8276e-03
26.9617691,5.9278e-04
26.9695587,7.4211e-04
26.9794693,3.7731e-03
26.9955044,4.8500e-04
27.0002689,5.8494e-03
27.0275860,1.2600e-02
