time,runtime
0.8687493,3.5013e-02
0.9037710,4.7956e-03
0.9085701,1.1311e-03
0.9097041,6.6528e-04
0.9103727,1.0324e-02
0.9207002,1.3355e-02
0.9340589,3.0441e-03
0.9371063,2.3888e-02
0.9609973,7.3791e-04
0.9617385,6.7512e-04
0.9624171,1.0684e-03
0.9634882,7.0783e-04
0.9641991,1.0407e-02
0.9746092,7.0272e-04
0.9753152,8.7104e-04
0.9761894,8.7001e-03
0.9848925,6.6553e-04
0.9855613,2.1832e-03
0.9877480,2.4709e-03
0.9902221,8.9775e-04
0.9911231,4.0586e-03
0.9951850,2.0529e-02
1.0157174,1.5327e-02
1.0310476,1.7498e-03
1.0328003,3.2908e-02
1.0657117,3.2410e-03
1.0689560,2.9268e-03
1.0718858,7.5555e-04
1.0726444,7.2571e-04
1.0733738,5.1148e-03
1.0784923,2.5091e-02
1.1035868,7.6953e-04
1.1043593,7.2020e-04
1.1050826,8.5221e-03
1.1136085,2.1965e-02
1.1355770,8.9008e-04
1.1364702,1.1531e-02
1.1480045,8.3475e-04
1.1488422,1.1156e-03
1.1499602,8.7620e-04
1.1508396,9.6197e-04
1.1518044,6.6919e-04
1.1524761,6.3406e-04
1.1531130,8.8461e-04
1.1540008,7.1353e-03
1.1611391,8.1608e-03
1.1693041,1.5703e-03
1.1708773,6.6027e-04
1.1715409,5.9008e-03
1.1774449,6.2038e-03
1.1836522,5.3866e-03
1.1890420,1.8244e-02
1.2072899,2.1448e-02
1.2287409,9.3708e-03
1.2381151,1.3002e-03
1.2394185,9.7348e-03
1.2491566,5.5772e-03
1.2547382,9.5236e-04
1.2556938,1.0462e-02
1.2661587,6.1549e-04
1.2667774,1.0475e-02
1.2772555,3.2830e-02
1.3100882,7.5344e-04
1.3108442,9.0300e-04
1.3117501,9.0528e-04
1.3126585,3.3289e-02
1.3459506,6.1243e-04
1.3465657,8.4926e-04
1.3474183,8.7907e-04
1.3483008,3.1085e-03
1.3514125,1.3697e-02
1.3651128,1.0670e-03
1.3661828,7.1224e-04
1.3668981,1.0076e-03
1.3679088,9.4372e-04
1.3688558,2.8747e-02
1.3976060,5.2353e-03
1.4028445,1.3084e-02
1.4159323,8.7986e-04
1.4168152,7.7451e-04
1.4175923,7.2248e-04
1.4183173,7.9245e-04
1.4191123,8.0301e-04
1.4199183,8.6765e-04
1.4207891,1.0954e-03
1.4218876,3.3743e-02
1.4556332,9.1503e-04
1.4565508,9.3454e-04
1.4574882,7.4060e-03
1.4648972,7.4587e-04
1.4656463,1.6010e-03
1.4672503,9.8270e-04
1.4682363,2.4026e-02
1.4922657,9.1117e-03
1.5013808,1.6814e-03
1.5030655,1.8868e-02
1.5219362,8.3885e-04
1.5227776,6.5671e-04
1.5234368,6.6614e-04
1.5241054,7.7763e-04
1.5248857,8.1295e-04
1.5257010,8.5284e-04
1.5265571,2.0429e-03
1.5286028,8.5425e-04
1.5294596,6.6970e-04
1.5301322,5.7727e-04
1.5307124,5.9012e-04
1.5313051,9.1046e-04
1.5322188,9.7712e-04
1.5331992,1.0959e-03
1.5342981,1.9047e-02
1.5533484,9.3867e-03
1.5627381,6.9431e-04
1.5634348,8.6427e-04
1.5643022,7.1631e-04
1.5650218,5.8630e-03
1.5708880,1.0356e-03
1.5719268,1.1721e-03
1.5731021,4.8910e-03
1.5779965,9.0308e-04
1.5789025,8.4272e-04
1.5797485,9.0046e-04
1.5806518,1.3074e-02
1.5937285,6.5568e-04
1.5943867,3.4426e-03
1.5978329,2.5346e-02
1.6231819,4.2709e-02
1.6658939,1.0905e-02
1.6768023,1.7488e-02
1.6942934,1.5563e-02
1.7098596,6.3946e-04
1.7105018,2.6624e-03
1.7131671,6.5604e-04
1.7138259,6.7381e-04
1.7145026,9.5272e-04
1.7154582,9.6412e-04
1.7164254,1.0520e-03
1.7174807,2.3458e-02
1.7409419,1.9109e-02
1.7600538,1.2471e-03
1.7613038,6.6333e-02
1.8276408,1.7667e-03
1.8294106,8.1287e-04
1.8302262,7.1847e-03
1.8374138,6.5947e-04
1.8380758,6.4600e-04
1.8387243,8.3188e-04
1.8395586,2.1919e-02
1.8614806,9.0401e-04
1.8623874,5.6329e-04
1.8629540,2.7876e-03
1.8657444,5.9448e-04
1.8663417,5.9871e-04
1.8669436,1.4091e-03
1.8683560,8.7935e-04
1.8692386,3.5520e-03
1.8727976,7.9614e-03
1.8807625,1.4799e-02
1.8955643,2.4853e-03
1.8980528,1.1563e-03
1.8992119,2.0097e-02
1.9193116,9.3921e-04
1.9202538,6.7549e-04
1.9209325,8.1491e-04
1.9217499,6.5286e-04
1.9224056,8.9030e-04
1.9232992,9.2764e-03
1.9325784,8.6705e-04
1.9334482,1.6644e-03
1.9351157,6.3357e-04
1.9357518,7.8609e-04
1.9365410,2.3538e-03
1.9388977,6.0944e-04
1.9395096,9.5439e-04
1.9404672,3.4928e-03
1.9439650,1.7762e-03
1.9457442,5.1911e-03
1.9509386,1.2376e-03
1.9521790,2.0798e-02
1.9729804,8.4950e-04
1.9738331,2.9731e-02
2.0035675,4.1824e-03
2.0077529,5.3755e-04
2.0082929,8.7804e-04
2.0091741,1.4065e-03
2.0105839,1.2943e-03
2.0118811,8.0702e-04
2.0126910,6.1913e-04
2.0133128,6.6170e-04
2.0139775,7.4829e-04
2.0147288,1.2653e-03
2.0159974,2.1966e-03
2.0181968,6.6194e-04
2.0188618,1.6050e-02
2.0349152,1.8093e-02
2.0530117,9.4862e-04
2.0539639,1.2374e-02
2.0663414,6.9166e-04
2.0670354,6.4838e-04
2.0676863,6.6848e-04
2.0683572,6.7047e-04
2.0690305,6.2492e-04
2.0696583,8.2994e-04
2.0704911,4.0914e-03
2.0745852,9.6550e-04
2.0755537,1.0804e-02
2.0863607,4.1740e-03
2.0905378,7.4473e-04
2.0912871,3.0960e-02
2.1222506,7.0880e-04
2.1229622,6.7786e-04
2.1236432,1.0216e-03
2.1246681,1.0532e-03
2.1257246,7.9900e-04
2.1265268,1.8229e-02
2.1447587,1.0410e-03
2.1458020,5.7811e-04
2.1463826,6.1006e-04
2.1469955,6.5657e-04
2.1476552,2.3421e-03
2.1500006,4.0543e-02
2.1905472,6.9501e-03
2.1975005,1.3780e-02
2.2112837,4.3292e-03
2.2156162,1.2057e-03
2.2168248,2.3277e-02
2.2401052,1.9701e-02
2.2598093,1.0496e-03
2.2608619,8.0427e-04
2.2616692,2.2349e-02
2.2840216,7.0460e-03
2.2910709,6.9303e-03
2.2980039,7.4322e-04
2.2987502,7.1535e-04
2.2994683,8.5650e-04
2.3003304,1.0903e-02
2.3112369,1.2583e-03
2.3124986,9.8475e-04
2.3134863,3.4666e-02
2.3481560,2.3922e-03
2.3505552,8.7102e-04
2.3514376,1.8118e-03
2.3532526,1.0264e-03
2.3542819,1.0128e-03
2.3552978,2.7353e-03
2.3580365,9.4988e-04
2.3589895,1.0519e-02
2.3695109,9.9804e-04
2.3705118,9.1144e-04
2.3714261,2.1459e-02
2.3928885,8.2600e-03
2.4011519,9.9830e-04
2.4021530,3.7258e-02
2.4394143,1.5194e-02
2.4546123,6.6473e-03
2.4612627,1.0302e-03
2.4622962,8.9427e-04
2.4631937,3.0108e-03
2.4662075,8.7987e-04
2.4670901,4.5464e-03
2.4716401,1.0487e-03
2.4726920,9.8893e-04
2.4736838,7.0401e-04
2.4743907,6.4125e-04
2.4750347,8.4402e-04
2.4758816,7.6425e-04
2.4766490,6.3106e-03
2.4829631,6.0600e-03
2.4890263,1.1399e-03
2.4901693,6.7403e-03
2.4969130,1.2034e-03
2.4981196,1.3577e-02
2.5116999,9.4102e-04
2.5126438,6.6473e-04
2.5133119,9.7729e-04
2.5142922,5.3651e-03
2.5196605,1.2029e-03
2.5208666,4.1063e-03
2.5249763,4.8173e-02
2.5731530,1.6603e-03
2.5748160,1.4958e-02
2.5897770,1.1095e-03
2.5908897,6.6189e-03
2.5975120,2.1960e-02
2.6194758,1.1617e-02
2.6310971,1.6095e-02
2.6471949,7.2386e-04
2.6479218,1.0547e-03
2.6489794,7.7440e-03
2.6567266,1.1973e-03
2.6579273,9.7534e-04
2.6589057,1.0772e-03
2.6599858,1.4648e-02
2.6746366,8.8012e-04
2.6755199,6.6902e-03
2.6822133,1.1614e-03
2.6833775,4.4067e-02
2.7274473,4.5454e-03
2.7319963,2.0862e-02
2.7528610,7.1731e-04
2.7535813,9.6980e-04
2.7545547,7.6856e-03
2.7622433,4.6245e-01
3.2247021,6.7391e-04
3.2253795,6.5139e-04
3.2260339,6.7126e-04
3.2267082,7.4995e-04
3.2274606,7.2586e-02
3.3000495,2.1145e-02
3.3211982,2.3808e-02
3.3450096,9.9536e-03
3.3549662,9.0972e-04
3.3558786,2.6968e-02
3.3828495,1.3899e-02
3.3967512,6.3363e-03
3.4030905,1.4838e-02
3.4179318,1.6677e-02
3.4346116,1.0331e-03
3.4356477,1.0207e-03
3.4366715,1.6521e-02
3.4531958,5.7825e-02
3.5110245,8.7501e-04
3.5119028,2.7739e-03
3.5146797,8.4182e-03
3.5231011,8.2909e-04
3.5239327,7.0558e-04
3.5246410,3.9639e-02
3.5642834,2.2984e-02
3.5872703,9.2360e-04
3.5881968,4.3520e-02
3.6317201,9.2558e-04
3.6326487,2.1429e-02
3.6540811,1.6027e-03
3.6556866,8.9171e-04
3.6565809,4.5443e-03
3.6611283,7.3530e-04
3.6618664,9.8504e-04
3.6628544,2.7480e-03
3.6656065,1.0478e-03
3.6666582,9.5836e-04
3.6676197,7.9369e-04
3.6684167,1.3251e-02
3.6816714,8.5148e-04
3.6825264,1.0205e-03
3.6835504,9.4937e-04
3.6845031,8.6924e-04
3.6853752,6.5243e-04
3.6860306,7.1882e-04
3.6867526,7.5033e-04
3.6875055,7.0971e-04
3.6882179,1.0008e-03
3.6892223,1.7325e-02
3.7065508,2.1303e-03
3.7086856,1.1747e-03
3.7098637,2.8790e-02
3.7386570,1.7296e-03
3.7403898,1.8639e-03
3.7422571,1.1749e-02
3.7540092,6.8931e-04
3.7547019,1.0315e-03
3.7557364,1.0948e-03
3.7568345,1.0612e-02
3.7674496,8.2871e-04
3.7682815,1.0294e-03
3.7693141,2.5127e-02
3.7944453,1.8792e-02
3.8132412,4.6744e-02
3.8599889,7.8964e-04
3.8607814,5.0078e-03
3.8657928,8.2138e-04
3.8666172,8.4110e-04
3.8674612,5.9604e-03
3.8734250,1.1414e-02
3.8848419,7.2080e-04
3.8855658,7.1638e-04
3.8862855,8.8299e-04
3.8871717,7.9471e-03
3.8951223,9.6704e-04
3.8960919,8.6992e-04
3.8969648,3.5939e-02
3.9329076,2.6487e-02
3.9594095,2.1841e-03
3.9615974,1.6711e-02
3.9783115,8.0374e-04
3.9791188,4.0480e-03
3.9831700,8.1664e-03
3.9913397,3.5572e-02
4.0269151,3.3694e-03
4.0302877,3.8568e-03
4.0341477,7.8822e-04
4.0349388,1.1291e-03
4.0360708,8.9248e-04
4.0369663,2.7300e-02
4.0642695,6.5454e-04
4.0649266,7.2115e-04
4.0656505,6.7823e-04
4.0663319,7.2399e-03
4.0735745,6.7640e-04
4.0742536,4.7601e-03
4.0790181,8.2474e-04
4.0798459,7.7060e-04
4.0806198,8.6522e-03
4.0892763,2.0675e-02
4.1099558,1.1033e-03
4.1110630,2.4461e-03
4.1135130,1.3065e-03
4.1148229,4.1425e-02
4.1562519,6.7621e-04
4.1569309,4.9683e-03
4.1619029,8.2793e-04
4.1627340,9.2744e-04
4.1636643,6.7184e-04
4.1643386,5.9530e-04
4.1649365,6.3066e-04
4.1655703,7.2062e-04
4.1662931,7.8679e-03
4.1741643,1.1970e-02
4.1861367,6.5324e-04
4.1867924,2.0105e-03
4.1888061,1.2287e-02
4.2010961,2.2992e-02
4.2240911,4.3272e-03
4.2284212,8.1157e-04
4.2292361,1.1662e-03
4.2304049,3.0030e-02
4.2604380,6.1711e-04
4.2610583,8.5310e-04
4.2619143,3.3614e-02
4.2955317,7.0276e-02
4.3658109,7.7215e-04
4.3665857,7.6093e-04
4.3673496,7.1752e-04
4.3680696,6.3723e-03
4.3744450,3.5593e-03
4.3780074,2.1640e-02
4.3996506,3.9585e-03
4.4036117,1.2998e-02
4.4166131,7.3287e-04
4.4173489,6.9285e-04
4.4180450,5.5682e-04
4.4186044,7.0010e-04
4.4193068,7.1503e-04
4.4200244,7.2080e-04
4.4207478,1.3733e-02
4.4344835,3.0830e-02
4.4653163,1.1935e-03
4.4665127,9.2364e-04
4.4674392,3.8550e-03
4.4712968,5.8766e-02
4.5300660,1.0551e-03
4.5311241,7.0188e-04
4.5318289,7.6301e-04
4.5325947,6.4790e-04
4.5332456,1.0376e-03
4.5342860,8.7107e-04
4.5351601,1.2408e-03
4.5364037,7.7930e-04
4.5371861,7.2061e-04
4.5379090,9.3506e-03
4.5472627,1.1769e-03
4.5484424,7.2560e-04
4.5491710,5.4034e-02
4.6032076,3.2737e-03
4.6064844,1.3976e-02
4.6204629,1.0668e-03
4.6215329,2.1279e-02
4.6428142,8.5484e-03
4.6513658,3.6009e-02
4.6873789,1.0436e-03
4.6884255,1.4810e-02
4.7032394,1.0745e-03
4.7043176,3.4035e-02
4.7383556,1.1234e-03
4.7394824,4.1072e-03
4.7435932,4.1091e-02
4.7846870,1.1521e-03
4.7858419,7.3505e-04
4.7865796,6.9289e-04
4.7872753,1.3199e-03
4.7885985,1.7228e-02
4.8058362,1.5493e-02
4.8213320,3.1606e-03
4.8244963,3.7144e-02
4.8616438,3.8878e-03
4.8655353,1.8664e-03
4.8674049,1.5063e-02
4.8824706,8.4353e-04
4.8833175,9.7227e-04
4.8842931,8.9026e-03
4.8931990,1.1207e-03
4.8943224,9.5834e-04
4.8952837,9.6053e-04
4.8962493,1.7806e-02
4.9140587,1.0686e-03
4.9151306,4.9457e-03
4.9200797,7.9991e-04
4.9208827,1.0582e-03
4.9219441,1.4184e-02
4.9361324,4.9447e-02
4.9855824,7.0857e-04
4.9862933,7.2218e-04
4.9870214,8.0955e-04
4.9878340,1.3105e-02
5.0009422,8.4328e-04
5.0017900,1.7415e-03
5.0035353,2.1486e-02
5.0250249,1.2709e-03
5.0262980,6.5962e-04
5.0269608,7.7105e-03
5.0346756,1.2471e-02
5.0471501,2.6300e-02
5.0734534,1.9023e-02
5.0924797,1.4488e-03
5.0939317,2.3771e-03
5.0963120,2.0143e-02
5.1164589,1.1696e-02
5.1281581,6.1857e-03
5.1343470,6.3593e-04
5.1349850,6.7129e-04
5.1356606,9.7236e-04
5.1366353,9.1768e-04
5.1375561,6.6199e-04
5.1382213,7.0526e-04
5.1389294,7.1520e-04
5.1396475,6.9279e-04
5.1403432,8.1346e-04
5.1411600,1.0554e-03
5.1422181,1.3332e-02
5.1555538,9.4547e-03
5.1650114,1.6941e-02
5.1819558,9.0276e-04
5.1828623,1.7333e-02
5.2001987,1.0537e-02
5.2107391,9.1440e-04
5.2116566,7.8318e-04
5.2124434,1.3029e-02
5.2254763,1.2815e-03
5.2267609,6.9709e-03
5.2337351,2.7994e-03
5.2365379,6.9661e-04
5.2372375,2.8954e-02
5.2661958,3.0482e-03
5.2692471,7.6614e-04
5.2700200,5.5672e-04
5.2705789,6.6844e-04
5.2712507,1.0831e-02
5.2820859,7.2991e-04
5.2828188,4.1101e-03
5.2869320,8.9928e-04
5.2878342,7.1410e-04
5.2885513,6.1660e-04
5.2891712,1.0452e-03
5.2902198,9.8839e-04
5.2912111,8.9961e-04
5.2921143,8.2525e-03
5.3003707,1.6484e-02
5.3168578,9.6018e-04
5.3178220,3.7302e-02
5.3551278,4.7803e-03
5.3599114,3.1625e-02
5.3915405,6.5600e-04
5.3921995,8.9854e-04
5.3931012,1.3421e-02
5.4065261,1.8295e-02
5.4248247,9.9091e-04
5.4258189,3.7707e-02
5.4635291,6.5424e-04
5.4641862,1.0724e-03
5.4652619,1.1465e-03
5.4664116,6.0061e-03
5.4724207,8.3060e-04
5.4732547,8.8259e-04
5.4741406,9.6826e-04
5.4751120,1.0669e-03
5.4761825,1.5176e-02
5.4913626,6.6825e-03
5.4980483,5.0486e-03
5.5031004,1.5438e-03
5.5046473,9.8678e-04
5.5056376,5.9639e-03
5.5116048,7.3421e-03
5.5189500,1.1005e-03
5.5200539,9.2519e-04
5.5209813,5.3902e-04
5.5215230,7.7814e-04
5.5223036,6.4414e-04
5.5229506,1.3813e-02
5.5367675,6.9051e-03
5.5436759,2.0045e-02
5.5637240,2.5764e-03
5.5663042,1.0580e-03
5.5673656,6.2192e-04
5.5679908,1.1089e-02
5.5790839,8.5416e-04
5.5799408,7.7776e-03
5.5877223,9.2170e-03
5.5969424,5.7493e-04
5.5975204,6.1916e-04
5.5981421,6.8275e-04
5.5988278,2.3022e-02
5.6218534,8.5283e-03
5.6303849,9.7160e-04
5.6313596,7.8641e-03
5.6392274,1.2427e-03
5.6404734,8.4072e-04
5.6413178,1.3396e-03
5.6426606,5.7719e-03
5.6484361,8.2503e-04
5.6492639,7.3503e-04
5.6500010,6.8951e-04
5.6506939,3.4392e-02
5.6850886,8.8358e-04
5.6859756,1.4630e-03
5.6874418,9.0929e-04
5.6883540,9.2773e-04
5.6892848,1.2985e-03
5.6905875,1.2323e-02
5.7029147,2.4890e-02
5.7278080,6.8906e-04
5.7285004,1.0179e-03
5.7295227,1.2314e-02
5.7418399,3.3220e-02
5.7750630,7.8965e-04
5.7758560,1.1607e-02
5.7874670,7.7556e-03
5.7952256,7.1357e-04
5.7959428,2.3995e-03
5.7983456,1.3572e-03
5.7997060,2.1285e-02
5.8209939,1.8268e-02
5.8392653,6.8801e-04
5.8399558,6.3790e-04
5.8405967,6.7682e-04
5.8412771,8.8497e-04
5.8421650,8.3237e-04
5.8430004,5.4477e-03
5.8484511,8.0096e-04
5.8492560,1.5167e-03
5.8507762,8.8794e-03
5.8596592,8.3731e-04
5.8604994,7.5621e-04
5.8612590,8.7066e-04
5.8621330,9.7117e-04
5.8631067,8.8165e-04
5.8639917,2.2952e-02
5.8869476,6.6857e-04
5.8876195,2.5527e-03
5.8901749,6.7499e-04
5.8908529,6.3268e-03
5.8971829,2.5766e-03
5.8997631,2.4591e-03
5.9022255,9.0906e-04
5.9031377,2.7865e-03
5.9059281,2.9063e-02
5.9349952,3.3410e-03
5.9383397,7.1399e-03
5.9454832,1.8475e-03
5.9473343,1.8784e-03
5.9492159,8.7763e-04
5.9500966,9.4465e-04
5.9510446,3.0617e-02
5.9816651,6.3025e-04
5.9822989,1.2128e-02
5.9944301,2.3596e-02
6.0180292,9.2529e-04
6.0189571,1.4343e-02
6.0333033,1.0544e-03
6.0343609,8.7006e-04
6.0352340,3.5890e-02
6.0711274,9.2284e-04
6.0720534,4.1147e-02
6.1132035,8.8208e-04
6.1140885,6.9845e-04
6.1147904,1.0848e-02
6.1256413,8.6448e-04
6.1265092,2.5578e-02
6.1520905,1.3572e-02
6.1656661,2.1797e-02
6.1874661,7.8287e-04
6.1882524,5.0457e-03
6.1933012,5.8198e-04
6.1938853,6.4619e-04
6.1945348,8.6310e-03
6.2031689,2.2831e-03
6.2054553,3.5849e-02
6.2413073,2.3290e-02
6.2646003,3.7648e-03
6.2683682,6.2077e-04
6.2689924,8.3172e-04
6.2698264,6.6592e-04
6.2704954,4.0770e-02
6.3112688,8.5626e-04
6.3121290,7.7461e-03
6.3198781,5.8616e-04
6.3204670,7.1194e-04
6.3211823,3.8329e-03
6.3250217,1.9728e-03
6.3269978,1.7340e-02
6.3443408,8.2904e-04
6.3451724,9.4033e-04
6.3461161,1.0430e-03
6.3471622,8.9543e-04
6.3480606,5.8451e-04
6.3486481,7.5404e-04
6.3494053,1.0878e-02
6.3602862,3.6382e-03
6.3639274,8.5199e-04
6.3647828,1.0446e-03
6.3658304,6.5927e-04
6.3664923,5.7019e-04
6.3670654,7.0699e-04
6.3677754,7.1968e-04
6.3684978,7.7661e-04
6.3692780,7.4257e-03
6.3767066,6.5452e-04
6.3773642,1.1634e-03
6.3785310,3.4055e-02
6.4125896,5.0532e-03
6.4176459,1.2749e-03
6.4189239,2.7519e-03
6.4216790,4.5065e-02
6.4667478,8.3707e-03
6.4751220,1.1127e-03
6.4762378,6.4746e-03
6.4827161,1.2395e-03
6.4839587,1.8519e-02
6.5024810,1.0900e-03
6.5035739,6.1320e-04
6.5041904,7.9537e-04
6.5049891,9.1876e-04
6.5059109,8.7645e-04
6.5067906,1.0289e-03
6.5078230,3.0951e-03
6.5109210,8.6795e-04
6.5117922,2.5757e-02
6.5375524,8.6962e-04
6.5384254,4.6068e-03
6.5430355,8.2298e-04
6.5438614,1.6272e-02
6.5601373,5.6913e-03
6.5658317,6.4492e-04
6.5664792,7.5389e-03
6.5740213,1.5852e-02
6.5898762,5.7564e-04
6.5904546,2.3868e-03
6.5928445,1.8158e-02
6.6110058,8.7318e-04
6.6118817,1.1211e-02
6.6230965,9.2375e-04
6.6240234,8.0244e-04
6.6248293,1.0687e-03
6.6259012,1.1269e-02
6.6371775,8.7653e-03
6.6459465,7.4907e-03
6.6534405,2.9873e-03
6.6564312,1.0415e-03
6.6574759,1.1676e-03
6.6586466,3.8523e-03
6.6625023,1.1874e-03
6.6636930,7.3602e-04
6.6644325,2.6968e-03
6.6671319,6.3064e-04
6.6677690,8.0599e-04
6.6685777,3.5077e-02
6.7036586,2.6993e-02
6.7306552,6.3019e-04
6.7312884,6.5543e-04
6.7319465,6.3478e-04
6.7325845,6.2383e-04
6.7332110,6.6030e-04
6.7338743,9.2207e-04
6.7347994,9.0865e-04
6.7357111,9.6399e-04
6.7366786,3.7940e-03
6.7404757,1.0542e-03
6.7415328,1.0433e-03
6.7425795,7.5861e-04
6.7433414,4.7423e-03
6.7480869,7.4149e-03
6.7555056,1.9899e-02
6.7754087,5.5861e-04
6.7759705,5.2737e-04
6.7765002,8.5337e-04
6.7773561,2.5629e-02
6.8029881,2.3928e-02
6.8269191,1.1285e-02
6.8382082,3.5558e-03
6.8417678,8.0115e-03
6.8497820,6.4746e-04
6.8504329,9.6559e-03
6.8600917,1.0670e-03
6.8611617,1.0470e-03
6.8622117,7.4757e-04
6.8629627,8.7357e-04
6.8638391,6.4934e-04
6.8644919,1.9877e-02
6.8843718,7.2712e-04
6.8851018,7.6675e-04
6.8858714,6.6521e-02
6.9523969,1.0800e-03
6.9534798,1.0274e-03
6.9545107,4.4425e-03
6.9589562,7.0676e-03
6.9660268,1.0793e-03
6.9671097,5.5143e-03
6.9726267,1.1142e-03
6.9737444,2.1902e-03
6.9759378,9.8122e-04
6.9769225,1.1904e-03
6.9781156,7.5041e-04
6.9788690,5.4459e-04
6.9794168,7.0867e-04
6.9801288,2.2209e-02
7.0023413,1.1181e-02
7.0135255,8.2197e-04
7.0143504,7.3832e-04
7.0150919,2.3589e-03
7.0174537,3.8809e-02
7.0562668,8.8501e-04
7.0571547,7.7035e-04
7.0579281,2.4172e-03
7.0603485,7.2887e-04
7.0610809,1.7105e-03
7.0627947,2.3913e-02
7.0867114,3.5964e-03
7.0903111,7.0422e-04
7.0910182,7.7350e-04
7.0917945,8.6446e-04
7.0926614,9.9081e-03
7.1025729,1.1061e-03
7.1036820,7.4906e-04
7.1044340,6.6233e-03
7.1110601,2.0570e-02
7.1316333,2.3854e-02
7.1554904,7.4032e-04
7.1562338,8.9417e-04
7.1571307,6.9134e-04
7.1578250,2.2795e-02
7.1806235,9.2850e-04
7.1815553,9.0151e-04
7.1824598,8.9490e-04
7.1833577,1.4084e-02
7.1974449,1.2287e-02
7.2097354,9.1366e-04
7.2106524,2.7741e-03
7.2134295,6.8719e-04
7.2141199,1.7518e-03
7.2158747,8.2160e-04
7.2166991,1.1645e-03
7.2178674,9.7438e-04
7.2188449,8.6911e-04
7.2197170,6.1876e-04
7.2203388,9.4241e-04
7.2212844,5.8740e-04
7.2218747,7.5612e-04
7.2226338,7.0551e-03
7.2296925,1.4459e-02
7.2441549,2.5113e-03
7.2466693,9.0920e-04
7.2475820,2.0605e-03
7.2496457,9.2016e-04
7.2505684,8.1768e-04
7.2513895,9.4072e-03
7.2607999,6.5512e-04
7.2614574,9.8980e-04
7.2624507,6.0734e-03
7.2685275,5.8466e-03
7.2743769,8.9263e-04
7.2752724,1.1585e-02
7.2868609,1.0818e-03
7.2879462,9.2271e-04
7.2888718,1.2550e-03
7.2901297,4.3508e-03
7.2944837,7.7059e-04
7.2952571,7.5725e-04
7.2960172,6.1661e-04
7.2966361,9.9861e-04
7.2976384,2.0107e-02
