time,runtime
2.2544842,8.3837e-04
2.2553253,7.4067e-04
2.2560685,5.2488e-04
2.2565958,1.3732e-02
2.2703304,2.3986e-03
2.2727318,6.2396e-04
2.2733583,7.8444e-03
2.2812057,8.5506e-03
2.2897589,7.5487e-04
2.2905166,7.3813e-04
2.2912576,6.9469e-04
2.2919552,6.5682e-04
2.2926147,2.9856e-03
2.2956033,6.8605e-04
2.2962916,5.5732e-04
2.2968514,4.7179e-03
2.3015721,1.3901e-02
2.3154759,8.3638e-04
2.3163149,5.3859e-04
2.3168559,1.9582e-02
2.3364403,8.3528e-04
2.3372784,3.1182e-03
2.3403993,7.6878e-04
2.3411708,7.6750e-04
2.3419406,8.2339e-04
2.3427668,8.7134e-04
2.3436410,2.2045e-02
2.3656886,5.7580e-04
2.3662670,2.8524e-02
2.3947940,2.5037e-02
2.4198341,6.8245e-04
2.4205194,6.1213e-04
2.4211342,8.7535e-04
2.4220123,5.6056e-04
2.4225757,8.7456e-04
2.4234529,7.5708e-04
2.4242127,1.1926e-02
2.4361415,7.4872e-04
2.4368930,1.3383e-02
2.4502783,1.2052e-03
2.4514863,7.1284e-04
2.4522018,8.1183e-04
2.4530165,9.9337e-03
2.4629529,8.4172e-04
2.4637973,2.7326e-03
2.4665327,6.6729e-04
2.4672027,7.3023e-02
2.5402286,1.0230e-03
2.5412545,5.7239e-04
2.5418296,7.5781e-03
2.5494103,7.6843e-04
2.5501814,2.3212e-02
2.5733962,7.4483e-04
2.5741439,7.5660e-04
2.5749032,8.1821e-04
2.5757241,6.9742e-03
2.5827012,5.3585e-03
2.5880625,5.4646e-04
2.5886114,8.9559e-03
2.5975699,8.8657e-04
2.5984592,7.9156e-04
2.5992534,8.6849e-03
2.6079412,9.1454e-04
2.6088583,7.4266e-04
2.6096036,6.4208e-04
2.6102486,7.0673e-04
2.6109581,5.0686e-04
2.6114676,1.4571e-03
2.6129274,5.3316e-04
2.6134634,7.1061e-04
2.6141765,5.9745e-04
2.6147766,3.2101e-03
2.6179893,2.7344e-02
2.6453364,8.1056e-04
2.6461496,3.3917e-03
2.6495442,7.7856e-04
2.6503253,6.7826e-04
2.6510060,5.3804e-02
2.7048125,2.2990e-02
2.7278056,6.3553e-04
2.7284439,5.7086e-04
2.7290175,8.2268e-04
2.7298429,1.3994e-02
2.7438397,7.6627e-04
2.7446086,6.0108e-04
2.7452126,3.5068e-03
2.7487221,7.9439e-04
2.7495191,1.0453e-03
2.7505672,6.3266e-04
2.7512026,6.2132e-03
2.7574184,8.3529e-04
2.7582564,1.8163e-02
2.7764223,3.6165e-01
3.1380718,8.3584e-02
3.2216616,7.2877e-04
3.2223935,7.7112e-04
3.2231674,7.3921e-04
3.2239091,9.3018e-04
3.2248421,1.8097e-02
3.2429423,7.7849e-03
3.2507300,1.5458e-02
3.2661905,7.9977e-03
3.2741911,8.8209e-04
3.2750757,2.6608e-03
3.2777393,2.4005e-03
3.2801425,5.9632e-04
3.2807417,5.5122e-03
3.2862568,1.5079e-02
3.3013382,5.8948e-04
3.3019302,3.7348e-02
3.3392818,5.2600e-04
3.3398106,2.7069e-02
3.3668826,6.1507e-03
3.3730359,6.2005e-04
3.3736584,7.7782e-04
3.3744390,2.0008e-02
3.3944497,5.4479e-03
3.3999007,8.0663e-04
3.4007101,7.5609e-04
3.4014690,1.5917e-03
3.4030635,5.8660e-03
3.4089322,7.6806e-03
3.4166155,6.4535e-04
3.4172637,1.3651e-02
3.4309177,8.1725e-04
3.4317379,5.4850e-04
3.4322889,5.6544e-04
3.4328568,1.1846e-02
3.4447060,7.9298e-04
3.4455018,7.4755e-04
3.4462521,7.2710e-04
3.4469819,7.8587e-04
3.4477706,5.7087e-04
3.4483440,7.9198e-04
3.4491384,1.4677e-03
3.4506085,9.8717e-03
3.4604831,9.2333e-03
3.4697192,2.2579e-03
3.4719799,1.0062e-02
3.4820457,3.5363e-02
3.5174122,7.8286e-04
3.5181980,7.5608e-04
3.5189571,6.6492e-04
3.5196247,8.6051e-04
3.5204880,7.2988e-04
3.5212207,5.8982e-04
3.5218134,9.9195e-04
3.5228083,4.5754e-03
3.5273864,9.5398e-04
3.5283432,8.5851e-04
3.5292046,6.4472e-04
3.5298517,6.2181e-04
3.5304763,8.0119e-04
3.5312800,1.0746e-02
3.5420289,5.6125e-04
3.5425928,1.6562e-02
3.5591576,7.6673e-04
3.5599272,8.1099e-04
3.5607409,1.1248e-03
3.5618684,1.4797e-02
3.5766687,4.9704e-04
3.5771680,6.4348e-04
3.5778139,5.2124e-04
3.5783377,7.0304e-04
3.5790429,7.8957e-04
3.5798349,6.9695e-04
3.5805345,9.8646e-03
3.5904019,8.1195e-04
3.5912166,5.5282e-03
3.5967474,5.1266e-04
3.5972629,6.0215e-04
3.5978675,7.9264e-04
3.5986631,7.4969e-04
3.5994155,6.9708e-04
3.6001153,7.5874e-04
3.6008768,8.0928e-04
3.6016886,7.0851e-04
3.6023998,7.4552e-04
3.6031482,3.7856e-02
3.6410069,7.0807e-04
3.6417177,5.9930e-04
3.6423194,6.7693e-04
3.6429987,5.1348e-03
3.6481361,2.4275e-02
3.6724145,8.1177e-04
3.6732292,7.4484e-04
3.6739769,8.1773e-04
3.6747973,5.7950e-04
3.6753798,2.8935e-03
3.6782761,7.9307e-04
3.6790760,2.6397e-02
3.7054760,8.6871e-03
3.7141659,9.3590e-04
3.7151048,4.6083e-04
3.7155683,4.6101e-04
3.7160316,1.8372e-03
3.7178717,7.9940e-04
3.7186739,1.8484e-02
3.7371607,5.6795e-04
3.7377312,7.6073e-03
3.7453413,4.6408e-02
3.7917521,9.5692e-04
3.7927117,1.6061e-02
3.8087754,3.0970e-02
3.8397477,9.8118e-03
3.8495626,4.1648e-02
3.8912141,1.8144e-02
3.9093609,8.1081e-04
3.9101744,7.8926e-04
3.9109662,7.6205e-04
3.9117310,3.1800e-02
3.9435344,8.3405e-04
3.9443707,8.5637e-04
3.9452300,6.4741e-04
3.9458802,7.9857e-04
3.9466815,1.6310e-02
3.9629941,8.4581e-04
3.9638426,1.1462e-02
3.9753079,6.7312e-04
3.9759839,4.8462e-03
3.9808331,6.2827e-04
3.9814639,5.9689e-03
3.9874358,6.4954e-03
3.9939342,5.2089e-04
3.9944577,7.5775e-04
3.9952183,9.6685e-04
3.9961879,6.1486e-04
3.9968057,5.9050e-03
4.0027132,7.6261e-04
4.0034790,8.1331e-04
4.0042949,2.5483e-02
4.0297809,2.3572e-02
4.0533557,1.6996e-03
4.0550580,7.1311e-04
4.0557737,3.7376e-03
4.0595145,8.1905e-04
4.0603361,7.2191e-04
4.0610609,2.6658e-03
4.0637293,5.9284e-03
4.0696640,8.5192e-04
4.0705190,7.4538e-04
4.0712671,6.6725e-03
4.0779424,7.2594e-04
4.0786710,6.6129e-04
4.0793352,8.1599e-04
4.0801544,5.8551e-04
4.0807428,1.6084e-02
4.0968299,7.5190e-04
4.0975847,6.5519e-04
4.0982428,6.5164e-04
4.0988970,8.9025e-04
4.0997901,4.9845e-03
4.1047773,7.3666e-04
4.1055169,4.8827e-04
4.1060081,5.8648e-04
4.1065974,8.5135e-04
4.1074514,2.8545e-03
4.1103086,7.9020e-04
4.1111012,3.3109e-02
4.1442137,5.6038e-04
4.1447763,1.2665e-03
4.1460457,8.4421e-04
4.1468930,9.0649e-04
4.1478024,1.1777e-02
4.1595821,8.0172e-04
4.1603861,2.8692e-02
4.1890812,3.7103e-03
4.1927943,6.5028e-04
4.1934471,2.4195e-03
4.1958694,7.8507e-04
4.1966577,4.9470e-03
4.2016072,1.1908e-02
4.2135177,9.4329e-03
4.2229538,7.7674e-04
4.2237329,6.8063e-04
4.2244167,8.1498e-03
4.2325692,8.8338e-04
4.2334557,7.3492e-04
4.2341938,2.2678e-02
4.2568750,8.9602e-03
4.2658381,8.1362e-04
4.2666550,4.7809e-03
4.2714386,7.6226e-04
4.2722034,7.5807e-04
4.2729645,8.9705e-03
4.2819381,2.3588e-02
4.3055286,7.8827e-04
4.3063197,8.5337e-03
4.3148561,4.8589e-03
4.3197179,5.0801e-04
4.3202286,6.6393e-04
4.3208952,7.4429e-04
4.3216424,4.8389e-03
4.3264842,5.7679e-04
4.3270636,7.6716e-04
4.3278332,3.3615e-03
4.3311977,1.3241e-02
4.3444409,9.3910e-04
4.3453827,4.4350e-02
4.3897352,7.5788e-04
4.3904958,6.8037e-04
4.3911791,1.8593e-03
4.3930411,4.4157e-03
4.3974595,1.5459e-03
4.3990083,8.7797e-04
4.3998895,1.0232e-02
4.4101243,6.8000e-04
4.4108071,7.3749e-04
4.4115477,7.2924e-04
4.4122796,1.6147e-02
4.4284286,8.1037e-03
4.4365354,6.8052e-04
4.4372187,5.7933e-04
4.4378009,6.9794e-03
4.4447832,9.1736e-03
4.4539595,7.7599e-04
4.4547381,6.1484e-03
4.4608898,4.4371e-03
4.4653296,4.3306e-02
4.5086389,8.7679e-04
4.5095181,7.5681e-04
4.5102782,9.4003e-03
4.5196815,7.7967e-04
4.5204639,7.9699e-04
4.5212698,8.5945e-03
4.5298672,1.3136e-02
4.5430059,5.9553e-04
4.5436044,6.9270e-04
4.5442996,6.7473e-04
4.5449772,8.0071e-04
4.5457807,1.6316e-03
4.5474153,9.9698e-04
4.5484152,7.5189e-04
4.5491695,5.0923e-03
4.5542650,3.6241e-02
4.5905089,7.5174e-04
4.5912633,4.4090e-03
4.5956755,7.7935e-04
4.5964575,1.5926e-03
4.5980530,9.9894e-04
4.5990543,1.2814e-02
4.6118712,4.8348e-03
4.6167088,7.9620e-04
4.6175079,1.0181e-02
4.6276917,6.0199e-04
4.6282964,5.5840e-04
4.6288576,5.8107e-04
4.6294417,6.1159e-04
4.6300559,1.9500e-02
4.6495585,6.7475e-04
4.6502361,8.2509e-04
4.6510634,8.1591e-03
4.6592255,6.8925e-04
4.6599174,6.1954e-03
4.6661158,7.7838e-03
4.6739025,6.1523e-04
4.6745205,8.4963e-04
4.6753726,7.7394e-04
4.6761494,7.4028e-04
4.6768923,3.2479e-02
4.7093740,5.4021e-04
4.7099166,5.2440e-04
4.7104440,1.5927e-02
4.7263737,5.5106e-04
4.7269273,8.3782e-04
4.7277679,8.5392e-03
4.7363100,8.5287e-04
4.7371655,3.2442e-03
4.7404127,7.7159e-03
4.7481313,4.3775e-03
4.7525115,1.0536e-03
4.7535686,2.0851e-02
4.7744226,2.1576e-03
4.7765832,8.3015e-04
4.7774162,7.7626e-04
4.7781949,7.6528e-04
4.7789626,1.5943e-02
4.7949085,7.9808e-04
4.7957091,2.1842e-02
4.8175635,7.8543e-04
4.8183517,4.7747e-02
4.8661017,6.8247e-03
4.8729291,1.1714e-02
4.8846464,7.8347e-04
4.8854327,1.3661e-03
4.8868017,9.5546e-04
4.8877602,1.2866e-02
4.9006286,2.8333e-02
4.9289641,5.4315e-04
4.9295101,8.1936e-04
4.9303322,1.1044e-02
4.9413786,8.5484e-03
4.9499297,4.3879e-02
4.9938121,6.9235e-03
5.0007381,1.3478e-02
5.0142198,7.6149e-04
5.0149837,5.9501e-04
5.0155816,2.0036e-02
5.0356207,6.6870e-04
5.0362921,5.1241e-03
5.0414190,2.7508e-02
5.0689301,6.2344e-04
5.0695562,4.2985e-02
5.1125441,4.9975e-04
5.1130462,7.9574e-04
5.1138444,9.4437e-04
5.1147914,1.6509e-02
5.1313033,5.1879e-04
5.1318245,1.0209e-02
5.1420355,5.0124e-04
5.1425395,7.8379e-04
5.1433258,6.1530e-03
5.1494818,7.7015e-04
5.1502542,6.7580e-04
5.1509328,7.6656e-04
5.1517019,5.2139e-04
5.1522264,8.7855e-04
5.1531072,5.5532e-04
5.1536655,6.8038e-03
5.1604719,7.5786e-03
5.1680532,8.1099e-04
5.1688666,7.9045e-04
5.1696596,7.8471e-04
5.1704473,5.2383e-04
5.1709738,1.5599e-02
5.1865759,3.8871e-02
5.2254491,8.4670e-04
5.2262983,1.3946e-03
5.2276959,8.6045e-04
5.2285590,1.1404e-02
5.2399659,1.2758e-03
5.2412443,5.6299e-04
5.2418098,4.2296e-03
5.2460423,7.9723e-04
5.2468424,1.0194e-03
5.2478642,5.3175e-03
5.2531843,1.6451e-02
5.2696385,2.9292e-02
5.2989335,5.2384e-04
5.2994599,7.8502e-04
5.3002477,7.9502e-04
5.3010454,9.4536e-03
5.3105021,7.8034e-04
5.3112850,7.4393e-04
5.3120317,7.3911e-04
5.3127732,1.3482e-02
5.3262582,7.3786e-04
5.3269987,2.4197e-03
5.3294210,5.6881e-04
5.3299923,9.7618e-03
5.3397570,5.4226e-03
5.3451824,7.2264e-04
5.3459072,6.5033e-04
5.3465605,8.3693e-04
5.3474002,8.2726e-04
5.3482299,7.4426e-04
5.3489771,7.5602e-04
5.3497357,8.6904e-04
5.3506074,7.9082e-03
5.3585181,2.0162e-02
5.3786831,8.6549e-04
5.3795514,5.1758e-03
5.3847299,3.6562e-03
5.3883891,2.1540e-03
5.3905458,8.5835e-04
5.3914065,5.9295e-04
5.3920021,8.8080e-03
5.4008126,2.9536e-02
5.4303517,5.6895e-04
5.4309230,1.3899e-02
5.4448247,7.9547e-04
5.4456229,5.4405e-04
5.4461694,1.5678e-02
5.4618502,8.5298e-04
5.4627056,7.9549e-04
5.4635038,8.6748e-04
5.4643741,5.7069e-04
5.4649477,7.3736e-04
5.4656878,4.5216e-03
5.4702120,4.1106e-02
5.5113206,1.2852e-02
5.5241756,1.1040e-02
5.5352182,5.7386e-04
5.5357947,6.8945e-03
5.5426922,7.7994e-04
5.5434747,2.2650e-02
5.5661278,2.6340e-03
5.5687647,7.1306e-04
5.5694804,1.4982e-02
5.5844655,5.0634e-03
5.5895319,7.7436e-04
5.5903087,7.7182e-04
5.5910835,6.7661e-04
5.5917625,3.2078e-02
5.6238432,1.7490e-02
5.6413360,7.9795e-04
5.6421366,6.5445e-03
5.6486840,8.4968e-04
5.6495361,5.1597e-04
5.6500545,7.2308e-04
5.6507797,6.2827e-04
5.6514106,7.7031e-04
5.6521835,6.5723e-04
5.6528435,7.5807e-04
5.6536045,1.0983e-02
5.6645899,8.3028e-04
5.6654229,3.8469e-02
5.7038946,6.0628e-04
5.7045040,7.6422e-04
5.7052708,1.4577e-02
5.7198505,5.8679e-04
5.7204394,4.2684e-03
5.7247105,5.8048e-04
5.7252936,1.5442e-02
5.7407379,2.5490e-03
5.7432895,2.2853e-02
5.7661452,7.6289e-04
5.7669106,8.0820e-04
5.7677217,7.2672e-03
5.7749915,5.9332e-04
5.7755876,5.7584e-04
5.7761660,6.8429e-03
5.7830119,6.2627e-04
5.7836404,2.7093e-02
5.8107367,7.5191e-04
5.8114915,7.9286e-04
5.8122869,7.5205e-04
5.8130417,2.0759e-02
5.8338037,5.4962e-03
5.8393025,2.6859e-03
5.8419914,8.4608e-04
5.8428402,3.8822e-03
5.8467250,5.0720e-04
5.8472352,5.3770e-04
5.8477755,7.4811e-04
5.8485265,8.1698e-03
5.8566985,6.5190e-04
5.8573532,7.7975e-04
5.8581357,4.8334e-03
5.8629718,7.8862e-04
5.8637633,1.4813e-02
5.8785791,6.2184e-04
5.8792038,2.2725e-03
5.8814788,1.4232e-02
5.8957143,5.9795e-04
5.8963151,7.1654e-03
5.9034829,6.1870e-03
5.9096727,7.5829e-03
5.9172583,5.3118e-04
5.9177923,7.4636e-04
5.9185414,1.4526e-02
5.9330702,6.2994e-03
5.9393725,1.0801e-02
5.9501767,6.9977e-04
5.9508791,6.2606e-04
5.9515080,6.4782e-04
5.9521585,2.3472e-03
5.9545083,7.0225e-03
5.9615335,7.7424e-04
5.9623108,7.2213e-04
5.9630356,5.4265e-03
5.9684649,5.4165e-03
5.9738841,7.5898e-04
5.9746456,9.5962e-04
5.9756079,6.5362e-04
5.9762645,2.3774e-03
5.9786444,7.4834e-04
5.9793949,8.9966e-04
5.9802976,7.4148e-04
5.9810419,7.7265e-04
5.9818172,7.5282e-04
5.9825721,1.9823e-02
6.0023980,5.7518e-04
6.0029759,8.1921e-04
6.0037975,1.4538e-02
6.0183382,6.4025e-04
6.0189815,1.6078e-02
6.0350623,1.6812e-02
6.0518770,8.9303e-04
6.0527725,9.0525e-04
6.0536804,6.4327e-04
6.0543265,6.9566e-04
6.0550251,5.3476e-04
6.0555625,1.2917e-02
6.0684824,5.7938e-04
6.0690641,7.9665e-04
6.0698633,6.5064e-04
6.0705166,3.7252e-03
6.0742445,9.5310e-02
6.1695576,7.9811e-04
6.1703582,8.6643e-04
6.1712270,6.4188e-04
6.1718712,5.4064e-04
6.1724143,8.0550e-04
6.1732225,8.4074e-04
6.1740661,8.7820e-04
6.1749463,1.8941e-03
