time,runtime
2.9130056,3.3628e-04
2.9197333,3.3563e-04
2.9372885,3.4096e-04
2.9449584,3.1224e-04
2.9611211,3.2241e-04
2.9667971,3.6497e-04
2.9793332,3.2328e-04
3.0076270,3.1547e-04
3.0187578,3.5906e-04
3.0236006,3.4859e-04
3.0266035,3.6823e-04
3.0595500,3.5942e-04
3.0639837,3.8133e-04
3.0857391,3.7876e-04
3.0904958,3.8697e-04
3.0992744,3.0400e-04
3.1104035,4.3504e-04
3.1564350,4.0770e-04
3.1755240,3.7145e-04
3.1833389,2.9089e-04
3.1897542,3.0450e-04
3.1944296,3.5365e-04
3.1977222,2.6221e-04
3.2063704,4.3109e-04
3.2131262,2.7701e-04
3.2309113,3.9560e-04
3.2366190,3.8138e-04
3.2387397,3.5087e-04
3.2503204,3.7457e-04
3.2578719,2.9962e-04
3.2605197,3.8465e-04
3.2652366,3.4061e-04
3.2697051,4.1935e-04
3.2824578,2.9339e-04
3.3054814,3.2421e-04
3.3118758,3.0203e-04
3.3172405,3.4221e-04
3.3226423,4.4004e-04
3.3338509,2.8672e-04
3.3582208,2.8095e-04
3.3644049,3.7791e-04
3.3741908,3.0465e-04
3.3929267,2.9318e-04
3.3977237,3.0502e-04
3.4059453,3.4509e-04
3.4109910,4.2227e-04
3.4210546,3.5824e-04
3.4463975,3.2482e-04
3.4730258,3.8021e-04
3.4780662,2.9717e-04
3.4812732,2.9294e-04
3.5121288,2.8458e-04
3.5258877,3.6342e-04
3.5464888,3.9603e-04
3.5640576,4.2750e-04
3.5689566,3.8251e-04
3.5891676,2.9794e-04
3.5969088,4.4374e-04
3.6161408,3.6866e-04
3.6241624,3.8546e-04
3.6508493,4.4738e-04
3.6693547,4.2910e-04
3.6890714,3.5912e-04
3.6962013,3.8604e-04
3.7067778,3.0731e-04
3.7170942,4.6622e-04
3.7375760,4.2055e-04
3.7452860,3.2844e-04
3.7538123,3.6073e-04
3.7587910,3.8218e-04
3.7878680,3.6147e-04
3.7927783,3.9096e-04
3.8207393,4.1628e-04
3.8355784,3.7577e-04
3.8442004,3.7237e-04
3.8660893,2.7235e-04
3.8716252,3.6532e-04
3.8812416,3.9460e-04
3.8857679,4.7816e-04
3.8918557,5.2499e-04
3.9238312,3.3412e-04
3.9528491,4.2434e-04
3.9604528,3.7348e-04
3.9704785,2.9629e-04
3.9754539,3.5708e-04
3.9947932,3.1298e-04
4.0046644,3.2650e-04
4.0209389,3.3749e-04
4.0351501,4.3298e-04
4.0410171,3.7316e-04
4.0624542,3.7522e-04
4.0954437,5.3194e-04
4.1044025,3.9234e-04
4.1258073,5.3852e-04
4.1315813,3.5319e-04
4.1379914,3.4585e-04
4.1430802,2.8602e-04
4.1851530,4.2918e-04
4.1977601,3.3848e-04
4.2033701,3.2574e-04
4.2189460,4.1066e-04
4.2363858,3.3372e-04
4.2424898,4.2396e-04
4.2495413,3.4567e-04
4.2582455,2.7369e-04
4.2733135,3.6026e-04
4.2961335,4.2144e-04
4.3094940,3.9831e-04
4.3140950,2.9550e-04
4.3200631,3.5832e-04
4.3332844,3.9339e-04
4.3390703,3.7032e-04
4.3507261,4.2204e-04
4.3591413,3.6279e-04
4.3706508,4.4530e-04
4.3782029,2.6868e-04
4.3860359,3.2063e-04
4.4020414,3.0705e-04
4.4074912,3.3167e-04
4.4121709,2.7213e-04
4.4178076,3.4845e-04
4.4465952,4.7056e-04
4.4638286,3.0782e-04
4.4670973,3.2044e-04
4.4974475,4.6256e-04
4.5171366,3.7009e-04
4.5261660,3.6348e-04
4.5396442,2.8965e-04
4.5740986,3.2481e-04
4.5798702,3.4382e-04
4.5918665,3.0681e-04
4.5985532,4.4221e-04
4.6054764,4.1805e-04
4.6136336,4.2804e-04
4.6245012,3.2162e-04
4.6382565,4.9155e-04
4.6585402,2.9541e-04
4.6952853,3.5633e-04
4.7285714,3.7767e-04
4.7492094,3.0845e-04
4.7547364,3.8141e-04
4.7658405,3.9302e-04
4.7831378,3.3462e-04
4.7887554,4.1975e-04
4.8008809,3.4308e-04
4.8068218,3.1062e-04
4.8259497,4.2757e-04
4.8347521,3.3598e-04
4.8567762,2.9009e-04
4.8627672,4.7007e-04
4.8685474,3.5359e-04
4.8736343,3.1867e-04
4.8966279,3.6691e-04
4.9192476,3.1305e-04
4.9297523,4.0810e-04
4.9355044,3.3658e-04
4.9691405,4.0727e-04
5.8033156,4.1163e-04
5.8087010,5.3186e-04
5.9294705,3.7553e-04
5.9349041,3.8278e-04
5.9690366,3.4218e-04
6.0001559,3.3528e-04
6.0049343,4.2887e-04
6.0153360,3.8207e-04
6.0362916,3.6496e-04
6.0650086,5.9061e-04
6.0799923,3.1124e-04
6.1067266,4.2395e-04
6.1133819,4.2930e-04
6.1293478,4.1415e-04
6.1390290,3.7879e-04
6.1527810,3.7000e-04
6.1580796,3.4004e-04
6.1777048,3.2054e-04
6.1923466,3.7131e-04
6.2009172,3.5120e-04
6.2156844,3.1049e-04
6.2211504,4.3203e-04
6.2499490,3.7956e-04
6.2579861,3.3287e-04
6.3191981,3.6224e-04
6.3589063,3.9322e-04
6.3721790,4.2435e-04
6.3870044,3.5324e-04
6.4559402,3.0918e-04
6.4672298,3.2075e-04
6.4726434,3.1865e-04
6.5439668,5.8657e-04
6.5494666,3.2655e-04
6.5757084,3.4772e-04
6.6087790,3.9094e-04
6.6139851,3.2579e-04
6.6285262,3.3522e-04
6.6362176,3.6599e-04
6.6418982,3.9482e-04
6.6586099,3.3471e-04
6.6812720,3.4339e-04
6.7085328,3.7267e-04
6.7323661,3.3253e-04
6.7357497,3.5923e-04
6.7488418,3.9337e-04
6.7627215,3.3322e-04
6.7754102,4.0370e-04
6.8146992,3.6366e-04
6.8191042,3.2828e-04
6.8382082,4.2279e-04
6.8424211,3.3651e-04
6.8549328,4.0530e-04
6.8767791,3.6906e-04
6.8822885,3.3292e-04
6.9107590,3.5654e-04
6.9218535,3.2527e-04
6.9273429,3.5823e-04
6.9335313,3.0570e-04
6.9386697,3.6150e-04
6.9553709,3.6306e-04
6.9656792,4.0516e-04
6.9829192,4.2690e-04
6.9875660,3.4798e-04
6.9911418,3.1098e-04
7.0148134,3.4484e-04
7.0244088,3.7412e-04
7.0543318,3.2927e-04
7.0576458,3.7801e-04
7.0709453,3.5676e-04
7.0874691,3.2298e-04
7.1037769,3.4158e-04
7.1239700,3.2864e-04
7.1652427,3.7250e-04
7.2030110,3.0633e-04
7.2188201,3.4943e-04
7.2442536,3.7231e-04
7.2556748,3.1834e-04
7.2652326,3.5525e-04
7.2829027,3.9698e-04
7.3060346,3.2055e-04
7.3088903,3.5496e-04
7.3250704,3.5102e-04
7.3303118,3.9613e-04
7.3361740,3.1088e-04
7.3411655,3.3860e-04
7.3448372,3.4668e-04
7.3544636,3.7910e-04
7.3701868,4.1386e-04
7.3752828,4.8607e-04
7.3828578,3.5101e-04
7.3957949,3.6895e-04
7.3995705,3.4554e-04
7.4066968,3.8505e-04
7.4133625,3.4492e-04
7.4299574,3.2370e-04
7.4363313,4.2723e-04
7.4441733,3.8032e-04
7.4639354,3.2421e-04
7.4725618,3.1230e-04
7.5145273,3.6244e-04
7.5209284,3.1932e-04
7.5288272,3.0269e-04
7.5332747,3.0580e-04
7.5464664,4.0629e-04
7.5530210,3.8383e-04
7.5976796,4.4132e-04
7.6343746,3.1600e-04
7.6404777,2.9005e-04
7.6450806,3.2281e-04
7.6553416,2.8566e-04
7.6620574,3.5040e-04
7.6790543,2.6464e-04
7.6971216,3.5863e-04
7.7200503,3.7322e-04
7.7342601,4.0281e-04
7.7493958,3.9369e-04
7.7673335,4.1822e-04
7.7816281,2.7083e-04
7.7964597,3.1632e-04
7.8010201,4.2225e-04
7.8056140,2.7698e-04
7.8363895,3.4051e-04
7.8416214,3.1400e-04
7.8537197,2.9479e-04
7.8698163,3.8348e-04
7.8747797,3.6474e-04
7.8830156,3.5021e-04
7.8978767,3.6400e-04
7.9155006,3.8409e-04
7.9282703,3.8067e-04
7.9454827,3.9242e-04
7.9632721,3.3389e-04
7.9678502,3.1062e-04
7.9821839,3.1749e-04
7.9912362,3.5680e-04
7.9967289,3.6275e-04
8.0215044,3.8121e-04
8.0446472,3.2980e-04
8.0568781,4.0820e-04
8.0609264,3.5740e-04
8.0854702,3.5401e-04
8.0957403,3.2180e-04
8.1001120,3.6848e-04
8.1472311,4.2657e-04
8.1602993,3.3022e-04
8.1784124,4.7396e-04
8.1901293,3.8624e-04
8.1965704,4.7573e-04
8.2074013,3.9361e-04
8.2124739,3.9169e-04
8.2201395,4.5839e-04
8.2233124,3.8587e-04
8.2669153,4.3481e-04
8.2763443,3.5213e-04
8.2974138,4.2859e-04
8.3104382,3.9769e-04
8.3394871,3.7249e-04
8.3442440,4.0940e-04
8.3555412,3.3917e-04
8.3593159,4.7521e-04
8.4011412,3.7057e-04
8.4096470,4.3395e-04
8.4182730,3.1132e-04
8.4281445,4.5382e-04
8.4352484,3.9370e-04
8.4452734,4.2420e-04
8.4576530,4.4626e-04
8.4627609,4.2071e-04
8.4676714,3.3611e-04
8.4724245,3.3843e-04
8.4907808,3.7938e-04
8.5099459,4.4863e-04
8.5238876,3.4094e-04
8.5296307,3.6605e-04
8.5529118,4.2871e-04
8.5597010,3.8701e-04
8.5861263,3.3286e-04
8.6101027,4.4715e-04
8.6208115,4.1105e-04
8.6257410,2.9223e-04
8.6307020,4.6299e-04
8.6482315,5.2987e-04
8.6818714,4.1430e-04
8.7006979,3.9128e-04
8.7181940,3.1967e-04
8.7592030,4.0880e-04
8.7648821,3.8611e-04
8.7672548,3.2007e-04
8.7876005,4.5477e-04
8.7972050,3.9645e-04
8.8071308,3.7232e-04
8.8127413,3.6940e-04
8.8184595,3.9662e-04
8.8375216,4.1405e-04
8.8581448,3.7254e-04
8.8823900,4.0539e-04
8.8968115,3.4534e-04
8.9133320,3.9547e-04
8.9276009,3.8751e-04
8.9377766,3.8111e-04
8.9506683,4.5246e-04
8.9578419,3.6308e-04
8.9631357,3.4978e-04
8.9804125,4.5120e-04
8.9974184,4.0376e-04
9.0126801,3.6512e-04
9.0469408,3.9439e-04
9.0645752,3.6800e-04
9.0749483,3.7377e-04
9.0779591,3.7502e-04
9.0960932,3.9080e-04
9.1393747,3.5313e-04
9.1520262,4.2989e-04
9.1767263,3.5035e-04
9.1819448,3.4481e-04
9.1905260,3.4429e-04
9.1946487,3.3011e-04
9.2111521,3.2580e-04
9.2220583,3.7826e-04
9.3078785,4.4560e-04
9.3501081,3.4928e-04
9.3743830,4.1127e-04
9.4143848,4.1336e-04
9.4203129,6.5474e-04
9.4320669,3.5301e-04
9.4476843,3.9244e-04
9.4674006,3.8183e-04
9.4884977,3.5793e-04
9.5035830,4.1130e-04
9.5086765,3.7106e-04
9.5175095,5.0678e-04
9.5399313,3.1322e-04
9.5518589,3.4571e-04
9.5682707,4.5294e-04
9.5855007,3.9393e-04
9.6017380,3.9101e-04
9.6102486,3.8943e-04
9.6383610,3.6608e-04
9.6414576,4.6096e-04
9.6959705,3.9254e-04
9.7487869,2.8297e-04
9.7549429,3.5133e-04
9.7584391,4.4946e-04
9.8009853,4.2269e-04
9.8069382,3.5344e-04
9.8278084,3.3409e-04
9.8459015,3.9235e-04
9.8493919,3.9624e-04
9.8599396,3.4602e-04
9.8716211,5.2156e-04
9.8793154,3.1826e-04
9.8888760,3.0484e-04
9.9329052,3.4490e-04
9.9752445,3.8209e-04
9.9785070,3.6018e-04
10.7512197,5.1244e-04
10.7569685,5.2500e-04
10.8637514,5.0220e-04
10.8699045,6.5144e-04
10.8885746,3.3458e-04
10.9049911,3.6862e-04
10.9121256,4.7446e-04
10.9173460,3.6995e-04
10.9246311,4.4712e-04
10.9417696,3.6205e-04
10.9699125,3.6222e-04
10.9803343,6.6507e-04
10.9914818,3.5564e-04
11.0184383,4.2452e-04
11.0289745,3.0958e-04
11.1121798,4.8169e-04
11.1623173,3.3749e-04
11.1781111,3.9903e-04
11.1829557,3.4555e-04
11.2676449,4.6925e-04
11.3140488,4.1412e-04
11.3223190,3.9659e-04
11.3271322,3.9993e-04
11.3457413,3.8380e-04
11.3512888,3.5103e-04
11.3564024,4.1804e-04
11.3653860,4.0567e-04
11.4328938,4.6703e-04
11.4515305,4.1310e-04
11.4584379,3.0883e-04
11.4650488,3.8926e-04
11.4798088,4.5339e-04
11.4952641,4.3130e-04
11.5143089,3.1955e-04
11.5171404,4.2603e-04
11.5581217,4.7358e-04
11.5867023,4.4456e-04
11.6090279,4.5991e-04
11.6185865,4.2948e-04
11.6250725,6.0437e-04
11.6444721,2.7515e-04
11.6496315,4.0463e-04
11.6564436,3.5466e-04
11.6886349,3.6613e-04
11.6968489,4.5173e-04
11.7027111,3.5906e-04
11.7197866,3.6537e-04
11.7405472,3.8779e-04
11.7592440,3.5520e-04
11.7648392,4.5950e-04
11.7756815,4.7441e-04
11.7812338,2.9888e-04
11.7870598,3.8542e-04
11.7896395,3.5732e-04
11.8053455,4.8609e-04
11.8199663,3.2586e-04
11.8259382,5.4103e-04
11.8313990,3.6120e-04
11.8382978,3.4646e-04
11.8471680,3.3298e-04
11.8524971,3.8512e-04
11.8658733,4.0445e-04
11.8823709,4.1190e-04
11.9048023,3.4854e-04
11.9081440,5.2122e-04
11.9219255,4.0481e-04
11.9637632,3.2799e-04
11.9666061,3.9263e-04
11.9753895,3.4903e-04
11.9967413,3.4758e-04
12.0198612,2.9389e-04
12.0288868,2.9635e-04
12.0481167,3.5152e-04
12.0775909,2.9913e-04
12.1137400,3.8174e-04
12.1170397,3.8936e-04
12.1406708,3.5402e-04
12.1482611,3.9699e-04
12.1577168,3.6175e-04
12.1806259,4.2785e-04
12.1941137,3.8638e-04
12.1986227,3.5903e-04
12.2419167,3.5534e-04
12.2509918,3.4058e-04
12.2683601,3.3303e-04
12.2781763,3.3635e-04
12.2810020,3.5914e-04
12.2964401,5.8381e-04
12.3086052,3.9065e-04
12.3153572,2.8404e-04
12.3463612,4.2520e-04
12.3517323,3.3596e-04
12.3544970,3.7371e-04
12.3769245,3.0934e-04
12.3821611,3.8827e-04
12.3902369,3.9222e-04
12.4298029,3.7300e-04
12.4455891,3.4812e-04
12.4631081,3.0556e-04
12.4833498,3.7784e-04
12.4885044,3.5030e-04
12.5046024,3.6259e-04
12.5091896,2.9548e-04
12.5142384,3.6499e-04
12.5210714,3.3877e-04
12.5264368,3.0768e-04
12.5315619,3.6461e-04
12.5358925,3.6535e-04
12.5402241,3.8625e-04
12.5512314,3.8525e-04
12.5659466,3.8787e-04
12.5697803,3.0343e-04
12.5734005,4.6468e-04
12.5981169,3.1487e-04
12.6159945,3.1736e-04
12.6442890,3.3713e-04
12.6610050,3.7705e-04
12.6706324,3.1920e-04
12.6806078,3.7247e-04
12.6898060,3.4297e-04
12.6943617,4.1393e-04
12.7319746,3.5074e-04
12.7405567,3.7670e-04
12.7625599,3.6537e-04
12.7757130,3.3499e-04
12.8052912,4.0704e-04
12.8100996,2.8821e-04
12.8158150,3.7898e-04
12.8380804,3.8241e-04
12.8461714,3.8279e-04
12.8565540,4.3409e-04
12.8613396,3.6772e-04
12.8678503,3.9408e-04
12.8868504,6.1477e-04
12.8979826,3.4942e-04
12.9395838,3.5802e-04
12.9625778,3.9125e-04
12.9663610,3.4600e-04
12.9772539,4.3364e-04
12.9919052,5.1336e-04
13.0085287,3.8238e-04
13.0167112,3.5341e-04
13.0270796,3.8510e-04
13.0369911,3.0805e-04
13.0480528,4.1451e-04
13.0872726,3.2171e-04
13.0967503,2.9953e-04
13.1593313,3.3884e-04
13.1689358,3.3964e-04
13.1860285,3.1290e-04
13.1956882,3.3439e-04
13.2223797,3.2648e-04
13.2537270,3.6416e-04
13.2685652,3.0963e-04
13.2712317,3.3939e-04
13.2770014,3.1476e-04
13.2869024,3.8604e-04
13.2980375,3.6324e-04
13.3172789,3.0403e-04
13.3252611,3.4105e-04
13.3390465,3.4810e-04
13.3478584,3.5422e-04
13.3846798,2.9491e-04
13.3904181,3.7727e-04
13.4035864,4.3272e-04
13.4099073,3.2848e-04
13.4189758,3.7319e-04
13.4233074,3.6298e-04
13.4339895,3.6344e-04
13.4461622,3.2674e-04
13.4533606,3.7039e-04
13.4600258,3.4210e-04
13.4670391,3.5181e-04
13.4863148,3.9879e-04
13.4953117,3.1924e-04
13.5434017,4.7999e-04
13.5719509,3.8636e-04
13.6176319,3.4531e-04
13.6316795,6.5781e-04
13.6485825,3.4736e-04
13.6604710,3.8644e-04
13.6649742,4.1060e-04
13.6933575,4.9270e-04
13.7018042,3.9607e-04
13.7195044,3.2987e-04
13.7247686,4.7180e-04
13.7530365,3.3041e-04
13.7569599,3.1635e-04
13.7658844,3.4415e-04
13.7775431,3.0300e-04
13.7949171,3.9428e-04
13.8069801,3.9369e-04
13.8147411,3.2977e-04
13.8223867,3.0883e-04
13.8331976,4.1881e-04
13.8616590,3.5811e-04
13.8817968,3.7531e-04
13.8851786,4.1403e-04
13.8943901,3.8668e-04
13.9022141,2.9089e-04
13.9101095,3.3738e-04
13.9175653,3.6954e-04
13.9277353,3.7499e-04
13.9477425,4.8832e-04
13.9536915,3.8095e-04
13.9576874,3.6389e-04
13.9691143,3.7273e-04
13.9766674,3.1205e-04
13.9851866,4.3513e-04
13.9929667,4.1434e-04
13.9998312,4.3665e-04
14.0245934,3.1750e-04
14.0534353,4.0956e-04
14.0786676,3.4486e-04
14.0810003,3.4530e-04
14.1042471,3.1762e-04
14.1089525,3.5967e-04
14.1134119,3.2474e-04
14.1202707,3.7777e-04
14.1256866,3.3913e-04
14.1354780,4.4795e-04
14.1528835,4.5591e-04
14.2072754,4.1036e-04
14.2107983,3.7120e-04
14.2214060,3.5503e-04
14.2302065,3.5436e-04
14.2428961,3.8509e-04
14.2531509,4.6580e-04
14.2639523,3.6534e-04
14.2896938,3.7353e-04
14.2959013,4.1792e-04
14.3034420,3.1873e-04
14.3084621,3.9521e-04
14.3432884,4.1424e-04
14.3487225,3.2861e-04
14.3671989,3.2537e-04
14.3893824,2.8680e-04
14.4171152,3.2618e-04
14.4216948,2.9763e-04
14.4252787,3.7238e-04
14.4792681,4.3691e-04
14.4849157,4.5609e-04
14.4967365,4.0251e-04
14.5028744,4.1660e-04
14.5329771,4.7578e-04
14.5431919,3.9697e-04
14.5507860,3.9664e-04
14.5559711,3.7348e-04
14.5682135,3.6938e-04
14.5804405,4.3280e-04
14.5912380,3.8668e-04
14.6197014,4.2604e-04
14.6299801,4.1542e-04
14.6414824,3.2461e-04
14.6461229,3.5259e-04
14.6583319,3.9589e-04
14.6829443,3.7192e-04
14.6942654,4.4429e-04
14.7176065,3.8802e-04
14.7317467,3.5315e-04
14.7476273,4.5325e-04
14.7523079,3.8852e-04
14.7642403,3.7766e-04
14.7849722,3.9806e-04
14.8071146,3.2626e-04
14.8212175,3.8024e-04
14.8277693,3.6569e-04
14.8326340,4.8464e-04
14.8417006,4.5521e-04
14.8514414,5.1427e-04
14.8603659,3.7107e-04
14.8678560,3.7829e-04
14.8771191,3.1371e-04
14.8837776,4.0752e-04
14.8959656,4.6373e-04
14.8996162,3.4154e-04
14.9239807,4.3993e-04
14.9290218,4.1678e-04
14.9389505,3.4312e-04
14.9572792,3.7382e-04
14.9639463,4.9100e-04
14.9750729,3.2143e-04
14.9845381,4.2536e-04
15.0177679,4.0621e-04
15.9719410,8.8241e-03
16.0149918,7.3720e-04
16.0695724,3.3069e-04
16.0779152,3.6551e-04
16.0829983,3.8555e-04
16.0929852,5.0118e-04
16.1088390,3.6407e-04
16.1139660,3.7694e-04
16.1186810,3.8257e-04
16.2223473,4.6603e-04
16.2376060,4.5544e-04
16.2502594,4.1189e-04
16.2582455,3.5999e-04
16.2924843,3.8204e-04
16.2995605,3.5740e-04
16.3051186,4.7225e-04
16.3650360,3.2869e-04
16.3737736,3.8764e-04
16.3879242,3.7529e-04
16.4489841,3.7455e-04
16.4531441,3.7208e-04
16.4561310,3.5555e-04
16.4690113,3.4222e-04
16.4775257,3.3584e-04
16.4912071,3.7931e-04
16.5026627,5.9987e-04
16.5097694,3.2892e-04
16.5298080,3.3877e-04
16.5576248,3.9354e-04
16.5623951,4.7544e-04
16.5805149,4.3638e-04
16.5859375,4.0566e-04
16.5918541,4.0380e-04
16.6103764,3.9131e-04
16.6150436,3.3208e-04
16.6201801,3.6434e-04
16.6256161,3.0745e-04
16.6352272,4.4063e-04
16.6468086,5.4279e-04
16.6528454,3.5937e-04
16.6554451,4.3263e-04
16.6608067,4.5042e-04
16.6660290,4.0872e-04
16.6775017,4.2236e-04
16.6899719,3.5635e-04
16.6984482,3.5024e-04
16.7061024,3.5596e-04
16.7375374,3.4161e-04
16.7480984,3.6006e-04
16.7541370,3.1966e-04
16.7602386,3.8738e-04
16.8077183,4.0935e-04
16.8136082,3.4686e-04
16.8307877,3.1381e-04
16.8371010,3.1080e-04
16.8537922,3.6465e-04
16.8614178,3.5825e-04
16.8667564,3.5002e-04
16.8774643,4.3450e-04
16.8945274,4.1502e-04
16.8990593,3.6982e-04
16.9145756,4.1739e-04
16.9357815,4.1817e-04
16.9695148,3.3069e-04
16.9880905,4.5227e-04
16.9941158,4.0696e-04
17.0201073,4.1140e-04
17.0487919,4.1746e-04
17.0588856,4.0537e-04
17.0964165,4.2490e-04
17.1007786,3.9554e-04
17.1158581,3.7329e-04
17.1249008,4.4377e-04
17.1296768,3.3658e-04
17.1382999,2.9750e-04
17.1564560,3.2327e-04
17.1642952,2.8452e-04
17.1742191,3.0059e-04
17.1801605,2.9749e-04
17.1878700,2.5962e-04
17.1950912,3.9392e-04
17.2085743,3.5689e-04
17.2213840,4.6545e-04
17.2341442,3.9974e-04
17.2633686,3.3647e-04
17.2709389,3.5812e-04
17.2797070,3.1767e-04
17.2889175,4.8715e-04
17.2981701,3.2574e-04
17.3098965,3.9773e-04
17.3223934,3.2088e-04
17.3507099,5.6937e-04
17.3637848,2.7517e-04
17.3797092,3.6277e-04
17.3870926,3.5233e-04
17.4035225,3.5043e-04
17.4090672,3.9909e-04
17.4343224,4.4146e-04
17.4569607,3.4509e-04
17.4628391,3.6443e-04
17.4705257,5.3187e-04
17.4816418,3.8950e-04
17.4869499,4.4041e-04
17.4919186,3.9314e-04
17.5099220,3.1082e-04
17.5155067,3.5347e-04
17.5291500,4.3107e-04
17.5450516,2.9555e-04
17.5561295,4.8917e-04
17.5847244,4.1315e-04
17.5893288,7.7972e-04
17.6040058,3.0897e-04
17.6263046,3.7111e-04
17.6446095,3.0679e-04
17.6526928,3.6525e-04
17.6570034,4.5023e-04
17.6624336,3.7146e-04
17.6700249,4.1520e-04
17.6767254,3.4122e-04
17.6845379,4.0022e-04
17.6910133,3.3090e-04
17.7010880,3.9165e-04
17.7143078,4.9199e-04
17.7196121,4.4842e-04
17.7243004,3.2715e-04
17.7305031,3.4962e-04
17.7435513,4.1772e-04
17.7503834,3.0206e-04
17.7569675,4.4540e-04
17.7614670,3.8801e-04
17.7691689,3.8365e-04
17.7786179,3.2292e-04
17.7840462,4.4902e-04
17.7990818,3.2922e-04
17.8142738,3.7021e-04
17.8185978,3.9232e-04
17.8290405,3.1589e-04
17.8409672,3.0822e-04
17.8446579,3.7058e-04
17.8501320,3.7642e-04
17.8557549,3.7008e-04
17.8789864,4.0998e-04
