time,runtime
0.6985513,8.1369e-04
0.6993678,8.4368e-04
0.7002144,9.1308e-04
0.7011307,8.4172e-04
0.7019755,9.4925e-04
0.7029275,7.4671e-04
0.7036773,1.2912e-01
0.8328004,2.6764e-02
0.8595675,5.2500e-04
0.8600950,6.1594e-04
0.8607143,8.0189e-04
0.8615187,7.2951e-04
0.8622513,2.0264e-02
0.8825188,8.8430e-04
0.8834063,6.0955e-03
0.8895047,5.2601e-04
0.8900340,1.5213e-03
0.8915581,8.0266e-04
0.8923638,8.3465e-04
0.8932016,1.3292e-02
0.9064973,6.9969e-03
0.9134974,8.5412e-04
0.9143546,1.2018e-03
0.9155595,8.7721e-04
0.9164395,9.0639e-04
0.9173490,3.3040e-03
0.9206562,1.5995e-03
0.9222589,8.2043e-03
0.9304663,7.1826e-04
0.9311878,1.7762e-02
0.9489525,7.0744e-04
0.9496630,8.2043e-04
0.9504861,6.1834e-04
0.9511073,8.6933e-04
0.9519795,9.0662e-04
0.9528887,8.3104e-04
0.9537225,5.5726e-04
0.9542825,6.0334e-04
0.9548889,8.1648e-04
0.9557082,5.5632e-04
0.9562670,7.3456e-04
0.9570042,1.0427e-03
0.9580497,9.7168e-03
0.9677697,8.0318e-04
0.9685757,2.1540e-02
0.9901189,8.5886e-04
0.9909810,8.8343e-04
0.9918672,8.1644e-04
0.9926868,9.0658e-03
1.0017558,2.7810e-02
1.0295693,3.4390e-03
1.0330112,3.4773e-02
1.0677876,8.1329e-03
1.0759234,1.6109e-02
1.0920361,1.6037e-03
1.0936428,2.4582e-03
1.0961039,7.8195e-04
1.0968971,9.9253e-04
1.0978924,2.2793e-02
1.1206888,1.3444e-03
1.1220360,8.0482e-04
1.1228433,9.3263e-04
1.1237787,6.5093e-03
1.1302909,1.3757e-02
1.1440511,9.2450e-04
1.1449784,1.8812e-03
1.1468624,8.5959e-04
1.1477247,5.1529e-03
1.1528804,5.8941e-04
1.1534727,6.9016e-03
1.1603770,6.5371e-04
1.1610333,8.1355e-04
1.1618493,9.3104e-04
1.1627831,8.4048e-04
1.1636263,3.7334e-02
1.2009646,3.5965e-03
1.2045643,7.7497e-03
1.2123169,7.6134e-04
1.2130815,5.1457e-03
1.2182301,6.1327e-04
1.2188462,6.1077e-04
1.2194599,2.7877e-03
1.2222503,7.1302e-04
1.2229658,7.5080e-04
1.2237195,9.0281e-04
1.2246248,3.9359e-02
1.2639866,9.9232e-04
1.2649817,7.3957e-04
1.2657241,5.6452e-04
1.2662915,5.1709e-03
1.2714652,2.4596e-02
1.2960640,8.9603e-04
1.2969625,7.9357e-04
1.2977589,8.8050e-04
1.2986422,8.3997e-04
1.2994850,2.6922e-03
1.3021799,1.0413e-03
1.3032241,9.7986e-04
1.3042067,3.8987e-02
1.3431965,4.5706e-02
1.3889055,6.9191e-04
1.3896003,1.2328e-02
1.4019308,6.5812e-03
1.4085149,9.4403e-04
1.4094617,2.7247e-02
1.4367118,3.8181e-02
1.4748957,7.3577e-04
1.4756347,1.4196e-02
1.4898342,9.2001e-04
1.4907575,8.9938e-04
1.4916600,6.2495e-04
1.4922882,7.3900e-04
1.4930307,8.0249e-04
1.4938365,1.2350e-02
1.5061902,9.7153e-03
1.5159086,6.2104e-04
1.5165324,1.3411e-02
1.5299470,7.8160e-04
1.5307318,8.3241e-04
1.5315676,1.8814e-03
1.5334525,2.9653e-03
1.5364213,7.9221e-03
1.5443468,7.5180e-04
1.5451016,7.4296e-04
1.5458478,6.7436e-04
1.5465250,8.4238e-04
1.5473698,6.1739e-04
1.5479901,8.7535e-04
1.5488683,1.0369e-03
1.5499084,1.5975e-02
1.5658870,8.4823e-04
1.5667382,5.4155e-04
1.5672826,6.1763e-04
1.5679035,8.7997e-04
1.5687867,9.1607e-04
1.5697061,8.8289e-04
1.5705917,7.6668e-04
1.5713617,7.8586e-04
1.5721501,6.5096e-04
1.5728043,7.6846e-03
1.5804918,1.5856e-02
1.5963513,4.7243e-02
1.6435975,8.7554e-04
1.6444763,3.2241e-03
1.6477034,7.1102e-04
1.6484172,5.4559e-04
1.6489660,1.5574e-02
1.6645442,1.5232e-03
1.6660706,7.9572e-03
1.6740307,6.4786e-04
1.6746818,9.1076e-04
1.6755954,8.9713e-04
1.6764956,1.7140e-02
1.6936388,3.7829e-03
1.6974244,2.1860e-02
1.7192869,7.4006e-04
1.7200292,9.2668e-04
1.7209581,2.0911e-02
1.7418715,1.9015e-02
1.7608894,3.0080e-02
1.7909725,1.0739e-03
1.7920489,5.0780e-02
1.8428310,8.7502e-04
1.8437088,4.8952e-03
1.8486066,6.5999e-04
1.8492692,7.8064e-04
1.8500524,9.0383e-04
1.8509588,1.0113e-02
1.8610746,3.5441e-02
1.8965182,7.7634e-04
1.8972969,8.1841e-04
1.8981177,7.9098e-04
1.8989109,8.3361e-04
1.8997470,3.3310e-03
1.9030806,1.0342e-03
1.9041173,8.4166e-04
1.9049616,2.4221e-02
1.9291855,3.1826e-02
1.9610178,2.9153e-03
1.9639359,6.4513e-04
1.9645832,7.6667e-04
1.9653524,2.2198e-03
1.9675750,8.5056e-04
1.9684278,8.1277e-04
1.9692433,2.1854e-03
1.9714313,1.0984e-02
1.9824176,7.2963e-03
1.9897164,5.3478e-04
1.9902538,7.3716e-04
1.9909936,5.3116e-04
1.9915274,6.2369e-04
1.9921534,5.6630e-04
1.9927219,6.2990e-04
1.9933541,8.1744e-04
1.9941741,1.1881e-03
1.9953649,9.1575e-04
1.9962833,8.6375e-03
2.0049233,2.8235e-03
2.0077496,7.0044e-04
2.0084527,2.3714e-02
2.0321696,7.4399e-04
2.0329158,9.9822e-04
2.0339167,8.8457e-04
2.0348039,8.4294e-04
2.0356493,7.9773e-04
2.0364497,5.4422e-04
2.0369964,7.3409e-04
2.0377333,1.4624e-03
2.0391984,8.4613e-04
2.0400469,6.1825e-04
2.0406678,6.2558e-04
2.0412960,7.7689e-04
2.0420754,6.2513e-03
2.0483294,8.0750e-04
2.0491395,7.5334e-04
2.0498955,4.2050e-03
2.0541031,4.7376e-04
2.0545793,6.2239e-04
2.0552044,7.0773e-04
2.0559146,5.2703e-04
2.0564442,7.4848e-04
2.0571952,6.8331e-04
2.0578811,4.0132e-03
2.0618968,9.5742e-03
2.0714738,8.1831e-04
2.0722947,2.7925e-03
2.0750899,8.8137e-04
2.0759737,7.1978e-04
2.0766962,1.9523e-02
2.0962219,5.9487e-04
2.0968192,2.6986e-02
2.1238074,1.4057e-02
2.1378672,8.6126e-04
2.1387310,7.8405e-04
2.1395178,1.0588e-03
2.1405792,8.8095e-04
2.1414626,9.1164e-04
2.1423769,8.3790e-04
2.1432173,7.9215e-04
2.1440122,1.3357e-02
2.1573715,2.0281e-02
2.1776555,1.2582e-03
2.1789162,6.7592e-02
2.2465107,2.5210e-02
2.2717237,2.0697e-03
2.2737958,7.6499e-04
2.2745633,6.1483e-04
2.2751808,8.3010e-04
2.2760136,7.2285e-04
2.2767391,8.2967e-04
2.2775710,6.2919e-04
2.2782032,9.1374e-04
2.2791197,7.0121e-04
2.2798240,1.6938e-02
2.2967649,1.0307e-03
2.2977984,2.2445e-03
2.3000460,7.6031e-04
2.3008089,8.5359e-04
2.3016653,8.8435e-04
2.3025527,8.2247e-04
2.3033781,2.3776e-03
2.3057582,5.9454e-04
2.3063552,5.6991e-04
2.3069274,6.3196e-04
2.3075621,7.5469e-04
2.3083193,8.1533e-04
2.3091376,3.2285e-02
2.3414257,1.2109e-02
2.3535378,7.4909e-04
2.3542898,8.1021e-04
2.3551030,1.5524e-02
2.3706303,8.6252e-04
2.3714960,2.5824e-02
2.3973231,7.3983e-04
2.3980663,1.9988e-02
2.4180579,8.4128e-04
2.4189022,9.2062e-04
2.4198258,1.1185e-02
2.4310172,6.3794e-04
2.4316576,6.4131e-04
2.4323013,1.5665e-03
2.4338710,9.5646e-04
2.4348302,8.0446e-04
2.4356375,6.4414e-03
2.4420822,7.8505e-04
2.4428706,8.1303e-04
2.4436862,7.4271e-04
2.4444318,7.0024e-04
2.4451351,8.4003e-04
2.4459782,9.0381e-04
2.4468849,9.0224e-04
2.4477899,1.0969e-03
2.4488895,5.4062e-04
2.4494331,8.8887e-04
2.4503248,9.2457e-04
2.4512525,2.4754e-02
2.4760096,6.9168e-04
2.4767039,8.8753e-04
2.4775944,8.2619e-04
2.4784236,9.0601e-04
2.4793324,8.8690e-04
2.4802220,8.1998e-04
2.4810445,6.1226e-04
2.4816599,7.7696e-04
2.4824395,7.4085e-04
2.4831829,1.0913e-03
2.4842768,6.7072e-04
2.4849505,9.8369e-04
2.4859371,1.4432e-02
2.5003719,9.4207e-04
2.5013168,3.9534e-02
2.5408533,8.8455e-04
2.5417409,1.4166e-03
2.5431604,8.4104e-04
2.5440040,7.3022e-04
2.5447369,9.7031e-04
2.5457103,1.9382e-03
2.5476513,1.5749e-02
2.5634034,6.3184e-04
2.5640378,7.3425e-04
2.5647750,1.1048e-03
2.5658827,1.2193e-02
2.5780785,7.8469e-04
2.5788660,9.0262e-04
2.5797710,8.9861e-04
2.5806727,8.2391e-04
2.5814993,8.4472e-04
2.5823467,6.9537e-04
2.5830445,1.0719e-03
2.5841196,2.7198e-02
2.6113214,1.7653e-02
2.6289768,6.7395e-04
2.6296532,7.0893e-04
2.6303644,1.0512e-03
2.6314178,7.5399e-04
2.6321745,8.7972e-04
2.6330564,6.5455e-04
2.6337137,7.4836e-04
2.6344650,8.1195e-04
2.6352799,8.2954e-04
2.6361125,9.9727e-04
2.6371126,1.1331e-02
2.6484466,1.9581e-03
2.6504076,1.4115e-03
2.6518221,8.5667e-04
2.6526818,2.3711e-03
2.6550558,8.5136e-04
2.6559100,7.0208e-03
2.6629338,8.1365e-04
2.6637506,3.5629e-03
2.6673162,7.3617e-04
2.6680553,6.0452e-03
2.6741035,4.2966e-03
2.6784031,9.0845e-04
2.6793146,7.7875e-04
2.6800961,6.6157e-04
2.6807609,8.1356e-04
2.6815777,1.0489e-03
2.6826296,4.6153e-03
2.6872478,9.0152e-04
2.6881521,2.0648e-02
2.7088029,9.0770e-04
2.7097137,9.3247e-04
2.7106493,9.1838e-04
2.7115705,9.0030e-04
2.7124739,9.3337e-04
2.7134101,8.6812e-04
2.7142808,8.3702e-04
2.7151208,5.6685e-02
2.7718086,8.7228e-04
2.7726839,7.8563e-04
2.7734725,8.0597e-04
2.7742815,8.1546e-04
2.7750995,5.6865e-03
2.7807887,9.3440e-04
2.7817256,8.1703e-04
2.7825453,7.9290e-04
2.7833412,9.9042e-04
2.7843342,5.5803e-04
2.7848947,6.7632e-04
2.7855740,3.4854e-01
3.1341231,9.0948e-04
3.1350365,1.0310e-03
3.1360707,8.4949e-02
3.2210250,6.9956e-04
3.2217276,2.3932e-02
3.2456629,8.2369e-04
3.2464895,8.0750e-04
3.2472997,8.8374e-03
3.2561400,6.1125e-04
3.2567539,8.7955e-04
3.2576361,8.4252e-03
3.2660642,9.1554e-04
3.2669828,8.8209e-03
3.2758069,1.4520e-02
3.2903299,5.7089e-03
3.2960417,6.8282e-04
3.2967272,8.6880e-04
3.2975988,7.5003e-04
3.2983515,6.3921e-04
3.2989933,7.9707e-04
3.2997932,9.4861e-03
3.3092825,9.5793e-04
3.3102429,5.5479e-04
3.3108008,8.8202e-04
3.3116858,8.0544e-04
3.3124940,9.9678e-04
3.3134935,8.0448e-04
3.3143008,8.3966e-04
3.3151431,5.1990e-03
3.3203449,9.5748e-04
3.3213048,6.9278e-04
3.3220003,1.0631e-03
3.3230662,1.7595e-02
3.3406641,7.0191e-04
3.3413689,1.5043e-02
3.3564150,8.9788e-04
3.3573163,9.9667e-04
3.3583159,1.2736e-02
3.3710551,1.0757e-03
3.3721340,9.1979e-04
3.3730569,8.4567e-04
3.3739054,1.0474e-03
3.3749557,7.5530e-04
3.3757138,9.7068e-04
3.3766875,4.6642e-03
3.3813546,1.0354e-03
3.3823924,8.4422e-04
3.3832393,6.6094e-03
3.3898516,8.7449e-03
3.3985994,7.8556e-04
3.3993878,2.0786e-02
3.4201765,1.4913e-03
3.4216704,8.8610e-04
3.4225595,1.1977e-02
3.4345388,6.1945e-04
3.4351609,6.0408e-04
3.4357679,8.7416e-04
3.4366450,2.1020e-02
3.4576683,1.4792e-02
3.4724631,2.9464e-03
3.4754126,1.8332e-02
3.4937479,2.3296e-02
3.5170472,3.0264e-02
3.5473144,2.5433e-02
3.5727503,4.7153e-02
3.6199062,1.0320e-03
3.6209409,8.5599e-04
3.6217999,4.6766e-03
3.6264794,6.0914e-02
3.6873975,7.6216e-04
3.6881623,1.1345e-03
3.6892991,1.0997e-03
3.6904018,6.7613e-04
3.6910803,8.5145e-04
3.6919341,5.8166e-02
3.7501040,2.1295e-02
3.7714024,5.6473e-04
3.7719700,6.5481e-03
3.7785213,8.9653e-04
3.7794209,7.0596e-03
3.7864838,7.6069e-04
3.7872474,2.1595e-03
3.7894104,8.4519e-04
3.7902584,6.8569e-04
3.7909470,7.3852e-04
3.7916882,1.2038e-03
3.7928987,2.8040e-03
3.7957060,2.9224e-02
3.8249371,9.9487e-03
3.8348897,9.7763e-04
3.8358703,9.6202e-03
3.8454940,1.9029e-02
3.8645267,6.3526e-03
3.8708823,1.3325e-03
3.8722174,6.8020e-04
3.8729002,5.3509e-04
3.8734381,5.3303e-04
3.8739736,6.4481e-04
3.8746212,1.2199e-02
3.8868232,6.1822e-04
3.8874440,8.2710e-04
3.8882737,7.6725e-04
3.8890436,6.7319e-04
3.8897195,2.5097e-02
3.9148192,5.8774e-04
3.9154096,9.4015e-04
3.9163523,5.9843e-04
3.9169533,6.7564e-04
3.9176316,5.2858e-03
3.9229202,8.6634e-04
3.9237893,5.9467e-04
3.9243865,3.0874e-02
3.9552631,7.7727e-04
3.9560428,8.2936e-04
3.9568744,9.8737e-04
3.9578645,7.0038e-04
3.9585674,9.1567e-03
3.9677269,1.5516e-02
3.9832456,7.0637e-04
3.9839547,4.8758e-03
3.9888332,8.3996e-04
3.9896758,5.8811e-04
3.9902666,9.1378e-04
3.9911830,2.0035e-02
4.0112205,2.6517e-02
4.0377402,1.0439e-03
4.0387869,8.4228e-04
4.0396318,1.0580e-03
4.0406923,9.7738e-04
4.0416722,7.0819e-04
4.0423827,9.4583e-04
4.0433311,3.1652e-02
4.0749855,7.4289e-04
4.0757308,6.2499e-04
4.0763583,1.9631e-02
4.0959921,2.5275e-02
4.1212711,1.2975e-03
4.1225715,2.3671e-03
4.1249418,5.5129e-04
4.1254959,1.5575e-03
4.1270561,8.3509e-04
4.1278944,7.7472e-03
4.1356444,7.8781e-03
4.1435256,2.1563e-03
4.1456847,1.1047e-03
4.1467919,2.4659e-02
4.1714540,1.7427e-02
4.1888843,8.2433e-04
4.1897116,9.3537e-04
4.1906495,1.4149e-02
4.2048020,5.8128e-04
4.2053857,6.2809e-04
4.2060165,6.1033e-04
4.2066293,8.7739e-04
4.2075095,8.8815e-04
4.2084007,1.1526e-02
4.2199292,7.9352e-04
4.2207255,8.1710e-04
4.2215452,2.5940e-03
4.2241421,8.3699e-04
4.2249813,5.7745e-04
4.2255616,6.4976e-04
4.2262139,5.8295e-04
4.2267995,6.8272e-04
4.2274852,7.0435e-03
4.2345314,9.0629e-04
4.2354403,3.4560e-03
4.2388992,5.9847e-04
4.2395005,6.1318e-04
4.2401161,8.1272e-04
4.2409320,1.4526e-02
4.2554603,3.8854e-03
4.2593484,7.6237e-04
4.2601137,7.1172e-03
4.2672338,5.9115e-04
4.2678275,7.4151e-04
4.2685719,4.4983e-02
4.3135581,1.2847e-02
4.3264074,1.9803e-02
4.3462133,3.5770e-03
4.3497934,1.1483e-02
4.3612795,1.2357e-02
4.3736396,6.2480e-04
4.3742671,4.2438e-03
4.3785138,6.6270e-04
4.3791795,7.2115e-04
4.3799033,1.3844e-03
4.3812909,9.0692e-04
4.3822007,8.4415e-04
4.3830476,1.2587e-02
4.3956375,1.5519e-02
4.4111590,6.2182e-04
4.4117832,6.1965e-04
4.4124055,1.6144e-02
4.4285526,9.6466e-03
4.4382019,9.8927e-03
4.4480977,6.1447e-04
4.4487147,2.7462e-02
4.4761801,2.4584e-02
4.5007668,1.2757e-02
4.5135264,6.9245e-04
4.5142217,5.3724e-04
4.5147619,6.7590e-04
4.5154405,4.4788e-03
4.5199223,9.0789e-04
4.5208330,1.4623e-02
4.5354595,5.9621e-03
4.5414243,3.5106e-02
4.5765333,9.5170e-04
4.5774879,3.9066e-03
4.5813975,2.5186e-03
4.5839190,2.7890e-03
4.5867105,1.4030e-02
4.6007438,8.6240e-04
4.6016088,9.5075e-04
4.6025624,6.0975e-04
4.6031747,6.3919e-04
4.6038170,8.3139e-04
4.6046510,5.8778e-04
4.6052413,1.0208e-03
4.6062651,7.2870e-04
4.6069965,6.5925e-04
4.6076589,8.3082e-04
4.6084919,9.7455e-04
4.6094689,6.9504e-03
4.6164222,7.1117e-04
4.6171360,1.2504e-02
4.6296439,3.5913e-03
4.6332383,5.8206e-04
4.6338229,6.0092e-04
4.6344266,8.5169e-04
4.6352811,4.2507e-03
4.6395350,3.3436e-02
4.6729736,1.7856e-02
4.6908321,1.1714e-03
4.6920061,1.0503e-03
4.6930590,2.9190e-03
4.6959810,5.1335e-03
4.7011175,7.8983e-04
4.7019100,2.5541e-03
4.7044673,1.4249e-03
4.7058949,2.9253e-02
4.7351513,7.4059e-03
4.7425599,5.7880e-04
4.7431417,6.2985e-04
4.7437739,6.5308e-04
4.7444301,2.2347e-02
4.7667804,7.7308e-03
4.7745137,3.1631e-03
4.7776794,8.3216e-04
4.7785144,8.5702e-03
4.7870874,1.0143e-03
4.7881045,1.7371e-02
4.8054786,8.4055e-04
4.8063221,5.7183e-03
4.8120432,7.7194e-03
4.8197651,1.0478e-03
4.8208160,2.4152e-02
4.8449712,1.4036e-02
4.8590093,8.0213e-04
4.8598142,8.1843e-03
4.8680010,3.8098e-02
4.9061022,9.1557e-04
4.9070201,6.7064e-04
4.9076934,4.9199e-03
4.9126163,7.8545e-04
4.9134040,6.7823e-04
4.9140849,1.4864e-02
4.9289522,6.4442e-04
4.9295993,6.0521e-03
4.9356542,6.2912e-04
4.9362860,8.7189e-04
4.9371610,3.0478e-03
4.9402113,1.5161e-02
4.9553747,1.1467e-02
4.9668450,6.0224e-03
4.9728703,5.3114e-03
4.9781847,1.9413e-02
4.9976006,8.8251e-04
4.9984856,2.0921e-02
5.0194101,5.9539e-03
5.0253668,8.5182e-04
5.0262218,4.1141e-03
5.0303388,1.3885e-02
5.0442266,2.0947e-02
5.0651765,3.1482e-03
5.0683274,8.0264e-04
5.0691323,8.2324e-04
5.0699582,9.6025e-04
5.0709214,8.7245e-04
5.0717964,1.0906e-02
5.0827055,6.3128e-04
5.0833397,2.5272e-03
5.0858698,1.3271e-02
5.0991440,1.2932e-02
5.1120787,1.4281e-03
5.1135097,1.3105e-03
5.1148229,5.9477e-04
5.1154208,3.4286e-03
5.1188521,1.2140e-02
5.1309948,6.7141e-03
5.1377115,1.2757e-02
5.1504717,6.1067e-04
5.1510849,1.1668e-02
5.1627555,1.3085e-02
5.1758432,3.7458e-03
5.1795921,5.0388e-03
5.1846337,3.2703e-02
5.2173400,1.7041e-02
5.2343836,8.7265e-03
5.2431130,1.7475e-02
5.2605915,8.5106e-04
5.2614455,1.4356e-02
5.2758045,8.1464e-03
5.2839537,1.0162e-03
5.2849727,1.4396e-02
5.2993712,2.3552e-03
5.3017292,1.4930e-03
5.3032250,5.2798e-03
5.3085079,1.4264e-02
5.3227749,7.2404e-04
5.3235021,7.9892e-03
5.3314939,8.6515e-04
5.3323622,3.4061e-03
5.3357711,6.1794e-04
5.3363919,5.4232e-04
5.3369370,8.5445e-04
5.3377938,1.8639e-03
5.3396606,8.9875e-04
5.3405623,1.0031e-03
5.3415680,1.1095e-03
5.3426805,8.2965e-04
5.3435130,1.0316e-02
5.3538318,4.9438e-03
5.3587785,8.1600e-03
5.3669415,5.6485e-04
5.3675089,6.1260e-04
5.3681245,6.2196e-04
5.3687491,9.4782e-04
5.3697000,6.8058e-03
5.3765087,1.2070e-02
5.3885818,1.7604e-03
5.3903451,6.9376e-03
5.3972855,6.4874e-04
5.3979368,6.6164e-03
5.4045563,1.0270e-03
5.4055858,2.7919e-02
5.4335079,7.6721e-04
5.4342780,4.5463e-02
5.4797440,6.1471e-03
5.4858937,1.2530e-02
5.4984269,8.9203e-04
5.4993219,8.9200e-04
5.5002170,5.7998e-04
5.5007997,2.6292e-03
5.5034313,1.3656e-02
5.5170898,2.0967e-03
5.5191894,7.5299e-04
5.5199451,6.3934e-04
5.5205870,5.9309e-04
5.5211830,7.0520e-04
5.5218911,1.5178e-02
5.5370717,7.9750e-04
5.5378723,7.8436e-04
5.5386596,4.0183e-02
5.5788450,3.0760e-03
5.5819240,4.7904e-03
5.5867171,1.2001e-02
5.5987210,1.7197e-03
5.6004434,6.3225e-04
5.6010785,7.2994e-03
5.6083808,7.5072e-04
5.6091342,2.0018e-03
5.6111388,4.1720e-03
5.6153140,1.3223e-02
5.6285396,8.9525e-04
5.6294370,6.7956e-04
5.6301193,1.5526e-02
5.6456480,3.5671e-02
5.6813226,7.0319e-03
5.6883574,5.5579e-04
5.6889157,9.7723e-03
5.6986909,7.9042e-04
5.6994843,6.8439e-04
5.7001715,5.1091e-04
5.7006845,5.7470e-04
5.7012625,1.4738e-03
5.7027388,3.9940e-03
5.7067356,1.0211e-03
5.7077594,4.2661e-03
5.7120285,6.8187e-04
5.7127132,7.8042e-03
5.7205200,6.8731e-04
5.7212105,1.6616e-02
5.7378292,5.7252e-04
5.7384043,7.2600e-04
5.7391334,1.9144e-03
5.7410507,8.9490e-04
5.7419481,1.2981e-02
5.7549324,2.1000e-03
5.7570353,5.7179e-04
5.7576094,7.7310e-04
5.7583857,8.7177e-04
5.7592602,8.2384e-04
5.7600865,8.4232e-04
5.7609320,3.7608e-03
5.7646956,2.1185e-03
5.7668166,1.3976e-02
5.7807956,6.6664e-04
5.7814646,7.0795e-04
5.7821746,8.7375e-04
5.7830510,8.0761e-03
5.7911301,9.0995e-04
5.7920427,7.6569e-04
5.7928109,1.2152e-02
5.8049660,4.1331e-03
5.8091021,8.6533e-04
5.8099704,7.0221e-03
5.8169951,1.2060e-03
5.8182039,2.6656e-02
5.8448625,2.5222e-02
5.8700876,1.3668e-02
5.8837585,7.8766e-04
5.8845491,8.3383e-03
5.8928905,2.9496e-02
5.9223895,5.4424e-03
5.9278350,6.0874e-04
5.9284463,8.6957e-04
5.9293184,1.9909e-02
5.9492307,8.7523e-04
5.9501085,8.6456e-04
5.9509759,1.0568e-02
5.9615469,2.2564e-02
5.9841137,5.8169e-04
5.9846978,7.3276e-04
5.9854336,4.5644e-03
5.9900007,6.4279e-04
5.9906464,6.2013e-03
5.9968505,1.4882e-02
6.0117354,1.1716e-02
6.0234547,7.7020e-04
6.0242281,6.8657e-04
6.0249171,8.6353e-04
6.0257835,1.1474e-03
6.0269337,1.1801e-02
6.0387373,6.1341e-04
6.0393534,1.9604e-02
6.0589604,6.7383e-04
6.0596371,6.4922e-04
6.0602889,6.1392e-04
6.0609050,6.9342e-04
6.0616012,3.6074e-02
6.0976782,7.1402e-04
6.0983953,8.5336e-04
6.0992517,9.4253e-03
6.1086798,1.8044e-02
6.1267271,8.7713e-04
6.1276073,5.9861e-04
6.1282086,1.4189e-03
6.1296306,7.2118e-03
6.1368451,2.2620e-02
6.1594677,8.3363e-04
6.1603041,6.4901e-04
6.1609559,8.6396e-04
6.1618228,1.6103e-03
6.1634355,1.5979e-02
6.1794171,4.5221e-03
6.1839418,1.9777e-02
6.2037220,6.2541e-04
6.2043500,7.0874e-04
