time,runtime
4.4921560,1.0928e-02
4.5125070,6.4296e-04
4.5249047,4.4181e-04
4.5358558,5.5234e-04
4.5456924,1.1223e-02
4.5897980,1.0969e-02
4.6035385,5.7171e-04
4.6691756,5.1583e-04
4.6720500,5.1834e-04
4.6798224,2.4271e-02
4.7141414,1.0761e-02
4.7409406,4.8299e-03
4.7517571,6.5753e-03
4.7853122,7.2025e-04
4.7932177,4.7238e-04
4.8096504,1.7970e-02
4.8339796,1.2877e-02
4.8525562,3.6023e-02
4.8940892,4.9994e-03
4.9269624,2.2993e-02
4.9589529,4.5746e-04
4.9664588,5.2987e-04
5.0006471,8.0743e-03
5.0146842,8.6157e-04
5.0191121,6.7766e-04
5.0481095,1.6280e-02
5.0692096,4.5763e-03
5.0811329,8.0384e-03
5.0934286,6.1820e-03
5.1253085,9.4469e-03
5.1541762,6.4210e-04
5.1725378,7.8194e-03
5.1856666,5.1243e-01
5.8110404,2.9993e-02
5.8489432,1.9315e-02
5.8906884,1.1655e-03
5.9203863,5.8049e-04
5.9240923,7.5490e-04
5.9657817,2.9678e-03
5.9754791,1.6177e-02
5.9998846,6.9397e-04
6.0373292,5.5111e-04
6.0556741,2.1139e-03
6.0960984,1.8565e-02
6.1201816,7.0222e-04
6.1402307,1.3681e-02
6.1586833,5.0448e-03
6.1729383,7.9861e-03
6.1861000,5.1359e-04
6.2270761,9.4226e-04
6.2344384,4.8444e-03
6.2432570,3.1071e-04
6.2483478,5.1392e-03
6.2816067,1.2251e-03
6.2878494,1.2551e-03
6.2986121,2.4867e-02
6.3305283,6.6897e-04
6.3508258,1.1930e-02
6.3902092,9.4920e-04
6.3954883,1.3893e-02
6.4159036,2.0318e-03
6.4519534,9.5766e-04
6.4603853,5.1943e-04
6.4668183,6.4468e-04
6.4953561,5.2494e-04
6.5003600,2.1593e-03
6.5076194,1.4401e-02
6.5267048,6.9860e-04
6.5416927,6.5954e-04
6.5481248,5.5782e-03
6.5605369,2.0167e-03
6.5977569,6.4418e-04
6.6123886,3.4682e-04
6.6190634,5.4336e-04
6.6373267,5.4772e-03
6.6546860,1.6460e-02
6.6798034,4.2717e-04
6.7204151,5.5122e-04
6.7310905,2.8053e-03
6.7397475,7.2826e-04
6.7623558,1.0421e-03
6.7712479,5.4516e-04
6.7968812,4.2412e-03
6.8170180,6.2844e-03
6.8537316,7.5468e-04
6.8577995,1.4743e-03
6.8789382,5.4264e-03
6.9076519,6.0182e-04
6.9134407,5.7242e-04
6.9287586,7.8040e-04
6.9406004,9.3292e-04
6.9618459,4.3271e-03
6.9735432,2.7847e-02
7.0132470,7.2236e-04
7.0189090,9.3388e-03
7.0338054,4.4960e-04
7.0409937,5.8511e-03
7.0559835,5.6968e-04
7.0618000,6.2623e-04
7.0682168,6.0894e-04
7.0747151,8.4365e-04
7.0848575,1.1448e-02
7.1023073,5.5585e-04
7.1233897,4.4960e-04
7.1288447,9.4979e-03
7.2206178,5.1191e-04
7.2393904,4.7965e-04
7.2522941,5.0906e-04
7.2666473,5.0485e-04
7.2717528,5.8900e-02
7.3407173,2.4252e-02
7.3699031,7.9199e-04
7.3833642,5.2909e-04
7.3902001,7.4701e-03
7.4156995,1.3694e-02
7.4382949,7.8784e-02
7.5213003,6.5858e-04
7.5303421,5.8137e-04
7.5450625,5.6460e-04
7.5505333,6.3351e-04
7.5889764,4.8638e-04
7.6137443,8.9496e-04
7.6198959,5.1090e-04
7.6249456,1.0369e-03
7.6386733,5.4493e-04
7.6681733,7.4177e-04
7.7165861,2.5782e-03
7.7238350,2.1472e-02
7.7784677,1.0878e-03
7.7841702,1.8789e-03
7.7889104,2.7186e-02
7.8288031,6.7322e-03
7.8388042,1.6089e-02
7.8638635,7.1942e-04
7.9035859,1.6608e-03
7.9295983,1.3254e-03
7.9399900,1.4346e-02
7.9588242,2.9145e-02
8.0126934,8.3722e-04
8.0287704,6.7237e-04
8.0365295,6.2958e-04
8.0596752,5.9163e-04
8.0724487,5.2245e-04
8.0753794,7.9559e-04
8.0784130,2.2457e-03
8.0875111,2.4398e-03
8.1093636,5.7918e-04
8.1189661,3.6138e-04
8.1338472,1.2544e-02
8.1698065,5.4480e-04
8.1730404,4.8815e-04
8.1755648,5.6616e-04
8.1922579,4.8919e-04
8.2097311,2.3890e-02
8.2381973,1.1923e-02
8.2661858,7.2024e-03
8.2761002,4.6924e-04
8.2818041,5.7333e-04
8.2897539,7.6868e-04
8.2942524,8.8752e-04
8.3432875,1.3260e-02
8.3642826,6.8847e-04
8.3673468,1.0106e-03
8.3727970,1.6785e-02
8.3999224,5.3066e-04
8.4177237,4.2678e-04
8.4423676,5.7065e-04
8.5151119,1.0877e-03
8.5249109,3.7471e-04
8.5369110,1.2216e-03
8.5453920,6.4306e-03
8.5981379,2.3247e-03
8.6256723,5.5380e-04
8.6312323,5.6082e-04
8.6415243,5.4101e-04
8.6541300,5.1487e-03
8.6647472,3.7677e-03
8.6924467,3.8705e-03
8.7210960,7.2313e-04
8.7281418,6.4488e-04
8.7346869,6.7977e-03
8.7767782,1.5673e-02
8.7991867,2.8021e-02
8.8342657,5.0389e-04
8.8392334,5.5978e-03
8.8502378,5.8361e-04
8.8568048,6.1110e-04
8.8623219,5.1451e-04
8.8815689,4.4025e-04
8.8925972,6.8361e-04
8.8991318,5.6167e-04
8.9068184,5.3997e-04
8.9195223,5.1890e-03
8.9498930,7.0591e-04
8.9562817,4.9088e-04
8.9950895,8.0438e-04
9.0014801,8.2190e-03
9.0161600,5.4569e-04
9.0229321,8.7648e-04
9.0374966,7.4734e-04
9.0612726,4.0818e-04
9.1081171,2.4000e-02
9.1380482,1.1760e-02
9.1524391,4.9287e-04
9.1729288,4.4847e-04
9.1776009,2.6055e-03
9.1894999,5.5640e-04
9.2309914,7.8961e-04
9.2730589,6.6565e-04
9.3188334,8.5362e-03
9.3788538,9.0416e-03
9.3910561,5.0066e-04
9.3975439,1.0713e-03
9.4034901,5.3188e-04
9.4096165,3.2322e-03
9.4172554,4.3701e-04
9.4517365,5.0694e-04
9.4614973,1.5845e-02
9.5290098,7.5052e-04
9.5375500,4.4642e-04
9.5793829,3.0797e-03
9.5886202,1.1348e-03
9.6116667,5.3221e-04
9.6369295,1.1148e-03
9.6505871,2.4675e-03
9.6638184,6.2301e-03
9.6757469,6.4570e-04
9.6927061,1.5951e-02
9.7314749,6.5972e-04
9.7390471,6.3521e-04
9.7477846,3.1206e-03
9.7540159,6.0727e-04
9.7601366,5.1944e-04
9.7660141,2.6566e-02
9.7971478,6.4679e-04
9.8039732,7.9526e-04
9.8225498,7.8043e-04
9.8518381,6.8238e-04
9.8756065,1.4913e-02
9.8965254,7.3992e-04
9.9027185,4.0818e-03
9.9322023,1.3539e-02
9.9506617,4.1608e-04
9.9613695,1.4818e-02
9.9827394,5.0925e-04
10.0112448,1.1932e-02
10.0315857,6.4347e-04
10.0377140,7.8610e-04
10.0444613,4.7819e-04
10.0500326,5.0319e-03
10.0850821,6.4020e-04
10.0946293,1.2640e-02
10.1165695,8.0236e-04
10.1306505,3.4907e-03
10.1390400,2.9215e-03
10.1469212,7.8303e-01
10.9364834,1.0392e-02
10.9868259,4.9802e-04
11.0150166,4.4467e-04
11.0186729,7.0789e-03
11.0340729,6.3499e-04
11.0486097,1.0375e-03
11.0694628,1.3015e-03
11.0844183,9.2968e-04
11.1475410,4.7115e-04
11.1688290,4.8309e-02
11.2640686,1.0390e-02
11.2796917,6.4293e-04
11.2855139,2.7471e-02
11.3176222,7.5020e-04
11.3624744,1.8725e-03
11.3883095,6.0833e-04
11.4105320,6.2918e-04
11.4154539,4.1465e-04
11.4203501,7.4404e-04
11.4695024,9.8465e-04
11.4767017,9.1448e-04
11.4824381,6.5161e-04
11.5273514,2.9009e-02
11.5653629,4.3202e-03
11.5862951,6.0695e-04
11.6000919,4.2543e-03
11.6207275,7.9718e-03
11.6379137,9.3111e-04
11.6484957,6.1621e-04
11.6577339,3.1399e-02
11.7427053,2.2339e-02
11.7844963,7.7862e-04
11.7893534,4.6421e-04
11.8209743,6.6879e-04
11.8423452,3.0426e-03
11.8558979,1.1668e-02
11.8728142,7.5868e-04
11.8797455,4.5472e-03
11.8898363,6.3110e-04
11.9031525,7.2583e-03
11.9151907,1.0566e-02
11.9472637,5.5077e-03
11.9576731,5.5848e-04
11.9686012,4.0694e-04
11.9735079,3.1421e-02
12.0296354,8.0988e-04
12.0438890,5.4475e-04
12.0606689,1.6365e-02
12.0830011,5.8784e-04
12.0936470,4.0938e-04
12.1116142,4.7240e-03
12.1309738,5.6646e-04
12.1527452,1.8298e-02
12.1751604,2.1302e-02
12.2012491,6.2318e-04
12.2403727,4.1001e-04
12.2467899,6.4933e-04
12.2613192,2.1250e-02
12.3066568,2.2873e-02
12.3377800,1.1620e-02
12.4149179,4.3575e-03
12.4277411,9.2660e-03
12.4494972,6.0145e-04
12.4684334,8.1486e-04
12.4962673,2.3565e-03
12.5070810,7.0057e-04
12.5148487,2.8819e-02
12.5708199,6.0900e-04
12.5778313,8.7316e-03
12.5931921,2.0847e-02
12.6406012,2.1312e-02
12.6696663,2.6422e-02
12.7607031,4.3594e-04
12.7691641,1.1447e-02
12.7843599,8.1552e-04
12.7958059,7.2965e-04
12.8042250,4.9521e-03
12.8135490,4.9842e-04
12.8196735,1.5089e-02
12.8408241,8.3692e-04
12.8637762,5.3833e-03
12.9039755,1.0215e-02
12.9552202,2.5219e-02
12.9999475,5.1284e-04
13.0285177,6.1383e-04
13.0313492,2.4870e-03
13.0436697,6.4693e-04
13.0616932,5.9928e-04
13.0701780,5.5357e-04
13.0891552,6.8075e-03
13.1080170,5.1611e-04
13.1122046,4.0137e-04
13.1197853,3.7685e-03
13.1257181,2.4977e-03
13.1379118,2.3877e-03
13.1627979,5.3872e-04
13.1686583,4.0686e-03
13.1783714,4.9984e-04
13.1812725,3.1804e-03
13.1904898,9.0006e-03
13.2017908,1.9819e-03
13.2074013,5.3441e-04
13.2136736,5.7072e-03
13.2257948,5.4746e-03
13.2483835,7.3304e-04
13.2518435,4.4777e-04
13.2571926,7.5323e-04
13.2604332,8.4024e-04
13.2637186,6.0769e-04
13.2675447,4.2257e-04
13.2743330,6.2691e-04
13.2775230,1.1425e-03
13.2814741,4.8097e-04
13.2915602,4.3599e-04
13.2950077,4.6336e-04
13.2979097,5.3529e-04
13.3005438,6.3140e-04
13.3052349,5.4087e-04
13.3113356,3.8393e-04
13.3157110,8.1622e-04
13.3250685,1.1021e-03
13.3366222,1.6801e-03
13.3411064,5.8903e-04
13.3450804,1.7435e-03
13.3491945,4.6281e-04
13.3521347,5.4455e-04
13.3593073,3.0703e-03
13.3652782,4.7327e-04
13.3684568,8.9800e-04
13.3726912,6.4223e-04
13.3756552,5.2598e-04
13.3813791,4.6103e-04
13.3838177,4.9300e-04
13.3877964,8.7473e-04
13.3915672,6.7130e-04
13.3946228,6.3097e-04
13.3976240,7.1576e-04
13.4011469,4.7968e-04
13.4200792,1.2037e-03
13.4268818,4.5235e-04
13.4511271,8.6306e-04
13.4725752,6.9380e-04
13.4780521,6.0495e-04
13.4821997,5.0887e-04
13.4879646,6.2218e-04
13.4926605,5.5476e-04
13.4978142,7.1737e-04
13.5020399,6.7047e-04
13.5069704,1.6796e-03
13.5127249,1.3635e-03
13.5210819,8.2371e-04
13.5255489,7.2207e-04
13.5300446,7.2371e-04
13.5339336,4.8251e-04
13.5410872,5.2561e-04
13.5470800,6.2325e-04
13.5521135,7.9050e-04
13.5587454,6.7541e-04
13.5681820,5.2489e-04
13.5738125,7.9097e-04
13.5807867,1.1768e-03
13.5894203,4.5171e-04
13.5948658,4.6643e-04
13.6020432,1.2248e-03
13.6094151,4.8784e-04
13.6174803,5.9507e-04
13.6231060,2.9864e-04
13.6286077,3.2643e-04
13.6335001,4.9078e-04
13.6369076,5.0219e-04
13.6417742,4.1277e-04
13.6477108,4.0385e-04
13.6520004,4.4830e-04
13.6601629,7.1207e-04
13.6657190,6.4383e-04
13.6709242,7.5379e-04
13.6781797,4.5508e-03
13.6875963,3.8731e-04
13.6936932,7.0624e-04
13.7012405,1.2950e-03
13.7075825,4.8743e-04
13.7166090,3.2904e-04
13.7220211,4.5847e-04
13.7279024,5.5765e-04
13.7337074,1.2872e-03
13.7378883,5.2818e-04
13.7451305,3.6786e-04
13.7516136,5.4911e-04
13.7569675,6.8827e-04
13.7627974,3.7463e-04
13.7690058,4.4157e-04
13.7751837,6.3740e-04
13.7815599,3.6861e-04
13.7878237,1.9819e-03
13.7950191,5.9761e-04
13.7980080,5.2692e-04
13.8065643,5.1903e-04
13.8125305,6.0368e-04
13.8208227,7.9794e-04
13.8285532,1.1461e-03
13.8349380,1.2508e-03
13.8421240,4.9217e-04
13.8470316,3.6094e-04
13.8526735,4.0521e-04
13.8570709,4.6926e-04
13.8632956,4.0375e-04
13.8689394,6.7306e-04
13.8760748,2.3204e-03
13.8823490,3.4013e-04
13.8851709,7.8125e-04
13.8906565,5.2510e-04
13.8950663,5.1628e-04
13.9027205,4.3904e-04
13.9081020,5.5633e-04
13.9141798,3.5737e-04
13.9223452,3.7276e-04
13.9284554,3.7330e-04
13.9348259,1.3571e-03
13.9405508,2.5121e-03
13.9474144,4.5291e-04
13.9526348,4.3354e-04
13.9585571,5.2430e-04
13.9642134,1.0898e-03
13.9700260,5.5855e-04
13.9765005,9.0110e-03
13.9899082,9.0864e-04
14.0005569,4.4200e-04
14.0067453,6.3951e-03
14.0275974,7.6144e-04
14.0435648,5.8024e-04
14.0602264,4.8556e-04
14.0682859,4.8338e-03
14.0783348,6.8264e-04
14.1005373,6.5085e-04
14.1070156,8.1990e-04
14.1164579,1.1151e-03
14.1233397,8.7417e-03
14.1605272,8.1296e-04
14.1664028,1.1917e-02
14.1957502,6.8254e-04
14.2100620,3.5128e-03
14.2192650,3.0073e-03
14.6281700,4.3117e-03
14.6474342,3.2666e-02
14.6845207,4.9369e-04
14.6940594,6.8740e-03
14.7254906,1.1623e-02
14.7517366,6.3762e-04
14.7577286,1.7562e-02
14.7942820,4.2984e-04
14.7996273,4.5323e-02
14.8502913,6.1045e-04
14.9025955,1.1439e-02
14.9376087,5.9273e-04
14.9982748,5.3066e-04
15.0094910,3.9924e-03
15.0476179,5.8017e-04
15.0560627,2.3007e-02
15.0883474,2.9510e-03
15.0973587,9.7490e-02
15.9949808,2.5900e-03
16.0305691,2.2013e-03
16.0418816,6.0469e-04
16.0567112,6.2706e-04
16.0671558,1.0667e-03
16.1047325,4.5068e-04
16.1203175,1.2346e-02
16.1473713,7.2145e-04
16.1568069,9.4119e-04
16.1733017,1.7339e-02
16.1991844,2.1467e-02
16.2308064,5.2113e-04
16.2878590,7.6153e-04
16.3283024,8.1235e-04
16.3349953,4.8248e-04
16.3450928,3.8195e-04
16.3775139,2.9815e-02
16.4133682,5.7956e-04
16.4188843,4.0910e-04
16.4350510,9.6660e-03
16.4492779,1.3476e-02
16.4667625,7.0978e-04
16.4767551,4.3732e-03
16.4904423,5.4053e-04
16.4979877,1.0639e-02
16.5132599,5.8558e-04
16.5217457,6.2224e-04
16.5430832,5.7725e-03
16.5609131,3.3924e-02
16.6000881,1.6347e-02
16.6571903,1.2611e-03
16.6819038,3.6313e-03
16.6912556,4.0650e-03
16.7135525,7.1083e-04
16.7255955,1.3807e-03
16.7324009,9.0523e-03
16.7617016,1.6776e-03
16.7705402,1.3387e-02
16.7883453,3.1328e-02
16.8590336,5.4441e-04
16.8899326,3.6699e-03
16.9299488,3.0144e-04
16.9661942,3.8434e-04
16.9734612,8.6627e-04
16.9792767,1.6312e-02
16.9979286,6.5664e-04
17.0032482,2.2012e-03
17.0105553,9.3262e-04
17.0196762,5.2069e-04
17.0467720,4.5954e-03
17.0589523,8.6658e-04
17.0657444,2.5426e-03
17.0850754,8.7709e-04
17.0917931,4.3828e-03
17.1125412,7.8525e-04
17.1184616,4.7085e-04
17.1233006,5.0843e-04
17.1309967,6.2226e-04
17.1782169,1.4140e-02
17.2071953,1.9955e-02
17.2320328,6.6800e-02
17.3044205,2.8955e-02
17.3434124,1.6407e-02
17.3935604,7.3726e-04
17.4008961,4.0870e-04
17.4110966,4.2622e-03
17.4226227,3.9297e-04
17.4285622,4.5198e-04
17.4424477,3.2203e-03
17.4551563,2.3104e-02
17.4922142,3.8509e-04
17.4971428,7.7048e-03
17.5194187,4.8918e-04
17.5254822,5.4274e-04
17.5323524,5.0141e-04
17.5386696,1.3197e-02
17.5560017,3.8164e-03
17.5842228,4.3669e-03
17.5978317,5.9603e-02
17.6623840,6.0484e-04
17.6678352,6.4897e-04
17.7030048,6.5783e-03
17.7302513,5.3145e-04
17.7450333,8.8786e-03
17.7590008,6.9795e-04
17.7664318,4.6314e-04
17.7695961,1.6331e-03
17.7767868,6.2879e-04
17.7848511,5.6661e-02
17.8573456,4.8022e-04
17.8600655,4.0138e-04
17.9102020,3.7847e-03
17.9195786,5.5294e-04
17.9249210,5.0101e-04
17.9347019,4.4797e-04
17.9679222,5.6612e-04
17.9792500,7.2276e-03
18.0175838,4.5670e-04
18.0387459,6.2372e-04
18.0465641,2.9222e-03
18.0547066,1.0066e-03
18.0598793,7.4419e-03
18.0730381,4.3780e-03
18.0893269,6.5155e-03
18.1003246,5.4450e-04
18.1171799,2.0489e-02
18.1455708,3.8204e-04
18.1659927,7.1904e-04
18.1762562,7.6726e-04
18.1933804,6.3351e-04
18.2050972,4.5430e-04
18.2237053,5.3357e-04
18.2562828,6.8615e-04
18.2981224,4.3855e-03
18.3081760,1.5194e-03
18.3122921,7.5999e-04
18.3353634,6.0235e-04
18.3522434,3.1384e-02
18.3873100,7.0239e-04
18.3935928,1.8299e-02
18.4146023,7.2083e-04
18.4198761,6.6154e-03
18.4337978,4.1795e-04
18.4470024,8.1606e-02
18.5312843,4.6689e-04
18.5348759,9.8652e-04
18.5388794,1.3214e-02
18.5549603,7.3976e-04
18.5635815,1.0264e-02
18.5967178,6.2272e-04
18.6175690,4.6674e-03
18.6420555,6.2683e-04
18.6461582,4.7722e-04
18.6504307,8.8387e-04
18.6557941,2.4287e-02
18.6825733,4.2390e-04
18.7059746,9.3560e-04
18.7108841,8.8920e-04
18.7163486,8.5414e-04
18.7311268,3.8746e-04
18.7358742,1.0451e-02
18.7497063,5.8710e-04
18.7770634,2.8864e-03
18.7997665,7.5909e-04
18.8069191,6.6070e-03
18.8283920,1.5740e-03
18.8411140,4.6940e-04
18.8484535,1.5862e-02
18.9009304,5.4375e-04
18.9101715,4.2153e-04
18.9309120,2.6479e-03
18.9715881,7.3589e-03
18.9839497,6.2323e-04
19.0001125,7.0392e-04
19.0111313,5.5316e-03
19.0192719,1.5423e-02
19.0447044,3.3440e-03
19.0529938,6.8987e-03
19.0684433,5.2177e-04
19.0732250,6.4987e-04
19.0783672,5.1954e-04
19.0835876,4.3592e-04
19.0934639,2.4352e-03
19.1006451,1.4964e-02
19.1267757,8.2527e-04
19.1336555,4.9862e-04
19.1520863,2.2025e-02
19.1807232,4.8601e-04
19.1861992,5.2715e-04
19.2456570,8.1926e-04
19.2540607,2.8868e-03
19.2682457,6.6044e-04
19.2760868,8.5282e-03
19.3033142,6.9305e-04
19.3146725,5.5678e-04
19.3207226,7.6830e-04
19.3253422,4.6293e-04
19.3313046,3.7513e-03
19.3477459,6.5168e-04
19.3534660,5.5652e-04
19.3597069,1.5997e-02
19.3803864,6.3430e-04
19.3963165,4.9200e-03
19.4080753,6.7335e-04
19.4133987,2.4388e-02
19.4430733,4.3080e-04
19.4650860,4.9068e-04
19.4707813,6.6909e-03
19.4923477,4.9165e-04
19.5523205,3.9022e-03
19.5688858,6.0905e-04
19.5829220,5.4089e-04
19.5877666,1.8772e-03
19.5956001,6.2094e-04
19.6452808,1.4714e-03
19.6513920,5.2945e-04
19.6561394,1.5252e-03
19.6774158,1.9413e-03
19.6969223,1.1718e-02
19.7156029,5.0204e-04
19.7306099,2.1918e-03
19.7447205,1.2120e-03
19.7539406,2.8215e-03
19.7637920,4.5425e-04
19.7733364,2.6888e-02
19.8081150,1.0913e-03
19.8295784,1.7409e-02
19.8582649,2.8684e-02
19.9190521,1.2429e-03
19.9299965,4.9344e-04
19.9352093,3.4042e-02
19.9873371,2.3474e-02
20.0236721,1.2890e-03
20.0328598,4.3023e-04
20.0659370,4.7022e-04
20.0743504,3.9782e-04
20.0958576,7.8473e-03
20.1253719,4.7908e-04
20.1300468,4.5188e-04
20.1423607,6.6038e-04
20.1530323,6.7026e-04
20.1602707,5.3406e-04
20.1761684,7.5490e-04
20.1813793,5.3785e-04
20.8717060,4.0337e-04
20.9595680,2.3497e-03
20.9676743,5.6153e-04
20.9745865,1.3807e-03
21.0066414,5.9151e-04
21.0293274,3.1872e-03
21.0379028,6.0689e-03
21.0769825,3.7245e-03
21.0856552,2.9713e-02
21.1208591,7.1538e-04
21.1851807,5.8473e-04
21.2075996,5.4745e-04
21.2130070,4.2284e-04
21.2196941,2.2959e-02
21.2483807,3.8360e-03
21.2584572,2.1217e-02
21.2866592,5.7764e-04
21.2984066,4.2869e-04
21.3035908,3.7807e-04
21.3105164,4.3253e-03
21.3272171,1.2249e-03
21.3395824,9.6508e-03
21.3570690,4.8386e-04
21.3621254,2.8818e-03
21.3713951,8.4984e-03
21.3926411,4.9151e-04
21.4026604,5.5444e-04
21.4132195,8.0146e-04
21.4182644,4.9631e-04
