time,runtime
2.9897280,9.2773e-03
2.9990089,1.2592e-03
3.0002708,2.6158e-02
3.0264330,5.9300e-04
3.0270286,4.7347e-04
3.0275047,6.8609e-04
3.0281930,4.4681e-04
3.0286419,4.5904e-04
3.0291028,6.6679e-03
3.0357733,5.6811e-04
3.0363436,5.5739e-04
3.0369031,5.6057e-04
3.0374658,5.6373e-04
3.0380316,6.3861e-04
3.0386727,5.8612e-04
3.0392611,6.4761e-04
3.0399110,8.7782e-04
3.0407913,6.0123e-04
3.0413947,5.1673e-04
3.0419140,5.1008e-04
3.0424263,5.7204e-04
3.0430007,1.9125e-01
3.2342577,6.3921e-04
3.2348990,3.9509e-02
3.2744122,1.7870e-02
3.2922862,5.6577e-04
3.2928543,5.9593e-04
3.2934527,5.0811e-04
3.2939632,6.5351e-04
3.2946191,5.6115e-04
3.2951825,4.7494e-04
3.2956593,7.5872e-04
3.2964203,6.0710e-04
3.2970297,9.8515e-03
3.3068836,4.0525e-03
3.3109386,1.6534e-02
3.3274763,1.1534e-02
3.3390131,1.0880e-03
3.3401048,8.6422e-02
3.4265308,5.4915e-04
3.4270823,4.7989e-04
3.4275646,6.0403e-04
3.4281707,5.5761e-02
3.4839339,7.1626e-04
3.4846537,1.6518e-01
3.6498346,6.5497e-04
3.6504924,6.6833e-04
3.6511631,7.6114e-04
3.6519265,5.8859e-03
3.6578150,1.1966e-01
3.7774763,7.0451e-04
3.7781830,6.4241e-04
3.7788291,1.1013e-03
3.7799327,6.5485e-04
3.7805901,5.9318e-04
3.7811871,5.8842e-04
3.7817774,1.0880e-03
3.7828698,9.9914e-04
3.7838726,2.0492e-01
3.9887950,2.5284e-02
4.0140829,8.5763e-04
4.0149436,8.3387e-04
4.0157824,7.2502e-02
4.0882888,1.0165e-03
4.0893087,1.2589e-02
4.1019011,3.4125e-02
4.1360307,1.0441e-03
4.1370778,6.8940e-04
4.1377707,9.0283e-03
4.1468029,2.7882e-03
4.1495953,6.7996e-04
4.1502786,6.7566e-04
4.1509576,3.2334e-02
4.1832952,1.6633e-02
4.1999326,1.0544e-03
4.2009907,1.9305e-03
4.2029281,3.0467e-02
4.2333994,8.7314e-04
4.2342758,7.2160e-04
4.2350001,6.5294e-04
4.2356563,8.7706e-04
4.2365365,7.1885e-04
4.2372580,1.4429e-03
4.2387042,8.1283e-04
4.2395196,7.0535e-04
4.2402277,1.3192e-02
4.2534242,8.0798e-04
4.2542372,1.4887e-02
4.2691283,1.1442e-03
4.2702765,1.9343e-02
4.2896242,5.9063e-02
4.3486915,5.2782e-03
4.3539734,6.3233e-04
4.3546090,3.4916e-03
4.3581071,7.1856e-04
4.3588290,8.2539e-04
4.3596592,6.1588e-04
4.3602781,1.7522e-02
4.3778048,9.8058e-04
4.3787894,6.4915e-02
4.4437079,6.2727e-04
4.4443388,1.1516e-03
4.4454932,1.1531e-02
4.4570312,7.5441e-04
4.4577889,7.4643e-04
4.4585395,2.0554e-02
4.4790978,7.6417e-04
4.4798656,1.1184e-03
4.4809871,1.0575e-03
4.4820476,6.6401e-02
4.5484529,1.1759e-03
4.5496349,3.4071e-03
4.5530462,8.9138e-04
4.5539408,7.8829e-04
4.5547323,1.2464e-03
4.5559816,6.7771e-04
4.5566626,1.0445e-03
4.5577102,8.5128e-04
4.5585656,7.0261e-04
4.5592713,7.0415e-03
4.5663171,6.8632e-02
4.6349535,9.8205e-04
4.6359391,2.5929e-03
4.6385350,4.1083e-02
4.6796227,1.2791e-03
4.6809068,3.3484e-02
4.7143955,6.8797e-03
4.7212791,8.7549e-04
4.7221580,9.0572e-04
4.7230668,5.9793e-04
4.7236676,9.2288e-04
4.7245936,6.7629e-04
4.7252727,7.9514e-04
4.7260709,7.2828e-04
4.7268019,5.6800e-04
4.7273731,1.4108e-03
4.7287869,9.5584e-04
4.7297459,1.6885e-01
4.8985958,1.0033e-03
4.8996024,9.1991e-04
4.9005251,2.7845e-02
4.9283729,1.0006e-03
4.9293766,1.0091e-03
4.9303885,7.8818e-04
4.9311790,6.6763e-04
4.9318495,1.4985e-03
4.9333510,9.5460e-04
4.9343081,9.5668e-04
4.9352674,1.1873e-03
4.9364610,8.6003e-04
4.9373236,1.0493e-03
4.9383755,5.0223e-03
4.9434009,1.1627e-03
4.9445677,1.2123e-03
4.9457831,9.0862e-04
4.9466958,1.1758e-03
4.9478745,1.0764e-03
4.9489551,8.2528e-04
4.9497828,2.0248e-02
4.9700332,9.4309e-04
4.9709787,1.0347e-01
5.0744500,9.3295e-04
5.0753856,5.9775e-04
5.0759859,1.5125e-03
5.0775013,7.9499e-04
5.0782986,4.9386e-02
5.1276889,9.6798e-04
5.1286612,9.3044e-04
5.1295948,8.6726e-04
5.1304650,1.0120e-03
5.1314802,2.4406e-01
5.3755426,6.0883e-04
5.3761544,6.8336e-04
5.3768406,1.7675e-02
5.3945193,6.3617e-04
5.3951588,9.3939e-04
5.3961010,3.6775e-02
5.4328804,2.1622e-02
5.4545064,7.3114e-04
5.4552407,7.9710e-04
5.4560409,4.4193e-04
5.4564857,4.4939e-03
5.4609828,6.3582e-04
5.4616218,6.0250e-04
5.4622269,5.5513e-04
5.4627848,7.0056e-04
5.4634948,8.2088e-04
5.4643188,5.3777e-04
5.4648595,8.0208e-04
5.4656644,5.4713e-04
5.4662142,9.0393e-04
5.4671206,6.7690e-02
5.5348153,5.4105e-04
5.5353594,5.2372e-04
5.5358863,6.4520e-04
5.5365343,8.1081e-04
5.5373483,5.2522e-04
5.5378766,8.2675e-02
5.6205544,1.7835e-02
5.6383929,3.9214e-02
5.6776099,6.7509e-04
5.6782880,5.2921e-04
5.6788201,5.3517e-04
5.6793580,6.5980e-04
5.6800208,4.6620e-02
5.7266445,5.7975e-04
5.7272277,6.3273e-04
5.7278647,6.0028e-04
5.7284679,5.2077e-04
5.7289915,6.1921e-04
5.7296133,6.0890e-03
5.7357054,1.5227e-02
5.7509356,3.7385e-03
5.7546768,7.6872e-04
5.7554488,4.7635e-04
5.7559276,6.9911e-04
5.7566295,1.0287e-03
5.7576613,6.1931e-04
5.7582836,9.4410e-04
5.7592306,7.3409e-04
5.7599673,6.8652e-04
5.7606568,8.7802e-04
5.7615376,7.6383e-04
5.7623062,7.2846e-03
5.7695951,7.2855e-04
5.7703266,1.1176e-02
5.7815080,6.7281e-02
5.8487954,6.4639e-04
5.8494453,5.7059e-04
5.8500190,3.6358e-02
5.8863811,1.1812e-03
5.8875666,5.3695e-04
5.8881083,7.1553e-03
5.8952689,3.4781e-03
5.8987508,5.0024e-04
5.8992548,7.7592e-04
5.9000340,4.5935e-04
5.9004960,7.0773e-04
5.9012060,5.2894e-04
5.9017377,4.1742e-04
5.9021578,7.4256e-04
5.9029050,5.9098e-04
5.9034986,6.4989e-04
5.9041510,6.9813e-04
5.9048524,5.9618e-04
5.9054513,6.2317e-03
5.9116893,6.7046e-04
5.9123631,9.1660e-04
5.9132829,8.5002e-02
5.9982891,2.0834e-03
6.0003762,5.3807e-04
6.0009189,7.0189e-04
6.0016236,1.4277e-02
6.0159054,6.1088e-03
6.0220170,5.6533e-02
6.0785537,5.7346e-02
6.1359034,8.5335e-04
6.1367598,1.2388e+00
7.3755231,5.9734e-02
7.4352608,5.0487e-03
7.4403133,6.4450e-02
7.5047684,7.1437e-03
7.5119162,3.0647e-02
7.5425673,2.5661e-02
7.5682340,3.1643e-03
7.5714016,3.3949e-03
7.5747991,3.4951e-03
7.5782971,7.1468e-02
7.6497684,1.2713e-03
7.6510425,1.3574e-03
7.6524034,1.6706e-03
7.6540771,3.0070e-02
7.6841507,1.5726e-03
7.6857262,8.2135e-04
7.6865501,1.2851e-03
7.6878376,8.4291e-03
7.6962695,4.1908e-03
7.7004628,2.4058e-02
7.7245235,7.4875e-04
7.7252746,1.0059e-03
7.7262826,1.4589e-03
7.7277441,1.3023e-03
7.7290487,1.0434e-03
7.7300944,8.0655e-04
7.7309036,4.4372e-02
7.7752781,8.4633e-04
7.7761273,5.8867e-04
7.7767196,5.5550e-04
7.7772789,1.0477e-01
7.8820505,8.8047e-04
7.8829360,8.2713e-04
7.8837657,5.7349e-04
7.8843417,7.2368e-04
7.8850684,6.3311e-04
7.8857055,2.6356e-02
7.9120641,9.7017e-04
7.9130368,4.9958e-04
7.9135389,5.4972e-04
7.9140911,5.4906e-04
7.9146433,1.1661e-03
7.9158120,8.3695e-04
7.9166512,1.2763e-03
7.9179301,9.6136e-04
7.9188943,6.1612e-04
7.9195127,5.0746e-04
7.9200230,6.5365e-04
7.9206791,5.1025e-04
7.9211917,9.9887e-04
7.9221931,6.2789e-04
7.9228230,5.8207e-04
7.9234076,5.1340e-04
7.9239235,1.0604e-02
7.9345303,1.0210e-03
7.9355540,5.5574e-04
7.9361119,7.9873e-04
7.9369135,9.0919e-04
7.9378252,7.3719e-04
7.9385648,8.1806e-04
7.9393854,6.9057e-04
7.9400787,6.0450e-04
7.9406857,5.9010e-04
7.9412785,6.6168e-04
7.9419427,7.1041e-04
7.9426556,9.0273e-04
7.9435606,7.0251e-04
7.9442658,6.2361e-04
7.9448919,8.0179e-04
7.9456964,7.7453e-04
7.9464736,6.2823e-04
7.9471045,7.5827e-04
7.9478650,5.4548e-04
7.9484129,8.1296e-04
7.9492288,8.6030e-04
7.9500914,9.2215e-04
7.9510159,6.0644e-04
7.9516249,5.6998e-04
7.9521971,7.5512e-04
7.9529548,6.0837e-04
7.9535656,6.9399e-04
7.9542623,9.3924e-04
7.9552040,1.2208e-03
7.9564271,6.6913e-04
7.9570990,6.5476e-04
7.9577560,8.0077e-04
7.9585595,6.8592e-04
7.9592476,7.0584e-04
7.9599557,8.4247e-04
7.9608006,5.1581e-04
7.9613190,8.2359e-04
7.9621449,7.1605e-04
7.9628634,7.7833e-04
7.9636445,5.5239e-04
7.9641995,6.0998e-04
7.9648118,1.1546e-02
7.9763608,4.6393e-04
7.9768281,6.3724e-04
7.9774685,6.5116e-04
7.9781232,2.1332e-03
7.9802594,5.6552e-03
7.9859171,3.4484e-03
7.9893689,7.9455e-04
7.9901667,7.4113e-04
7.9909110,5.4203e-04
7.9914556,8.6837e-04
7.9923263,4.2259e-03
7.9965549,6.4059e-04
7.9971981,6.2380e-04
7.9978237,1.0016e-03
7.9988284,5.3113e-04
7.9993620,7.6449e-04
8.0001287,1.0037e-02
8.0101681,4.1291e-04
8.0105839,7.6665e-04
8.0113535,6.3261e-04
8.0119886,1.9538e-02
8.0315294,7.9911e-04
8.0323305,7.3466e-04
8.0330687,6.0409e-04
8.0336761,5.2793e-04
8.0342073,1.0033e-03
8.0352125,7.5233e-03
8.0427389,6.2234e-04
8.0433636,5.5148e-04
8.0439177,8.9868e-04
8.0448189,5.7118e-04
8.0453930,5.1878e-04
8.0459137,5.9978e-04
8.0465164,4.8114e-04
8.0469999,7.0982e-04
8.0477123,5.7359e-04
8.0482883,6.0464e-04
8.0488958,5.2357e-04
8.0494223,1.6969e-02
8.0663958,4.8412e-04
8.0668831,5.9604e-03
8.0728464,8.0154e-04
8.0736504,1.0905e-01
8.1827059,8.0342e-04
8.1835127,5.2479e-04
8.1840391,2.5301e-02
8.2093439,7.8039e-04
8.2101269,8.2439e-04
8.2109537,8.1099e-04
8.2117672,6.1749e-04
8.2123871,9.4038e-04
8.2133303,5.8471e-04
8.2139177,7.9338e-04
8.2147131,8.1779e-04
8.2155333,6.0854e-04
8.2161446,7.8354e-04
8.2169304,7.9790e-04
8.2177315,7.3096e-04
8.2184649,8.4150e-04
8.2193089,7.4852e-04
8.2200594,1.0921e-02
8.2309837,2.3068e-02
8.2540541,7.1568e-04
8.2547722,5.0389e-04
8.2552795,5.0316e-04
8.2557850,5.5678e-04
8.2563438,4.8723e-04
8.2568340,3.2367e-02
8.2892046,7.4591e-04
8.2899532,5.4995e-04
8.2905064,6.0113e-04
8.2911100,6.5079e-04
8.2917633,4.7533e-04
8.2922411,4.8221e-04
8.2927256,8.4728e-04
8.2935753,4.7837e-04
8.2940569,5.9590e-04
8.2946548,1.1357e-03
8.2957935,7.1163e-04
8.2965069,7.2250e-04
8.2972326,6.8838e-04
8.2979231,8.7556e-04
8.2988014,7.1117e-04
8.2995148,7.9688e-04
8.3003139,7.0354e-04
8.3010206,6.2140e-04
8.3016443,8.2011e-04
8.3024664,1.6147e-02
8.3186159,7.1724e-04
8.3193359,2.3749e-02
8.3430882,3.7917e-02
8.3810081,4.4137e-02
8.4251480,4.5483e-04
8.4256058,4.9691e-04
8.4261055,4.8037e-04
8.4265881,5.8816e-04
8.4271784,5.0290e-04
8.4276848,4.8046e-04
8.4281673,8.5183e-02
8.5133533,4.8196e-04
8.5138378,8.0477e-04
8.5146456,5.8307e-04
8.5152311,8.6727e-04
8.5161009,6.7061e-03
8.5228100,5.7104e-04
8.5233831,5.9394e-04
8.5239801,8.1478e-04
8.5247974,5.4399e-03
8.5302401,5.8281e-04
8.5308247,5.9926e-04
8.5314274,4.4609e-04
8.5318766,5.2303e-04
8.5324020,7.0397e-04
8.5331087,6.7431e-04
8.5337858,5.6888e-04
8.5343571,6.9951e-04
8.5350590,4.7991e-04
8.5355415,5.8928e-04
8.5361328,7.4675e-04
8.5368824,9.1385e-04
8.5377989,4.8806e-04
8.5382891,6.4090e-04
8.5389328,7.0673e-02
8.6096096,5.6469e-04
8.6101761,6.2090e-04
8.6107998,5.2496e-04
8.6113272,7.0034e-04
8.6120300,5.4086e-04
8.6125736,7.8197e-04
8.6133575,4.5246e-04
8.6138124,5.5584e-04
8.6143703,8.9802e-04
8.6152716,5.9450e-04
8.6158686,1.0835e-01
8.7242222,6.6011e-04
8.7248850,3.6658e-02
8.7615461,8.7958e-04
8.7624283,6.2413e-04
8.7630548,7.1734e-04
8.7637749,6.8204e-04
8.7644596,5.9806e-04
8.7650614,6.0117e-04
8.7656651,6.4876e-04
8.7663164,6.3374e-04
8.7669544,6.2934e-04
8.7675858,6.6572e-04
8.7682562,1.2190e-02
8.7804499,4.7191e-04
8.7809248,1.0624e-03
8.7819910,6.3956e-04
8.7826347,4.7192e-02
8.8298302,5.6153e-04
8.8303938,7.1389e-04
8.8311100,5.0434e-04
8.8316174,8.5608e-04
8.8324776,5.0967e-04
8.8329897,6.0307e-04
8.8335953,9.1131e-04
8.8345089,6.3199e-04
8.8351440,4.6949e-04
8.8356152,8.7567e-04
8.8364935,7.9745e-04
8.8372936,5.8687e-04
8.8378830,5.3018e-04
8.8384161,7.0234e-04
8.8391209,6.8659e-04
8.8398094,1.3458e-02
8.8532705,1.1798e-03
8.8544531,1.5512e-03
8.8560066,6.4312e-04
8.8566523,9.3257e-04
8.8575878,1.4373e-02
8.8719635,5.0536e-04
8.8724718,9.3560e-04
8.8734093,1.9987e-03
8.8754110,7.3014e-04
8.8761435,7.9969e-03
8.8841438,4.4983e-04
8.8845959,5.7066e-04
8.8851690,5.6063e-04
8.8857317,6.0949e-04
8.8863440,5.2352e-04
8.8868694,8.7610e-04
8.8877487,6.3526e-04
8.8883867,6.7720e-04
8.8890657,8.2150e-03
8.8972836,1.2168e-03
8.8985033,7.7911e-04
8.8992844,5.2257e-04
8.8998098,8.6396e-04
8.9006758,6.4537e-04
8.9013243,2.8635e-02
8.9299622,7.3023e-04
8.9306946,3.8584e-03
8.9345560,4.5928e-04
8.9350176,9.4697e-04
8.9359665,1.8823e-02
8.9547930,9.9576e-04
8.9557905,5.6013e-04
8.9563532,7.5339e-04
8.9571095,5.7677e-04
8.9576893,6.8895e-04
8.9583807,7.3918e-04
8.9591217,5.8719e-04
8.9597120,5.7754e-04
8.9602919,5.3300e-04
8.9608278,7.2520e-04
8.9615555,5.4219e-04
8.9621000,7.6137e-04
8.9628639,7.2172e-04
8.9635878,7.2338e-04
8.9643135,1.0621e-02
8.9749374,6.9628e-04
8.9756365,5.4210e-04
8.9761810,6.8767e-04
8.9768724,3.3381e-02
9.0102568,7.4328e-04
9.0110025,7.7833e-04
9.0117826,5.5146e-04
9.0123377,5.4286e-04
9.0128822,6.2189e-04
9.0135069,6.1504e-04
9.0141249,5.8800e-04
9.0147152,6.8395e-04
9.0154018,5.3741e-04
9.0159416,6.6739e-04
9.0166111,4.9347e-04
9.0171070,6.0885e-04
9.0177193,6.2383e-04
9.0183449,4.9673e-02
9.0680218,8.7164e-02
9.1551895,5.9231e-04
9.1557837,5.2024e-04
9.1563072,6.9786e-04
9.1570072,5.7075e-04
9.1575804,6.8079e-04
9.1582632,7.2200e-04
9.1589880,4.8566e-04
9.1594763,7.3696e-04
9.1602154,6.0505e-04
9.1608229,6.1435e-04
9.1614399,5.5917e-04
9.1620016,5.1018e-04
9.1625147,3.2456e-03
9.1657629,6.6534e-04
9.1664305,4.7150e-04
9.1669044,5.7929e-04
9.1674862,5.7048e-04
9.1680593,5.7727e-04
9.1686392,6.9976e-04
9.1693411,1.1086e-02
9.1804304,5.7320e-04
9.1810064,4.7766e-04
9.1814861,4.5168e-04
9.1819401,2.5139e-02
9.2070818,5.5317e-04
9.2076378,7.0872e-04
9.2083492,6.2014e-04
9.2089720,6.5763e-02
9.2747383,5.6730e-02
9.3314724,5.6842e-04
9.3320427,1.1319e-03
9.3331776,4.5690e-04
9.3336372,8.8248e-04
9.3345222,6.7788e-04
9.3352022,6.4267e-04
9.3358469,6.5728e-04
9.3365068,4.9052e-02
9.3855619,4.9616e-04
9.3860607,9.0962e-04
