time,runtime
3.2678635,4.3469e-04
3.2843699,3.8409e-04
3.2896793,2.9535e-04
3.3336236,3.1368e-04
3.3397582,5.4605e-04
3.3455670,4.3492e-04
3.3704965,3.4277e-04
3.3936770,3.5648e-04
3.4170434,3.5064e-04
3.4226501,3.2163e-04
3.4499040,3.2391e-04
3.4993854,4.4730e-04
3.5054629,3.9128e-04
3.5078816,3.5894e-04
3.5131462,2.8630e-04
3.5403800,3.6724e-04
3.5463545,2.8549e-04
3.5538628,3.5717e-04
3.5663726,3.9093e-04
3.5828249,3.2965e-04
3.5939219,3.3316e-04
3.6095161,2.9167e-04
3.6142888,3.4955e-04
3.6255844,3.5942e-04
3.6446011,2.9756e-04
3.6568747,3.4740e-04
3.6850221,3.4531e-04
3.7139847,2.8309e-04
3.7379889,3.7030e-04
3.7494102,3.8154e-04
3.7581320,3.2857e-04
3.7915885,3.0838e-04
3.7959814,3.4889e-04
3.8022864,3.0054e-04
3.8556311,3.2605e-04
3.8607163,3.0098e-04
3.8904574,3.9497e-04
3.9086637,2.6257e-04
3.9151406,3.1411e-04
3.9197369,3.5593e-04
3.9265134,3.9552e-04
3.9398830,3.7943e-04
3.9443297,3.4263e-04
3.9708719,4.1516e-04
3.9914789,3.4901e-04
4.0207958,3.5645e-04
4.0310540,3.8113e-04
4.0405998,3.5122e-04
4.0466204,3.7803e-04
4.0501475,3.2084e-04
4.0893073,2.6243e-04
4.0949035,3.4221e-04
4.1192913,2.7599e-04
4.1353421,3.8392e-04
4.1487613,2.7335e-04
4.1540184,4.2617e-04
4.1587267,4.2043e-04
4.1736803,3.3490e-04
4.2156172,3.3594e-04
4.2220092,3.9199e-04
4.2283740,3.8055e-04
4.2467475,3.7494e-04
4.2550268,3.5355e-04
4.3005733,4.1045e-04
4.3132272,3.5430e-04
4.3208375,3.9891e-04
4.3260403,4.1307e-04
4.3310885,3.4278e-04
4.3490858,3.0806e-04
4.3543100,3.0967e-04
4.3874979,3.7078e-04
4.3931880,3.2593e-04
4.4005113,3.8819e-04
4.4056611,2.8651e-04
4.4135132,4.3065e-04
4.4226651,4.5627e-04
4.4282436,3.1506e-04
4.4347067,3.3733e-04
4.4403887,3.5471e-04
4.4447346,3.3657e-04
4.4615450,3.9575e-04
4.4765019,3.5603e-04
4.5247526,3.7411e-04
4.5295358,3.8896e-04
4.5351834,3.3901e-04
4.5553465,3.5225e-04
4.5597878,2.8055e-04
4.5712118,4.1661e-04
4.5766711,2.7883e-04
4.5876012,3.0763e-04
4.6369333,5.3865e-04
4.6653557,3.2016e-04
4.6813140,2.9533e-04
4.6974201,3.4087e-04
4.7113791,3.3704e-04
4.7229261,3.6653e-04
4.7279153,3.6927e-04
4.7360477,3.4717e-04
4.7450933,2.9692e-04
4.7496076,3.1240e-04
4.7761831,4.0236e-04
4.7811422,3.8621e-04
4.7951431,3.3100e-04
4.8196759,3.6743e-04
4.8845053,4.7259e-04
4.9161744,2.9936e-04
4.9245319,3.9791e-04
4.9592319,3.6159e-04
4.9645991,4.0266e-04
4.9746747,3.4502e-04
4.9817514,2.9665e-04
4.9871011,3.0773e-04
4.9918013,4.3015e-04
5.0053768,3.3970e-04
5.0715261,2.8612e-04
5.0768180,2.7439e-04
5.0844765,4.0106e-04
5.1021924,3.4251e-04
5.1177683,3.6763e-04
5.1391449,3.5500e-04
5.1515431,3.0183e-04
5.1906710,2.9334e-04
5.2056894,4.1848e-04
5.2128677,3.5149e-04
5.2370038,3.0156e-04
5.2480760,3.6719e-04
5.2754583,3.6767e-04
5.2808080,3.8358e-04
5.2895455,5.0359e-04
5.2952003,3.7556e-04
5.3011189,3.8402e-04
5.3150940,4.0454e-04
5.3461599,3.2936e-04
5.3509765,3.5356e-04
5.3581853,3.1215e-04
5.3680491,3.6281e-04
5.3884659,3.9363e-04
5.3939443,3.8688e-04
5.3988051,4.4743e-04
5.4128304,3.7037e-04
5.4188733,4.1612e-04
5.4392219,4.1213e-04
5.4443808,3.6029e-04
5.4492049,3.8564e-04
5.4623055,2.8756e-04
5.4676509,4.0246e-04
5.4735079,3.5387e-04
5.4911160,3.6675e-04
5.5012121,2.7615e-04
5.5105319,2.8406e-04
5.5175929,2.7873e-04
5.5232558,3.8901e-04
5.5287542,3.1170e-04
5.5335536,3.1672e-04
5.5512142,3.2478e-04
5.5552993,2.8385e-04
5.5668530,3.6988e-04
5.5713749,3.6243e-04
5.5936170,4.2601e-04
5.6048336,3.2895e-04
5.6154475,6.9854e-04
5.6330972,3.1992e-04
5.6380410,3.3369e-04
5.6430316,4.5235e-04
5.6486282,3.6837e-04
5.6600628,3.2643e-04
5.6663065,3.1481e-04
5.6738825,3.4717e-04
5.6936321,4.4017e-04
5.7107029,4.0947e-04
5.7156000,3.7833e-04
5.7228179,3.6618e-04
5.7315950,3.3737e-04
5.7397161,3.4757e-04
5.7648392,3.7750e-04
5.7747297,3.2945e-04
5.7875023,3.4807e-04
5.8060594,3.8815e-04
5.8115692,3.5816e-04
5.8170066,3.0245e-04
5.8401318,3.3837e-04
5.8481593,4.0900e-04
5.8530426,3.2078e-04
5.8626194,3.9028e-04
5.8827701,3.9115e-04
5.8880095,3.5483e-04
5.9151516,2.8681e-04
5.9409165,4.0768e-04
5.9543419,3.9293e-04
5.9590464,3.5553e-04
5.9674282,3.5387e-04
5.9754448,3.3856e-04
6.0021396,3.4496e-04
6.0066195,3.5939e-04
6.0114074,3.3051e-04
6.0201640,3.7719e-04
6.0304317,3.4042e-04
6.0486474,3.2210e-04
6.0546098,4.3931e-04
6.0751553,3.4610e-04
6.0803680,4.3106e-04
6.0873122,3.7772e-04
6.1142039,3.8212e-04
6.1191106,2.9361e-04
6.1265311,3.3180e-04
6.1304469,4.0393e-04
6.1454720,4.0147e-04
6.1576729,4.3795e-04
6.1635566,3.5406e-04
6.1906981,2.9636e-04
6.1966505,2.7236e-04
6.2070141,3.4100e-04
6.2337270,3.3700e-04
6.2387767,4.7302e-04
6.2736607,3.8915e-04
6.2947750,3.4411e-04
6.3161664,3.1521e-04
6.3208685,3.2825e-04
6.3268714,3.7148e-04
6.3363194,3.2482e-04
6.3391037,3.7085e-04
6.3518229,3.7418e-04
6.3567224,3.8132e-04
6.3630605,3.1700e-04
6.3802786,4.2081e-04
6.3853102,4.2446e-04
6.3943806,3.5194e-04
6.4113307,3.6994e-04
6.4167466,3.4046e-04
6.4398823,3.2629e-04
6.4484220,3.8545e-04
6.4569516,3.3939e-04
6.4686007,2.9438e-04
6.4951410,3.6157e-04
6.5163970,3.1236e-04
6.5361772,4.0091e-04
6.5488052,4.4256e-04
7.2916842,3.2346e-04
7.4184942,3.1747e-04
7.4493628,3.6216e-04
7.5156898,3.4727e-04
7.5443730,4.0776e-04
7.5608854,5.1608e-04
7.5791430,3.8007e-04
7.6257586,3.9477e-04
7.6458569,4.2600e-04
7.6770191,3.7509e-04
7.7299824,3.6208e-04
7.7343540,3.3951e-04
7.7511606,3.6816e-04
7.7835641,3.3964e-04
7.8078256,3.5529e-04
7.8390899,3.7241e-04
7.8450065,3.3799e-04
7.8550973,3.8835e-04
7.8712955,3.9556e-04
7.8937531,5.1829e-04
7.8998232,4.8035e-04
7.9045134,3.2504e-04
7.9144287,3.7098e-04
7.9707894,3.8596e-04
7.9823947,4.1011e-04
8.0013208,3.7696e-04
8.0064516,4.0706e-04
8.0152445,3.8722e-04
8.0232906,3.2636e-04
8.0381060,3.2831e-04
8.0427952,2.9657e-04
8.0472450,3.3145e-04
8.0594006,3.0011e-04
8.0719843,3.5854e-04
8.0866632,3.2777e-04
8.0948915,3.5542e-04
8.1050940,3.9346e-04
8.1227713,3.8294e-04
8.1277399,3.3865e-04
8.1504784,3.4832e-04
8.1548805,3.8882e-04
8.1896229,4.1568e-04
8.2079983,3.3027e-04
8.2135086,2.9151e-04
8.2208738,3.0830e-04
8.2321167,3.5602e-04
8.2589426,3.5414e-04
8.3017902,3.0173e-04
8.3054237,3.1830e-04
8.3174295,4.5963e-04
8.3469391,4.3364e-04
8.3559399,2.6826e-04
8.3705244,3.3422e-04
8.3867130,3.6201e-04
8.4113359,3.1602e-04
8.4203720,3.8703e-04
8.4239407,3.6143e-04
8.4314146,2.9465e-04
8.4467802,3.6480e-04
8.4779320,3.9308e-04
8.4867611,3.3220e-04
8.4916763,3.9727e-04
8.5185833,2.9678e-04
8.5426598,2.8903e-04
8.5650730,4.5226e-04
8.5730238,3.1787e-04
8.6107159,3.3305e-04
8.6167650,3.6735e-04
8.6215363,3.4685e-04
8.6263151,3.7720e-04
8.6324682,3.3448e-04
8.6419134,3.5431e-04
8.6493902,3.4377e-04
8.6628981,3.9270e-04
8.6876802,3.8425e-04
8.6937876,3.3599e-04
8.7171459,3.7811e-04
8.7275372,3.2808e-04
8.7532139,3.3861e-04
8.7685032,3.1256e-04
8.7743969,2.8828e-04
8.8003130,3.3287e-04
8.8058023,3.4483e-04
8.8142357,3.2961e-04
8.8228989,3.4891e-04
8.8304996,3.0029e-04
8.8449163,3.1747e-04
8.8696642,3.6345e-04
8.8795414,3.4460e-04
8.8910027,4.3104e-04
8.8970718,2.8367e-04
8.9153337,3.9709e-04
8.9202003,3.6163e-04
8.9326820,3.5886e-04
8.9389353,2.9662e-04
8.9639053,3.7436e-04
8.9938478,4.1424e-04
8.9990511,3.8713e-04
9.0028915,3.5202e-04
9.0085697,3.3417e-04
9.0161209,3.6645e-04
9.0435991,3.9904e-04
9.0553741,3.2942e-04
9.0650072,3.8355e-04
9.0741520,3.0189e-04
9.1044655,3.7623e-04
9.1102362,3.6565e-04
9.1581364,3.3907e-04
9.1631947,3.2010e-04
9.1774158,3.5458e-04
9.1889849,3.2702e-04
9.1946354,3.4776e-04
9.2127371,3.7021e-04
9.2175426,4.2867e-04
9.2286491,3.6554e-04
9.2332964,3.5014e-04
9.2506590,3.3822e-04
9.2534399,3.8056e-04
9.2637863,3.9864e-04
9.2841930,4.7628e-04
9.2900410,3.5166e-04
9.2974091,4.4263e-04
9.3286152,4.5397e-04
9.3337879,4.0867e-04
9.3585567,4.5643e-04
9.3644228,5.2463e-04
9.3874235,3.0354e-04
9.3918915,4.1482e-04
9.4228783,3.9227e-04
9.4280739,4.3003e-04
9.4524145,5.1278e-04
9.4702530,3.8488e-04
9.4809723,4.4384e-04
9.5082092,3.9930e-04
9.5232096,4.6166e-04
9.5318203,4.1515e-04
9.5504866,3.4887e-04
9.5549202,3.6521e-04
9.5631676,3.7319e-04
9.5687819,3.8473e-04
9.5737505,3.7758e-04
9.5789251,4.3613e-04
9.5898743,3.6304e-04
9.6150293,4.0296e-04
9.6206179,4.2485e-04
9.6284800,4.5968e-04
9.6421366,4.0835e-04
9.6543417,4.0129e-04
9.6611576,3.0435e-04
9.6911497,3.9332e-04
9.7190781,3.8336e-04
9.7283850,3.6182e-04
9.7504215,3.7698e-04
9.7777433,3.2976e-04
9.8025494,3.2556e-04
9.8250475,3.6060e-04
9.8370085,3.8892e-04
9.8560839,3.3778e-04
9.8692713,3.4845e-04
9.8745966,3.9232e-04
9.9119873,3.5967e-04
9.9422722,3.4546e-04
9.9476299,3.8172e-04
9.9847326,3.5583e-04
10.0238228,3.8958e-04
10.0301933,3.8859e-04
10.0457687,4.1056e-04
10.0803804,3.6478e-04
10.0855598,3.7917e-04
10.0970297,3.9299e-04
10.1054077,4.2413e-04
10.1388540,3.6270e-04
10.1493015,3.8093e-04
10.1613264,3.7444e-04
10.1661034,2.6956e-04
10.1691160,3.0610e-04
10.1725273,3.6828e-04
10.1920891,3.2237e-04
10.2019644,2.8883e-04
10.2130556,3.6459e-04
10.2183380,3.6464e-04
10.2234192,3.2634e-04
10.2276850,3.5519e-04
10.2307692,3.1338e-04
10.2343607,3.5305e-04
10.2629490,3.1765e-04
10.2976007,3.5904e-04
10.3043690,3.3246e-04
10.3069124,3.7106e-04
10.3133020,3.4923e-04
10.3239889,3.9763e-04
10.3298979,3.6821e-04
10.3550444,3.8626e-04
10.3714123,3.7628e-04
10.3765879,4.4399e-04
10.4017820,3.2197e-04
10.4077320,4.1068e-04
10.4422750,3.5943e-04
10.4512568,2.8621e-04
10.4536610,3.1532e-04
10.4576244,4.0656e-04
10.4666529,3.5249e-04
10.4871273,3.7676e-04
10.5103235,3.3265e-04
10.5172443,3.7565e-04
10.5195665,3.4273e-04
10.5226660,3.9153e-04
10.5325480,3.1930e-04
10.5373650,3.1142e-04
10.5545835,3.5732e-04
10.5572033,3.4768e-04
10.5677538,3.6016e-04
10.5832100,3.5423e-04
10.5885649,2.9988e-04
10.8376198,3.9563e-04
10.8428106,4.2274e-04
10.8927250,4.5520e-04
10.9174423,3.9119e-04
10.9308138,3.1587e-04
10.9493942,3.6771e-04
10.9583540,3.5723e-04
10.9971313,3.3386e-04
11.0307140,4.5394e-04
11.0378799,3.6971e-04
11.0471478,4.0618e-04
11.0550547,3.1932e-04
11.0599651,4.9413e-04
11.0971708,3.1823e-04
11.1112833,2.8276e-04
11.1164522,3.3733e-04
11.1412096,3.2486e-04
11.1527119,3.6281e-04
11.1574345,3.8060e-04
11.1734371,3.4913e-04
11.1942177,3.6474e-04
11.1995440,3.3624e-04
11.2063074,3.6414e-04
11.2114325,3.4533e-04
11.2309761,3.2506e-04
11.2623854,4.5750e-04
11.2736349,3.3904e-04
11.2789364,3.0377e-04
11.3007965,2.9067e-04
11.3100891,2.9356e-04
11.3128653,3.4742e-04
11.3205318,3.7900e-04
11.3260126,3.9454e-04
11.3469992,3.0863e-04
11.3599567,3.1776e-04
11.3728495,3.3083e-04
11.3760824,2.8827e-04
11.3817024,4.4123e-04
11.3864193,4.4183e-04
11.3948116,3.2303e-04
11.4032316,3.0031e-04
11.4169436,4.0668e-04
11.4626398,3.3391e-04
11.4680033,3.3278e-04
11.4724760,3.7460e-04
11.4888382,3.4405e-04
11.5457544,3.1065e-04
11.5747538,3.7963e-04
12.2472868,3.4570e-04
12.2495127,3.6261e-04
12.3505487,3.2167e-04
12.3825521,4.2973e-04
12.4155464,3.9318e-04
12.4247322,3.6609e-04
12.4410591,4.3901e-04
12.4460421,2.7632e-04
12.4662523,3.3002e-04
12.4730911,3.9091e-04
12.4800844,4.5804e-04
12.4860134,3.9776e-04
12.4917507,4.1439e-04
12.5113649,3.3660e-04
12.5551815,3.4473e-04
12.5661173,3.0873e-04
12.5715895,4.3942e-04
12.5762186,3.3482e-04
12.5893860,3.5397e-04
12.5999575,3.5777e-04
12.6164017,3.6587e-04
12.6320877,4.0788e-04
12.6465158,5.1177e-04
12.6522408,4.6794e-04
12.6573982,2.5322e-04
12.6706753,4.0725e-04
12.6846647,4.3339e-04
12.6973486,4.1174e-04
12.7026501,3.5067e-04
12.7075739,3.5553e-04
12.7126799,2.9520e-04
12.7181940,4.2634e-04
12.7311974,3.5949e-04
12.7577324,4.4105e-04
12.7647743,3.5197e-04
12.7720594,3.6390e-04
12.7908192,3.6920e-04
12.8281746,3.0585e-04
12.8364134,8.0433e-04
12.8493891,3.9356e-04
12.8615646,5.0809e-04
12.8767824,3.3024e-04
12.8840265,3.9923e-04
12.8896599,4.1651e-04
12.8951769,3.7131e-04
12.9059486,3.3456e-04
12.9120922,3.2181e-04
12.9290905,3.5864e-04
12.9367828,4.3665e-04
12.9494104,3.6868e-04
12.9641781,3.6692e-04
12.9820032,3.8149e-04
13.0111389,5.4800e-04
13.0161686,3.0348e-04
13.0359230,3.6095e-04
13.0478525,3.3176e-04
13.0550823,4.1058e-04
13.0914755,3.5073e-04
13.1266966,3.2620e-04
13.1324959,3.0382e-04
13.1454535,3.3367e-04
13.1636353,3.6951e-04
13.1948986,4.1375e-04
13.2068472,2.9959e-04
13.2119217,4.5018e-04
13.2242794,5.1502e-04
13.2361546,4.3864e-04
13.2450781,2.9792e-04
13.2734013,3.3463e-04
13.2787514,4.8536e-04
13.2932510,4.0829e-04
13.3066902,4.0761e-04
13.3248539,3.6065e-04
13.3370485,3.4024e-04
13.3488226,4.0316e-04
13.3588305,4.2914e-04
13.3867550,3.8283e-04
13.3921280,3.4821e-04
13.3976984,3.7928e-04
13.4084253,4.1879e-04
13.4233084,2.7062e-04
13.4391479,3.2673e-04
13.4662323,3.6184e-04
13.4719696,3.4810e-04
13.4768553,3.2522e-04
13.4949179,3.4431e-04
13.5130653,3.4732e-04
13.5259428,3.7117e-04
13.5317879,3.2183e-04
13.5487680,3.2801e-04
13.5908804,4.0438e-04
13.6088018,3.4374e-04
13.6195831,3.0813e-04
13.6358957,3.2887e-04
13.6451521,3.3983e-04
13.6501808,3.3440e-04
13.6744967,2.8529e-04
13.6791582,3.7136e-04
13.6959743,4.1230e-04
13.7418728,3.9668e-04
13.7578621,3.3631e-04
13.7640791,2.9379e-04
13.7799902,3.9466e-04
13.7936411,3.2741e-04
13.8268576,4.7095e-04
13.8343277,3.9809e-04
13.8429747,4.7860e-04
13.8675756,3.4285e-04
13.8751593,3.7460e-04
13.8878736,4.0512e-04
13.9279690,3.3525e-04
13.9407120,5.3340e-04
13.9640732,3.7280e-04
13.9998198,3.2657e-04
14.0059595,3.7130e-04
14.0119944,3.0803e-04
14.0235043,3.6672e-04
14.0528841,3.6343e-04
14.0809574,3.4351e-04
14.0957880,3.2262e-04
14.1095371,2.6910e-04
14.1474047,3.4724e-04
14.1564188,3.3014e-04
14.1980467,4.4091e-04
14.2191420,3.9913e-04
14.2279005,3.4856e-04
14.2386770,4.2503e-04
14.2470036,4.1568e-04
14.2543850,3.6634e-04
14.2775517,3.3906e-04
14.3257465,3.9622e-04
14.3356075,3.4772e-04
14.3415384,3.3187e-04
14.3689127,2.7140e-04
14.3799200,3.6157e-04
14.4000740,3.3370e-04
14.4049635,4.0592e-04
14.4121122,2.9282e-04
14.4379845,4.4974e-04
14.4430904,3.5460e-04
14.4528513,3.5050e-04
14.4742050,3.7257e-04
14.4798813,2.9868e-04
14.4915686,3.6395e-04
14.5150614,3.4628e-04
14.5190592,2.8764e-04
14.5211782,2.6247e-04
14.5263786,3.3886e-04
14.5371094,3.2977e-04
14.5472527,3.4103e-04
14.5518904,3.3404e-04
14.5604286,2.8980e-04
14.5653915,3.3037e-04
14.5805473,3.4372e-04
14.5860748,3.7777e-04
14.6012077,3.2810e-04
14.6203480,3.5371e-04
14.6631603,3.0814e-04
14.6664677,4.2558e-04
14.6845779,3.9461e-04
14.6994524,3.8340e-04
14.7153873,3.3984e-04
14.7211885,3.2483e-04
14.7259369,3.3227e-04
14.7313423,3.4211e-04
14.7412024,3.8191e-04
14.7478848,4.6179e-04
14.7526636,2.8127e-04
14.7602472,3.4066e-04
14.7656250,3.8661e-04
14.7829752,3.2323e-04
14.7975245,4.0026e-04
14.8029165,3.8541e-04
14.8194904,3.0225e-04
14.8246422,3.5210e-04
14.8390732,3.4792e-04
14.8500938,3.8921e-04
14.8623047,3.5752e-04
14.8828640,3.2559e-04
14.8913574,3.5932e-04
14.8998213,3.2253e-04
14.9122419,4.2634e-04
14.9306660,3.2122e-04
14.9437866,3.7845e-04
14.9637537,2.6678e-04
14.9819717,3.7192e-04
14.9946337,4.2553e-04
15.0081482,3.2724e-04
15.0470476,4.8472e-04
15.0520058,4.1649e-04
15.0577831,4.2351e-04
15.0655222,3.6145e-04
15.0705957,3.9891e-04
15.0798883,3.1560e-04
15.0859137,2.6998e-04
15.0908890,2.8408e-04
15.1073179,3.5732e-04
15.1154089,3.5197e-04
15.1439209,4.0372e-04
15.1672840,3.6216e-04
15.1722069,3.9650e-04
15.1760826,3.9863e-04
15.1813145,3.3008e-04
15.1864061,3.4136e-04
15.2021675,3.6982e-04
15.2081470,2.7514e-04
15.2251320,3.2248e-04
15.2444677,3.9420e-04
15.2509918,3.5313e-04
15.3047438,3.5574e-04
15.3146553,3.7076e-04
15.3177376,3.4530e-04
15.3250322,3.5203e-04
15.3307304,3.5860e-04
15.3530865,3.1046e-04
15.3896494,3.6478e-04
15.4063778,4.4335e-04
15.4116106,3.6872e-04
15.4166307,3.6922e-04
15.4862385,4.7026e-04
15.4958143,3.8769e-04
15.5111351,3.5669e-04
15.5287113,3.9460e-04
15.5549593,3.7577e-04
15.5864916,2.7817e-04
15.5980120,4.5158e-04
15.6110821,2.8417e-04
15.6480513,3.5728e-04
15.6673927,3.0931e-04
15.6712465,5.1578e-04
15.6773252,3.4077e-04
15.6955233,3.3137e-04
15.7231102,3.0485e-04
15.7497368,3.8033e-04
15.7571716,4.6870e-04
15.7727499,3.4847e-04
15.7927179,3.4428e-04
15.8033705,4.1085e-04
15.8098640,3.2238e-04
15.8183355,3.4111e-04
15.8241587,3.1688e-04
15.8412552,3.7260e-04
15.8518896,3.3237e-04
15.8604794,3.9583e-04
15.8746042,3.4518e-04
15.8809977,3.6871e-04
15.8842249,3.8829e-04
15.8897886,3.4929e-04
15.9004240,2.6883e-04
15.9030991,3.7971e-04
15.9107161,3.7316e-04
15.9143829,3.0918e-04
15.9300346,4.4532e-04
15.9807625,3.0845e-04
15.9839077,3.8725e-04
15.9958525,3.1641e-04
16.0019493,3.2880e-04
16.0201664,3.4984e-04
16.0297337,3.8194e-04
16.0835171,3.4090e-04
16.1104584,3.5209e-04
16.1239605,3.4731e-04
16.1322613,3.3103e-04
16.1362286,3.0255e-04
16.1495209,3.3512e-04
16.1551342,3.8775e-04
16.1687756,3.6240e-04
16.1842518,3.3549e-04
16.2060661,3.9619e-04
16.2173653,3.6789e-04
16.2319851,4.2353e-04
16.2441139,4.2511e-04
16.2812614,3.2525e-04
16.2919941,4.0953e-04
16.3118134,3.8138e-04
16.3222446,3.4516e-04
16.3273773,3.6612e-04
16.3409901,4.1297e-04
16.3514538,3.2348e-04
16.3576546,4.0210e-04
16.3756008,3.7259e-04
16.4042015,3.6215e-04
16.4078751,3.9538e-04
16.4173584,3.0432e-04
16.4332581,3.9344e-04
16.4376526,3.3452e-04
16.4397259,3.3029e-04
16.4658222,3.1825e-04
16.4713593,3.9409e-04
16.4824944,3.7477e-04
16.4854240,3.5966e-04
16.4908562,3.7420e-04
16.5042934,3.2998e-04
16.5137081,3.1949e-04
16.5251160,4.2077e-04
16.5312748,3.0219e-04
16.5340042,3.1927e-04
16.5403481,3.3240e-04
16.5478172,3.3645e-04
16.5528507,4.4219e-04
16.5649948,4.1030e-04
16.5788326,3.9767e-04
16.5831394,3.4699e-04
16.5882263,3.4445e-04
16.5921021,4.5289e-04
16.6012058,3.0096e-04
17.3407974,4.0231e-04
17.3467731,4.6727e-04
17.3543701,5.0251e-04
17.3574638,5.1624e-04
