time,runtime
2.9834325,2.6817e-04
2.9970555,2.9965e-04
3.0323603,3.7572e-04
3.0480213,4.0597e-04
3.0525799,3.6228e-04
3.0569711,3.6374e-04
3.0618641,4.9270e-04
3.0670896,4.5185e-04
3.0718071,4.2526e-04
3.0774069,3.4978e-04
3.0857117,3.4160e-04
3.0922973,3.5323e-04
3.1043026,3.9711e-04
3.1161194,4.3430e-04
3.1501186,4.1107e-04
3.1571426,2.9653e-04
3.1617348,3.5303e-04
3.1677468,3.4961e-04
3.1723409,3.3602e-04
3.1931438,3.5571e-04
3.2048371,3.7095e-04
3.2243471,3.5053e-04
3.2518563,3.5887e-04
3.2566712,3.7036e-04
3.2633867,4.0937e-04
3.2703063,3.6319e-04
3.2889428,3.6711e-04
3.3100338,3.3977e-04
3.3251426,3.8792e-04
3.3572843,3.9138e-04
3.3638430,3.5954e-04
3.3669014,3.8902e-04
3.3822217,4.2088e-04
3.3981748,3.6587e-04
3.4058056,4.0837e-04
3.4143810,3.5759e-04
3.4249737,3.2091e-04
3.4343517,4.1483e-04
3.4402699,3.7079e-04
3.4458325,3.6031e-04
3.4554689,3.1435e-04
3.5052760,3.9540e-04
3.5133710,3.7827e-04
3.5221670,5.1662e-04
3.5374429,3.5715e-04
3.5433874,4.5798e-04
3.5737066,3.9195e-04
3.5798383,4.0456e-04
3.5861285,4.2350e-04
3.5966299,2.9606e-04
3.6071179,4.4353e-04
3.6291952,3.9599e-04
3.6572075,3.4188e-04
3.6990368,3.6449e-04
3.7084446,4.0355e-04
3.7397845,3.5666e-04
3.7593715,4.1774e-04
3.7783480,3.6676e-04
3.7833655,3.1974e-04
3.7917318,3.4519e-04
3.8310368,3.9505e-04
3.8480153,3.0447e-04
3.8867705,3.3355e-04
3.8931084,3.5608e-04
3.8984342,3.4156e-04
3.9059274,3.8644e-04
3.9135361,3.8737e-04
3.9354122,3.7850e-04
3.9430528,3.6481e-04
3.9650767,3.2916e-04
3.9716134,3.1033e-04
3.9764755,3.2797e-04
3.9848161,4.0929e-04
4.0082455,3.8792e-04
4.0180335,2.7716e-04
4.0295467,3.3151e-04
4.0499334,3.5653e-04
4.0561275,3.2612e-04
4.0758777,4.4485e-04
4.1475244,3.1038e-04
4.1596270,4.0061e-04
4.1762753,3.6712e-04
4.1818814,4.6033e-04
4.1876907,3.5406e-04
4.1927266,4.5868e-04
4.2527933,4.5045e-04
4.2864161,3.5500e-04
4.2938194,3.6426e-04
4.3486218,3.3467e-04
4.3542190,4.2122e-04
4.3647699,3.5218e-04
4.3927779,4.0424e-04
4.3988662,3.5733e-04
4.4058857,4.3058e-04
4.4120293,4.6229e-04
4.4173670,2.7686e-04
4.4248428,4.5028e-04
4.4593201,4.3545e-04
4.4649372,3.8489e-04
4.4962697,3.7295e-04
4.5076284,3.1317e-04
4.5126886,4.2007e-04
4.5351357,3.8851e-04
4.5453410,3.6674e-04
4.5995426,4.8119e-04
4.6384735,5.0114e-04
4.6567645,3.9764e-04
4.6903296,4.4841e-04
4.7155342,3.9857e-04
4.7289991,4.2388e-04
4.7500515,4.4937e-04
4.7667394,3.7280e-04
4.7709961,3.0931e-04
4.7822614,3.0078e-04
4.7937260,3.4276e-04
4.7996135,3.8162e-04
4.8107758,3.8774e-04
4.8606653,3.5380e-04
4.8643956,3.5154e-04
4.8670249,3.1515e-04
4.8698378,4.6389e-04
4.9068723,5.4152e-04
4.9425573,4.2824e-04
4.9477453,4.5772e-04
4.9627051,3.5830e-04
4.9698653,3.5205e-04
4.9838200,3.7361e-04
5.0234704,3.4853e-04
5.0340505,3.5784e-04
5.0485830,3.4763e-04
5.0537920,4.1959e-04
5.0592170,3.3696e-04
5.1011734,3.6527e-04
5.1326294,3.3236e-04
5.1979251,3.9367e-04
5.2213726,3.6260e-04
5.2270784,3.3110e-04
5.2342663,3.3605e-04
5.2709851,3.2998e-04
5.2899966,4.2797e-04
5.2939768,3.9427e-04
5.3026128,4.1190e-04
5.3147144,3.5790e-04
5.3227472,3.6486e-04
5.3394814,2.8203e-04
5.3451056,4.4429e-04
5.3580031,4.3144e-04
5.3682046,3.4852e-04
5.4015155,4.4275e-04
5.4220104,4.0384e-04
5.4365916,5.2338e-04
5.4506407,4.4106e-04
5.4678535,4.2392e-04
5.4748182,3.1596e-04
5.5105176,4.0949e-04
5.5548263,3.8069e-04
5.5725846,3.8794e-04
5.5812702,3.9256e-04
5.5861034,3.5246e-04
5.5949850,3.0073e-04
5.5999732,4.2662e-04
5.6097393,3.6570e-04
5.6120777,3.2210e-04
5.6295090,3.6800e-04
5.6358175,3.9424e-04
5.6490302,3.8431e-04
5.6567917,3.6198e-04
5.6741691,3.9562e-04
5.6819658,3.4101e-04
5.6919594,4.4314e-04
5.7205582,4.0493e-04
5.7298079,5.1008e-04
5.7372303,3.7595e-04
5.7612004,4.3484e-04
5.7771487,3.3098e-04
5.7935495,4.1541e-04
5.7989373,4.3546e-04
5.8087645,3.5326e-04
5.8323007,3.6882e-04
5.8464022,3.4986e-04
5.8498158,3.4841e-04
5.8607578,3.5151e-04
5.8870740,2.9949e-04
5.8971848,3.6247e-04
5.9024024,4.7998e-04
5.9114137,3.6933e-04
5.9278965,3.3059e-04
5.9457130,3.4953e-04
5.9506392,3.9268e-04
5.9626846,4.1468e-04
5.9725804,4.1904e-04
6.0532770,4.2312e-04
6.0585060,3.6430e-04
6.0645080,3.9028e-04
6.0721397,4.2508e-04
6.0892582,3.5575e-04
6.1118679,3.9791e-04
6.1206737,4.7891e-04
6.1261644,4.7495e-04
6.1515222,3.0403e-04
6.1708221,4.0276e-04
6.1809301,3.7920e-04
6.2152319,4.2694e-04
6.2286320,3.4957e-04
6.2380700,2.9612e-04
6.2600751,2.8422e-04
6.2653284,3.6633e-04
6.2834315,4.1869e-04
6.2895136,3.1785e-04
6.2982526,3.7717e-04
6.3031955,3.9158e-04
6.3182359,4.1731e-04
6.3364086,4.5538e-04
6.3476868,3.7737e-04
6.3554659,3.4334e-04
6.3605332,3.5388e-04
6.3733392,3.8836e-04
6.3838749,4.0769e-04
6.3888826,4.2871e-04
6.4483786,4.7591e-04
6.5012631,4.3267e-04
6.5181041,3.6562e-04
6.5252323,3.3490e-04
6.5466828,3.7316e-04
6.5690637,2.9912e-04
7.2837024,4.5809e-04
7.4187613,3.6299e-04
7.5231342,5.0512e-04
7.5353398,4.0498e-04
7.5575814,4.1270e-04
7.5635285,3.7795e-04
7.5692248,5.0864e-04
7.5810776,3.3934e-04
7.5861897,4.0281e-04
7.6038737,4.2627e-04
7.6111341,4.7446e-04
7.6347404,3.6479e-04
7.6918821,4.0663e-04
7.6981936,3.9318e-04
7.7035232,3.6028e-04
7.7279782,3.9485e-04
7.7317290,3.9113e-04
7.7388735,5.2371e-04
7.7497959,4.1622e-04
7.7554746,3.4185e-04
7.7886167,3.4640e-04
7.8127403,3.9845e-04
7.8386168,3.4661e-04
7.8601236,3.7103e-04
7.8769293,3.6644e-04
7.8840261,3.9655e-04
7.9018407,3.5415e-04
7.9094934,3.4370e-04
7.9498601,3.6415e-04
7.9729958,4.0298e-04
7.9780984,3.7898e-04
7.9930720,3.8455e-04
8.0336199,3.1431e-04
8.0633183,5.3063e-04
8.0832138,4.1409e-04
8.0906343,4.2089e-04
8.1124573,4.6151e-04
8.1197357,4.9057e-04
8.1704788,3.0977e-04
8.1853762,4.6414e-04
8.1906738,3.5828e-04
8.2096710,3.3018e-04
8.2251024,3.4128e-04
8.2428026,3.6725e-04
8.2484760,4.1563e-04
8.2559729,3.8770e-04
8.2808132,4.0308e-04
8.2896290,3.4519e-04
8.3024540,4.9567e-04
8.3090763,3.8640e-04
8.3200674,3.2053e-04
8.3250914,3.1675e-04
8.3298922,3.6733e-04
8.3487597,3.4224e-04
8.3547697,3.3511e-04
8.3703423,3.0748e-04
8.3830204,2.7832e-04
8.4087610,3.0742e-04
8.4162922,4.1962e-04
8.4233799,3.3866e-04
8.4342947,4.3509e-04
8.4404459,4.1804e-04
8.4488392,4.1098e-04
8.4612131,3.4174e-04
8.4754963,4.6920e-04
8.4805975,3.5378e-04
8.4889364,3.8097e-04
8.5037851,4.0599e-04
8.5245142,3.2797e-04
8.5298986,3.3067e-04
8.5376101,3.9270e-04
8.5424891,3.9360e-04
8.5496778,3.4759e-04
8.5825367,4.1985e-04
8.5891047,3.2730e-04
8.5935202,4.1274e-04
8.6013813,3.7710e-04
8.6061878,3.3837e-04
8.6210718,3.8455e-04
8.6258583,3.9250e-04
8.6638851,3.6718e-04
8.6888781,3.4771e-04
8.6938982,5.0218e-04
8.7086926,4.6438e-04
8.7370806,4.5455e-04
8.7551317,3.8747e-04
8.7635660,3.6273e-04
8.7696657,3.6738e-04
8.7907505,3.9726e-04
8.7995462,3.6996e-04
8.8203135,3.0449e-04
8.8347130,5.4267e-04
8.8768740,3.5796e-04
8.8830776,2.8884e-04
8.8966045,3.5071e-04
8.9017963,3.2591e-04
8.9189262,3.9289e-04
8.9276695,4.5700e-04
8.9368677,4.2876e-04
8.9462681,3.3200e-04
8.9766846,3.4560e-04
8.9818640,3.2837e-04
9.0217485,3.2558e-04
9.0316200,3.8441e-04
9.0413256,3.0618e-04
9.0613890,3.8785e-04
9.0700197,2.9752e-04
9.0745907,3.3842e-04
9.0821514,3.5782e-04
9.0927429,3.6545e-04
9.1091042,4.5449e-04
9.1300154,3.1167e-04
9.1362181,4.2761e-04
9.1439114,3.7032e-04
9.1607637,3.4760e-04
9.1711721,4.2168e-04
9.1853619,3.6328e-04
9.1976061,4.3071e-04
9.2513313,3.3677e-04
9.7131300,3.9799e-04
9.7373791,3.8763e-04
9.7488537,3.3821e-04
9.7569637,3.8924e-04
9.9294300,3.6045e-04
9.9361258,3.7883e-04
9.9405203,2.9472e-04
9.9490976,3.0375e-04
9.9851303,3.6962e-04
9.9904346,3.9298e-04
10.0285864,3.5867e-04
10.0328646,4.3283e-04
10.0546951,2.8246e-04
10.0597210,3.5789e-04
10.0631218,5.0954e-04
10.0691042,4.3997e-04
10.0736313,2.9733e-04
10.0911579,3.6614e-04
10.1146278,2.8459e-04
10.1268225,3.3481e-04
10.1509838,2.9150e-04
10.2033482,3.8076e-04
10.2077332,3.5050e-04
10.2244263,4.1267e-04
10.2761526,3.7602e-04
10.3180761,3.4078e-04
10.3572884,4.4035e-04
10.3665981,3.8118e-04
10.3744659,3.6889e-04
10.4392834,4.1156e-04
10.4423342,3.5688e-04
10.4496670,3.8122e-04
10.4538927,3.5071e-04
10.4661198,3.6139e-04
10.4725504,4.1047e-04
10.4823999,4.4551e-04
10.5065594,3.6777e-04
10.5275030,4.2938e-04
10.5768423,3.9853e-04
10.9057713,4.1628e-04
10.9128799,3.5076e-04
10.9243164,3.7823e-04
10.9537945,4.4233e-04
10.9608479,4.3214e-04
11.0210199,3.6964e-04
11.0531406,3.6414e-04
11.0639906,3.8374e-04
11.0743341,3.0819e-04
11.0917673,4.8222e-04
11.0965061,4.0902e-04
11.1020870,3.3276e-04
11.1213417,3.6328e-04
11.1516571,3.8948e-04
11.1570311,3.0307e-04
11.1629486,7.5712e-04
11.2072878,3.7692e-04
11.2119875,4.7416e-04
11.2460203,3.2213e-04
11.2497978,4.6672e-04
11.2769241,3.9150e-04
11.2852879,4.0943e-04
11.2976551,3.8145e-04
11.3122864,6.6673e-04
11.3314114,4.7474e-04
11.3374672,3.8810e-04
11.3495588,3.0447e-04
11.3556185,4.8121e-04
11.3729372,3.4823e-04
11.3912392,3.6206e-04
11.3982725,4.6196e-04
11.4070845,3.1717e-04
11.4232235,3.1438e-04
11.4295301,3.8592e-04
11.4468918,3.6511e-04
11.4802790,3.7912e-04
11.4882441,3.2302e-04
11.4960651,3.6504e-04
11.5051365,3.1779e-04
11.5126772,3.1288e-04
11.5278730,4.2470e-04
11.5320082,3.6203e-04
11.5371885,3.3949e-04
11.5582561,3.5445e-04
11.5780916,4.2251e-04
12.2462425,3.5184e-04
12.2507334,4.5670e-04
12.3247995,5.3174e-04
12.3467941,4.4201e-04
12.3544149,4.0591e-04
12.3653803,5.1695e-04
12.3740301,3.4433e-04
12.3844090,3.7539e-04
12.4580460,3.7026e-04
12.4662313,3.5441e-04
12.4973431,3.9823e-04
12.5051861,3.5724e-04
12.5200062,4.4280e-04
12.5381660,4.6142e-04
12.5576010,4.2640e-04
12.5726194,7.9609e-04
12.5831928,3.5210e-04
12.6152735,3.3422e-04
12.6177959,3.0981e-04
12.6231747,4.4202e-04
12.6495829,5.7431e-04
12.6937723,4.3139e-04
12.6995974,3.5716e-04
12.7163630,3.7448e-04
12.7444706,5.8747e-04
12.7508068,3.6862e-04
12.7601957,3.9627e-04
12.7651863,5.0115e-04
12.7980089,4.4963e-04
12.8065186,5.1975e-04
12.8360825,6.3303e-04
12.8560858,4.1760e-04
12.8726616,3.6901e-04
12.9135170,3.8090e-04
12.9211645,3.0392e-04
12.9452629,3.9859e-04
12.9713259,3.2692e-04
12.9773645,3.8540e-04
12.9866076,3.5187e-04
12.9970284,4.3400e-04
13.0048714,3.6937e-04
13.0110416,3.1944e-04
13.0239296,4.1764e-04
13.0293808,3.0943e-04
13.0386124,3.0867e-04
13.0442257,3.2725e-04
13.0500956,5.1730e-04
13.0635614,4.4663e-04
13.0713711,3.2176e-04
13.0770473,3.8001e-04
13.1151571,3.6440e-04
13.1560106,3.2212e-04
13.1674929,3.3357e-04
13.1726465,4.1398e-04
13.1871958,3.7234e-04
13.1917963,2.8545e-04
13.1967411,3.8861e-04
13.2179432,3.6937e-04
13.2325840,3.4747e-04
13.2493982,3.7184e-04
13.2629910,3.9508e-04
13.2756481,3.2174e-04
13.2927036,3.5900e-04
13.3033504,3.6342e-04
13.3154545,3.0538e-04
13.3268776,3.3656e-04
13.3333645,3.8544e-04
13.3408890,3.0853e-04
13.3455839,4.3023e-04
13.3677044,3.4360e-04
13.3791866,3.4885e-04
13.3908596,2.7793e-04
13.4139280,4.5078e-04
13.4181738,3.7349e-04
13.4297171,3.4005e-04
13.4449825,4.4702e-04
13.4526911,3.5116e-04
13.4643354,3.8564e-04
13.4758625,4.1885e-04
13.4812698,3.8792e-04
13.4898014,3.9107e-04
13.4948492,3.4405e-04
13.5027628,3.2526e-04
13.5268030,3.1600e-04
13.5349159,3.1664e-04
13.5464935,3.7772e-04
13.5575609,4.1099e-04
13.5692253,3.5075e-04
13.5828562,3.7052e-04
13.5883894,2.8432e-04
13.5960007,3.4774e-04
13.6018143,4.0815e-04
13.6140985,3.3356e-04
13.6268024,3.4237e-04
13.6546001,3.8011e-04
13.6635323,3.2000e-04
13.6731033,3.5924e-04
13.6971493,4.0109e-04
13.7048492,3.6403e-04
13.7111626,2.6040e-04
13.7173166,4.0556e-04
13.7283287,3.2790e-04
13.7346449,4.0097e-04
13.7419386,6.1372e-04
13.7544518,3.6946e-04
13.7600727,3.6479e-04
13.7744293,3.7737e-04
13.7886400,3.2359e-04
13.7940083,3.0517e-04
13.7998171,4.7235e-04
13.8061638,3.7575e-04
13.8139763,4.2671e-04
13.8456726,3.4753e-04
13.8542061,3.5799e-04
13.8747120,3.0172e-04
13.8918285,4.1061e-04
13.9459267,4.6980e-04
13.9509907,3.2300e-04
13.9729643,3.4237e-04
13.9975500,2.9034e-04
14.0084639,3.4880e-04
14.0374241,3.9866e-04
14.0450773,4.5275e-04
14.0651255,3.5641e-04
14.0704489,3.4607e-04
14.0943060,3.6364e-04
14.1035204,2.9658e-04
14.1139812,3.1583e-04
14.1223965,3.9157e-04
14.1680937,3.4510e-04
14.1766071,3.7093e-04
14.1910286,3.5254e-04
14.2014465,3.8350e-04
14.2072420,3.5618e-04
14.2474403,3.8925e-04
14.2591600,4.1202e-04
14.2650013,4.7274e-04
14.2831259,3.2193e-04
14.2894945,4.0118e-04
14.3153620,8.8178e-04
14.3304615,4.8351e-04
14.3852072,3.7234e-04
14.3918629,3.2955e-04
14.4081583,3.4512e-04
14.4171467,2.9287e-04
14.4224863,4.1152e-04
14.4288769,8.2037e-04
14.4446917,5.2870e-04
14.4771070,3.6186e-04
14.4955082,3.2359e-04
14.5055666,4.8452e-04
14.5257139,3.5428e-04
14.5332355,4.0878e-04
14.5380001,2.8119e-04
14.5662756,4.5700e-04
14.5716085,4.3633e-04
14.6345806,4.3362e-04
14.6458559,4.3349e-04
14.6555843,3.4184e-04
14.6642065,3.5225e-04
14.6784325,4.1450e-04
14.7122126,3.4647e-04
14.7265034,2.9253e-04
14.7314777,3.4090e-04
14.7667894,3.6699e-04
14.8128529,3.9996e-04
14.8219919,6.5420e-04
14.8268328,3.5417e-04
14.8411179,2.8193e-04
14.8590660,3.2635e-04
14.9007626,3.3559e-04
14.9130535,2.9146e-04
14.9498777,3.2046e-04
14.9705963,3.7524e-04
14.9849377,3.9990e-04
14.9899540,3.9520e-04
14.9954748,3.9936e-04
15.0129519,3.4812e-04
15.0186901,3.8866e-04
15.0331841,3.8507e-04
15.0390711,4.1433e-04
15.0643692,3.4659e-04
15.0891562,3.3718e-04
15.1180115,4.0048e-04
15.1315022,3.1680e-04
15.1823044,4.1525e-04
15.1915531,3.4933e-04
15.2089529,2.9607e-04
15.2246914,3.0558e-04
15.2792015,3.8873e-04
15.2901258,3.0706e-04
15.3005991,4.4752e-04
15.3101883,3.2465e-04
15.3249216,4.0697e-04
15.3387165,3.7627e-04
15.3874178,3.2544e-04
15.3922634,3.9876e-04
15.4325056,3.3997e-04
15.4543180,3.2996e-04
15.4590321,3.5846e-04
15.4685659,4.1633e-04
15.4944658,4.0166e-04
15.5059385,3.0524e-04
15.5273304,4.3442e-04
15.5377264,3.4533e-04
15.5518322,3.2387e-04
15.5565109,3.7593e-04
15.5633698,3.4283e-04
15.5836067,3.4607e-04
15.6137571,6.1183e-04
15.6240778,3.9065e-04
15.6535044,2.9359e-04
15.6587343,3.9642e-04
15.6776190,3.7790e-04
15.6842089,4.2251e-04
15.6890297,4.0010e-04
15.6941805,4.6032e-04
15.7087574,3.4285e-04
15.7247581,4.1711e-04
15.7378540,4.0612e-04
15.7605600,4.4762e-04
15.7638693,3.4062e-04
15.7661047,3.4960e-04
15.7823687,4.6382e-04
15.8243418,3.7004e-04
15.8401442,3.9782e-04
15.8545227,3.7215e-04
15.8718462,3.8492e-04
15.8966322,3.2171e-04
15.9155407,3.7799e-04
15.9354000,3.5174e-04
15.9386482,3.5020e-04
15.9604263,4.3080e-04
15.9724903,3.9235e-04
15.9868679,3.2628e-04
15.9906702,2.9121e-04
15.9933100,3.1934e-04
16.0026150,3.8058e-04
16.0069542,3.6046e-04
16.0122337,3.7465e-04
16.0178871,3.9284e-04
16.0805798,4.1052e-04
16.0865479,4.2170e-04
16.1005192,4.5578e-04
16.1116600,5.3777e-04
16.1235943,3.3899e-04
16.1493645,4.1697e-04
16.1585445,3.5603e-04
16.1694908,3.5476e-04
16.1735268,4.8395e-04
16.2009659,3.3462e-04
16.2085781,4.9230e-04
16.2198830,4.4043e-04
16.2324905,2.8621e-04
16.2384186,4.2763e-04
16.2624893,3.9663e-04
16.2859802,3.3212e-04
16.3010960,3.6892e-04
16.3336372,3.4102e-04
16.3383026,3.7634e-04
16.3420677,3.9089e-04
16.3492508,3.3241e-04
16.3577862,3.6236e-04
16.3666382,4.1169e-04
16.3731937,3.7646e-04
16.3784904,3.3429e-04
16.4233475,3.2521e-04
16.4668236,3.9254e-04
16.4844017,5.0131e-04
16.5071850,4.1047e-04
16.5116444,3.3871e-04
16.5246258,4.2641e-04
16.5295753,3.6153e-04
16.5333042,4.6055e-04
16.5389709,3.8624e-04
16.5442066,3.5421e-04
16.5971451,3.4740e-04
17.3410740,4.7629e-04
17.3474388,4.4871e-04
17.3525715,4.1203e-04
17.4368362,1.8251e-03
17.4652672,1.3210e-03
17.4833488,5.2133e-04
17.5022373,4.1986e-04
17.5083981,4.9145e-04
17.5150642,3.7613e-04
17.5208626,3.3451e-04
17.5251637,4.1284e-04
17.5315456,3.7666e-04
17.5408516,4.0496e-04
17.5458832,3.5718e-04
17.5527763,3.6639e-04
17.5635052,3.6579e-04
17.5733852,3.1421e-04
17.6005211,3.7545e-04
17.6218300,3.2556e-04
17.6283741,3.4739e-04
17.6334839,2.9970e-04
17.6425438,3.6388e-04
17.6479263,4.5026e-04
17.6600246,3.8969e-04
17.6708679,4.3320e-04
17.6801205,3.6695e-04
17.7441559,4.2169e-04
17.7670555,4.8715e-04
17.7993641,4.6072e-04
17.8045292,3.4982e-04
17.8101883,3.6664e-04
17.8323441,4.1746e-04
17.8599014,3.3296e-04
17.8675861,2.8749e-04
17.8727837,3.9414e-04
17.8749466,4.1038e-04
17.8855877,3.7172e-04
17.9024105,3.7890e-04
17.9359570,3.7470e-04
17.9410820,3.1883e-04
17.9498482,3.6464e-04
17.9741650,4.3002e-04
17.9799919,3.4499e-04
17.9861565,3.7325e-04
17.9938297,3.2160e-04
17.9986992,4.0500e-04
18.0104904,3.7878e-04
18.0181522,3.3447e-04
18.0492439,3.6185e-04
18.0624886,4.0664e-04
18.0733261,3.9478e-04
18.0802593,4.3467e-04
18.0858421,3.2039e-04
18.0912304,4.4321e-04
18.0953789,4.3536e-04
18.1266308,4.0721e-04
18.2006073,3.6545e-04
18.2102165,3.1188e-04
18.2161312,3.5999e-04
18.2232151,2.9278e-04
18.2297421,3.4494e-04
18.2369900,3.0310e-04
18.2494965,3.4744e-04
18.2659626,3.9084e-04
18.2767391,3.5384e-04
18.2822056,4.9076e-04
18.3062458,4.0100e-04
18.3117352,3.7412e-04
18.3169632,4.3436e-04
18.3259182,3.7833e-04
18.3323650,3.8327e-04
18.3688793,3.1199e-04
18.3771210,3.4488e-04
18.3852673,4.2537e-04
18.3941326,4.2586e-04
18.3989296,2.9854e-04
18.4041595,9.4710e-04
18.4162502,3.6594e-04
18.4322319,4.2652e-04
18.4407806,4.4966e-04
18.4554119,3.4952e-04
18.5050430,3.7916e-04
18.5381699,4.1126e-04
18.5535030,3.0297e-04
18.5635796,3.7804e-04
18.5718575,3.4668e-04
18.6017418,3.9689e-04
18.6266823,3.7397e-04
18.6393642,3.1978e-04
18.6474323,3.0831e-04
18.6532040,4.0561e-04
18.6643867,3.1766e-04
18.6744232,4.1538e-04
18.6948891,3.7083e-04
18.7082520,3.3805e-04
18.7176571,4.8182e-04
18.7525826,4.5077e-04
18.7620792,4.1468e-04
18.8054008,3.4607e-04
18.8172836,4.0824e-04
18.8228416,3.5294e-04
18.8360767,3.4225e-04
18.8428326,4.0668e-04
18.8675766,3.7583e-04
18.8760815,3.5013e-04
18.9100285,3.8194e-04
18.9148483,2.9023e-04
18.9319248,3.4851e-04
18.9448204,3.7116e-04
18.9597244,3.8314e-04
18.9637051,3.5799e-04
19.0029831,5.1154e-04
19.0335484,3.2918e-04
19.0427418,4.2111e-04
19.0638981,2.6692e-04
19.0874844,3.6997e-04
19.1008167,3.5289e-04
19.1144543,3.8086e-04
19.1190624,3.8471e-04
19.1286488,3.6427e-04
19.1338673,3.7065e-04
19.1440735,3.9867e-04
19.1531620,4.0930e-04
19.1611862,3.1953e-04
19.1915951,3.5506e-04
19.2325554,4.7182e-04
19.2456207,3.8545e-04
19.2635517,4.0383e-04
19.2704926,3.6659e-04
19.2761955,3.3197e-04
19.2913151,3.6176e-04
19.3044853,3.6966e-04
19.3425598,4.5549e-04
19.3475132,4.1802e-04
19.3868256,3.8473e-04
19.3931084,4.7461e-04
