time,runtime
9.7510509,4.5481e-04
9.8417559,3.9837e-04
9.8532801,4.0584e-04
9.8661690,4.4333e-04
9.8806219,3.8199e-04
9.8878984,3.0632e-04
9.8966532,3.2206e-04
9.9068642,5.1937e-04
9.9439306,3.6761e-04
9.9822559,4.1318e-04
9.9854898,3.8793e-04
10.0378752,5.7374e-04
10.0598307,7.0702e-04
10.0726709,3.5329e-04
10.1171198,5.1855e-04
10.1414719,3.6689e-04
10.1485596,4.7382e-04
10.1721706,4.2983e-04
10.1923475,3.8607e-04
10.2414179,3.9991e-04
10.2461653,4.5025e-04
10.2551279,8.0167e-04
10.2835712,4.5378e-04
10.3094673,4.5223e-04
10.3738060,3.1646e-04
10.4386740,4.1801e-04
10.4585018,3.4635e-04
10.4673471,5.0003e-04
10.4874697,3.6625e-04
10.5069284,3.4635e-04
10.5308723,4.3670e-04
10.5379524,4.3403e-04
10.5862818,3.7321e-04
10.5917606,4.1895e-04
10.5966692,3.4403e-04
10.6037827,3.8869e-04
10.6115942,3.3080e-04
10.9362135,3.4058e-04
10.9490881,3.5637e-04
10.9646358,3.8929e-04
11.0241442,3.1932e-04
11.0329123,3.3015e-04
11.0383520,3.4537e-04
11.0543261,3.2396e-04
11.0667343,2.6849e-04
11.0720739,3.4074e-04
11.1056643,3.7095e-04
11.1302176,3.5744e-04
11.1366739,4.2329e-04
11.1497831,3.5834e-04
11.1971502,3.9868e-04
11.2023859,3.5317e-04
11.2317009,4.2690e-04
11.2370720,3.8496e-04
11.2433710,3.7337e-04
11.2486744,3.7559e-04
11.2539129,4.4849e-04
11.2937946,3.5151e-04
11.3029985,3.5822e-04
11.3304443,3.4705e-04
11.3551817,4.1403e-04
11.3633766,4.2837e-04
11.3712063,4.6956e-04
11.3806210,4.9077e-04
11.4073954,4.6157e-04
11.4127140,4.3561e-04
11.4270744,3.3969e-04
11.4329681,4.5469e-04
11.4393024,3.4662e-04
11.4617233,4.0805e-04
11.5040112,5.2552e-04
11.5161819,5.7557e-04
11.5218000,4.3088e-04
11.5368814,4.4537e-04
11.5418606,4.9918e-04
11.5551558,4.6852e-04
11.5612488,4.0770e-04
11.5701532,3.2824e-04
12.3741999,3.3523e-04
12.3820314,3.4187e-04
12.4125128,4.0263e-04
12.4236841,3.7769e-04
12.4488783,4.2960e-04
12.4585962,3.3523e-04
12.4724035,4.7018e-04
12.4925747,3.4307e-04
12.5034752,3.8655e-04
12.5292683,3.1814e-04
12.5526314,3.8699e-04
12.5771856,3.9555e-04
12.5827742,3.2930e-04
12.6197414,4.9986e-04
12.6317854,3.6115e-04
12.6400223,3.5450e-04
12.6599741,3.3173e-04
12.6684122,5.8141e-04
12.7000628,3.8913e-04
12.7052498,4.3899e-04
12.7346067,4.0248e-04
12.7622519,4.2657e-04
12.7686949,3.3059e-04
12.7745323,3.6256e-04
12.7871943,3.8215e-04
12.8012056,4.1119e-04
12.8200264,4.0750e-04
12.8459406,3.7830e-04
12.8533134,3.9744e-04
12.8582582,3.3986e-04
12.8661509,3.7896e-04
12.9048157,4.3110e-04
12.9141951,4.9013e-04
12.9769545,4.6242e-04
12.9849348,3.2041e-04
12.9955235,3.7439e-04
13.0082054,3.6663e-04
13.0417881,3.3034e-04
13.0549383,3.5750e-04
13.0605059,4.2131e-04
13.0655155,3.0150e-04
13.0708008,4.0774e-04
13.0756083,4.9669e-04
13.0822420,2.8116e-04
13.1745834,3.1467e-04
13.1791506,3.5532e-04
13.1936893,4.1582e-04
13.1986809,3.2304e-04
13.2130175,4.3441e-04
13.2193861,3.1694e-04
13.2431116,3.3551e-04
13.2498131,3.9720e-04
13.2638645,3.9075e-04
13.2823009,3.8366e-04
13.2897348,3.9299e-04
13.3113689,4.9613e-04
13.3254232,3.5049e-04
13.3441896,3.5699e-04
13.3532372,3.1638e-04
13.5502424,3.3445e-04
13.5553999,3.5152e-04
13.5786772,4.6262e-04
13.5838442,4.6609e-04
13.5959311,4.1391e-04
13.6032495,3.9265e-04
13.6273737,3.6947e-04
13.6580305,2.9847e-04
13.6737309,3.6784e-04
13.6818552,4.4278e-04
13.7067366,3.0435e-04
13.7426863,4.0100e-04
13.7626572,3.8465e-04
13.7731228,3.6478e-04
13.7911863,3.8546e-04
13.7966623,3.5902e-04
13.8359594,3.9237e-04
13.8478642,5.1641e-04
13.8555012,4.5096e-04
13.8668976,3.3866e-04
13.8723669,4.0867e-04
13.8851118,4.0947e-04
13.9053001,4.5590e-04
13.9178629,3.9052e-04
13.9346933,4.3413e-04
13.9597254,5.0405e-04
13.9655590,3.4317e-04
13.9776955,4.4323e-04
13.9856033,3.9531e-04
14.0042295,3.7193e-04
14.0112362,4.2831e-04
14.0340891,3.9245e-04
14.0414820,3.9551e-04
14.0470476,2.7368e-04
14.0630608,3.5751e-04
14.0713167,4.4294e-04
14.0877638,3.4706e-04
14.0984163,4.1429e-04
14.1071224,4.2593e-04
14.1146641,3.8949e-04
14.1427412,3.2293e-04
14.1476402,3.0918e-04
14.1866055,2.8577e-04
14.2059698,4.3720e-04
14.2113705,3.5851e-04
14.2276897,3.8720e-04
14.2351522,3.5581e-04
14.2504625,3.2429e-04
14.2655544,3.7362e-04
14.3168745,3.4415e-04
14.3380775,4.8463e-04
14.3527832,5.4491e-04
14.3767757,3.8910e-04
14.3925076,3.2523e-04
14.4272709,4.1890e-04
14.4544878,3.2594e-04
14.4672251,3.1335e-04
14.4747076,3.0135e-04
14.4943390,4.0713e-04
14.5097208,3.6969e-04
14.5157204,3.5131e-04
14.5356178,4.4059e-04
14.5414867,3.7671e-04
14.5528517,3.6600e-04
14.5577230,4.0900e-04
14.5655994,3.2893e-04
14.5708046,3.2280e-04
14.6092815,4.3780e-04
14.6247110,3.2176e-04
14.6315050,4.4458e-04
14.6410227,3.6705e-04
14.6460152,4.9997e-04
14.6716061,3.2694e-04
14.6772413,3.5063e-04
14.6825943,3.4578e-04
14.6887302,3.6295e-04
14.7105484,3.9075e-04
14.7150898,4.3640e-04
14.7230129,2.7398e-04
14.7307291,4.2965e-04
14.7565985,3.3245e-04
14.7624779,3.4694e-04
14.7745361,3.6041e-04
14.7905455,3.1466e-04
14.8500061,4.4555e-04
14.8809023,3.7957e-04
14.8864775,4.0406e-04
14.8929796,2.9803e-04
14.9051514,2.7134e-04
14.9110317,2.9752e-04
14.9168224,3.6054e-04
14.9226837,4.0941e-04
14.9368687,4.2098e-04
14.9456587,3.3836e-04
14.9570665,4.1535e-04
14.9678955,3.8727e-04
14.9762621,4.5046e-04
14.9935541,3.7174e-04
15.0418100,3.6238e-04
15.0733938,2.9722e-04
15.0838890,4.2128e-04
15.1068869,4.0675e-04
15.1152573,4.4572e-04
15.1203547,3.3355e-04
15.1437559,4.1457e-04
15.1581945,3.1188e-04
15.1717920,3.4692e-04
15.1804132,3.3635e-04
15.1838017,3.7359e-04
15.1900349,3.1971e-04
15.2115803,3.4361e-04
15.2221956,4.1815e-04
15.2272682,3.4586e-04
15.2380943,3.5437e-04
15.2778606,3.3775e-04
15.2801743,3.1257e-04
15.2851286,3.6403e-04
15.2904177,3.4894e-04
15.3099623,3.8776e-04
15.3163700,4.0763e-04
15.3275738,3.3409e-04
15.3339415,3.1578e-04
15.3409262,3.9828e-04
15.3461943,3.9177e-04
15.3513432,3.0513e-04
15.3930759,4.5196e-04
15.4002266,3.0434e-04
15.4091787,3.2178e-04
15.4205952,3.8037e-04
15.4322577,3.9274e-04
15.4473534,3.5058e-04
15.4554300,3.7157e-04
15.4647903,6.0074e-04
15.4717598,3.9896e-04
15.4778824,4.2477e-04
15.4830351,3.7740e-04
15.4893293,3.5119e-04
15.4992628,3.7169e-04
15.5067787,4.2923e-04
15.5362015,4.0594e-04
15.5430002,3.2613e-04
15.5540524,4.3723e-04
15.5632057,3.4563e-04
15.5792360,3.7811e-04
15.5835905,4.0624e-04
15.5991220,3.9287e-04
15.6110029,3.5622e-04
15.6238613,2.7829e-04
15.6374617,4.6584e-04
15.6436062,4.6296e-04
15.6486301,3.4024e-04
15.6588726,3.2324e-04
15.6626368,3.6437e-04
15.6722431,4.0207e-04
15.6883316,4.7705e-04
15.7233276,3.8130e-04
15.7323875,3.0996e-04
15.7465162,4.7947e-04
15.7532454,3.8259e-04
15.7647705,2.9223e-04
15.7909546,3.8348e-04
15.8458700,5.5097e-04
15.8525391,5.4173e-04
15.8853712,4.4441e-04
15.8889103,3.9818e-04
15.9045601,3.7320e-04
15.9093666,3.9080e-04
15.9484453,4.2539e-04
15.9694052,4.3102e-04
16.0148640,3.8648e-04
16.0528374,4.0976e-04
16.0568123,4.1180e-04
16.0954571,4.0379e-04
16.1044655,3.8036e-04
16.1321964,3.7501e-04
16.1554012,4.5908e-04
16.1637497,3.8321e-04
16.1876869,3.9349e-04
16.2162495,3.6949e-04
16.2372513,3.8552e-04
16.2458878,4.2308e-04
16.2677879,3.6685e-04
16.2756882,3.2278e-04
16.3833065,3.8236e-04
16.4001884,3.8123e-04
16.4174080,4.1236e-04
16.4614906,3.8106e-04
16.5030537,4.1355e-04
16.5223141,3.4531e-04
16.5311432,3.9236e-04
16.5552425,4.8832e-04
16.6272850,3.8078e-04
17.3774872,4.5901e-04
17.4930115,3.8731e-04
17.5088902,3.9406e-04
17.5497074,3.8298e-04
17.5607414,3.8278e-04
17.5648460,4.1598e-04
17.6013813,3.8703e-04
17.6066875,4.2205e-04
17.6249466,3.1767e-04
17.6444187,3.8168e-04
17.6494598,5.1358e-04
17.6681843,4.1475e-04
17.6952457,3.5245e-04
17.7298183,3.8367e-04
17.7347984,3.6120e-04
17.7611313,3.3748e-04
17.7712708,4.3688e-04
17.7778091,4.2293e-04
17.7842159,3.5891e-04
17.7895660,3.1182e-04
17.8329296,4.5467e-04
17.8392200,4.2476e-04
17.8555050,4.2577e-04
17.8837051,3.4444e-04
17.8892345,3.7028e-04
17.9057426,3.9864e-04
17.9142303,3.5060e-04
17.9236202,4.0462e-04
17.9288788,4.3755e-04
17.9416466,4.4661e-04
17.9470615,3.6891e-04
18.0118732,3.0737e-04
18.0210094,3.6863e-04
18.0283413,4.0233e-04
18.0339279,3.3983e-04
18.0552902,3.4089e-04
18.0628357,3.8680e-04
18.0673141,3.4681e-04
18.0768509,3.9458e-04
18.1045723,3.7768e-04
18.1106472,3.5845e-04
18.1155338,4.4971e-04
18.1397285,3.8144e-04
18.1547012,3.1403e-04
18.1828842,4.3002e-04
18.2004013,3.8859e-04
18.2075863,3.7187e-04
18.2128048,3.2153e-04
18.2371941,3.6051e-04
18.2426128,3.6866e-04
18.3072987,3.3204e-04
18.3140812,4.4500e-04
18.3293362,3.6277e-04
18.3415718,3.9806e-04
18.3466644,3.9222e-04
18.3650112,3.6560e-04
18.3721313,4.3888e-04
18.3874817,5.2091e-04
18.3942261,4.5751e-04
18.4006481,3.7377e-04
18.4183083,4.0728e-04
18.4662285,3.5190e-04
18.5007324,3.2350e-04
18.5528049,2.9620e-04
18.5582695,4.0092e-04
18.6085777,3.4753e-04
18.6137238,3.6715e-04
18.6286297,3.7548e-04
18.6392040,4.1767e-04
18.6564102,3.5643e-04
18.6695786,4.2700e-04
18.6763153,3.4630e-04
18.6860828,4.1693e-04
18.7139473,4.3493e-04
18.7253933,3.1838e-04
18.7415886,4.2451e-04
18.7740135,4.4344e-04
18.7888355,3.7966e-04
18.7942657,3.4279e-04
18.8000755,4.3646e-04
18.8246117,4.2148e-04
18.8378448,3.5549e-04
18.8630371,2.6712e-04
18.8807678,3.6877e-04
18.8887844,4.2534e-04
18.9132118,3.8435e-04
18.9205055,3.0774e-04
18.9248791,3.7288e-04
18.9336472,2.8900e-04
18.9387569,3.6341e-04
18.9501419,4.9692e-04
18.9613686,3.6020e-04
19.0062981,3.8169e-04
19.0111599,4.4677e-04
19.0360680,3.3537e-04
19.0421200,3.0611e-04
19.0472031,3.3382e-04
19.0535984,4.0468e-04
19.0630569,3.5213e-04
19.0686703,3.3101e-04
19.0828781,3.0363e-04
19.0855026,4.1263e-04
19.0935783,4.1767e-04
19.0991230,3.3543e-04
19.1042690,3.3201e-04
19.1162949,4.0527e-04
19.1308632,2.9470e-04
19.1540947,3.7493e-04
19.1793289,2.8743e-04
19.2014942,5.0835e-04
19.2140408,3.4125e-04
19.2353706,4.8257e-04
19.2385006,3.7419e-04
19.2425327,4.1077e-04
19.2726955,3.3822e-04
19.2774849,4.5287e-04
19.2839088,3.6282e-04
19.2889080,4.2863e-04
19.2955418,3.4357e-04
19.3105316,3.0400e-04
19.3284187,3.2962e-04
19.3743324,3.4104e-04
19.4127140,2.8204e-04
19.4193211,4.1157e-04
19.4257298,4.3161e-04
19.4402752,3.1536e-04
19.4564266,2.9452e-04
19.4713192,4.0171e-04
19.4769459,4.3251e-04
19.4831352,4.7569e-04
19.4895458,4.4137e-04
19.4948902,3.9765e-04
19.5003414,3.8091e-04
19.5080986,3.6147e-04
19.5305614,3.8373e-04
19.5394783,4.1985e-04
19.5503540,3.7984e-04
19.5739288,4.1170e-04
