time,runtime
7.0229716,3.8177e-03
7.0287361,3.4931e-03
7.0454106,2.9399e-02
7.1076097,1.2908e-02
7.1280046,4.4120e-03
7.1538563,5.1141e-02
7.2066302,2.3393e-03
7.2110214,5.5108e-03
7.2220616,9.7036e-03
7.3151321,4.2591e-03
7.3271031,2.1120e-02
7.3508844,5.8312e-03
7.3586636,1.4231e-02
7.4046445,4.1239e-03
7.4106927,2.9282e-03
7.4282150,3.4231e-03
7.4406018,4.4526e-03
7.4635396,3.4155e-02
7.5045271,4.3195e-03
7.5106745,4.9179e-03
7.5181789,4.6465e-03
7.5258260,6.4480e-03
7.5344181,3.6849e-03
7.5683451,4.1133e-02
7.6146979,3.2891e-03
7.6234212,4.7425e-03
7.6337266,6.8105e-04
7.6363425,3.5271e-03
7.6444373,4.2558e-03
7.6511574,3.9183e-03
7.6571689,4.1631e-03
7.6630106,5.0069e-03
7.6960573,3.1638e-03
7.7013555,2.3843e-02
7.7416663,3.5914e-03
7.7471666,3.4692e-03
7.7528396,3.9606e-03
7.7792540,4.5635e-03
7.7855396,7.0590e-03
7.7949882,3.2861e-03
7.8017383,3.4131e-03
7.8076186,3.5081e-03
7.8214836,3.7816e-03
7.8329334,2.9794e-03
7.8375831,5.6757e-03
7.8449926,8.2775e-03
7.8573947,7.3579e-03
7.8875585,3.8886e-03
7.8932595,1.5337e-02
7.9162960,1.2429e-02
7.9432311,1.3591e-03
7.9502153,1.4241e-03
7.9548192,4.3552e-03
7.9628496,1.1980e-02
8.0708218,1.5300e-02
8.1253824,3.3417e-02
8.1603231,1.2119e-03
8.2123985,1.9394e-03
8.2158613,1.3076e-03
8.2187910,1.1091e-03
8.2266331,7.1228e-04
8.3059988,1.3195e-02
8.3290539,1.4738e-03
8.3355484,3.3985e-03
8.3407888,1.2198e-03
8.3657694,1.6013e-03
8.3905315,4.6410e-03
8.3969812,1.0031e-03
8.4006433,1.7668e-03
8.4226294,4.4465e-03
8.4390583,9.7352e-03
8.4547386,1.1665e-03
8.4581175,2.7053e-02
8.4869785,4.2551e-03
8.5331316,3.5211e-03
8.5399752,9.7991e-04
8.5429344,4.1059e-03
8.5643358,1.1379e-02
8.5774860,4.6822e-03
8.5924196,4.5532e-03
8.6141958,5.0932e-03
8.6235933,3.7448e-03
8.6520824,4.8108e-03
8.6586504,9.7748e-03
8.6805620,3.8532e-03
8.6873484,6.7657e-03
8.6965046,7.9926e-03
8.7079182,3.3231e-03
8.7151117,4.0825e-03
8.7211742,7.1466e-03
8.7728357,1.3383e-03
8.7768936,4.2296e-03
8.8018103,3.7104e-03
8.8076115,1.0479e-02
8.8337049,9.9671e-03
8.8459940,3.9767e-03
8.8521843,7.6484e-03
8.8652678,5.1890e-03
8.8726530,1.0634e-02
8.8898640,3.4531e-03
8.8950548,1.0984e-02
8.9080572,4.4025e-03
8.9341898,4.3777e-03
8.9479799,1.4748e-02
8.9644070,6.4067e-04
8.9864712,1.9416e-03
9.0023813,4.6910e-03
9.0089893,3.3675e-03
9.0200262,6.9323e-03
9.0489912,5.5536e-03
9.0565147,5.5372e-03
9.0669212,2.1529e-02
9.0905161,6.9122e-03
9.1180115,1.5353e-02
9.1353064,3.7310e-02
9.2069111,3.3925e-03
9.2168255,1.3665e-03
9.2203941,1.8237e-03
9.2650394,7.2552e-02
9.3474751,3.2443e-03
9.3529987,3.7222e-03
9.3590631,3.2544e-03
9.3662958,1.9949e-03
9.3716526,3.6638e-03
9.3773746,4.9357e-03
9.3952150,5.9691e-03
9.4286461,3.8239e-03
9.4412680,5.0359e-03
9.4632015,3.1984e-03
9.4805555,9.5272e-04
9.4922237,1.2144e-02
9.5453482,3.2054e-03
9.5608530,1.3899e-03
9.5843334,6.1209e-03
9.6052847,2.4739e-03
9.6394873,3.0777e-03
9.6443167,3.6218e-03
9.6498632,5.7460e-03
9.6576986,1.0285e-02
9.6700001,9.0830e-03
9.7020779,3.2013e-03
9.7289410,6.7062e-03
9.7383013,3.9047e-02
9.7792892,5.5547e-03
9.7871161,4.3067e-03
9.8245764,2.6484e-03
9.8617315,3.4831e-03
9.8689718,5.2408e-03
9.8783379,1.6447e-02
9.9285221,3.7022e-03
9.9341450,4.0245e-03
9.9410048,8.4945e-03
9.9596958,3.9391e-03
10.0033894,3.8601e-03
10.0092173,4.8697e-03
10.0464916,4.8614e-03
10.0659618,8.0870e-03
10.0957947,1.6310e-02
10.1145725,1.1100e-03
10.1192036,4.0886e-03
10.1426735,4.3893e-03
10.1492891,4.0966e-03
10.1732283,3.9486e-03
10.1806898,1.0133e-03
10.1877880,4.2450e-03
10.1989861,3.1801e-03
10.2082806,5.0560e-03
10.2201738,3.2849e-03
10.2335415,5.1483e-03
10.2618227,4.3642e-03
10.2682009,3.2316e-03
10.2921658,4.4650e-03
10.3005276,4.6254e-03
10.3279543,4.5180e-03
10.3474121,4.5771e-03
11.0170069,7.3923e-03
11.0281219,8.1955e-02
11.1321449,1.6477e-02
11.1533365,2.5886e-02
11.1811991,4.0013e-03
11.1875820,4.6998e-03
11.1940908,3.9261e-03
11.2230206,1.2634e-03
11.2263002,2.0291e-03
11.2304087,5.2061e-03
11.2380733,5.8047e-03
11.2466011,3.8846e-03
11.2524004,4.8768e-03
11.2999201,1.4368e-02
11.3228664,2.2257e-03
11.3298187,3.7940e-03
11.3360157,8.9048e-03
11.3525276,5.6735e-03
11.3787966,4.0094e-03
11.3866940,4.5693e-03
11.3983803,4.6353e-02
11.4524288,3.8446e-03
11.4732332,3.8287e-03
11.4790258,4.2354e-03
11.4898043,4.3234e-03
11.4959145,3.8166e-03
11.5038147,1.9379e-02
11.5392380,3.7951e-03
11.5517111,4.3337e-03
11.5851059,5.9158e-03
11.5998917,4.1976e-03
11.6166458,2.0819e-02
11.6597481,8.6416e-03
11.7038918,3.5406e-03
11.7296638,5.5961e-03
11.7370195,3.5251e-03
11.7431002,7.5405e-03
11.7530756,3.4206e-02
11.7918587,2.5703e-02
11.8192635,4.1653e-03
11.8322935,1.5781e-02
11.8501854,1.7454e-02
11.9073820,3.2972e-03
11.9225655,8.0903e-03
11.9326038,3.3023e-03
11.9671364,3.4068e-03
11.9720879,3.7011e-03
11.9884129,1.2243e-02
12.0193672,2.4826e-02
12.0854187,4.4036e-03
12.1058006,2.7239e-03
12.1195068,6.3155e-03
12.1276150,2.8278e-03
12.1522312,2.0109e-02
12.1931620,6.6817e-03
12.2022352,2.2711e-03
12.2062407,4.0716e-03
12.2121325,3.4807e-03
12.2182713,3.0470e-03
12.2231636,3.0860e-03
12.2328787,3.9744e-03
12.2438154,3.6507e-03
12.2494154,8.0219e-03
12.2700720,1.1912e-02
12.2842751,4.6475e-03
12.2933855,3.9175e-03
12.2999687,4.7804e-03
12.3394918,6.7245e-03
12.3504477,2.9634e-03
12.3554354,6.0600e-03
12.3723965,4.0922e-03
12.3790808,2.1037e-02
12.4068518,2.1342e-02
12.4301405,3.8878e-03
12.4517746,3.8018e-03
12.4773865,4.0004e-03
12.4839077,8.1671e-03
12.5088348,4.8884e-03
12.5884800,4.0814e-03
12.5947294,5.1573e-03
12.6023436,5.8234e-03
12.7036180,3.0789e-03
12.7101336,5.1867e-03
12.7176819,2.7887e-02
12.7477636,5.1286e-03
12.7561579,6.1799e-03
12.7730112,3.5647e-03
12.7987347,4.3241e-02
12.8485365,3.6065e-03
12.8545437,8.0804e-04
12.8691282,3.4674e-03
12.8779602,1.1176e-03
12.8831043,4.1119e-03
12.8889170,3.4009e-03
12.9029493,4.2587e-03
12.9248533,5.0898e-03
12.9535332,2.8895e-02
12.9839649,3.8355e-03
12.9962206,9.6252e-03
13.0325308,6.0664e-03
13.0558710,4.6960e-03
13.1046724,3.6077e-03
13.1305294,4.8473e-03
13.1389704,1.8032e-02
13.1589289,9.1593e-03
13.1703434,4.4286e-03
13.2114277,4.1355e-03
13.2565308,1.9979e-02
13.2787399,8.8762e-04
13.2999048,1.4184e-03
13.3032522,2.3194e-03
13.3193760,1.1082e-03
13.3252211,9.3239e-04
13.3281221,3.3526e-03
13.3331976,5.2220e-03
13.3402615,8.3810e-04
13.3431673,2.7999e-03
13.3476830,1.2746e-03
13.3589497,1.2201e-03
13.3647232,1.0303e-03
13.3693466,9.6777e-04
13.3722744,2.9432e-03
13.3768406,1.1796e-03
13.3826113,1.4261e-03
13.3855352,9.9194e-04
13.3885612,2.7804e-03
13.4032230,1.3260e-03
13.4091873,3.2424e-02
13.4471140,1.5646e-03
13.4529161,1.9278e-03
13.4588070,1.0838e-03
13.4627695,1.0559e-03
13.4663496,4.1355e-03
13.4726152,4.3631e-03
13.4788151,8.2506e-04
13.4836264,9.9359e-04
13.4877491,2.7535e-03
13.4922457,5.1782e-03
13.4992571,4.3120e-03
13.5054131,1.1123e-03
13.5083990,1.7068e-03
13.5118818,1.4221e-03
13.5147972,4.2781e-03
13.5211000,3.1090e-03
13.5261612,3.0843e-03
13.5307894,1.7112e-03
13.5355482,1.9740e-03
13.5392885,1.4856e-03
13.5493736,3.1304e-03
13.5541573,4.7525e-03
13.5635099,1.3801e-03
13.5678225,1.3490e-03
13.5829067,2.8985e-03
13.5874434,6.1448e-01
14.2096081,3.5925e-03
14.2157831,3.0286e-03
14.2312269,1.7207e-02
14.2533121,3.5613e-03
14.2629261,1.6076e-02
14.2846012,5.1743e-03
14.3023129,6.9670e-03
14.3110514,4.0646e-03
14.3237848,3.3986e-03
14.3325129,3.9547e-03
14.3428841,3.5925e-03
14.3480358,3.8755e-03
14.3538542,3.5715e-03
14.3592672,1.0441e-02
14.3721266,4.0117e-03
14.3828735,4.2684e-03
14.3912525,1.1147e-02
14.4097414,6.2335e-03
14.4177713,1.8238e-02
14.4439583,4.0988e-03
14.4499149,2.1801e-02
14.4735498,4.2511e-03
14.4860783,3.3743e-03
14.4990053,5.7356e-03
14.5102663,3.3470e-03
14.5195875,3.7168e-03
14.5351105,7.1185e-03
14.5439129,5.2783e-03
14.5586348,3.4425e-03
14.5646677,3.9902e-03
14.5732899,3.6905e-03
14.5786123,3.1977e-03
14.5834455,4.4867e-03
14.5894585,6.6963e-03
14.5984755,3.9584e-03
14.6057653,3.6817e-03
14.6163034,2.6351e-03
14.6207409,3.5464e-03
14.6290255,3.8243e-03
14.6352835,3.8850e-03
14.6474199,3.5898e-03
14.6545649,8.7727e-03
14.6723986,2.8842e-03
14.6773386,4.4524e-03
14.6835032,3.7888e-03
14.6921129,9.7879e-03
14.7053499,2.8825e-03
14.7096596,6.1856e-03
14.7170515,4.5523e-03
14.7234888,7.0570e-03
14.7327080,2.8402e-03
14.7373142,8.1241e-03
14.7474556,3.8156e-03
14.7526913,3.7867e-03
14.7578840,4.3041e-03
14.7635050,4.1613e-03
14.7692928,3.3336e-03
14.7754221,4.9533e-03
14.7846441,4.7898e-03
14.7911100,8.0840e-03
14.8009615,7.3203e-03
14.8104229,4.9914e-03
14.8185720,3.6772e-03
14.8247013,6.6140e-03
14.8369837,5.4640e-03
14.8487625,3.5917e-03
14.8750973,1.7380e-02
14.8964596,4.8214e-03
14.9035597,7.8294e-03
14.9141645,1.5224e-02
14.9416800,5.1013e-03
14.9519005,1.6354e-02
14.9738846,3.4309e-03
15.0032349,3.9922e-03
15.0444679,3.9296e-03
15.0516596,4.2802e-03
15.0844593,1.3862e-02
15.1003180,3.5172e-03
15.1182518,4.4460e-03
15.1447563,5.9215e-03
15.1605644,5.1303e-03
15.1675301,4.0767e-02
15.2223873,4.2787e-03
15.2312279,4.9095e-03
15.2745123,3.2269e-02
15.3086777,2.4833e-02
15.3355713,6.0548e-03
15.3563814,3.2045e-03
15.4284296,4.0025e-03
16.1315079,4.3319e-03
16.1387024,8.9201e-02
16.2394352,1.7218e-03
16.2452126,2.6625e-02
16.3041611,6.0692e-03
16.3153343,3.8003e-02
16.3566246,3.3364e-03
16.3724613,8.9067e-03
16.3931904,1.4298e-03
16.4022999,6.8834e-03
16.4356918,8.0695e-03
16.4650307,3.8918e-03
16.4700947,3.9056e-03
16.4786663,4.1006e-03
16.4958229,3.6800e-03
16.5013809,2.1016e-02
16.5237198,3.2097e-03
16.5289898,8.0423e-03
16.5387745,3.5129e-02
16.5759678,7.2052e-03
16.5849686,8.7253e-03
16.5950069,3.9357e-03
16.6003647,3.4983e-02
16.6375465,4.1156e-03
16.6459160,4.3784e-03
16.6534042,1.1927e-02
16.6670780,3.2766e-03
16.6722069,3.4695e-03
16.6802788,7.2975e-03
16.6907463,4.2416e-03
16.6966858,4.7583e-03
16.7160149,1.6183e-02
16.7523270,4.8052e-03
16.7638836,8.8773e-03
16.7743721,3.5206e-03
16.7802086,3.9346e-03
16.8077469,3.1358e-03
16.8161297,7.6294e-03
16.8256721,7.6417e-03
16.8537369,4.1119e-03
16.9013729,1.8103e-02
16.9216347,4.2621e-03
17.0002327,3.6797e-03
17.0063858,1.2753e-02
17.0469913,4.5147e-03
17.0537739,3.8679e-03
17.0593014,4.1214e-03
17.0695419,6.4889e-03
17.1389427,1.0699e-02
17.1687107,3.1673e-03
17.1744957,3.4055e-03
17.1931095,1.3539e-02
17.2086372,4.0429e-03
17.2151413,3.2831e-02
17.2499523,1.6096e-02
17.2787800,4.2867e-03
17.2947330,4.3032e-03
17.3078232,4.6598e-03
17.3370514,3.5237e-03
17.3535614,3.5279e-03
17.3675995,5.1738e-03
17.3850002,3.7705e-03
17.3915501,1.1323e-02
17.4104786,1.1223e-03
17.4157085,7.1189e-03
17.4305553,3.5326e-03
17.4361954,4.1002e-03
17.4420471,5.0638e-03
17.4503574,6.6145e-03
17.4773769,3.9075e-03
17.4829922,3.2421e-03
17.4976254,3.4983e-03
17.5102062,1.0213e-03
17.5133667,3.3784e-03
17.5212688,4.1494e-03
17.5353718,3.1742e-02
17.5684853,6.8630e-03
17.5771599,1.0827e-02
17.5941219,3.6511e-03
17.5999622,3.7992e-03
17.6092911,4.3334e-03
17.6156464,9.3662e-03
17.6411743,7.5448e-03
17.6853943,3.6449e-03
17.6908054,3.4946e-03
17.6961823,4.1599e-03
17.7025414,4.2686e-03
17.7098885,1.4998e-02
17.7442894,3.9593e-03
17.7641182,3.9183e-03
17.7735825,4.5263e-03
17.8560982,4.4340e-03
17.8626385,5.6333e-03
17.8730946,4.5606e-03
17.9020634,3.9456e-03
17.9793186,3.5510e-03
17.9848862,1.2218e-02
18.0200901,3.6223e-03
18.0785999,8.9284e-03
18.0927505,4.3330e-03
18.1020489,4.7716e-03
18.1545830,4.2663e-03
18.1610298,5.1156e-03
18.1832771,2.0559e-02
18.2211952,3.0922e-03
18.2296333,1.8549e-02
18.2571373,4.3407e-03
18.2774696,3.0692e-03
18.3170605,3.2359e-03
18.3362732,1.3547e-02
18.3762741,1.7702e-03
18.3799934,5.6039e-03
18.4385014,1.6572e-03
18.4518414,1.5460e-03
18.4735298,2.6893e-03
18.5000496,1.3613e-03
18.5117855,1.7047e-03
18.5150452,1.0691e-03
18.5184803,2.0204e-03
18.5360928,2.3726e-03
18.5406704,1.1372e-02
18.5870037,1.3529e-03
18.6092854,9.6107e-03
18.6432610,1.1275e-03
18.6462193,1.6454e-03
18.6756554,6.0685e-03
18.7071381,1.7300e-03
18.7242203,2.1520e-03
18.7606087,1.1048e-03
18.7633991,4.4436e-03
18.7695065,2.3469e-03
18.7921925,4.5520e-03
18.8388023,2.5415e-02
18.8727570,2.3543e-03
18.8952560,8.9714e-03
18.9063683,2.4764e-03
18.9852524,3.3529e-03
18.9906940,1.4246e-02
19.0448380,1.1658e-02
19.0586967,8.5704e-03
19.0748558,4.5034e-03
19.0809422,1.4003e-02
19.0967636,1.7161e-02
19.1166267,4.3445e-03
19.1537991,8.3993e-03
19.1801395,9.0236e-03
19.1914234,3.4770e-03
19.1972160,2.2121e-02
19.2216282,4.5336e-02
19.2700424,4.2995e-03
19.2859001,3.6481e-03
19.3268356,4.1650e-03
19.3688068,1.8483e-02
19.3946304,4.3663e-03
19.4294548,2.6228e-02
19.4683762,3.8444e-03
19.5279808,3.5618e-03
19.5386391,2.1701e-02
19.5619736,7.5440e-03
19.5910034,2.2520e-02
19.6302261,4.4366e-03
19.6673813,3.6337e-03
19.6727886,3.4518e-03
19.6783714,4.8841e-03
19.6879807,7.1114e-03
19.6969090,1.9045e-02
19.7238388,3.7122e-03
19.7363224,8.0538e-03
19.7465706,3.7417e-03
19.7520008,2.1623e-03
19.7567902,6.1043e-03
19.7645588,6.9286e-03
19.7982788,3.9626e-03
19.8043766,2.8277e-03
19.8257484,4.5743e-03
19.8320160,4.9240e-03
19.8506622,1.3980e-02
19.8708763,3.5019e-03
19.8793640,3.5486e-02
19.9233685,3.9332e-03
19.9292164,5.4666e-03
19.9363346,3.6466e-03
19.9478817,5.3331e-03
19.9555416,3.3754e-03
19.9775715,5.3134e-03
19.9848385,7.3802e-03
20.0002041,2.9920e-02
20.0317230,1.7041e-02
20.0607052,5.8632e-03
20.0695972,8.8380e-03
20.0889797,3.3128e-03
20.0962048,5.1909e-03
20.1081581,3.6937e-03
20.1224880,9.3395e-03
20.1511307,4.1388e-03
20.1730766,4.2455e-03
20.1820354,4.1401e-03
20.1926403,7.8910e-03
20.2023048,7.4510e-03
20.2116146,1.3052e-02
20.2266407,9.0328e-03
20.2374077,4.0260e-03
20.2624531,3.5754e-03
20.2680931,4.0696e-03
20.2743092,4.5998e-03
20.2981243,2.4432e-02
20.3472099,3.8664e-03
20.3576088,4.1177e-03
20.3636837,2.7306e-02
20.3934078,3.1354e-03
20.3984356,1.2555e-03
20.4011154,1.0672e-02
20.4135132,3.8539e-03
20.4195480,3.7477e-03
21.1928711,3.8055e-03
21.2037449,5.4906e-03
21.2240162,9.1042e-03
21.2622204,3.1780e-03
21.2732487,3.1534e-03
21.2795982,6.1834e-03
21.2876625,3.9302e-03
21.2933102,3.1814e-03
21.2989731,4.6334e-03
21.3255482,3.7060e-03
21.3318615,1.1595e-02
21.3584328,3.7834e-03
21.3799801,3.3141e-02
21.4233112,6.8230e-03
21.4319515,3.4062e-03
21.4393711,2.2415e-03
21.4574699,3.7686e-03
21.4790974,3.9878e-03
21.4933529,6.0616e-03
21.5031986,3.6374e-03
21.5197372,3.7806e-03
21.5289936,7.8860e-03
21.5396519,4.0822e-03
21.5452137,5.4587e-03
21.5553551,5.0216e-03
21.5648155,5.5029e-03
21.5768967,1.4368e-02
21.6028786,8.6074e-03
21.6350441,4.4496e-03
21.6529999,9.2691e-03
21.6738548,4.2438e-03
21.6826439,5.4890e-03
21.7120762,3.5435e-03
21.7176762,5.2893e-03
21.7380791,3.3773e-03
21.7433128,3.4293e-03
21.7640038,9.5230e-03
21.7754078,2.6692e-02
21.8079777,5.0856e-03
21.8192482,3.8775e-03
21.8261490,4.9558e-03
21.8329906,8.0366e-03
21.8558102,9.2185e-03
21.8769360,5.2642e-03
21.8914852,8.0935e-03
21.9097481,2.1825e-02
21.9339542,4.0378e-03
21.9472084,3.3923e-03
21.9540653,7.2738e-03
21.9632149,6.3057e-03
21.9712563,4.7449e-02
22.0272102,6.1209e-03
22.0411777,9.4153e-03
22.0521336,3.8759e-03
22.0634651,3.8879e-03
22.0692482,7.3301e-03
22.0792027,6.6982e-03
22.0888557,4.5584e-03
22.1012993,3.6533e-03
22.1067753,2.2509e-02
22.1331043,2.9264e-03
22.1483765,4.3612e-03
22.1545429,3.3644e-03
22.1597958,4.2666e-03
22.1784725,6.1548e-03
22.1865883,3.7404e-03
22.1965065,4.0428e-03
