time,runtime
16.3882732,2.4878e-02
16.4207401,8.8628e-04
16.4304905,5.7504e-03
16.4406071,1.1393e-03
16.4489975,9.3604e-03
16.4876385,1.0653e-03
16.4985695,8.5361e-04
16.5098228,1.0723e-03
16.5220642,6.0857e-03
16.5727501,9.2915e-03
16.6032867,1.7086e-02
17.4560738,1.5943e-03
17.4701157,1.7869e-03
17.4782143,1.8187e-02
17.5275726,6.8376e-04
17.5535698,1.1279e-02
17.5700474,8.1543e-04
17.5940952,7.5898e-04
17.5992126,5.6858e-03
17.6152649,7.5275e-04
17.6795979,9.3462e-04
17.6946239,7.0288e-03
17.7061672,9.7922e-04
17.7137871,9.8184e-04
17.7254658,7.8980e-04
17.7479191,1.0632e-03
17.7585621,9.7247e-04
17.7682419,8.2969e-04
17.7738419,1.1426e-03
17.7793484,1.3753e-02
17.8056831,1.0144e-03
17.8419151,1.8389e-02
17.8880978,1.0144e-03
17.8942757,1.2198e-03
17.9294071,1.0068e-03
17.9324589,9.1645e-04
17.9708538,8.3614e-04
17.9817276,1.1396e-03
17.9998131,8.4767e-04
18.0082417,4.8649e-03
18.0186768,8.5699e-04
18.0394554,6.9800e-04
18.0471458,7.1108e-04
18.0572300,7.7693e-04
18.0942574,2.8999e-03
18.1246319,7.0453e-03
18.1391029,1.1065e-03
18.1451244,1.2377e-03
18.1571541,1.3721e-02
18.1994534,2.1950e-03
18.2213860,7.7584e-04
18.2342834,9.2872e-04
18.2514744,7.7924e-04
18.2569351,9.0337e-04
18.2624588,6.7016e-03
18.2748566,1.0626e-03
18.3157482,9.7584e-04
18.3361778,7.1926e-04
18.3440418,8.6489e-04
18.3711548,6.3175e-03
18.3951778,7.2151e-04
18.4003181,2.6435e-02
18.4311352,9.8434e-04
18.4384251,6.6207e-04
18.4458942,8.3741e-04
18.4675312,7.1679e-04
18.4725208,8.0495e-04
18.4803104,1.5388e-02
18.5000095,2.1512e-03
18.5168438,7.8768e-04
18.5292950,8.2407e-04
18.5377045,9.7784e-04
18.5505314,7.1469e-04
18.5723133,7.9762e-04
18.5921383,1.6916e-02
18.6139107,8.8676e-04
18.6466026,3.9382e-03
18.6875820,1.6658e-03
18.7035255,8.6919e-04
18.7148666,1.6043e-02
18.7373199,2.5071e-03
18.7541962,2.5178e-02
18.7837105,7.3269e-04
18.7890034,9.3047e-04
18.7929688,3.4286e-03
18.8044949,7.0232e-03
18.8143444,6.5624e-04
18.8197498,1.5521e-02
18.8421612,4.7290e-03
18.8535767,7.8775e-03
18.8729897,1.5586e-02
18.9076538,6.3235e-04
18.9127216,1.0171e-03
18.9249134,6.8852e-04
19.0213776,1.0538e-02
19.0651569,8.9603e-04
19.0722408,2.4574e-02
19.1207829,7.2513e-04
19.1851921,7.9634e-04
19.1938133,1.2282e-02
19.2147293,5.1256e-03
19.2244816,5.5772e-04
19.2297230,8.6451e-04
19.2411957,2.9203e-02
19.2749004,1.1592e-02
19.3090267,9.3884e-03
19.3710651,1.4824e-03
19.3858109,9.5978e-04
19.4252167,7.0353e-04
19.4316063,5.5715e-03
19.4484444,1.5576e-02
19.5085258,6.4749e-04
19.5137959,9.1936e-04
19.5381603,2.1098e-03
19.5445862,8.2507e-03
19.5574322,2.7803e-03
19.5758133,7.4279e-03
19.5905132,1.6692e-02
19.6128178,1.0193e-03
19.6193371,6.0264e-03
19.6482735,1.2096e-03
19.6782990,7.0735e-04
19.6844711,3.0396e-03
19.6903381,7.4422e-04
19.6964607,7.0158e-04
19.7016621,1.1478e-03
19.7079048,1.1175e-03
19.7349396,8.3577e-04
19.7585926,1.4974e-02
19.7780590,8.1915e-04
19.7891026,4.7768e-03
19.8155556,8.6812e-04
19.8501091,8.9944e-04
19.8557854,7.8127e-04
19.8900185,7.4325e-04
19.9002132,8.4586e-04
19.9070053,7.0871e-04
19.9309788,4.3902e-03
19.9479446,8.1615e-04
19.9569092,2.8266e-03
20.0011501,1.2126e-02
20.0253582,9.9952e-04
20.0565243,1.1829e-03
20.0691338,7.9906e-04
20.0927563,1.5820e-03
20.0994053,7.4949e-04
20.1090832,2.4225e-02
20.1396122,6.7447e-04
20.1732769,2.9309e-02
20.2081261,4.2595e-03
20.2468452,7.6021e-04
20.2549458,1.9307e-02
20.2943268,7.6542e-03
20.3066483,8.1318e-04
20.3611469,8.4665e-04
20.3681164,7.8523e-04
20.3756046,1.1124e-03
20.3830910,7.2221e-03
20.3948860,2.4141e-03
20.4024029,1.5261e-02
20.4283657,1.5863e-03
20.4553375,1.3473e-02
20.5232372,6.4837e-03
20.5534019,2.1884e-03
20.5604858,4.5194e-03
20.5706139,8.7866e-04
20.5790157,6.0292e-04
20.5812473,1.1384e-03
20.5874367,5.8913e-04
20.5919781,7.9358e-04
20.5976219,7.3917e-03
20.6154823,8.0508e-04
20.6219082,8.4007e-04
20.6276798,9.7974e-04
20.6353817,7.0105e-04
20.6730804,2.5444e-03
20.6942635,9.2023e-04
20.7168503,6.4062e-04
20.7246094,6.0683e-04
20.7406044,5.2595e-03
20.7573128,1.6275e-03
20.7860794,9.2842e-03
20.8001518,8.8710e-04
20.8052044,7.7339e-03
20.8148479,4.9919e-03
20.8268185,1.5366e-03
20.8339500,7.3084e-03
20.8472881,4.8160e-03
20.8576698,3.8263e-03
20.8678341,8.9851e-04
20.8746662,6.4371e-04
20.8918324,6.6097e-04
20.9449234,1.0930e-03
20.9594536,9.0484e-04
20.9789181,2.0849e-03
20.9958210,1.7689e-02
21.0207043,1.5487e-03
21.0306950,8.9918e-04
21.0358772,7.0642e-03
21.0501766,8.1581e-03
21.0795994,7.3988e-03
21.1025887,7.2180e-04
21.1191940,1.1335e-03
21.1521091,1.7621e-03
21.1611042,3.8482e-03
21.2083340,5.6508e-03
21.2186012,6.0275e-04
21.2334518,7.3788e-04
21.2929382,6.4914e-03
21.3039761,5.3237e-03
21.3163013,1.9918e-02
21.3414879,7.6016e-04
21.3531876,8.5339e-04
21.3622799,8.6114e-04
21.3679123,1.0935e-03
21.3747044,1.1466e-03
21.4098244,7.5141e-04
21.4207554,9.0514e-04
21.4294758,8.8958e-04
21.4345684,1.3914e-02
21.4767933,7.7151e-04
21.4826145,7.0138e-04
21.4903603,1.9848e-03
21.4986439,1.5820e-03
21.5046387,8.0419e-04
21.5072212,6.1483e-03
21.5395565,5.7820e-03
21.5491161,1.1062e-02
21.5655060,1.4395e-02
21.6123009,1.0582e-03
22.3845882,1.1065e-03
22.4744148,6.5808e-03
22.4928703,3.2507e-03
22.5671215,1.5307e-03
22.5903950,7.6208e-03
22.6156082,1.8607e-03
22.6204777,1.4451e-03
22.6265106,1.3149e-03
22.6310482,2.4970e-02
22.6596661,1.0474e-03
22.6718407,3.8397e-02
22.7307205,1.2622e-03
22.7377644,8.8591e-04
22.7499981,1.6008e-02
22.7708607,1.0544e-03
22.8005085,3.6527e-02
22.8490219,2.6755e-03
22.8581009,7.6029e-04
22.8722153,9.3438e-04
22.8752403,9.1325e-04
22.8802662,4.5036e-03
22.8880367,1.2058e-03
22.8917198,1.1698e-03
22.9176884,1.1678e-03
22.9251633,4.3439e-02
22.9935741,9.6135e-04
23.0540905,3.4282e-03
23.0606308,9.7190e-04
23.0892353,1.2251e-03
23.1450157,1.2601e-03
23.1508770,6.5988e-03
23.1623707,1.1024e-02
23.2361431,1.0990e-03
23.2473774,8.3190e-03
23.2663898,1.1643e-02
23.2833176,1.0920e-02
23.3373928,7.8136e-04
23.3467407,8.1659e-04
23.3518391,8.7400e-04
23.3749962,7.6160e-04
23.3965588,5.4672e-03
23.4159832,5.3268e-03
23.4296627,7.9934e-04
23.4372597,1.8415e-02
23.4608517,6.4434e-03
23.4885864,1.3745e-02
23.5095921,7.2491e-04
23.5315723,7.4299e-04
23.5452347,1.0233e-03
23.5590267,4.4517e-03
23.5989990,7.1555e-04
23.6327972,6.6640e-04
23.6391163,7.1969e-04
23.6460133,7.1439e-04
23.6522465,8.6239e-04
23.6616440,3.1375e-03
23.6759472,9.3646e-04
23.6814957,1.6651e-02
23.7277431,1.1795e-03
23.7335587,1.8699e-02
23.7662926,9.3857e-04
23.7717094,8.7579e-04
23.8117867,4.0006e-02
23.8570290,1.2216e-02
23.8779888,6.2941e-04
23.8841324,7.8141e-04
23.8914070,7.4569e-04
23.9299679,1.4119e-02
23.9500332,6.3303e-04
23.9553852,1.2788e-03
23.9610081,1.0149e-03
23.9684353,9.0328e-04
23.9737949,1.1682e-03
23.9794903,5.2935e-04
23.9862518,3.4482e-02
24.0351658,9.6090e-04
24.0678997,3.7508e-03
24.0774784,8.6166e-04
24.0899296,8.1323e-04
24.1112995,7.2155e-04
24.1267776,1.1623e-03
24.1329803,1.0417e-03
24.1404018,7.3172e-03
24.1683731,3.1071e-03
24.1848869,7.4082e-04
24.2050343,2.1329e-03
24.2255440,7.7547e-04
24.2484894,9.5056e-03
24.3010998,3.6538e-03
24.3288803,9.8924e-04
24.3349667,7.9106e-04
24.3501110,3.8795e-03
24.3763714,9.8084e-03
24.4010334,6.4765e-04
24.4195919,7.4274e-04
24.4248180,7.5906e-04
24.4402676,2.9449e-03
24.4610462,8.5959e-04
24.4706783,7.3581e-04
24.4922428,7.6777e-04
24.4965096,2.2876e-02
24.5257912,7.1167e-04
24.5351181,1.2599e-02
24.5700321,5.5874e-04
24.5883179,5.8793e-04
24.5935631,6.7836e-04
24.5986290,7.4292e-04
24.6092663,5.8980e-04
24.6257000,2.7971e-03
24.6344872,1.4603e-03
24.6505470,3.6557e-02
24.6885624,3.0430e-02
24.7255898,8.3328e-04
24.7346554,5.4773e-03
24.7653885,1.2565e-02
24.7888184,5.5804e-03
24.8025417,1.4142e-03
24.8254852,6.7843e-04
24.8563519,9.4988e-04
24.8755531,2.5301e-02
24.9108982,5.2460e-03
24.9264355,5.9685e-04
24.9331360,5.6190e-04
24.9391518,7.3907e-04
24.9444065,5.5105e-04
24.9567013,7.3623e-04
24.9651527,2.9348e-03
24.9744797,6.3908e-04
24.9798508,1.1379e-03
24.9869366,7.1947e-04
24.9929085,5.5793e-04
25.0034657,5.4455e-04
25.0085716,6.9912e-04
25.0146561,7.3902e-04
25.0277996,2.5368e-03
25.0379124,7.3750e-04
25.0440598,1.6925e-03
25.0492611,6.5321e-04
25.0552902,3.7894e-03
25.0679436,6.4870e-04
25.0728188,5.4725e-04
25.0784721,6.6397e-04
25.0868053,1.5696e-03
25.0974674,6.3345e-04
25.1053181,7.2901e-04
25.1127262,6.1256e-04
25.1176624,4.9421e-04
25.1285076,5.8727e-04
25.1356792,6.2001e-04
25.1410580,4.9176e-04
25.1465282,6.3910e-04
25.1716595,4.4403e-04
25.1774311,7.6800e-04
