time,runtime
2.5652487,3.8095e-04
2.5850708,3.3773e-04
2.5906105,3.1951e-04
2.5957751,4.2919e-04
2.6007454,3.5048e-04
2.6066267,3.3531e-04
2.6110837,3.4376e-04
2.6203051,2.9739e-04
2.6458941,3.1461e-04
2.6678917,6.6121e-04
2.7218437,3.8834e-04
2.7361751,3.5921e-04
2.7513015,3.7526e-04
2.7882707,3.6962e-04
2.8107851,4.3540e-04
2.8393679,4.4565e-04
2.8493695,3.7561e-04
2.8636196,3.8681e-04
2.8692198,3.0865e-04
2.8786306,4.6584e-04
2.8924651,3.7532e-04
2.8975594,3.6067e-04
2.9069192,3.5530e-04
2.9106872,3.4200e-04
2.9197032,3.4820e-04
2.9444375,3.5737e-04
2.9594557,3.5594e-04
2.9642825,3.8331e-04
2.9688711,4.2052e-04
2.9739122,3.1326e-04
2.9902332,3.6613e-04
3.0470264,3.4927e-04
3.0627706,4.5760e-04
3.0680468,4.0385e-04
3.0844669,3.9133e-04
3.0898168,3.3727e-04
3.1304674,3.4651e-04
3.1539683,3.2090e-04
3.1627150,4.1355e-04
3.1798291,3.0125e-04
3.2107224,4.4042e-04
3.2161584,4.0042e-04
3.2221794,3.8368e-04
3.2287636,3.1129e-04
3.2348127,3.3516e-04
3.2407038,4.9680e-04
3.2481046,3.8378e-04
3.2874939,4.3187e-04
3.2983735,4.5301e-04
3.3157563,4.0797e-04
3.3345134,2.5390e-04
3.3414872,3.6900e-04
3.3560586,4.0473e-04
3.3632393,3.2396e-04
3.3914301,3.6492e-04
3.3984032,3.8037e-04
3.4165580,4.3149e-04
3.4468589,3.8793e-04
3.4771376,3.3583e-04
3.4918394,3.8863e-04
3.5031691,3.1221e-04
3.5082822,3.2659e-04
3.5371444,3.9680e-04
3.5653646,2.9291e-04
3.5763800,3.8674e-04
3.5871546,4.8532e-04
3.5920477,4.3576e-04
3.6132810,2.7007e-04
3.6209660,3.5776e-04
3.6644814,3.5910e-04
3.6790917,3.5647e-04
3.6858006,3.9572e-04
3.7050235,3.2596e-04
3.7106702,3.8422e-04
3.7156401,4.7412e-04
3.7335582,4.2332e-04
3.7395685,3.7003e-04
3.7441728,4.0270e-04
3.7490478,3.7350e-04
3.7644835,3.5700e-04
3.7725313,4.1566e-04
3.7908428,3.1223e-04
3.8046911,3.6455e-04
3.8153925,3.0017e-04
3.8396671,3.1056e-04
3.8447254,3.1111e-04
3.8749733,2.9302e-04
3.8801584,3.0045e-04
3.8871584,3.8164e-04
3.9008708,3.1339e-04
3.9570584,3.5825e-04
3.9834454,3.2594e-04
4.0374823,4.4501e-04
4.0436230,3.3293e-04
4.0798512,4.0659e-04
4.0990911,3.2079e-04
4.1127672,3.9486e-04
4.1275063,3.5599e-04
4.1319084,3.6942e-04
4.1448927,4.2861e-04
4.1637173,3.8454e-04
4.1922112,3.4891e-04
4.2105670,3.1152e-04
4.2233186,3.6900e-04
4.2705097,3.9416e-04
4.2760119,4.3832e-04
4.3062425,4.2443e-04
4.3117256,3.7263e-04
4.3243289,2.7471e-04
4.3417487,3.9240e-04
4.3523231,3.7218e-04
4.3844028,3.6436e-04
4.3944945,3.6399e-04
4.4108553,3.7121e-04
4.4163575,2.9869e-04
4.4330764,4.1711e-04
4.4374690,4.2563e-04
4.4780254,4.0030e-04
4.4869971,3.6133e-04
4.5237851,3.5753e-04
4.5372596,4.3298e-04
4.5492969,4.1897e-04
4.5905104,4.5979e-04
4.6289072,3.7640e-04
4.6576920,4.6978e-04
4.6734395,4.9466e-04
4.6813221,3.8089e-04
4.6925197,3.9125e-04
4.7103806,3.2030e-04
4.7455630,3.8201e-04
4.7525816,4.3958e-04
4.7618284,4.0010e-04
4.7921276,3.6700e-04
4.8159776,3.9379e-04
4.8227673,4.0789e-04
4.8513265,3.5516e-04
4.8594036,4.0822e-04
4.8650684,3.5073e-04
4.8755655,3.5579e-04
4.8782363,3.5979e-04
4.8821521,4.2298e-04
4.8974953,4.3641e-04
4.9068847,5.1762e-04
4.9198389,3.6051e-04
4.9285827,3.6701e-04
4.9426594,3.4458e-04
4.9567966,3.3007e-04
4.9608555,3.3825e-04
4.9706411,3.9146e-04
4.9990349,3.5790e-04
5.0067439,3.0431e-04
5.0165405,3.4714e-04
5.0191960,3.8002e-04
5.0470414,4.1748e-04
5.0681906,3.6124e-04
5.0741639,4.0126e-04
5.1056004,3.5964e-04
5.1181870,3.4224e-04
5.1269307,4.0593e-04
5.1422734,4.6458e-04
5.1482639,3.0722e-04
5.1654649,3.6755e-04
5.1736650,4.0424e-04
5.1989431,3.4466e-04
5.2251782,4.3942e-04
5.2292256,3.8416e-04
5.2789574,3.6813e-04
5.3181868,4.2002e-04
5.3241072,3.5591e-04
5.3694644,3.9593e-04
5.3746676,5.4757e-04
5.4063029,3.4419e-04
5.4232168,3.8474e-04
5.4322667,3.2269e-04
5.4616704,2.8736e-04
5.4765577,3.8865e-04
5.4820623,3.6356e-04
5.4938436,4.9276e-04
5.5060959,3.5407e-04
5.5153050,3.7739e-04
5.5312839,3.8350e-04
5.5584292,3.4163e-04
5.5663824,3.0093e-04
5.5808034,3.7244e-04
5.5866089,4.5402e-04
5.6055679,3.3422e-04
5.6117797,3.9826e-04
5.6254187,3.7268e-04
5.6319809,3.7494e-04
5.6529951,4.4987e-04
5.6592355,4.1544e-04
5.6744523,4.7129e-04
5.6841874,3.3965e-04
5.6891403,4.1920e-04
5.7041645,4.5556e-04
5.7295313,3.6317e-04
5.7393422,4.9290e-04
5.7500300,3.1148e-04
5.7630863,3.3960e-04
5.7807579,3.7585e-04
5.7919564,4.0783e-04
5.8176146,4.1587e-04
5.8229389,3.5280e-04
5.8280835,3.8659e-04
5.8366284,3.4040e-04
5.8742285,3.8416e-04
5.8814678,3.4811e-04
5.8859134,4.0163e-04
5.8974319,3.3913e-04
5.9423575,4.5603e-04
5.9542279,3.6435e-04
5.9601088,3.4962e-04
5.9650307,4.3844e-04
5.9817357,4.0562e-04
6.0118980,3.3380e-04
6.0170794,3.4454e-04
6.0224171,3.8152e-04
6.0553036,3.2797e-04
6.0656304,4.8073e-04
6.0820956,3.4111e-04
6.0882292,4.4024e-04
6.0985165,3.3820e-04
6.1095419,2.9235e-04
6.1199322,3.5974e-04
6.1273088,4.0328e-04
6.1453152,3.2732e-04
6.1526895,3.6253e-04
6.1660886,3.6395e-04
6.1719942,3.9656e-04
6.1768804,3.8132e-04
6.1820922,3.8682e-04
6.1928678,3.4532e-04
6.2084961,3.7612e-04
6.2133403,3.7218e-04
6.2255797,3.5640e-04
6.2467375,5.0674e-04
6.2850232,4.2000e-04
6.3153958,3.8466e-04
6.3204179,3.2153e-04
6.3260508,3.4903e-04
6.3315191,3.5918e-04
6.3381395,3.3867e-04
6.3478756,2.7560e-04
6.3694544,3.9765e-04
6.3747673,3.8973e-04
6.4219728,3.9418e-04
6.4366689,3.0698e-04
6.4413934,4.7781e-04
6.4665275,3.7195e-04
6.4790587,3.9364e-04
6.4900217,3.2918e-04
6.4970088,3.8479e-04
6.5128422,3.6414e-04
6.5349779,4.2165e-04
6.5461578,3.2296e-04
6.5515394,4.4121e-04
6.5734358,4.5557e-04
7.3018441,4.8228e-04
7.4357347,3.7940e-04
7.4977117,3.9977e-04
7.5286160,4.1060e-04
7.5475154,2.9245e-04
7.5837226,3.5302e-04
7.5921221,3.4357e-04
7.6096830,4.5288e-04
7.6178756,3.5383e-04
7.6372576,3.1080e-04
7.6512237,3.6568e-04
7.6776309,4.5235e-04
7.7320719,3.4095e-04
7.7540064,3.9450e-04
7.7932267,4.3382e-04
7.8299417,4.4251e-04
7.8508215,3.4992e-04
7.8559699,3.9188e-04
7.8816051,3.0991e-04
7.8894067,4.1938e-04
7.9026833,3.4834e-04
7.9179645,3.2407e-04
7.9231334,3.7041e-04
7.9281125,3.2472e-04
7.9479313,3.5329e-04
7.9598174,3.5316e-04
7.9660854,3.2908e-04
7.9753671,2.9875e-04
7.9807549,3.6866e-04
7.9997277,4.1322e-04
8.0056620,3.7287e-04
8.0273285,3.9096e-04
8.0429058,4.4485e-04
8.0519943,3.3194e-04
8.0681610,3.5679e-04
8.0798864,2.8726e-04
8.0851927,2.7796e-04
8.1040125,3.9206e-04
8.1180048,4.0015e-04
8.1250849,3.6244e-04
8.1327600,4.0278e-04
8.1388683,3.5087e-04
8.1502676,3.5956e-04
8.1555996,5.8741e-04
8.1948490,3.6393e-04
8.2094698,3.6496e-04
8.2164803,3.2278e-04
8.2302847,3.2568e-04
8.2426338,3.8433e-04
8.2544527,4.5536e-04
8.3163300,3.4303e-04
8.3386221,3.6663e-04
8.3721075,3.5314e-04
8.4031754,4.9181e-04
8.4297352,3.0498e-04
8.4372988,3.2560e-04
8.4689112,4.1468e-04
8.4742775,3.3597e-04
8.4819841,3.3748e-04
8.4868145,3.2463e-04
8.5134592,3.1296e-04
8.5434933,3.9130e-04
8.5603313,4.6579e-04
8.5711851,3.5597e-04
8.5847950,2.7692e-04
8.5898018,3.2938e-04
8.6027231,4.7641e-04
8.6333742,4.2543e-04
8.6386843,4.7148e-04
8.6495485,3.5150e-04
8.6566219,3.6300e-04
8.6783257,4.2559e-04
8.6858101,4.0183e-04
8.7107477,3.4603e-04
8.7314510,4.1244e-04
8.7544861,5.1061e-04
8.8011551,4.6866e-04
8.8401861,3.9709e-04
8.8450184,3.3324e-04
8.8523712,4.1361e-04
8.8611164,3.0256e-04
8.8661566,3.6663e-04
8.8760042,3.6060e-04
8.8879204,2.8840e-04
8.9008169,2.8021e-04
8.9153938,4.2612e-04
8.9297628,4.4907e-04
8.9329662,3.6992e-04
8.9514427,4.0632e-04
8.9570084,3.7364e-04
8.9621143,2.9283e-04
8.9668875,3.8601e-04
8.9727955,4.4677e-04
9.0058947,3.9233e-04
9.0187635,3.4906e-04
9.0515728,4.0646e-04
9.1084194,4.0479e-04
9.1223221,3.5151e-04
9.1337681,3.9503e-04
9.1390400,3.7223e-04
9.1456137,3.6527e-04
9.1502457,4.0589e-04
9.1648817,3.9597e-04
9.1933861,4.1570e-04
9.2158556,3.4076e-04
9.2273903,3.4723e-04
9.2319450,3.4310e-04
9.6919327,4.7445e-04
9.7041750,4.5513e-04
9.7120047,5.1315e-04
9.7185631,5.1023e-04
9.7301931,4.8788e-04
9.9033823,4.3688e-04
9.9273615,3.8932e-04
9.9477587,3.0710e-04
9.9544039,4.3361e-04
9.9706078,3.7944e-04
9.9768295,3.8074e-04
9.9834700,4.2031e-04
9.9864416,3.8097e-04
9.9906597,4.3208e-04
10.0259705,3.1666e-04
10.0369101,4.1282e-04
10.0970917,3.3233e-04
10.1039677,3.3137e-04
10.1142693,3.6466e-04
10.1363373,4.2587e-04
10.2087584,3.8808e-04
10.2324381,3.8142e-04
10.2428036,4.1291e-04
10.2684212,3.4458e-04
10.3070765,3.6510e-04
10.3098526,3.4535e-04
10.3391008,3.1708e-04
10.3538923,2.9410e-04
10.3623228,5.6458e-04
10.3671055,3.2173e-04
10.3877802,4.2506e-04
10.3939838,3.0758e-04
10.4039536,5.0712e-04
10.4149628,4.6131e-04
10.4194221,3.6261e-04
10.4329910,4.0611e-04
10.4501991,4.0136e-04
10.4998283,4.3166e-04
10.5078297,3.5631e-04
10.5129862,4.1177e-04
10.5510941,3.8310e-04
10.5630169,4.4189e-04
10.5740623,3.3569e-04
10.5771255,3.5524e-04
10.5918665,4.3361e-04
10.6072931,3.5961e-04
10.9485617,4.5825e-04
10.9540472,5.0224e-04
10.9629602,3.7315e-04
10.9779215,4.3156e-04
11.0048475,4.2036e-04
11.0131168,4.8908e-04
11.0280838,3.8344e-04
11.0340586,3.0272e-04
11.0391731,3.5616e-04
11.0461130,4.4564e-04
11.0517797,3.7103e-04
11.0601377,3.2309e-04
11.0960646,3.9249e-04
11.1074257,3.5346e-04
11.1141338,3.3259e-04
11.1251545,3.0612e-04
11.1313906,3.9762e-04
11.1409407,3.0429e-04
11.1592913,4.3282e-04
11.2019663,4.0279e-04
11.2119446,4.0240e-04
11.2268448,3.9433e-04
11.2388124,3.7388e-04
11.2435055,4.2265e-04
11.2620983,4.0146e-04
11.2692337,4.1078e-04
11.2871428,3.6910e-04
11.3205042,4.1501e-04
11.3311567,2.8759e-04
11.3752403,4.6733e-04
11.3924112,3.6075e-04
11.4117174,4.2552e-04
11.4270163,3.2939e-04
11.4338598,3.2475e-04
11.4426050,4.6697e-04
11.4556446,2.9797e-04
11.4650497,3.2406e-04
11.4710770,4.2689e-04
11.4788895,3.9736e-04
11.4850559,3.4218e-04
11.4891958,4.0888e-04
11.4944830,3.3844e-04
11.5444803,3.7499e-04
11.5508728,3.7918e-04
11.5643806,3.5767e-04
11.5738554,3.3256e-04
11.5826397,3.1542e-04
12.2386513,3.4319e-04
12.2471609,6.3850e-04
12.2586346,4.7195e-04
12.3842945,4.4306e-04
12.3993044,3.7190e-04
12.4360237,4.0734e-04
12.4506702,3.2801e-04
12.4703321,3.1285e-04
12.4772749,3.9058e-04
12.4885197,3.9506e-04
12.5090837,4.0558e-04
12.5161438,4.0771e-04
12.5313759,3.5866e-04
12.5476437,5.1339e-04
12.5739965,3.2717e-04
12.5829782,4.2262e-04
12.5882492,4.0538e-04
12.5983982,3.4537e-04
12.6066895,4.1112e-04
12.6113386,3.2064e-04
12.6229029,3.8945e-04
12.6379728,4.5977e-04
12.6446238,4.5769e-04
12.6629238,3.8758e-04
12.6799335,5.7648e-04
12.6879492,4.2656e-04
12.7031565,4.9023e-04
12.7154741,3.3069e-04
12.7464008,4.0186e-04
12.7614260,3.1326e-04
12.7749758,3.3951e-04
12.7863579,3.0543e-04
12.7948103,3.8099e-04
12.8264914,3.7079e-04
12.8580132,3.6313e-04
12.8705416,3.2800e-04
12.8769178,4.1083e-04
12.8865128,3.1891e-04
12.8909302,3.7805e-04
12.8958225,4.7872e-04
12.9025373,5.2276e-04
12.9099836,3.4782e-04
12.9147520,4.4210e-04
12.9214497,5.3353e-04
12.9332218,4.4109e-04
12.9402313,4.9863e-04
12.9533463,4.9551e-04
12.9809656,3.6644e-04
12.9848194,3.1594e-04
12.9901361,3.1847e-04
12.9983568,3.8008e-04
13.0101070,3.0821e-04
13.0253181,4.0828e-04
13.0342426,4.0894e-04
13.0406208,4.3482e-04
13.0499640,4.2967e-04
13.0639095,4.4040e-04
13.0723238,3.9421e-04
13.0890446,4.2652e-04
13.0945463,4.7585e-04
13.1671104,3.4464e-04
13.1726608,3.5166e-04
13.1888885,4.3161e-04
13.1971083,3.6749e-04
13.2311401,3.7460e-04
13.2397451,4.0683e-04
13.2454386,3.4332e-04
13.2499809,5.2736e-04
13.2746792,3.2956e-04
13.2831812,4.3568e-04
13.3029070,3.8568e-04
13.3136187,3.4825e-04
13.3241529,3.8742e-04
13.3337030,3.5510e-04
13.3557949,3.8555e-04
13.3582134,3.7442e-04
13.3636532,4.2961e-04
13.3734894,4.3843e-04
13.3793945,3.8415e-04
13.4140253,4.2298e-04
13.4286823,3.4459e-04
13.4353437,4.2440e-04
13.4507046,3.4941e-04
13.4561815,4.7232e-04
13.4613199,3.9110e-04
13.4775114,3.7387e-04
13.5101538,3.6886e-04
13.5240192,3.5971e-04
13.5406809,3.1369e-04
13.5527420,4.5790e-04
13.5596371,3.4318e-04
13.5686073,2.8851e-04
13.6059895,3.4909e-04
13.6211681,3.7392e-04
13.6278238,3.8000e-04
13.6333103,3.1874e-04
13.6640244,4.4276e-04
13.6700344,3.5606e-04
13.6793070,3.7482e-04
13.7013597,4.8461e-04
13.7325783,3.9056e-04
13.7392988,4.0223e-04
13.7446041,4.1143e-04
13.7533407,3.6164e-04
13.7751770,3.8773e-04
13.8012486,5.0320e-04
13.8253565,3.4197e-04
13.8432140,4.0180e-04
13.8752270,3.7938e-04
13.8931923,3.9481e-04
13.9015007,3.6995e-04
13.9187975,3.4008e-04
13.9486399,4.1393e-04
13.9750690,3.9635e-04
13.9875755,3.1995e-04
13.9961300,6.1469e-04
14.0208244,3.8197e-04
14.0255375,3.7476e-04
14.0356197,4.3595e-04
14.0592403,3.2652e-04
14.0639610,4.1170e-04
14.0691538,3.9520e-04
14.1334152,4.7162e-04
14.1413403,4.7679e-04
14.1611185,4.8431e-04
14.1733589,3.3310e-04
14.1772747,3.1372e-04
14.1848812,3.7774e-04
14.1900492,3.7195e-04
14.2024651,4.2906e-04
14.2079153,3.4940e-04
14.2162533,4.5638e-04
14.2229023,3.9461e-04
14.2366629,3.5844e-04
14.2454844,3.6628e-04
14.2510719,3.3445e-04
14.2637892,3.8248e-04
14.2924023,3.7166e-04
14.3000126,3.8707e-04
14.3057117,4.1333e-04
14.3123226,4.5339e-04
14.3289118,3.8871e-04
14.3593187,4.0545e-04
14.3995304,4.3045e-04
14.4071598,3.9691e-04
14.4362803,3.3153e-04
14.4963455,3.5698e-04
14.5177794,3.3630e-04
14.5282917,3.4848e-04
14.5664463,3.9395e-04
14.5719728,4.8993e-04
14.5867796,4.5363e-04
14.6279125,3.1580e-04
14.6696949,3.2991e-04
14.7308750,3.8070e-04
14.7470617,4.0149e-04
14.7533827,4.1972e-04
14.7732630,3.6177e-04
14.7782650,3.6326e-04
14.7848721,3.9584e-04
14.7966862,4.1888e-04
14.8037262,4.4949e-04
14.8242836,5.4896e-04
14.8358479,3.7453e-04
14.8449879,3.6008e-04
14.8757734,4.6489e-04
14.8926592,4.1949e-04
14.8972149,3.4320e-04
14.9093428,4.1977e-04
14.9216824,3.9833e-04
14.9269238,3.4332e-04
14.9360275,3.7796e-04
14.9645100,3.7205e-04
14.9710379,4.6412e-04
14.9815845,3.7798e-04
14.9916010,3.3766e-04
15.0573711,3.5606e-04
15.0853395,3.7522e-04
15.1220503,3.5048e-04
15.1483650,4.0856e-04
15.1539183,3.9170e-04
15.1705265,3.6583e-04
15.1955814,3.4675e-04
15.2150326,2.9424e-04
15.2196064,3.5996e-04
15.2595510,4.8116e-04
15.2724819,4.2370e-04
15.2922144,4.1491e-04
15.3278589,3.4969e-04
15.3327894,4.0612e-04
15.3570681,3.9607e-04
15.3623047,3.1222e-04
15.3671179,4.2010e-04
15.4005995,3.6659e-04
15.4055395,3.5253e-04
15.4350290,2.7588e-04
15.4411926,3.8407e-04
15.4547567,3.7665e-04
15.4740934,3.4188e-04
15.5058594,3.6033e-04
15.5214586,3.8763e-04
15.5358887,3.0782e-04
15.5614319,3.7736e-04
15.5885468,4.0664e-04
15.6033173,2.9954e-04
15.6391439,3.8579e-04
15.6441221,4.5047e-04
15.6932306,2.7502e-04
15.6980190,3.7412e-04
15.7168198,4.6052e-04
15.7375050,3.3403e-04
15.7550869,3.2335e-04
15.7734184,4.1113e-04
15.7886829,3.0565e-04
15.7941551,3.1551e-04
15.7977705,3.1373e-04
15.8154602,3.7706e-04
15.8218393,3.5599e-04
15.8379297,3.4128e-04
15.8512030,3.6702e-04
15.8565397,4.0136e-04
15.8841066,4.0061e-04
15.8915596,3.8785e-04
15.9027872,3.2460e-04
15.9055376,3.1139e-04
15.9094372,3.5769e-04
15.9129353,3.6961e-04
15.9265528,3.9617e-04
15.9328537,3.6621e-04
15.9652023,3.7243e-04
15.9723043,3.6389e-04
15.9888115,3.7551e-04
15.9959564,4.5677e-04
16.0043755,3.2955e-04
16.0194912,3.3364e-04
16.0360069,3.7022e-04
16.0535450,3.8239e-04
16.0571594,3.0641e-04
16.0887566,3.5584e-04
16.0941982,4.1723e-04
16.0994186,3.6261e-04
16.1256313,3.8232e-04
16.1371613,3.5948e-04
16.1434059,4.0727e-04
16.1594849,3.3897e-04
16.2878494,4.0664e-04
16.3103886,4.0697e-04
16.3261127,2.9372e-04
16.3434238,3.5168e-04
16.3552628,3.6551e-04
16.3709316,4.6855e-04
16.4188309,3.5303e-04
16.4250221,4.3401e-04
16.4513798,3.5040e-04
16.4719334,3.7448e-04
16.4972210,3.5509e-04
16.5016136,6.0127e-04
16.5079556,3.5658e-04
16.5381241,3.8187e-04
16.5446358,4.4742e-04
16.5480556,3.7560e-04
16.5681705,3.4520e-04
16.5842342,3.7582e-04
16.5883579,3.9907e-04
16.5949192,3.7927e-04
16.6126633,4.3460e-04
16.6185284,4.5786e-04
16.6212120,3.1083e-04
17.3434906,3.9885e-04
17.4796333,3.3008e-04
17.5144825,4.2044e-04
17.5199127,3.4984e-04
17.5732193,3.6232e-04
17.5772381,4.2787e-04
17.6015854,3.1910e-04
17.6072540,3.9188e-04
17.6475182,4.0875e-04
17.7303391,3.6041e-04
17.7532368,4.8380e-04
17.7959328,4.4070e-04
17.8084621,3.5416e-04
17.8262405,4.4433e-04
17.8363018,3.6607e-04
17.8482704,4.1365e-04
17.8823204,4.0631e-04
17.8870945,3.6626e-04
17.9021759,3.1792e-04
17.9068890,3.2967e-04
17.9238796,3.8762e-04
17.9349575,3.3291e-04
17.9476814,3.5986e-04
17.9770775,3.3491e-04
17.9883995,3.2566e-04
17.9921112,3.9942e-04
18.0070438,3.8151e-04
18.0290852,4.6127e-04
18.0353508,3.7761e-04
18.0454445,4.0243e-04
18.0504417,3.6540e-04
18.0611877,4.1358e-04
18.0795021,3.6665e-04
18.1103420,3.9619e-04
18.1197758,3.8989e-04
18.1271935,4.3582e-04
18.1538677,3.8840e-04
18.1977558,4.4426e-04
18.2112408,3.7116e-04
18.2252712,3.7394e-04
18.2303085,4.3634e-04
18.2353153,4.8236e-04
18.2410183,4.0109e-04
18.2503395,3.9390e-04
18.2621937,3.8577e-04
18.2905235,5.0697e-04
18.3209553,3.9092e-04
18.3262272,3.5400e-04
18.3317261,4.3722e-04
18.3347244,4.0695e-04
18.3398781,4.4470e-04
18.3456097,3.2976e-04
18.3668442,3.2899e-04
18.3723392,4.2126e-04
18.3875580,4.2916e-04
18.3920631,3.6583e-04
18.3982029,3.5720e-04
18.4369011,4.2385e-04
18.4544716,3.5113e-04
18.4643631,4.2227e-04
18.4714222,3.9782e-04
18.4882355,4.0983e-04
18.4932213,3.9672e-04
18.5032825,3.4724e-04
18.5201073,3.8885e-04
18.5314617,6.2153e-04
18.5536499,3.7436e-04
18.5677223,3.1866e-04
18.5761070,4.1436e-04
18.5832176,4.5689e-04
18.5969467,3.8767e-04
18.6029282,3.9538e-04
18.6262436,4.7225e-04
18.6524830,3.3909e-04
18.6712265,3.8020e-04
18.6759262,3.7561e-04
18.6821709,4.1508e-04
18.6871567,3.6268e-04
18.6934414,3.5550e-04
18.7133350,3.0640e-04
18.7165375,3.0230e-04
18.7220268,3.8716e-04
18.7338276,3.4662e-04
18.7647209,3.7714e-04
18.7694931,3.9428e-04
18.7763481,3.7392e-04
18.7863312,3.4332e-04
18.8132515,3.3820e-04
18.8374424,3.0784e-04
18.8423233,3.6458e-04
18.8505917,3.6980e-04
18.8623886,3.7527e-04
18.8942986,4.1817e-04
18.8992500,3.7548e-04
18.9250488,3.5493e-04
18.9299908,3.4159e-04
18.9345493,4.5665e-04
18.9478302,4.4055e-04
18.9543781,4.1371e-04
18.9704323,3.1535e-04
18.9854546,4.4591e-04
18.9918194,3.7189e-04
19.0065479,3.5145e-04
19.0186577,3.7025e-04
19.0273876,3.1182e-04
19.0453510,3.9524e-04
19.0693474,4.4521e-04
19.1087685,3.4136e-04
19.1141510,2.9643e-04
19.1300850,3.7123e-04
19.1813087,2.9869e-04
19.1930141,4.0696e-04
19.1977310,3.6878e-04
19.2132740,4.0801e-04
19.2291164,3.9286e-04
19.2441330,4.4779e-04
19.2605705,4.2266e-04
19.2957172,4.4324e-04
19.3015423,3.0712e-04
19.3108063,2.9637e-04
19.3133602,3.5052e-04
19.3400040,4.2206e-04
19.3471870,3.6476e-04
19.3736763,3.3084e-04
19.3884068,4.2205e-04
19.3939877,5.8405e-04
19.4044209,3.5339e-04
19.4097805,3.7577e-04
19.4150829,3.8967e-04
19.4212589,4.3209e-04
19.4519672,3.7975e-04
19.4549389,3.4319e-04
19.4594688,3.6244e-04
19.4657650,3.5564e-04
19.4718761,3.7188e-04
19.4825764,4.0344e-04
19.4877357,2.8143e-04
19.4981232,3.9552e-04
19.5085793,3.8816e-04
19.5168629,3.3180e-04
19.5210342,3.7220e-04
19.5321388,4.2360e-04
19.5428200,3.4531e-04
19.5473461,4.0602e-04
19.5556889,3.5146e-04
19.5649910,3.7035e-04
19.5697136,3.4988e-04
19.5841160,3.7030e-04
19.5917072,3.7441e-04
19.6041241,4.4707e-04
19.6088562,5.2953e-04
19.6380501,3.3572e-04
19.6502991,3.9503e-04
19.6583576,4.3085e-04
19.6640205,4.0903e-04
19.6768627,2.7989e-04
19.7197800,3.1762e-04
19.7323856,3.5508e-04
19.7597332,4.6364e-04
19.8035965,4.6370e-04
19.8087749,4.1896e-04
19.8377399,3.5317e-04
19.8687782,3.6472e-04
19.8728065,3.0677e-04
19.8948364,3.5375e-04
19.9060440,6.9267e-04
19.9221821,3.6279e-04
