time,runtime
1.9265859,5.3081e-03
1.9318969,2.3140e-03
1.9342138,1.4111e-02
1.9483275,1.0488e-02
1.9588183,1.0145e-03
1.9598356,7.7639e-04
1.9606148,2.6486e-03
1.9632663,1.2825e-02
1.9760939,7.3875e-04
1.9768354,2.5103e-03
1.9793485,1.7595e-02
1.9969468,1.4338e-02
2.0112872,1.1193e-03
2.0124092,4.7591e-02
2.0600030,1.5417e-02
2.0754225,4.4303e-02
2.1197283,1.2219e-03
2.1209528,1.0813e-03
2.1220367,2.0524e-02
2.1425638,2.7803e-03
2.1453471,8.1534e-04
2.1461651,1.7160e-02
2.1633284,1.4257e-03
2.1647570,1.9497e-03
2.1667094,1.1173e-02
2.1778851,1.0446e-03
2.1789324,3.4318e-02
2.2132533,1.3835e-02
2.2270911,1.0136e-03
2.2281070,5.5357e-03
2.2336457,7.7437e-03
2.2413921,9.1616e-04
2.2423110,9.2478e-04
2.2432384,5.9640e-04
2.2438376,8.6475e-04
2.2447050,7.6155e-04
2.2454689,9.9898e-04
2.2464707,7.9700e-04
2.2472703,1.0142e-03
2.2482872,3.2073e-02
2.2803640,1.0537e-03
2.2814209,1.2292e-02
2.2937162,1.0144e-03
2.2947335,5.2362e-03
2.2999725,7.6760e-04
2.3007429,8.9588e-04
2.3016415,8.3959e-03
2.3100402,7.2052e-04
2.3107634,7.2712e-04
2.3114934,6.6718e-02
2.3782151,1.9905e-03
2.3802090,3.3200e-02
2.4134116,3.2133e-02
2.4455481,6.3371e-04
2.4461844,6.1050e-04
2.4467978,6.7169e-04
2.4474721,8.7041e-04
2.4483452,5.7342e-03
2.4540823,8.1249e-04
2.4548974,4.4983e-03
2.4593985,8.8282e-04
2.4602842,9.6862e-03
2.4699731,1.0843e-03
2.4710603,1.8592e-02
2.4896555,2.0173e-02
2.5098314,1.0662e-03
2.5109005,1.0598e-02
2.5215018,9.4904e-04
2.5224531,5.6237e-04
2.5230184,6.2472e-04
2.5236459,7.0296e-04
2.5243518,8.4777e-04
2.5252020,9.3801e-04
2.5261428,1.9283e-02
2.5454288,1.1807e-02
2.5572383,9.6944e-04
2.5582106,8.6575e-03
2.5668712,6.3275e-04
2.5675068,1.5386e-02
2.5828960,8.4278e-04
2.5837412,2.7029e-02
2.6107736,3.5770e-02
2.6465461,9.5975e-04
2.6475089,7.5289e-04
2.6482646,3.0074e-03
2.6512749,8.5180e-04
2.6521294,6.0413e-04
2.6527364,3.3059e-02
2.6857979,7.1002e-04
2.6865106,2.0761e-03
2.6885893,5.6945e-03
2.6942868,8.0015e-04
2.6950898,6.8858e-04
2.6957812,1.4779e-02
2.7105629,1.2772e-02
2.7233377,1.1507e-02
2.7348473,4.1661e-03
2.7390163,1.5926e-03
2.7406120,1.0166e-03
2.7416313,3.5439e-03
2.7451780,1.0460e-03
2.7462270,1.5410e-02
2.7616396,4.4852e-01
3.2101626,1.7242e-03
3.2118907,3.1089e-03
3.2150033,1.7116e-02
3.2321222,6.9915e-04
3.2328236,8.3596e-04
3.2336626,8.9397e-04
3.2345593,6.4488e-04
3.2352071,7.2659e-04
3.2359364,5.7969e-04
3.2365186,4.9567e-03
3.2414780,9.3282e-03
3.2508087,8.6673e-04
3.2516782,7.8418e-04
3.2524652,4.2804e-02
3.2952721,2.6915e-02
3.3221898,6.6151e-03
3.3288076,6.4025e-03
3.3352129,8.9628e-04
3.3361120,4.4071e-03
3.3405218,3.2177e-02
3.3727016,2.8434e-02
3.4011385,7.1222e-04
3.4018536,8.1841e-04
3.4026747,3.1323e-02
3.4340007,1.3461e-03
3.4353495,2.0405e-02
3.4557576,9.2453e-04
3.4566846,4.1615e-03
3.4608500,7.5299e-04
3.4616060,8.2823e-04
3.4624372,8.2293e-04
3.4632630,4.8035e-02
3.5113008,9.4567e-04
3.5122492,8.4903e-03
3.5207424,5.1509e-02
3.5722539,5.9693e-03
3.5782261,6.9266e-04
3.5789218,2.1852e-03
3.5811098,6.8115e-04
3.5817938,6.8265e-04
3.5824790,8.2116e-04
3.5833025,6.3371e-04
3.5839391,6.6733e-04
3.5846093,7.0617e-04
3.5853179,8.7435e-04
3.5861948,7.7795e-04
3.5869756,3.5574e-03
3.5905356,7.7711e-04
3.5913155,5.5305e-04
3.5918715,6.6103e-04
3.5925353,6.3947e-04
3.5931776,2.7527e-02
3.6207073,9.3975e-03
3.6301076,6.0179e-04
3.6307123,2.1501e-03
3.6328650,8.6596e-04
3.6337337,8.9041e-03
3.6426418,8.1825e-04
3.6434629,1.5051e-03
3.6449709,7.2852e-03
3.6522589,3.5621e-02
3.6878831,7.2219e-02
3.7601056,8.3748e-04
3.7609456,2.6215e-02
3.7871633,8.4884e-03
3.7956545,9.0424e-04
3.7965615,1.7234e-02
3.8137989,8.9370e-04
3.8146951,7.9900e-04
3.8154967,9.2385e-04
3.8164229,3.4978e-03
3.8199236,2.4457e-02
3.8443847,1.0875e-03
3.8454752,3.8427e-02
3.8839054,6.9461e-04
3.8846028,4.8878e-02
3.9334836,1.0020e-03
3.9344885,1.4264e-02
3.9487550,8.9700e-04
3.9496548,1.0541e-03
3.9507117,6.5612e-03
3.9572756,1.8240e-02
3.9755189,8.4395e-03
3.9839611,5.4573e-02
4.0385370,7.9756e-04
4.0393376,9.2838e-04
4.0402689,1.4221e-02
4.0544930,3.8089e-02
4.0925860,8.8434e-04
4.0934734,1.3772e-02
4.1072483,6.4268e-04
4.1078939,4.1629e-02
4.1495256,6.9248e-04
4.1502209,6.7796e-04
4.1509018,4.7704e-03
4.1556754,1.9709e-02
4.1753869,1.1812e-03
4.1765709,9.1354e-04
4.1774874,8.0367e-03
4.1855268,3.9463e-03
4.1894765,5.2824e-03
4.1947618,9.8644e-04
4.1957512,9.9125e-04
4.1967454,1.5215e-02
4.2119632,9.1301e-04
4.2128792,1.8244e-02
4.2311258,8.9435e-03
4.2400723,1.3750e-03
4.2414503,1.2087e-02
4.2535396,5.9613e-03
4.2595038,6.7100e-04
4.2601776,2.7308e-02
4.2874889,7.3869e-04
4.2882304,2.1755e-03
4.2904086,1.0000e-03
4.2914114,9.6572e-04
4.2923803,1.8228e-02
4.3106112,3.2435e-03
4.3138576,1.7705e-02
4.3315654,1.0619e-03
4.3326302,4.2530e-02
4.3751626,7.5351e-04
4.3759189,1.0595e-03
4.3769813,3.5624e-03
4.3805466,1.1248e-02
4.3917980,8.0939e-04
4.3926101,2.5142e-02
4.4177547,6.7834e-03
4.4245410,7.1929e-04
4.4252634,2.0530e-02
4.4457960,9.1614e-03
4.4549603,6.7448e-04
4.4556375,1.2798e-02
4.4684386,2.3809e-03
4.4708223,6.8623e-04
4.4715114,8.2487e-04
4.4723387,7.2038e-04
4.4730620,6.6900e-04
4.4737339,1.1772e-03
4.4749141,1.6835e-02
4.4917517,3.2550e-02
4.5243044,6.7121e-04
4.5249786,4.0173e-03
4.5289989,5.7261e-03
4.5347276,9.4296e-04
4.5356736,8.6841e-04
4.5365448,1.6230e-02
4.5527782,5.8241e-03
4.5586052,8.3002e-04
4.5594378,1.4962e-02
4.5744033,2.0757e-02
4.5951629,6.7120e-03
4.6018791,3.9379e-03
4.6058197,8.4187e-03
4.6142416,8.1687e-04
4.6150613,6.6218e-04
4.6157260,9.4580e-04
4.6166749,1.0021e-03
4.6176796,7.8301e-03
4.6255126,1.0030e-03
4.6265187,2.6930e-02
4.6534519,4.7649e-03
4.6582193,7.5643e-04
4.6589789,1.0608e-03
4.6600428,6.3016e-04
4.6606755,9.3332e-04
4.6616116,1.6583e-02
4.6781974,7.3485e-04
4.6789351,5.5482e-03
4.6844864,8.5021e-04
4.6853395,8.4394e-03
4.6937814,7.1013e-04
4.6944942,9.4111e-04
4.6954379,7.1754e-03
4.7026162,2.8557e-03
4.7054749,1.5073e-03
4.7069850,5.2873e-03
4.7122755,7.7018e-04
4.7130485,9.7487e-04
4.7140260,2.1331e-02
4.7353597,9.9269e-04
4.7363553,6.5891e-03
4.7429476,8.7194e-04
4.7438221,9.6327e-04
4.7447882,6.7864e-03
4.7515774,1.6733e-02
4.7683134,7.6356e-03
4.7759519,2.1620e-02
4.7975745,9.5036e-04
4.7985277,2.3402e-03
4.8008704,1.0835e-02
4.8117089,1.0172e-03
4.8127289,7.6520e-04
4.8134971,1.1558e-02
4.8250580,2.0756e-02
4.8458171,3.2825e-02
4.8786449,9.0726e-04
4.8795552,1.0469e-03
4.8806047,2.4074e-03
4.8830147,1.8594e-02
4.9016123,4.5623e-03
4.9061775,2.2333e-03
4.9084134,1.9396e-02
4.9278116,7.1335e-04
4.9285278,1.2941e-03
4.9298248,2.2562e-02
4.9523902,9.8560e-04
4.9533792,1.8014e-03
4.9551835,1.5505e-03
4.9567366,5.9796e-02
5.0165353,9.1224e-04
5.0174508,4.1574e-02
5.0590277,7.2399e-04
5.0597544,1.4655e-02
5.0744123,6.5571e-03
5.0809722,5.5473e-03
5.0865226,8.5001e-04
5.0873756,1.9718e-02
5.1070967,6.5601e-04
5.1077557,9.6246e-04
5.1087213,9.0773e-04
5.1096315,6.7203e-04
5.1103067,8.4196e-04
5.1111512,7.3383e-04
5.1118875,8.5456e-04
5.1127448,7.5123e-04
5.1134987,7.5905e-04
5.1142602,5.5746e-04
5.1148205,8.8912e-04
5.1157126,1.5146e-02
5.1308613,9.1012e-04
5.1317744,3.5847e-03
5.1353617,8.8341e-04
5.1362481,9.1249e-04
5.1371636,6.2935e-03
5.1434598,1.1752e-03
5.1446381,1.3367e-02
5.1580071,7.7222e-04
5.1587825,5.2296e-03
5.1640148,1.7209e-02
5.1812272,3.7087e-03
5.1849389,2.8134e-03
5.1877551,8.0267e-03
5.1957846,9.5658e-04
5.1967444,1.6341e-02
5.2130885,1.0836e-03
5.2141747,1.6963e-02
5.2311406,5.8349e-04
5.2317266,1.4302e-02
5.2460313,1.3971e-02
5.2600050,1.0124e-03
5.2610202,1.7411e-02
5.2784338,2.0733e-02
5.2991700,2.9261e-02
5.3284340,1.5986e-02
5.3444233,9.8555e-04
5.3454118,2.7877e-03
5.3482022,1.0256e-03
5.3492308,2.6404e-03
5.3518744,2.9685e-02
5.3815627,8.5611e-04
5.3824215,1.3215e-02
5.3956394,7.8298e-04
5.3964257,9.7976e-03
5.4062262,1.0001e-02
5.4162340,9.8451e-04
5.4172211,3.6007e-03
5.4208245,1.7292e-02
5.4381251,7.1243e-04
5.4388433,6.5020e-04
5.4394960,5.8358e-04
5.4400826,7.1013e-04
5.4407954,8.6140e-04
5.4416599,6.3911e-03
5.4480538,1.0291e-03
5.4490857,6.5960e-04
5.4497485,7.5608e-03
5.4573121,1.7987e-03
5.4591136,1.4454e-02
5.4735703,6.0519e-03
5.4796252,3.2976e-03
5.4829254,8.2338e-04
5.4837518,3.3396e-03
5.4870944,8.1377e-04
5.4879112,3.0705e-02
5.5186191,1.1075e-02
5.5296979,1.4290e-02
5.5439906,1.0351e-03
5.5450287,2.3296e-02
5.5683284,1.7030e-03
5.5700340,7.5890e-03
5.5776262,1.6998e-02
5.5946269,7.4291e-04
5.5953727,5.6140e-04
5.5959373,5.6502e-04
5.5965052,7.9393e-04
5.5973020,2.1950e-03
5.5994997,1.3551e-02
5.6130538,9.0313e-04
5.6139598,7.0849e-04
5.6146712,7.0659e-04
5.6153803,2.0693e-02
5.6360760,6.3674e-04
5.6367159,6.1908e-03
5.6429095,8.5824e-04
5.6437707,1.2031e-02
5.6558051,1.0935e-02
5.6667433,7.5863e-04
5.6675048,6.7970e-04
5.6681876,8.2230e-04
5.6690125,6.6438e-04
5.6696801,6.9360e-04
5.6703763,3.3000e-03
5.6736794,2.2982e-03
5.6759806,7.8532e-04
5.6767688,2.2518e-02
5.6992898,1.0496e-02
5.7097893,1.1852e-02
5.7216439,1.0924e-03
5.7227392,1.0067e-03
5.7237487,5.6115e-04
5.7243128,6.8569e-04
5.7250013,9.1275e-04
5.7259169,3.2410e-02
5.7583299,2.1873e-03
5.7605200,2.0667e-03
5.7625899,1.2078e-03
5.7638016,8.6271e-04
5.7646675,8.3980e-04
5.7655101,9.5342e-04
5.7664661,1.1204e-03
5.7675891,1.0502e-03
5.7686424,8.6906e-04
5.7695146,7.8318e-03
5.7773490,1.0389e-03
5.7783909,3.7398e-02
5.8157921,6.4805e-03
5.8222756,1.1252e-02
5.8335309,6.3452e-04
5.8341680,6.7498e-04
5.8348455,7.7718e-04
5.8356252,1.2275e-02
5.8479033,1.4778e-02
5.8626838,9.6297e-04
5.8636498,6.4159e-04
5.8642945,1.2108e-02
5.8764057,7.8921e-04
5.8771977,6.3095e-04
5.8778315,7.7078e-04
5.8786049,6.8751e-03
5.8854833,1.2309e-02
5.8977947,1.4275e-03
5.8992252,8.2542e-04
5.9000535,4.3913e-03
5.9044480,1.2475e-02
5.9169264,9.0345e-04
5.9178329,4.8702e-03
5.9227061,2.5443e-02
5.9481521,6.4064e-04
5.9487953,1.5371e-02
5.9641695,9.2182e-04
5.9650941,1.8879e-02
5.9839768,9.5844e-04
5.9849386,2.3754e-02
6.0086961,5.6326e-04
6.0092626,7.7340e-04
6.0100389,6.9136e-04
6.0107331,6.5400e-04
6.0113902,6.6322e-04
6.0120564,9.6199e-03
6.0216789,6.5142e-04
6.0223336,9.7087e-04
6.0233073,9.2616e-04
6.0242362,5.3886e-04
6.0247855,5.1892e-04
6.0253072,6.6630e-04
6.0259762,1.8157e-02
6.0441360,4.9892e-03
6.0491281,1.8711e-03
6.0510025,1.1860e-03
6.0521913,1.7148e-02
6.0693426,1.0894e-03
6.0704350,3.6208e-02
6.1066465,7.6932e-04
6.1074190,1.1283e-03
6.1085501,2.1309e-02
6.1298618,1.3290e-02
6.1431556,2.5215e-02
6.1683731,5.1371e-04
6.1688900,7.1258e-04
6.1696053,8.9986e-03
6.1786070,4.4123e-02
6.2227335,9.8058e-04
6.2237167,1.4597e-02
6.2383165,8.4507e-04
6.2391644,5.5310e-04
6.2397203,6.5056e-04
6.2403731,6.3664e-04
6.2410126,8.6000e-04
6.2418752,4.3947e-03
6.2462726,1.9589e-02
6.2658644,7.7156e-04
6.2666388,6.8452e-04
6.2673259,6.6381e-04
6.2679925,8.7870e-04
6.2688742,7.9701e-04
6.2696743,2.4949e-02
6.2946267,8.2775e-03
6.3029070,2.9100e-03
6.3058200,5.9232e-04
6.3064156,8.2572e-04
6.3072438,1.6208e-03
6.3088675,1.5596e-02
6.3244667,3.7788e-03
6.3282485,3.4997e-02
6.3632488,3.1224e-02
6.3944759,2.6463e-03
6.3971252,1.0766e-02
6.4078941,6.3492e-04
6.4085317,8.0930e-03
6.4166279,6.0283e-04
6.4172335,6.2062e-04
6.4178572,5.6960e-04
6.4184289,9.0995e-04
6.4193420,4.7887e-03
6.4241333,4.4785e-03
6.4286146,6.6887e-04
6.4292865,2.8747e-02
6.4580364,1.0559e-03
6.4590955,6.1372e-03
6.4652352,6.2297e-04
6.4658613,2.2983e-02
6.4888473,3.1264e-02
6.5201149,6.9176e-04
6.5208092,5.8301e-03
6.5266423,1.0375e-02
6.5370202,1.0155e-03
6.5380383,6.7408e-04
6.5387154,8.0468e-04
6.5395231,9.7246e-04
6.5404983,7.4520e-04
6.5412464,6.2092e-04
6.5418701,8.1655e-04
6.5426893,2.2585e-02
6.5652771,7.0261e-03
6.5723062,6.1597e-04
6.5729251,6.9743e-04
6.5736256,6.4760e-04
6.5742760,6.8931e-04
6.5749683,8.7564e-04
6.5758467,4.7925e-02
6.6237741,9.8711e-03
6.6336484,7.2172e-03
6.6408687,3.7358e-02
6.6782298,7.4892e-04
6.6789813,2.8979e-03
6.6818824,3.1537e-03
6.6850390,1.4253e-03
6.6864672,2.7733e-02
6.7142034,1.9941e-03
6.7162004,8.4709e-04
6.7170501,1.1325e-03
6.7181859,2.3975e-03
6.7205863,3.5959e-02
6.7565484,8.5938e-04
6.7574105,6.3085e-03
6.7637219,6.7813e-04
6.7644033,2.9487e-02
6.7938933,9.6868e-04
6.7948651,9.7691e-03
6.8046370,8.8978e-04
6.8055296,1.0187e-03
6.8065515,3.0274e-02
6.8368282,1.5639e-03
6.8383951,5.6925e-04
6.8389673,8.5419e-04
6.8398237,9.2956e-03
6.8491225,3.7724e-02
6.8868494,2.4452e-03
6.8892980,2.2657e-02
6.9119582,3.2347e-03
6.9151969,9.9898e-04
6.9161987,9.9487e-04
6.9171968,8.7260e-04
6.9180722,1.0208e-03
6.9190960,1.2379e-03
6.9203367,1.3887e-02
6.9342265,2.2879e-02
6.9571085,1.1430e-03
6.9582543,3.7441e-03
6.9620013,9.2147e-04
6.9629254,6.7435e-03
6.9696717,1.0164e-02
6.9798431,4.3035e-03
6.9841495,1.2152e-03
6.9853678,6.3708e-04
6.9860077,4.8837e-04
6.9864988,8.5526e-04
6.9873571,1.0056e-03
6.9883657,1.2943e-02
7.0013108,2.0570e-02
7.0218844,4.3126e-02
7.0650139,2.2190e-03
7.0672359,6.8965e-04
7.0679283,1.0071e-03
7.0689383,1.0112e-03
7.0699525,1.5244e-03
7.0714798,8.9911e-04
7.0723820,7.6269e-03
7.0800114,8.9445e-04
7.0809088,3.1327e-03
7.0840445,6.2692e-04
7.0846744,7.1275e-04
7.0853901,8.5477e-04
7.0862474,6.5810e-04
7.0869083,6.1558e-04
7.0875268,6.6345e-04
7.0881934,1.1822e-02
7.1000185,6.7337e-04
7.1006942,2.3744e-03
7.1030717,7.1513e-04
7.1037893,1.4817e-02
7.1186094,3.0692e-03
7.1216817,7.2275e-02
7.1939592,7.1808e-04
7.1946802,8.6061e-04
7.1955438,2.0698e-03
7.1976166,6.6585e-04
7.1982851,1.1653e-03
7.1994534,2.2979e-03
7.2017546,7.4048e-04
7.2024980,7.7903e-04
7.2032795,1.8335e-02
7.2216177,9.2573e-03
7.2308779,3.8049e-03
7.2346859,2.9160e-02
7.2638483,7.8633e-04
7.2646375,1.0075e-02
7.2747154,1.1996e-03
7.2759175,7.5808e-04
7.2766786,8.4775e-04
7.2775292,2.4037e-02
7.3015695,3.9751e-03
7.3055472,7.0534e-04
7.3062558,2.0123e-02
7.3263817,6.0181e-04
7.3269863,6.4475e-04
7.3276343,2.8761e-02
7.3563991,9.1478e-04
7.3573170,6.1446e-03
7.3634644,7.3584e-03
7.3708258,9.1868e-04
7.3717470,8.1887e-03
7.3799386,1.6606e-03
7.3816023,7.4051e-04
7.3823457,9.1665e-04
7.3832650,1.1067e-03
7.3843746,7.7443e-04
7.3851519,2.9586e-02
