time,runtime
1.0793530,2.0277e-02
1.1051999,5.3977e-04
1.1107966,1.3722e-03
1.1230446,5.7490e-03
1.1339446,6.7352e-04
1.1430537,5.2307e-04
1.1508260,5.1565e-03
1.1602930,3.3778e-04
1.1659534,6.3438e-03
1.1843467,5.9099e-04
1.2199619,5.8378e-03
1.2331067,2.4077e-02
1.2720653,5.9076e-04
1.2773293,3.1246e-03
1.2858226,7.0834e-04
1.2925338,1.7228e-03
1.2986848,4.2534e-04
1.3585148,5.3564e-04
1.3638625,8.5643e-03
1.3753639,4.5452e-04
1.3787515,4.3168e-04
1.3855076,1.3900e-03
1.3926544,2.6495e-02
1.4239815,5.3377e-04
1.4391770,1.8918e-02
1.4633211,5.3865e-04
1.4886210,1.5290e-02
1.5095812,1.2904e-02
1.5343632,9.7758e-03
1.5483719,5.3761e-04
1.5530515,6.3133e-01
2.2283008,2.6950e-02
2.2698770,2.5702e-03
2.2943358,6.7827e-04
2.3106692,7.5520e-03
2.3286018,2.0879e-02
2.3760107,2.9447e-02
2.4274778,6.0122e-04
2.4326744,5.0606e-04
2.4469218,4.4799e-04
2.4695861,1.8781e-02
2.5203826,1.0118e-02
2.5357027,2.0535e-02
2.5638142,5.8803e-03
2.5765181,5.7251e-04
2.5832069,6.5487e-04
2.5899458,3.3453e-04
2.5955341,6.2005e-04
2.6024837,1.0123e-02
2.6262252,4.3492e-04
2.6445451,1.4025e-02
2.6723945,7.8471e-03
2.6959593,5.1316e-04
2.7082107,5.8679e-04
2.7150865,6.5695e-04
2.7337265,5.0259e-04
2.7395642,4.6013e-04
2.7446284,1.4503e-02
2.8148952,2.5930e-03
2.8293383,4.7657e-04
2.8456361,4.5013e-04
2.8505993,4.2819e-04
2.8603032,7.0172e-04
2.8698297,5.6632e-04
2.8755929,1.0661e-02
2.8905773,7.3186e-04
2.9050951,5.2920e-04
2.9127870,2.9798e-03
2.9198358,4.8592e-04
2.9521425,5.3438e-04
2.9576018,1.2043e-02
3.0118785,4.7613e-04
3.0157616,8.7091e-03
3.0334842,2.3972e-03
3.0405748,3.0927e-03
3.0542984,1.3769e-02
3.0786417,2.5557e-02
3.1068883,4.2806e-04
3.1114743,8.1087e-04
3.1248996,1.8444e-03
3.1323898,6.5751e-03
3.1484096,4.6630e-04
3.1604776,4.6838e-04
3.1714299,1.0472e-02
3.1991389,8.1529e-04
3.2095866,1.5791e-02
3.2738392,5.1147e-04
3.2797613,4.1964e-04
3.2844367,4.3716e-04
3.2900383,4.6592e-04
3.3175740,5.4802e-04
3.3223951,4.1383e-04
3.3373101,7.5592e-04
3.3444104,5.7286e-03
3.3556633,1.0260e-03
3.3649540,4.4638e-04
3.3718741,5.9652e-04
3.3773754,1.5015e-02
3.3992369,5.2418e-03
3.4095061,5.7392e-04
3.4414401,3.4247e-04
3.4724855,5.8066e-04
3.4790528,5.1609e-04
3.4845355,4.6922e-04
3.5275252,6.4998e-04
3.5576689,5.2664e-04
3.5638101,4.0697e-04
3.5693567,4.8291e-03
3.5858355,4.5658e-04
3.6071608,4.1351e-04
3.6171947,2.5131e-03
3.6242397,4.4218e-04
3.6364069,1.8544e-03
3.6511812,6.6162e-04
3.6553369,1.4731e-02
3.7004776,5.1746e-04
3.7121849,3.5683e-04
3.7175331,4.4920e-03
3.7304535,2.2179e-03
3.7384567,1.8870e-02
3.7657313,4.1507e-04
3.8016362,1.2257e-02
3.8182900,5.5958e-04
3.8682964,4.2888e-04
3.8738883,7.2979e-04
3.8808656,5.0377e-04
3.8857071,7.2121e-04
3.8981867,4.6856e-04
3.9332724,6.1128e-04
3.9382164,5.5613e-04
3.9432795,9.5051e-04
3.9573820,6.2858e-03
3.9725976,3.8252e-04
3.9922299,4.5084e-04
3.9970584,4.6771e-04
4.0045161,1.0604e-02
4.0248642,3.2252e-03
4.0422769,6.0022e-03
4.0535698,5.1839e-04
4.0658174,5.7808e-04
4.0794330,7.5160e-03
4.1027040,7.7707e-04
4.1083369,4.1389e-04
4.1720600,2.4306e-03
4.1878724,1.0095e-02
4.2065520,4.6167e-04
4.2206082,5.9525e-04
4.2475109,1.6980e-03
4.2613158,8.3376e-03
4.2819905,5.5122e-04
4.2871819,8.4927e-03
4.3003745,9.3546e-03
4.3260398,1.1300e-02
4.3425264,4.6277e-04
4.3536382,4.5835e-04
4.3633080,6.7766e-03
4.3741627,5.1143e-04
4.3797665,5.2043e-04
4.4048758,1.5695e-02
4.4274559,4.1294e-04
4.4323101,5.6137e-03
4.4592991,3.7782e-03
4.4730668,2.3668e-02
4.5008974,6.1101e-04
4.5302291,2.2414e-03
4.5384612,5.1536e-04
4.5455480,5.3933e-04
4.5532413,4.1516e-03
4.5622563,5.5405e-04
4.5697761,3.4979e-03
4.5956244,6.5935e-04
4.6375556,4.6892e-04
4.6434317,2.1925e-02
4.6938043,1.6589e-03
4.7013927,3.0750e-03
4.7098866,4.6816e-03
4.7207055,3.7922e-03
4.7290249,1.4735e-03
4.7490110,3.9868e-04
4.7659316,6.5309e-04
4.7758307,7.6226e-04
4.7843156,7.7241e-03
4.8706059,6.7413e-04
4.8932538,1.7566e-03
4.8980699,6.2044e-04
4.9370332,4.4752e-04
4.9415636,4.0065e-04
4.9645696,2.9867e-03
4.9835372,2.5208e-03
4.9942207,4.3101e-04
5.0105371,3.7742e-04
5.0152869,3.9555e-03
5.0238090,9.7757e-04
5.0294271,5.3927e-04
5.0348330,6.1859e-03
5.0463657,2.5057e-03
5.0582876,6.5901e-03
5.0869765,1.2664e-02
5.1146045,1.4437e-03
5.1345868,4.6736e-04
5.1394496,1.2680e-03
5.1515093,1.7731e-03
5.1725740,6.4817e-04
5.1790080,1.1376e-02
5.2047930,4.8532e-04
5.2261820,8.2324e-03
5.2428646,1.3718e-02
5.2752080,6.4532e-04
5.2955666,2.1129e-03
5.3021073,4.9046e-03
5.3140435,1.4267e-03
5.3296251,4.5614e-04
5.3391547,8.5407e-03
5.3525786,5.6889e-04
5.3579893,1.0366e-02
5.3755040,2.4582e-03
5.4054251,7.2756e-04
5.4105034,1.1039e-02
5.4415054,4.4820e-04
5.4466581,1.6852e-02
5.4677949,4.0371e-04
5.4817080,3.8921e-03
5.4902000,5.7819e-04
5.4957323,1.1802e-02
5.5290308,4.8687e-03
5.5388641,4.0997e-04
5.5484090,2.3065e-03
5.5566711,8.8511e-04
5.5620871,5.7254e-04
5.5678215,1.6479e-02
5.5880485,4.9448e-04
5.6066208,2.6358e-03
5.6155310,6.6080e-04
5.6334515,4.8054e-04
5.6819005,5.5040e-04
5.6874137,3.4972e-04
5.7061691,5.0473e-04
5.7123923,6.7053e-04
5.7182031,6.1413e-03
5.7382627,2.4830e-02
5.7773528,6.4644e-04
5.7906971,2.3772e-02
5.8194370,1.2059e-02
5.8361244,1.2861e-03
5.8504853,4.1062e-04
5.8604174,9.1265e-04
5.8842020,1.3864e-03
5.8896675,4.4668e-03
5.8983545,2.0700e-03
5.9108119,4.4545e-03
5.9195299,2.3124e-02
5.9479451,6.3446e-03
5.9592371,1.0301e-02
5.9738345,4.4232e-04
5.9800057,6.8117e-03
5.9945602,5.4299e-04
6.0067816,5.3676e-04
6.0117321,3.3821e-04
6.0173583,4.2968e-04
6.0229635,6.5121e-04
6.0491600,4.4370e-04
6.0545502,1.2892e-03
6.0643482,4.7697e-04
6.0700779,2.2608e-02
6.0970497,5.3114e-04
6.1017375,4.1705e-03
6.1185908,3.9140e-04
6.1253872,7.3218e-04
6.1322060,7.9686e-04
6.1372871,4.8977e-04
6.1532831,1.7500e-02
6.1802902,8.1354e-04
6.1912804,3.2408e-03
6.2023807,4.4193e-04
6.2074223,6.0496e-04
6.2172904,2.3758e-02
6.2467132,3.9433e-04
6.2516046,3.1348e-03
6.2952499,1.0357e-02
6.3142848,7.4713e-04
6.3220687,1.3945e-02
6.3503418,4.5272e-04
6.3673882,1.7333e-02
6.3896780,4.8950e-04
6.3972139,1.4059e-03
6.4206824,1.0615e-02
6.4355059,1.2095e-02
6.4607606,5.4144e-04
6.4856949,3.1240e-02
6.5255070,4.8070e-04
6.5314069,1.2520e-03
6.5381670,1.2578e-03
6.5525551,5.4544e-04
6.5590386,3.2520e-02
6.5993409,8.2942e-01
7.4380140,2.9685e-02
7.5158615,6.4564e-04
7.5210347,4.1981e-03
7.5327649,5.0886e-04
7.5578208,2.3920e-02
7.6026335,4.1664e-04
7.6124969,4.5345e-04
7.6395693,4.9206e-04
7.6692553,4.1130e-04
7.6904502,8.6736e-04
7.7119994,9.6158e-03
7.7265506,6.2313e-04
7.7547464,5.3586e-04
7.7608476,5.0688e-04
7.7656775,4.7769e-04
7.7932024,5.2083e-04
7.8006124,4.3284e-03
7.8163114,4.7343e-04
7.8232784,4.2295e-04
7.8324728,1.8057e-02
7.8707919,4.0137e-03
7.8772569,1.4052e-03
7.8928123,2.6081e-03
7.9002552,6.0058e-03
7.9192867,4.1094e-04
7.9238329,3.4939e-04
7.9284930,1.1056e-02
7.9440532,5.1614e-04
7.9526448,4.0890e-04
7.9834318,4.3958e-04
8.0022516,4.8517e-04
8.0111427,1.0295e-02
8.0239325,5.0812e-04
8.0386553,4.6696e-04
8.0448875,2.9925e-04
8.0494852,4.2511e-04
8.0543547,4.7329e-04
8.0709867,6.3332e-04
8.0766602,6.2102e-04
8.0848255,5.3385e-04
8.0905075,3.2186e-02
8.1280031,4.5802e-04
8.1369810,5.9717e-04
8.1504736,3.9474e-04
8.1695166,5.3312e-04
8.1778116,4.6858e-04
8.2031498,6.9364e-04
8.2158203,6.5747e-04
8.2278795,3.0070e-02
8.2634096,4.6453e-04
8.2686911,2.3411e-03
8.2759590,6.5788e-04
8.2797279,6.6487e-04
8.2868805,6.8783e-03
8.3101330,4.2766e-03
8.3168983,5.6816e-04
8.3507910,5.0958e-04
8.3559036,1.0838e-02
8.3712978,5.1843e-04
8.3921251,5.5961e-03
8.4055576,3.1425e-03
8.4246387,7.1351e-04
8.4297199,4.8981e-04
8.4619370,7.4512e-03
8.4789276,4.9644e-04
8.4850645,3.8038e-04
8.4917173,2.2442e-02
8.5214539,2.0225e-02
8.5437918,4.3266e-04
8.5507803,3.7782e-04
8.5590076,1.5962e-02
8.5810099,3.8709e-04
8.5887871,4.8560e-04
8.6038036,4.1078e-04
8.6105309,6.0329e-04
8.6325064,1.3791e-02
8.6506071,5.2288e-03
8.6614542,7.2863e-03
8.6900749,1.1931e-03
8.6970301,6.6096e-03
8.7207880,5.8768e-04
8.7255831,7.7281e-03
8.7388105,5.1243e-04
8.7453299,5.0726e-04
8.7505550,2.2939e-02
8.7785549,6.5135e-04
8.7897234,4.6883e-04
8.7959318,7.3571e-02
8.8763437,1.6405e-02
8.8983316,4.8251e-04
8.9197216,5.3453e-04
8.9258575,3.8940e-04
8.9344997,4.3986e-04
8.9431067,4.5849e-04
8.9705296,3.0779e-03
8.9863081,5.3765e-04
9.0251656,1.9642e-03
9.0487022,4.7120e-04
9.0618668,6.8155e-03
9.0743484,4.3705e-04
9.0802517,2.4147e-03
9.0893669,1.8448e-02
9.1304188,4.9710e-04
9.1504526,8.7836e-04
9.1648331,8.0440e-04
9.1788778,4.6140e-04
9.1845169,7.3989e-03
9.2027884,9.7847e-03
9.2148485,3.5614e-04
9.2216930,1.9146e-03
9.2358713,5.4023e-04
9.2463751,5.6362e-04
9.2613049,8.3270e-04
9.2727499,2.4975e-03
9.2802753,4.2386e-01
9.7094030,4.7014e-04
9.7178059,3.9006e-04
9.7227812,1.0547e-02
9.7399702,3.3044e-03
9.7486572,4.8356e-04
9.7592726,4.8738e-04
9.7745409,5.5345e-04
9.9236994,8.2160e-04
9.9376984,2.0731e-02
9.9772596,3.2166e-04
9.9817991,7.2014e-04
9.9850464,4.0677e-04
10.0156670,9.5865e-03
10.0773849,2.9929e-02
10.1125517,1.9523e-02
10.1354008,4.5859e-04
10.1381092,7.5775e-02
10.2660837,6.2766e-04
10.3052292,8.0885e-04
10.3301744,6.9623e-03
10.3632011,5.6185e-04
10.3658848,5.6808e-04
10.3686380,1.0488e-02
10.3921757,2.0800e-03
10.3966637,5.2049e-04
10.4011440,9.7630e-03
10.4154825,8.1165e-03
10.4260674,6.1726e-04
10.4489775,1.1612e-03
10.4833088,7.7002e-03
10.5383177,3.4174e-02
10.5745783,5.2344e-03
10.5954885,5.8709e-04
10.6211729,1.0731e-03
10.6267433,1.2756e-03
10.6326551,2.9128e-01
10.9318047,3.9133e-04
10.9367142,4.5892e-04
10.9493876,4.2577e-04
10.9551134,8.1728e-04
10.9824743,3.6469e-04
11.0158281,2.4472e-03
11.0260782,5.1838e-04
11.0530672,6.7111e-03
11.0656300,1.8243e-02
11.1452227,8.1930e-03
11.1578264,6.1997e-04
11.1632795,5.7153e-04
11.1686716,6.2913e-04
11.2082720,5.0368e-04
11.2178364,2.9374e-04
11.2228994,4.5139e-04
11.2280989,2.3248e-03
11.2608385,4.6162e-04
11.2667236,1.1457e-03
11.2787275,5.1874e-04
11.2928772,4.9313e-04
11.3063440,5.0905e-03
11.3311253,1.3521e-03
11.3440046,7.4388e-03
11.3665934,1.2713e-03
11.3806572,6.0752e-04
11.4120703,7.1027e-03
11.4244976,5.6883e-03
11.4381104,5.1211e-04
11.4444818,2.5215e-02
11.4742985,1.3380e-03
11.4873476,3.1995e-03
11.4956989,4.3835e-03
11.5076132,4.1982e-04
11.5218172,6.4895e-03
11.5340986,2.8556e-03
11.5417805,3.9357e-02
11.5971022,2.0521e-03
12.2762375,3.6000e-04
12.3727331,1.6498e-03
12.3903627,9.0122e-04
12.4096613,5.8072e-04
12.4151363,1.9272e-02
12.4374084,6.3542e-04
12.4634590,6.4160e-04
12.4862194,1.7219e-03
12.5060377,1.1182e-02
12.5214891,4.2305e-04
12.5272026,2.1137e-03
12.5464535,4.8116e-04
12.5590925,7.7105e-03
12.5877256,3.2068e-03
12.5993176,5.6984e-04
12.6082525,2.1562e-03
12.6206408,1.2260e-02
12.6485090,1.9090e-02
12.6870823,9.6506e-04
12.7088118,4.0061e-04
12.7155743,5.1229e-04
12.7589254,4.1794e-04
12.7641850,6.2328e-04
12.7896843,6.2654e-04
12.7973204,4.0900e-04
12.8035336,5.4825e-04
12.8092918,1.3605e-02
12.8277855,7.9936e-03
12.8593454,1.3444e-03
12.8951216,4.4421e-04
12.9117107,1.1659e-02
12.9499359,3.5028e-04
12.9564638,5.2122e-04
12.9678907,1.8759e-02
12.9903851,1.3197e-02
13.0080261,4.1303e-04
13.0298433,1.5094e-02
13.0756578,4.9224e-04
13.1056890,7.2802e-03
13.1172800,3.7860e-03
13.1253290,5.5492e-04
13.1325884,1.5628e-03
13.1490469,5.1025e-04
13.9227276,2.4365e-03
13.9328032,4.5658e-04
13.9644585,8.5473e-03
13.9931946,4.4798e-04
14.0048332,4.6461e-03
14.0129557,5.5825e-04
14.0367994,5.4422e-04
14.0419340,1.6409e-02
14.0657377,3.7947e-04
14.0704422,4.7817e-04
14.1044207,4.2858e-04
14.1086578,1.0518e-03
14.1142645,6.5426e-04
14.1196089,7.0371e-04
14.1305618,4.1655e-04
14.1358461,4.4933e-04
14.1633301,1.8795e-03
14.1713676,1.3704e-02
14.1962843,4.8617e-04
14.2151184,6.0832e-04
14.2254333,4.2986e-04
14.2383690,5.1179e-03
14.2486067,9.8627e-04
14.2651501,4.0023e-04
14.2697697,6.3767e-04
14.2821455,4.4376e-04
14.2874441,6.9739e-03
14.3000212,4.2107e-04
14.3321667,3.7125e-04
14.3370113,1.8587e-02
14.3576756,6.6422e-04
14.3778820,2.7259e-03
14.3865976,2.8295e-04
14.3918667,4.5338e-04
14.4027987,4.1772e-04
14.4075422,7.1849e-03
14.4205465,4.1448e-04
14.4300480,3.0987e-03
14.4473858,3.9301e-04
14.4532642,5.4352e-04
14.4579916,6.0881e-04
14.4636469,1.2938e-02
14.4829311,5.8514e-03
14.5167904,2.1758e-02
14.5738516,6.6394e-04
14.5790415,9.9500e-03
14.6089926,1.6629e-02
14.6303778,6.8716e-04
14.6673822,1.5303e-02
14.6986847,9.7614e-03
14.7187510,5.0890e-04
14.7330408,4.1222e-04
14.7453394,7.2275e-03
14.7572098,4.6629e-04
14.7622910,1.0420e-02
14.7773829,6.7240e-04
14.7881250,4.4122e-04
14.7937088,5.3650e-04
14.8189564,1.5987e-02
14.8401804,1.7840e-03
14.8439064,4.3901e-04
14.8893318,5.0698e-04
14.8979101,1.3543e-03
14.9021530,5.7341e-04
14.9047747,4.7904e-04
14.9211779,4.8754e-04
14.9303789,1.3807e-03
14.9387398,1.1572e-03
14.9431801,6.6074e-04
14.9521780,6.7879e-04
15.0133867,7.3685e-04
15.0215673,7.6628e-03
15.0353451,4.0605e-04
15.0670776,1.3996e-02
15.1398706,9.5319e-03
15.1542435,4.3932e-04
15.1637878,1.7160e-03
15.1700640,1.1785e-02
15.1929913,6.6563e-04
15.1985083,6.0321e-03
15.2141809,5.4462e-04
15.2193213,5.4585e-04
15.2312565,2.4912e-03
15.2424078,2.5532e-02
15.2730093,5.2591e-04
15.3070164,1.3990e-02
15.3281879,1.0695e-02
15.3498020,8.9599e-04
15.3641291,2.7137e-03
15.3718395,5.4800e-04
15.3759174,4.9986e-04
15.3973742,1.2869e-02
15.4148750,3.9037e-04
15.4207773,7.2417e-03
15.4350052,4.4451e-03
15.4447327,3.5601e-02
15.4852285,6.9778e-04
15.5009394,4.7856e-04
15.5115137,1.1423e-03
15.5175924,5.7216e-04
15.5222626,6.2097e-04
15.5425959,1.0069e-03
15.5479584,4.3113e-04
15.5527754,6.0601e-04
15.5587521,6.5342e-04
15.5734396,4.4930e-02
15.6312294,5.4579e-04
15.6368742,4.4096e-04
15.6433773,8.1187e-04
15.6584139,5.5245e-04
15.6639309,3.9676e-04
15.6689177,9.3985e-04
15.6796522,3.5232e-04
15.6875000,3.5673e-04
15.6904249,9.4113e-04
15.6940861,5.4361e-04
15.7017136,3.5718e-04
15.7208509,4.5792e-04
15.7238016,4.5370e-04
15.7294950,1.8501e-02
15.8020687,1.5546e-03
15.8288612,5.5229e-04
15.8343639,9.5243e-04
15.8485632,6.3626e-04
15.8538990,4.7477e-03
15.8608437,7.1267e-03
15.8723087,2.3796e-02
15.9137316,6.5738e-04
15.9526577,7.3919e-03
15.9670362,5.1047e-04
15.9739151,1.8486e-02
15.9973536,5.7839e-04
16.0000095,2.8522e-03
16.0143185,6.2940e-04
16.0176163,5.9489e-04
16.0353794,6.9022e-04
16.0410213,5.5205e-04
16.0868816,1.3894e-02
16.1068363,4.6624e-04
16.1140709,4.2784e-03
16.2084827,1.1715e-03
16.2160988,5.7282e-04
16.2297573,9.6463e-04
16.2356834,7.9714e-04
16.2438660,9.3278e-04
16.2604561,1.1100e-02
16.2777290,7.8657e-04
16.3272247,6.3523e-04
16.3438873,6.6175e-04
16.3525810,2.9717e-02
16.3884354,5.4893e-04
16.3958225,5.9653e-04
16.4073639,2.3611e-02
16.4371700,6.3499e-03
16.4474545,8.7016e-04
16.4698734,6.3892e-04
16.4787560,4.2067e-04
16.4987621,5.3968e-04
16.5027294,1.6523e-03
16.5175953,6.2793e-04
16.5254898,5.6467e-04
16.5293522,7.2109e-03
16.5439262,8.8061e-04
16.5703239,5.1959e-02
16.6271801,4.6554e-04
16.6338673,1.3311e-03
16.6405029,4.0495e-04
17.3615170,4.1104e-04
17.3643684,5.6965e-04
17.3727150,1.2246e-01
17.5002174,8.3082e-04
17.5060234,6.5845e-04
17.5109768,4.7560e-04
17.5152092,6.3080e-04
17.5222874,4.7943e-04
17.5509892,4.1984e-04
17.5684395,6.7380e-04
17.5771980,4.3943e-04
17.5820999,7.6817e-03
17.5956001,1.2612e-02
17.6205788,1.4556e-03
17.6279278,5.3565e-03
17.6359100,2.0090e-02
17.6759682,5.1501e-04
17.6807671,9.8266e-04
17.6889153,6.2325e-03
17.7014694,4.5993e-04
17.7107887,4.0200e-04
17.7183666,4.2994e-04
17.7231846,2.8041e-02
17.7644329,5.2903e-04
17.7783699,4.9522e-04
17.7830524,5.3052e-04
17.7882614,9.6064e-04
17.8216858,4.1928e-04
17.8276234,3.3205e-03
17.8448162,5.4452e-04
17.8562641,4.8288e-04
17.8613949,5.3869e-04
17.8687210,3.3768e-04
17.8738251,1.2892e-03
17.8817997,4.5189e-03
17.8906174,4.3480e-04
17.8952045,1.0419e-03
17.9013615,3.0698e-04
17.9173908,4.2218e-04
17.9221439,8.4318e-03
17.9680710,3.8586e-04
17.9745026,1.2168e-03
17.9889355,1.0945e-02
18.0209007,3.5257e-04
18.0230312,1.1002e-02
18.0401955,2.6575e-02
18.0734558,1.4711e-02
18.1244850,6.4862e-04
18.1300316,4.7922e-04
18.1416149,5.0033e-04
18.1543865,3.4407e-04
18.1596756,4.7724e-04
18.1729965,3.3011e-04
18.1777725,6.7018e-04
18.1944752,9.6102e-03
18.2160854,6.3236e-04
18.2304974,7.1467e-04
18.2807751,6.0351e-04
18.2865219,4.8694e-04
18.2918053,8.9056e-03
18.3087025,3.8827e-04
18.3134823,3.5169e-03
18.3234749,1.7153e-03
18.3366833,2.6427e-02
18.3693161,1.2225e-02
18.4224930,4.4928e-04
18.4337521,6.5384e-04
18.4390392,5.1714e-04
18.4464874,6.0518e-03
18.4571037,3.9856e-04
18.4624023,6.7002e-04
18.4774513,1.5789e-02
18.4979324,8.4463e-04
18.5377655,4.4678e-04
18.5434647,6.0203e-04
18.5494003,6.2941e-04
18.5804634,5.1721e-04
18.5927200,4.0119e-03
18.6008911,3.8166e-03
18.6092510,8.4608e-04
18.6233044,3.6058e-04
18.6287670,7.2866e-04
18.6433735,3.1801e-04
18.6482182,7.2034e-03
18.6695118,4.3517e-04
18.6789818,5.0191e-04
18.7231750,1.8262e-03
18.7450867,7.7223e-04
18.7544060,4.9283e-04
18.7594585,3.6713e-04
18.7712765,2.1027e-02
18.7974586,4.8621e-04
18.8044300,4.1443e-04
18.8102875,4.0274e-04
18.8158607,3.9032e-04
18.8323917,4.7741e-04
18.8380756,1.6255e-03
18.8464584,5.6400e-03
18.8577747,3.3498e-03
18.8763809,4.6714e-04
18.8985634,6.0843e-04
18.9055672,3.7745e-04
18.9101753,3.2221e-03
18.9278698,5.4201e-03
18.9404869,2.1891e-03
18.9595490,6.3304e-04
18.9657326,5.1272e-03
18.9757385,6.8057e-04
18.9986134,1.7090e-03
19.0030479,4.6645e-04
19.0077896,1.1888e-03
19.0310192,4.1351e-04
19.0434799,2.8569e-04
19.0484924,1.6173e-02
19.0699310,5.7043e-04
19.0833549,4.0749e-03
19.1069717,4.8357e-04
19.1433907,3.9564e-02
19.1868973,5.2802e-04
19.2034836,5.6134e-04
19.2104778,1.8936e-03
19.2173767,4.4607e-04
19.2356281,1.2216e-02
19.2785301,7.0981e-04
19.2882328,9.9771e-04
19.3012848,4.8558e-04
19.3524494,2.0913e-02
19.3816795,6.0704e-04
19.4027271,3.1604e-04
19.4442272,1.0498e-03
19.4542618,5.3365e-04
19.4622993,1.6284e-02
19.4856796,4.3330e-04
19.4942551,1.4532e-02
19.5106354,5.3209e-04
19.5206337,4.0668e-04
19.5268040,8.7560e-04
19.5319748,1.7379e-03
19.5393906,7.3074e-03
19.5516415,4.9633e-04
19.5573940,3.2611e-04
19.5614586,8.8369e-03
19.5745716,5.9194e-04
19.5813713,1.2620e-03
19.5875340,5.6886e-03
19.5983124,5.2152e-03
19.6113033,4.8494e-04
19.6167240,5.2620e-03
19.6288929,4.7246e-04
19.6387653,4.5600e-04
19.6551151,6.0533e-04
19.6604919,8.3114e-04
19.6657162,3.0780e-03
19.6745071,1.5005e-02
19.7025890,5.9512e-04
19.7099113,3.5876e-04
19.7154560,4.6188e-04
19.7233448,7.9611e-04
19.7287922,4.3182e-04
19.7398720,4.7029e-04
19.7445183,5.0471e-04
19.7575436,1.1755e-03
19.7769356,1.2723e-03
19.7822971,4.2332e-04
19.7883282,7.6441e-04
19.7933350,3.8594e-04
19.8200054,6.8373e-03
19.8390179,5.6215e-04
19.8469715,2.0972e-03
19.8541431,4.5789e-04
19.8602161,5.5568e-04
19.8745747,3.4656e-04
19.9038315,4.2139e-04
19.9094849,4.8158e-04
19.9145584,3.9342e-03
19.9244690,2.3692e-03
19.9307537,4.6018e-03
19.9399738,7.9760e-04
19.9506207,1.5565e-03
19.9541874,4.9382e-04
19.9589825,3.7401e-03
19.9708176,2.5975e-03
19.9781380,6.4453e-04
19.9837074,4.1054e-04
19.9911613,2.5405e-03
19.9990101,4.3123e-04
20.0028782,8.6396e-04
20.0094471,3.7800e-04
20.0174408,1.3615e-03
20.0287189,3.4953e-04
20.0346375,4.4288e-04
20.0396538,3.3974e-03
20.0477600,6.3817e-04
20.0562782,3.5435e-04
20.0647087,4.8192e-03
20.0747242,5.3866e-04
20.0821743,3.8929e-04
20.0877151,6.6448e-04
20.0913143,5.8201e-04
20.0978756,3.6054e-03
20.1069736,3.9244e-04
20.1130142,3.5338e-04
20.1189365,3.7315e-04
20.1236401,3.5569e-04
20.1280308,3.3284e-04
20.1332054,6.4858e-04
20.1389656,6.4534e-04
20.1436081,3.2639e-04
20.1481152,3.2550e-04
20.1530800,3.9702e-04
20.1604042,4.0309e-04
20.1652851,3.8754e-04
20.1685200,5.5045e-04
20.1744614,3.4852e-04
20.1793365,3.8603e-04
20.1850185,3.7310e-04
20.1895123,2.6181e-04
20.1987476,4.3673e-04
20.2009697,2.9197e-04
20.2060261,2.5750e-04
20.2106991,3.2163e-04
20.2164631,3.2580e-04
20.2210636,7.2983e-04
20.2266712,3.9630e-04
20.2339783,4.7660e-04
20.2425480,4.7213e-04
20.2483273,4.0782e-04
20.2534714,4.5244e-04
20.2583160,3.1809e-04
20.2667313,4.2344e-04
20.2689800,1.2839e-03
20.2747746,3.8484e-04
