time,runtime
3.0987406,6.3328e-04
3.1054614,4.9345e-04
3.1140864,9.2352e-03
3.1615837,6.0840e-04
3.1682920,2.5972e-02
3.1975851,9.6341e-04
3.2104621,3.8753e-04
3.2162876,6.7352e-04
3.2481966,3.3130e-03
3.2661242,6.1124e-03
3.2784336,7.2612e-04
3.2944427,8.6177e-04
3.3064365,2.1485e-03
3.3295472,4.5807e-04
3.3799148,5.8811e-04
3.4011483,6.3388e-04
3.4149508,9.9642e-03
3.4438493,4.7908e-04
3.4565539,1.0974e-03
3.4764428,5.3577e-04
3.4939225,5.3975e-04
3.4988205,2.3071e-02
3.5272641,4.7795e-03
3.5435615,4.8360e-04
3.5811870,5.9859e-04
3.5894005,5.3679e-04
3.6223555,6.8591e-04
3.6356580,3.0801e-03
3.6429646,5.3984e-04
3.6739974,1.7735e-02
3.7012753,8.3925e-04
3.7089701,4.5509e-04
3.7180912,3.3467e-03
3.7731340,6.0923e-04
3.7780523,2.2034e-02
3.8529131,1.2168e-03
3.8692627,1.4772e-02
3.8897219,7.4872e-03
3.9133894,1.0940e-03
3.9211476,1.3558e-03
3.9284959,4.1544e-02
3.9754708,7.3847e-04
3.9813602,1.2029e-03
4.0013456,5.5783e-04
4.0423203,2.6299e-03
4.0500736,3.7005e-02
4.0922356,7.1296e-04
4.1429076,8.4872e-04
4.1521616,5.0622e-03
4.1633878,1.7478e-03
4.1960173,4.4863e-04
4.2204719,6.8839e-04
4.2317295,8.0622e-03
4.2647419,8.1428e-03
4.2881250,9.7564e-04
4.3088064,7.5543e-04
4.3269978,6.1831e-04
4.3757911,6.5590e-04
4.3812256,7.6355e-03
4.4025850,6.4519e-04
4.4419394,3.1972e-03
4.4582076,3.3120e-04
4.4635291,7.9829e-03
4.4766941,8.7086e-04
4.4857049,1.0083e-03
4.4904094,1.6939e-02
4.5379815,5.7126e-03
4.5676517,5.6897e-04
4.5923114,4.9742e-04
4.5972457,2.0296e-02
4.6291180,8.0330e-03
4.6423903,1.1613e-02
4.6895561,8.3063e-04
4.6951232,5.3038e-03
4.7285957,1.7053e-02
4.8048592,9.1733e-04
4.8350973,1.2182e-02
4.8628817,6.1836e-04
4.8664951,2.6034e-02
4.8954692,7.1635e-04
4.8989868,3.8475e-03
4.9078569,7.2328e-04
4.9162602,7.1993e-03
4.9326835,5.0401e-02
4.9993939,5.8417e-04
5.0308375,1.4287e-03
5.0371060,1.7277e-03
5.0444951,1.0077e-02
5.0595121,4.7578e-04
5.0688462,2.0792e-02
5.1070490,8.6210e-03
5.1183429,6.8357e-04
5.1336241,1.1273e-03
5.1419301,5.2630e-03
5.1734023,4.0124e-04
5.1786027,4.4199e-03
5.2057161,5.6283e-04
5.2241073,9.3228e-04
5.2306848,1.8153e-02
5.2917123,1.9893e-02
5.3139200,5.0213e-04
5.3397694,5.0587e-04
5.3451896,7.2465e-04
5.3501158,5.4559e-04
5.3624291,1.1209e-03
5.3700738,9.1463e-03
5.3842258,5.8787e-04
5.3903103,1.1653e-02
5.4069514,7.9795e-03
5.4661326,3.3731e-03
5.4862905,4.9818e-04
5.4922976,6.8159e-04
5.5096812,5.1313e-04
5.5586882,2.7626e-02
5.5907550,2.2095e-03
5.6197925,7.2128e-04
5.6264877,5.4343e-04
5.6399918,8.2607e-03
5.7047696,2.9046e-02
5.7566051,5.7603e-04
5.7621212,1.9346e-03
5.7888703,4.4350e-04
5.8110795,1.2581e-03
5.8307204,1.3384e-03
5.8433671,5.5381e-04
5.8488736,5.3680e-04
5.8960133,6.5203e-04
5.9177427,4.2322e-04
5.9228997,4.5682e-04
5.9275928,1.2331e-02
5.9459844,3.6541e-04
5.9510884,1.1778e-02
5.9675617,2.2052e-03
5.9746904,5.7273e-04
5.9804339,5.3114e-04
5.9855475,2.2910e-03
5.9976325,5.6620e-03
6.0088062,5.9956e-04
6.0185418,8.5014e-04
6.0250897,1.2461e-03
6.0417171,1.2795e-02
6.0940685,5.8979e-04
6.1000724,5.8759e-04
6.1296158,1.2943e-02
6.1513696,5.9889e-04
6.1566119,4.9538e-04
6.1868320,5.5523e-04
6.1932793,5.1458e-04
6.2105169,5.4034e-04
6.2160931,8.6923e-03
6.2633619,6.1881e-04
6.2915201,4.3206e-03
6.3239179,5.1564e-03
6.3407855,5.6580e-03
6.3548889,5.3088e-04
6.3615303,7.1561e-04
6.3667455,1.1561e-02
6.3900852,4.8263e-04
6.3929148,5.4266e-04
6.4059348,5.7552e-04
6.4241652,7.6219e-04
6.4297543,1.9977e-03
6.4365368,6.2414e-04
6.4680395,4.2001e-04
6.4849329,1.8892e-03
6.4922571,4.3446e-04
6.4974751,1.2736e-02
6.5294447,1.4180e-02
6.5483899,4.5675e-04
6.5811963,5.8033e-04
6.5889668,7.0868e-01
7.5211387,1.4662e-03
7.5286064,5.3392e-04
7.5360103,5.1799e-04
7.5622563,6.7597e-03
7.5862885,6.0706e-04
7.5940013,4.9742e-04
7.6087265,4.2789e-04
7.6145639,2.1718e-02
7.6404834,1.5222e-02
7.6624732,6.2427e-04
7.6777997,6.6291e-04
7.6857634,7.1964e-04
7.6991749,1.3851e-02
7.7184801,7.2911e-04
7.7243266,1.1545e-02
7.7509413,4.7082e-04
7.7573557,7.5613e-04
7.7637715,3.9868e-04
7.7715797,7.3275e-04
7.7774014,1.3848e-03
7.7863936,4.0991e-02
7.8542323,5.0037e-04
7.8591943,1.6782e-02
7.8893461,6.3573e-04
7.8964391,6.6637e-04
7.9047461,1.0520e-02
7.9317384,1.2420e-03
7.9606624,4.0471e-04
8.0009775,3.7078e-03
8.0302353,1.6194e-03
8.0362148,9.8811e-03
8.0507088,6.0678e-04
8.0708532,5.9104e-03
8.0940599,1.0997e-02
8.1307888,1.8358e-03
8.1420250,6.6508e-04
8.1774387,1.8847e-03
8.2081432,1.0047e-02
8.2227640,1.3285e-03
8.2717123,2.0388e-02
8.2999744,8.2111e-04
8.3064795,1.5117e-02
8.3299398,1.8598e-03
8.3425560,5.9741e-03
8.3779573,6.4183e-04
8.3859282,4.1439e-03
8.4145498,2.2293e-03
8.4245701,5.1901e-04
8.4303722,2.1068e-02
8.4589357,1.0148e-03
8.4812212,1.6355e-03
8.4881849,3.7628e-04
8.4945364,3.9221e-04
8.4984732,4.8578e-03
8.5199060,7.2717e-03
8.5340309,7.3328e-04
8.5394878,8.9301e-04
8.5644464,7.4622e-03
8.5771027,5.6513e-04
8.5831852,1.5659e-02
8.6424122,2.2499e-03
8.6506701,4.9439e-04
8.6604252,6.9030e-04
8.6859598,6.5820e-03
8.7361755,4.1427e-04
8.7419682,1.0045e-03
8.7492180,4.5798e-03
8.7658319,1.9112e-02
8.8402414,5.4000e-04
8.8768549,5.7577e-04
8.8931742,5.5491e-03
8.9077778,8.9479e-04
8.9158001,9.6532e-04
8.9282436,1.8262e-02
8.9728565,7.4808e-04
9.0148640,1.7240e-03
9.0557919,6.4425e-04
9.0829096,1.7636e-02
9.1053181,1.9721e-02
9.1338634,3.5500e-03
9.1550903,6.3751e-04
9.1602945,4.7451e-04
9.1673822,6.5323e-04
9.2057171,3.3261e-03
9.2267818,5.4644e-04
9.2403069,6.3848e-03
9.2522707,2.5747e-03
9.2689333,5.2774e-04
9.2747784,2.2142e-02
9.3170986,6.6187e-04
9.3297520,7.3510e-04
9.3363714,4.7166e-04
9.3525982,4.7106e-04
9.3584480,9.5060e-02
9.4590044,4.9650e-04
9.4912281,6.1792e-04
9.5066786,1.2354e-02
9.5263157,3.8731e-02
9.5808773,1.3040e-03
9.5878773,3.2000e-03
9.6184797,1.4619e-02
9.6411982,5.4025e-04
9.6517353,5.1548e-04
9.6571836,3.1142e-04
9.6692495,5.3941e-04
9.6719341,1.1512e-02
9.6878061,5.0973e-04
9.6956196,1.3493e-03
9.7454576,5.6597e-04
9.7568893,2.3485e-03
9.7641106,7.4592e-03
9.7766638,2.9875e-03
9.7843561,3.5424e-02
9.8354130,4.3214e-04
9.8404598,5.9032e-03
9.8503942,1.1819e-02
9.8642445,4.3211e-04
9.8759527,4.1858e-03
9.9032488,8.0075e-04
9.9088650,6.4129e-04
9.9138489,3.9582e-02
9.9563179,8.0614e-04
9.9601812,5.9234e-03
10.0175829,1.0768e-03
10.0521536,1.5602e-02
10.0713186,6.8126e-04
10.0776081,9.7824e-04
10.0956612,9.5000e-04
10.1168756,5.9514e-04
10.1358004,1.2416e-03
10.1424189,9.0410e-02
10.2385044,8.1764e-04
10.2506742,2.4071e-03
10.2665014,2.3242e-02
10.2922506,4.5475e-04
10.2969847,1.2749e-02
10.3141117,1.0797e-02
10.3485937,4.4532e-03
10.3739491,5.9713e-03
10.3836622,9.5220e-04
10.3884935,4.4332e-03
10.4006262,5.9229e-03
10.4358416,1.7333e-03
10.4423037,7.5497e-04
10.4481745,9.5136e-03
10.4606829,1.7667e-03
10.4765787,8.1117e-03
10.4976978,2.8279e-03
10.5074463,4.1973e-04
10.5217400,5.7872e-04
10.5252724,7.6672e-04
10.5335732,6.7001e-04
10.5541496,1.0119e-03
10.5585098,7.4424e-04
10.5660019,5.7166e-04
10.5769987,7.0747e-04
10.5875702,8.2217e-04
10.5996141,2.0018e-03
10.6074142,7.6176e-04
10.6203671,1.7023e-03
10.6342516,7.4055e-03
10.6477613,4.0604e-04
10.6507273,7.7024e-04
10.6557140,4.0489e-04
10.6579676,5.7744e-04
10.9257107,2.8217e-03
10.9465942,1.8690e-03
10.9533978,4.1392e-03
10.9748278,5.0064e-04
10.9792309,5.4173e-04
10.9878244,4.3967e-03
11.0017557,7.9776e-04
11.0187349,4.8133e-03
11.0329895,9.4605e-04
11.0399256,8.0641e-03
11.0534925,1.0807e-03
11.0672178,5.1720e-04
11.0725965,1.0416e-03
11.0946112,4.0439e-04
11.0987139,8.4093e-04
11.1078148,8.1416e-04
11.1135101,9.3591e-03
11.1279383,4.5914e-04
11.1334839,5.1894e-04
11.1388741,6.3715e-04
11.1447077,1.5126e-02
11.1737404,3.4695e-02
11.2132587,3.3422e-02
11.2589102,4.2646e-04
11.2644911,2.1796e-03
11.2891798,1.3108e-02
11.3077250,6.1609e-04
11.3347883,7.9467e-04
11.3410387,3.8461e-04
11.3458519,1.4749e-02
11.3658609,8.2983e-04
11.4081364,3.0149e-03
11.4461298,4.2526e-03
11.5234909,6.8721e-04
11.5605602,8.9681e-04
12.2510452,5.0055e-04
12.2604513,2.5061e-03
12.3337460,3.6852e-02
12.4134064,6.4669e-04
12.4554691,6.9480e-04
12.4632721,2.2612e-03
12.4857244,5.1639e-04
12.5038605,6.5090e-04
12.5258055,6.3495e-04
12.5450840,1.9721e-02
12.5827637,8.4646e-03
12.5988960,9.4145e-04
12.6093369,7.5098e-04
12.6219835,7.4378e-03
12.6434488,5.0846e-04
12.6724520,3.9395e-02
12.7208796,6.9607e-04
12.7695379,7.1958e-04
12.7875710,3.7842e-03
12.8085222,6.9055e-04
12.8190050,1.7411e-02
12.8667946,5.9984e-03
12.8788757,1.3959e-02
12.9304533,7.7779e-04
12.9380360,7.0117e-04
12.9404631,1.1197e-02
12.9574366,5.4445e-04
12.9688711,7.3300e-04
12.9767799,1.4701e-03
12.9833746,6.4892e-03
13.0131845,5.2639e-04
13.0208178,6.5625e-04
13.0465546,8.7416e-03
13.0602398,4.9922e-04
13.0683107,7.0557e-04
13.0737133,5.3806e-04
13.0832663,1.3263e-02
13.1343966,6.2466e-04
13.1454334,4.8698e-03
13.1568031,1.3984e-03
13.1612320,3.5794e-04
13.1668930,5.3028e-04
13.1733999,1.1741e-02
13.1948004,5.1166e-04
13.2105503,7.1471e-04
13.2235289,3.5479e-04
13.2294588,1.1931e-03
13.2511663,5.6642e-03
13.2747612,1.1526e-02
13.2915916,2.2453e-03
13.3110914,3.1427e-03
13.3188829,6.4238e-03
13.3357153,6.0237e-04
13.3411694,4.7149e-04
13.3577671,4.4341e-02
13.4114161,4.0031e-03
13.4264956,8.3935e-04
13.4314556,7.4253e-04
13.4429426,1.2361e-03
13.4843264,4.3271e-04
13.4899607,5.0312e-04
13.4960012,5.4871e-03
13.5067348,4.8047e-04
13.5144167,7.8233e-04
13.5199680,7.4684e-04
13.5380754,5.6808e-03
13.5686245,6.8178e-04
13.5761967,7.8659e-04
13.5871620,6.3379e-03
13.5977049,6.2919e-04
13.6091995,4.7046e-04
13.6157579,4.9428e-03
13.6277161,7.0508e-04
13.6374598,5.7144e-03
13.6992388,3.2564e-02
13.7384357,6.9089e-04
13.7753897,4.5402e-03
13.7848473,1.6413e-03
13.8020849,5.2345e-04
13.8077364,7.7697e-04
13.8132286,1.1840e-02
13.8369064,2.9288e-02
13.8948374,5.3434e-04
13.9081583,3.2372e-02
13.9566517,1.3278e-02
14.0005283,2.2861e-02
14.0299749,5.1909e-04
14.0733099,8.6444e-03
14.0886087,1.0660e-02
14.1191692,6.0310e-04
14.1247339,5.4680e-04
14.1303062,8.8823e-03
14.1844482,6.8263e-04
14.2136669,8.8112e-04
14.2241735,4.4016e-03
14.2330894,1.7577e-02
14.2820702,9.5617e-04
14.2942076,7.5148e-03
14.3288183,4.4769e-04
14.3341961,3.0021e-02
14.3694506,7.2114e-04
14.3753242,8.8031e-03
14.3889732,6.2571e-04
14.3945980,5.1682e-04
14.4378843,3.9495e-03
14.4490757,6.4519e-04
14.4702988,6.6274e-04
14.4773645,1.9483e-03
14.4839830,5.0046e-04
14.5447273,5.0386e-04
14.5500135,4.8924e-04
14.5557222,1.0109e-03
14.5614433,7.3470e-04
14.5709972,1.6791e-02
14.5948496,4.1132e-02
14.6417160,1.2771e-02
14.6607170,3.6933e-02
14.7052393,5.9413e-04
14.7399807,2.0347e-03
14.7506428,4.6105e-04
14.7555742,4.4812e-04
14.7730341,4.2348e-03
14.7890015,4.3623e-04
14.7982435,6.8401e-04
14.8038683,9.0566e-04
14.8279381,9.5564e-03
14.8438158,6.3503e-04
14.8503742,1.7650e-02
14.8730659,5.1389e-04
14.8787270,1.4233e-02
14.8982992,9.0187e-03
14.9118690,1.1169e-02
14.9313736,4.7918e-04
14.9362822,2.7009e-02
14.9890680,5.6852e-04
14.9977541,4.6589e-03
15.0131416,1.8586e-02
15.0381498,5.5748e-04
15.0505648,7.9560e-04
15.0751476,3.7394e-04
15.0798378,5.2314e-04
15.1154175,3.2335e-03
15.1247187,1.2164e-02
15.1478653,1.8104e-02
15.1727667,4.7205e-04
15.1851406,1.2855e-02
15.2297955,6.1373e-04
15.2428017,2.6200e-02
15.2740555,5.5153e-04
15.2823944,1.3273e-02
15.3009634,4.4615e-04
15.3146524,1.3727e-02
15.3314676,3.5245e-04
15.3693676,4.3825e-03
15.3835669,5.5912e-04
15.4367590,6.9550e-04
15.4430227,6.8954e-04
15.4615927,8.6386e-03
15.4754906,5.2589e-03
15.4948854,5.3480e-04
15.4989967,4.4453e-04
15.5089407,6.9095e-03
15.5383434,8.5071e-04
15.5454655,4.1759e-03
15.5639811,1.2598e-03
15.5920267,5.8362e-03
15.6024809,7.4334e-04
15.6165562,6.4779e-04
15.6269712,3.6828e-04
15.6320992,4.8470e-04
15.6808968,5.9442e-03
15.7070284,6.6343e-04
15.7282515,7.8556e-03
15.7389154,5.8714e-04
15.7446775,7.5096e-03
15.7625055,6.4793e-04
15.7698956,1.3673e-02
15.8031979,1.0018e-03
15.8097801,5.2407e-03
15.8629913,6.2207e-04
15.8673716,5.2875e-04
15.8729687,1.0579e-02
15.8894444,2.8230e-02
15.9219818,4.4841e-02
16.0040512,5.3107e-04
16.0085735,8.5075e-04
16.0147057,6.6556e-04
16.0193062,8.8060e-04
16.0252056,6.6901e-04
16.0304127,1.8869e-02
16.0761356,6.3950e-04
16.0946941,5.5396e-03
16.1188011,1.8401e-03
16.1473942,2.0104e-02
16.1763096,9.5074e-04
16.1819916,2.0385e-02
16.2091999,3.0068e-03
16.2178020,6.5044e-04
16.2233601,7.1298e-04
16.2502689,5.8910e-04
16.2574139,8.1471e-04
16.2672825,1.3502e-03
16.2868805,1.3531e-03
16.2931290,1.4350e-02
16.3219700,2.7982e-03
16.5145550,8.2033e-02
16.6012325,6.5074e-03
17.5110188,6.3353e-04
17.5171776,3.7232e-03
17.5398502,5.5712e-04
17.5464458,3.0037e-02
17.5808010,7.6468e-04
17.5869198,1.5801e-02
17.6084709,3.7815e-02
17.6530361,7.3981e-03
17.6668262,3.1495e-02
17.7034721,3.8417e-04
17.7086926,1.0311e-02
17.7283020,8.1617e-04
17.7385330,6.1699e-04
17.7576237,4.4149e-04
17.7863617,1.9064e-03
17.7952938,1.0553e-03
17.8075294,6.1179e-04
17.8548908,5.7134e-04
17.8601341,9.4476e-03
17.8749390,2.1919e-03
17.8980350,2.4164e-03
17.9384384,1.1415e-03
17.9531879,4.0280e-03
17.9741325,3.5439e-04
17.9774075,9.0402e-04
17.9861965,5.8710e-04
18.0049171,2.7091e-02
18.0386868,7.6615e-04
18.0446625,6.9916e-04
18.0480423,4.8799e-04
18.0839443,4.7103e-04
18.0913601,5.6325e-04
18.1047363,7.9357e-04
18.1439171,3.0689e-02
18.1870880,4.6506e-04
18.1938190,6.7885e-04
18.1994190,4.3147e-04
18.2259636,4.6029e-04
18.2535019,6.2939e-04
18.2712517,4.7306e-04
18.2982254,4.3477e-03
18.3221054,5.8438e-04
18.3280602,7.5225e-04
18.3324718,1.5409e-02
18.3503284,1.8167e-02
18.3799191,4.5133e-04
18.3869305,4.5722e-04
18.3926315,5.5723e-04
18.4133205,5.8833e-04
18.4187031,6.7415e-04
18.4537735,6.0681e-04
18.5063858,3.1544e-03
18.5143223,7.5468e-04
18.5231762,4.6316e-04
18.5742836,5.7172e-03
18.5979099,5.8190e-04
18.6034374,2.2429e-02
18.6450214,6.6654e-04
18.6504860,1.0969e-02
18.6668510,5.8207e-04
18.6717510,2.0923e-03
18.6785069,1.0333e-02
18.6942730,8.5079e-04
18.7156849,2.4228e-02
18.7525616,2.5414e-03
18.7602310,6.3254e-04
18.7658710,7.9176e-04
18.7714291,6.8737e-04
18.7803555,1.1698e-02
18.8084927,2.1569e-02
18.8353634,9.0019e-03
18.8638077,7.9725e-04
18.8683548,3.2290e-02
18.9057484,4.9091e-04
18.9116039,4.6010e-04
18.9550934,3.0166e-04
18.9606590,1.2624e-02
18.9820976,1.4155e-03
19.0072498,5.1149e-04
19.0125523,4.2809e-04
19.0198708,4.3501e-04
19.0394402,5.7836e-04
19.0447731,5.5718e-02
19.1178379,9.6186e-03
19.1370792,4.6225e-04
19.1510944,6.9372e-04
19.2131157,7.5468e-04
19.2222748,1.4242e-03
19.2291565,1.1790e-02
19.2543125,4.5893e-04
19.2608414,8.0569e-04
19.2807293,5.4353e-04
19.2869530,4.6570e-03
19.2939415,2.0457e-02
19.3453445,4.0483e-02
19.4095631,4.7041e-04
19.4146729,5.6433e-04
19.4199371,1.6809e-02
19.4416790,5.1588e-04
19.4477806,5.2109e-03
19.4620419,5.4904e-03
19.4718781,4.7299e-04
19.4818325,8.1313e-04
19.4875603,7.7862e-03
19.5024757,6.8964e-04
19.5131836,1.0766e-03
19.5272369,2.2240e-02
19.5528584,1.5168e-02
19.5727558,5.2833e-03
19.5897770,7.1257e-04
19.6539307,2.7139e-03
19.6612110,2.9638e-02
19.6983738,5.2234e-04
19.7212257,8.1916e-03
19.7353745,7.4615e-04
19.7411137,4.9389e-04
19.7480488,2.0004e-03
19.7737389,5.2064e-03
19.7836723,1.1560e-02
19.8232212,6.6130e-04
19.8302841,5.0379e-04
19.8373489,4.1606e-04
19.8438835,1.7796e-02
19.8731956,4.8625e-04
19.8760815,6.5213e-04
19.8816566,9.1153e-04
19.8918324,6.8898e-03
19.9059944,2.3854e-03
19.9272957,5.4257e-04
19.9375019,2.2816e-03
19.9629498,3.9440e-02
20.0141125,1.1725e-02
20.0411453,7.3624e-04
20.0464535,3.3672e-03
20.0817032,3.1922e-02
20.1229668,4.1568e-04
20.1316471,1.0069e-02
20.1642933,6.8798e-04
20.1840458,5.9915e-04
20.1946220,3.9959e-03
20.2171116,1.2447e-03
20.2224693,4.4241e-04
20.2417717,6.1368e-03
20.2534695,5.7865e-04
20.2588520,1.8742e-02
20.2828159,6.2395e-04
20.2888947,2.2338e-02
20.3211708,8.8533e-04
20.3531075,1.5215e-02
20.3825283,6.1697e-04
20.3925705,1.1709e-02
20.4157257,8.6167e-03
20.4379597,7.9902e-04
20.4436474,1.0677e-03
20.4818802,5.2796e-04
20.5362034,2.8619e-03
20.5448647,1.4690e-02
20.5835686,5.4368e-04
20.5989399,5.5251e-04
20.6807346,7.1005e-04
20.6975136,4.1497e-04
20.7037449,6.1668e-04
20.7093182,5.3363e-04
20.7153645,6.1001e-03
20.7383366,4.5531e-04
20.7441406,5.8331e-04
20.7609005,8.4557e-04
20.7807255,9.6644e-03
20.7977619,3.1356e-02
20.8334293,7.4001e-04
20.8398533,6.7434e-04
20.8469563,6.4538e-04
20.8945942,5.6325e-04
20.9008999,5.6304e-04
20.9108505,4.6576e-04
20.9405632,2.8726e-02
20.9893742,1.1793e-03
20.9987068,3.7821e-02
21.0637722,8.0803e-03
21.0786629,1.2379e-03
21.0858803,7.5097e-04
21.0944176,5.1896e-04
21.1048927,2.2720e-03
21.1121140,6.1080e-04
21.1257591,1.3510e-03
21.1297855,3.4506e-04
21.1395645,4.8366e-04
21.1622849,1.3379e-02
21.1808186,6.3917e-04
21.1922436,5.7691e-04
21.2015228,5.4135e-04
21.2099037,1.0304e-02
21.2312717,2.0060e-03
21.2545223,4.7970e-03
21.2643490,1.8696e-03
21.3384876,4.1019e-02
21.3850441,4.8567e-04
21.3915634,1.0899e-02
21.4079628,1.2298e-02
21.4251347,6.7723e-04
21.4524860,6.6422e-04
21.4619083,7.1315e-03
21.4759521,5.1241e-04
21.4824734,8.7099e-03
21.5040531,2.3014e-03
21.5335293,3.2184e-03
21.5412064,7.8699e-03
21.5731850,3.9414e-04
21.6186180,4.8779e-03
21.6284542,5.6402e-03
21.6384335,4.0686e-04
21.6661301,7.2531e-01
22.3967953,6.7198e-04
22.5472145,1.3337e-03
22.5560837,4.9166e-03
22.5714169,8.7804e-04
22.6332722,2.1820e-02
22.6596775,9.5291e-04
22.6777496,5.3861e-04
22.6815948,5.3644e-04
22.6846886,8.1423e-04
22.7035503,1.9675e-02
22.7739468,4.0797e-02
22.8203564,6.0900e-04
22.8240871,2.6122e-02
22.8747730,6.3567e-04
22.8866863,6.9471e-04
22.9083996,3.4645e-04
22.9141331,5.9787e-04
22.9498978,4.9731e-04
22.9932175,4.9463e-04
22.9985428,1.0030e-02
23.0678978,3.9961e-03
23.1027470,7.2497e-04
23.1230259,6.0412e-04
23.1312084,5.9364e-04
23.1792259,7.1995e-04
23.1985435,4.8918e-04
23.2055836,5.6084e-04
23.2318115,6.4253e-04
23.2701569,6.0505e-04
23.2797184,2.7861e-02
23.3476715,5.5135e-04
23.3505859,5.0781e-04
23.4047890,5.1723e-04
23.4133873,3.2215e-03
23.4247398,5.7997e-04
23.4305115,5.3915e-04
23.4364471,3.9744e-03
23.4465122,5.0804e-04
23.4609375,5.6837e-04
23.4647026,4.9846e-04
23.4712467,9.2634e-04
23.4775543,3.7402e-04
23.5086765,2.7765e-04
23.5138798,5.8085e-02
23.5822392,4.9248e-03
23.6008091,3.6183e-03
23.6153450,2.7444e-03
23.6232738,8.7391e-03
23.6445293,5.9830e-04
23.6510715,4.5195e-04
23.6570282,2.6019e-03
23.6644211,6.0256e-04
23.6791267,3.2706e-02
23.7169037,1.8863e-02
23.7418118,5.1532e-04
23.7527676,1.8345e-03
23.7625942,8.3707e-04
23.7716045,3.2685e-03
23.7781582,1.0434e-02
23.7930527,3.8658e-03
23.8074398,5.8940e-04
23.8174191,1.0413e-02
23.8326340,1.8563e-03
23.8644676,6.2057e-03
23.8905563,3.6758e-04
23.8976974,5.8580e-04
23.9082642,5.5366e-04
23.9218616,4.1805e-04
23.9274292,5.3495e-04
23.9327984,7.8753e-03
23.9602261,4.8051e-04
23.9683819,3.9447e-04
24.0115528,8.0465e-03
24.0413170,1.0543e-03
24.0534592,5.5642e-04
24.0591450,2.2704e-03
24.0779934,5.1005e-04
24.0893822,7.3340e-03
24.1254559,6.1801e-04
24.1401844,3.1084e-03
24.1556034,4.6607e-04
24.1628456,8.1642e-04
24.1681404,2.3284e-03
