time,runtime
0.4781567,2.7815e-03
0.4809412,8.1104e-04
0.4817548,7.5223e-04
0.4825096,7.8028e-04
0.4832928,7.4822e-04
0.4840437,5.8072e-04
0.4846269,8.5218e-04
0.4854821,1.1641e-02
0.4971259,8.5452e-03
0.5056741,8.4075e-04
0.5065176,1.0824e-02
0.5173451,1.6119e-03
0.5189601,7.7640e-04
0.5197397,1.0700e-03
0.5208126,9.6090e-04
0.5217766,6.7181e-04
0.5224510,1.0257e-03
0.5234797,3.4802e-03
0.5269628,7.1731e-04
0.5276830,9.1595e-04
0.5286020,2.4947e-02
0.5535515,8.5917e-04
0.5544136,1.7201e-02
0.5716177,3.5992e-02
0.6076131,5.9922e-04
0.6082153,1.8607e-03
0.6100789,8.1384e-04
0.6108952,7.7811e-04
0.6116757,8.0426e-04
0.6124828,1.6033e-02
0.6285192,7.3023e-04
0.6292523,7.5742e-04
0.6300126,9.4197e-04
0.6309574,6.9952e-04
0.6316597,5.8219e-04
0.6322448,7.7273e-04
0.6330240,7.7347e-04
0.6338004,7.6463e-04
0.6345679,1.6004e-03
0.6361712,2.0179e-02
0.6563532,2.5469e-03
0.6589031,7.3666e-04
0.6596422,5.0989e-04
0.6601549,1.4368e-02
0.6745259,1.5071e-02
0.6895999,6.1032e-04
0.6902131,8.6894e-04
0.6910849,3.7247e-03
0.6948126,5.2715e-02
0.7475301,5.7071e-04
0.7481034,9.4551e-04
0.7490518,8.5103e-04
0.7499058,1.6552e-02
0.7664611,6.2198e-04
0.7670856,8.9952e-04
0.7679880,8.4365e-04
0.7688345,5.9237e-04
0.7694297,6.4473e-04
0.7700770,6.0794e-03
0.7761594,7.2234e-04
0.7768847,1.5709e-03
0.7784591,8.7686e-04
0.7793389,9.6571e-04
0.7803075,8.0653e-04
0.7811169,1.1128e-03
0.7822325,8.7939e-04
0.7831149,8.6250e-04
0.7839802,7.1389e-04
0.7846969,1.2569e-02
0.7972692,6.4242e-04
0.7979144,4.8000e-04
0.7983972,7.1805e-03
0.8055808,5.4442e-03
0.8110279,7.0837e-04
0.8117387,4.8399e-04
0.8122252,7.0278e-04
0.8129308,7.8947e-04
0.8137231,8.0771e-04
0.8145338,5.2344e-03
0.8197712,6.8153e-04
0.8204551,2.0005e-02
0.8404631,2.2079e-02
0.8625455,1.0881e-02
0.8734294,7.6555e-04
0.8741977,8.7373e-04
0.8750744,1.4813e-03
0.8765586,6.3324e-04
0.8771947,5.8989e-03
0.8830965,4.9793e-02
0.9328924,1.2440e-03
0.9341388,8.1952e-04
0.9349611,1.8920e-02
0.9538841,1.1861e-02
0.9657484,5.6759e-04
0.9663184,5.4116e-04
0.9668620,2.2835e-02
0.9896995,1.6598e-02
1.0063008,7.5232e-03
1.0138272,7.5811e-04
1.0145878,7.5051e-04
1.0153410,7.8611e-04
1.0161300,1.9934e-03
1.0181262,8.3464e-04
1.0189638,8.2352e-04
1.0197902,6.8110e-03
1.0266042,1.3411e-02
1.0400182,9.1151e-04
1.0409327,1.6971e-02
1.0579070,7.6251e-04
1.0586718,1.0509e-02
1.0691835,2.9783e-03
1.0721648,7.8474e-04
1.0729523,7.1317e-04
1.0736684,9.0301e-04
1.0745742,1.6839e-02
1.0914160,8.5286e-04
1.0922718,5.4880e-04
1.0928234,7.7791e-04
1.0936041,4.4603e-03
1.0980674,1.1280e-02
1.1093503,3.0020e-02
1.1393729,5.6062e-04
1.1399364,8.6030e-04
1.1407995,8.3594e-04
1.1416384,1.5367e-02
1.1570081,7.8108e-04
1.1577920,5.2003e-04
1.1583145,5.2646e-04
1.1588436,1.9506e-03
1.1607971,2.3932e-03
1.1631933,4.9684e-04
1.1636925,5.5024e-04
1.1642452,6.6701e-04
1.1649151,6.8264e-04
1.1656004,6.5923e-04
1.1662625,1.6959e-02
1.1832246,5.0611e-04
1.1837331,1.0703e-03
1.1848062,6.5217e-04
1.1854612,2.6713e-02
1.2121768,6.7618e-03
1.2189415,2.0324e-02
1.2392689,4.0774e-03
1.2433494,5.9547e-04
1.2439476,9.4579e-03
1.2534084,1.2221e-02
1.2656320,8.3028e-04
1.2664652,1.8177e-03
1.2682859,1.2120e-02
1.2804091,7.7890e-04
1.2811909,5.1787e-03
1.2863724,1.3489e-02
1.2998644,8.5959e-04
1.3007264,2.5177e-02
1.3259065,2.8373e-03
1.3287467,7.0060e-04
1.3294499,8.0163e-04
1.3302538,7.0952e-04
1.3309662,1.2035e-02
1.3430039,6.1268e-04
1.3436193,8.7893e-04
1.3445011,3.2994e-02
1.3774983,1.8834e-02
1.3963357,7.1995e-04
1.3970581,2.3160e-02
1.4202212,8.8513e-04
1.4211092,7.6247e-04
1.4218742,6.2193e-03
1.4280963,1.2489e-02
1.4405888,8.7057e-04
1.4414623,4.1964e-03
1.4456615,7.7889e-04
1.4464433,8.9787e-03
1.4554248,7.1679e-04
1.4561445,8.4910e-04
1.4569964,1.0492e-02
1.4674916,8.1616e-04
1.4683106,4.2589e-03
1.4725724,2.0484e-02
1.4930596,7.3492e-04
1.4937975,9.0207e-04
1.4947023,1.7456e-02
1.5121619,1.4401e-02
1.5265657,1.3362e-02
1.5399306,5.2790e-04
1.5404613,6.3849e-04
1.5411022,6.4875e-04
1.5417534,8.1797e-04
1.5425738,5.3546e-04
1.5431122,7.5786e-04
1.5438728,7.8949e-04
1.5446652,8.9329e-03
1.5536010,7.3246e-04
1.5543363,5.7521e-04
1.5549140,4.9451e-04
1.5554110,1.1441e-02
1.5668545,8.9666e-04
1.5677540,1.2446e-03
1.5690011,7.8865e-04
1.5697922,7.9963e-04
1.5705947,1.7625e-02
1.5882225,7.8845e-04
1.5890137,1.2169e-03
1.5902334,7.8473e-03
1.5980836,7.5707e-04
1.5988436,7.0284e-03
1.6058748,8.1307e-03
1.6140083,1.0904e-03
1.6151016,9.1677e-04
1.6160212,5.6212e-04
1.6165861,6.3030e-04
1.6172192,7.7624e-04
1.6179982,6.5357e-04
1.6186546,5.7088e-04
1.6192284,8.2025e-04
1.6200510,1.0491e-03
1.6211029,9.2000e-04
1.6220258,1.4676e-03
1.6234963,7.9105e-04
1.6242902,8.1854e-04
1.6251116,8.4873e-03
1.6336018,5.6468e-04
1.6341693,5.7675e-03
1.6399397,8.4919e-04
1.6407914,5.2136e-04
1.6413151,7.9491e-04
1.6421125,1.1779e-03
1.6432929,7.0151e-04
1.6439972,8.0309e-04
1.6448030,5.6441e-03
1.6504499,1.1174e-02
1.6616266,1.5752e-03
1.6632047,7.9184e-04
1.6639993,5.5717e-04
1.6645592,3.6256e-03
1.6681876,8.2609e-04
1.6690166,9.8846e-04
1.6700079,6.3525e-04
1.6706455,8.7619e-03
1.6794102,8.5665e-04
1.6802694,7.2896e-04
1.6810007,7.2307e-04
1.6817262,2.1738e-02
1.7034674,2.3453e-02
1.7269232,2.3418e-02
1.7503438,9.8266e-04
1.7513293,8.0605e-04
1.7521381,4.7716e-03
1.7569126,2.2550e-02
1.7794657,7.4205e-02
1.8536731,6.5084e-04
1.8543267,5.3952e-04
1.8548688,6.3551e-04
1.8555067,4.4357e-03
1.8599452,3.6637e-02
1.8965853,7.9028e-04
1.8973784,8.1169e-04
1.8981929,2.9258e-02
1.9274535,8.7630e-04
1.9283322,8.5537e-04
1.9291903,8.4131e-04
1.9300345,8.8072e-04
1.9309180,7.3694e-04
1.9316583,9.3733e-03
1.9410344,7.3584e-03
1.9483957,8.9806e-04
1.9492966,7.4873e-04
1.9500482,5.0001e-03
1.9550511,8.1903e-04
1.9558727,4.2159e-03
1.9600914,7.2447e-04
1.9608186,6.8188e-04
1.9615034,5.5392e-03
1.9670454,1.1439e-02
1.9784869,6.7062e-04
1.9791605,8.6476e-04
1.9800282,7.5133e-04
1.9807818,7.7976e-04
1.9815639,8.8051e-03
1.9903717,8.1201e-04
1.9911866,3.2011e-03
1.9943905,1.0256e-03
1.9954190,3.4147e-03
1.9988365,6.1767e-04
1.9994569,6.8881e-04
2.0001485,7.8102e-04
2.0009325,8.6085e-04
2.0017960,9.5353e-04
2.0027525,6.9859e-04
2.0034535,7.9631e-04
2.0042527,8.1797e-04
2.0050733,1.1557e-03
2.0062318,6.3132e-02
2.0693667,1.5153e-02
2.0845232,7.7025e-04
2.0852962,8.1699e-04
2.0861161,8.3931e-03
2.0945120,1.3728e-02
2.1082432,1.0149e-03
2.1092610,8.7284e-04
2.1101367,1.3672e-02
2.1238120,6.9753e-04
2.1245124,7.3298e-04
2.1252482,1.0162e-02
2.1354132,9.6739e-03
2.1450901,8.1528e-04
2.1459079,3.2278e-02
2.1781888,7.7900e-04
2.1789706,1.7511e-02
2.1964843,4.4433e-03
2.2009306,5.9679e-03
2.2069016,2.0275e-03
2.2089319,8.1070e-04
2.2097454,8.2737e-04
2.2105753,8.7404e-04
2.2114522,7.1242e-04
2.2121675,7.7441e-04
2.2129447,8.8257e-04
2.2138300,1.3859e-03
2.2152188,7.7865e-04
2.2160003,8.3805e-04
2.2168412,9.7679e-04
2.2178209,7.3350e-04
2.2185571,3.1980e-03
2.2217581,8.1593e-04
2.2225766,2.9298e-02
2.2518775,7.3610e-04
2.2526166,1.6956e-02
2.2695761,6.9433e-04
2.2702732,2.3436e-03
2.2726197,7.8645e-03
2.2804871,1.4700e-02
2.2951901,8.7691e-04
2.2960696,6.0587e-04
2.2966783,7.8209e-04
2.2974634,3.2498e-02
2.3299642,1.2573e-02
2.3425403,8.3981e-04
2.3433828,9.0893e-04
2.3442945,6.3204e-04
2.3449295,7.9295e-04
2.3457248,6.9419e-04
2.3464220,1.7867e-03
2.3482115,7.8186e-04
2.3489962,8.1532e-04
2.3498142,8.6738e-04
2.3506844,7.3890e-03
2.3580763,1.1243e-02
2.3693221,1.6257e-03
2.3709505,1.0280e-01
2.4737570,4.4215e-03
2.4781816,8.6176e-04
2.4790461,8.6047e-04
2.4799097,7.9538e-04
2.4807079,7.8420e-04
2.4814949,1.6069e-03
2.4831045,1.1301e-02
2.4944079,5.2389e-03
2.4996498,4.6216e-02
2.5458686,5.0276e-03
2.5508995,7.5921e-04
2.5516613,7.8094e-04
2.5524449,9.6663e-04
2.5534143,7.6320e-04
2.5541804,9.4397e-04
2.5551271,2.3977e-03
2.5575278,8.6983e-03
2.5662291,3.3637e-03
2.5695958,7.6875e-04
2.5703673,8.3663e-04
2.5712068,8.7833e-04
2.5720885,3.1577e-02
2.6036689,7.0494e-04
2.6043768,6.0772e-04
2.6049874,7.3442e-04
2.6057246,9.6470e-04
2.6066921,7.6379e-04
2.6074588,7.0754e-04
2.6081691,5.4620e-04
2.6087177,6.0283e-04
2.6093235,2.1186e-02
2.6305127,8.9718e-04
2.6314127,1.2201e-02
2.6436164,1.8743e-03
2.6454937,8.2124e-03
2.6537092,8.3241e-04
2.6545444,2.6916e-02
2.6814630,7.7927e-03
2.6892586,8.7181e-04
2.6901333,6.4285e-03
2.6965647,1.3139e-03
2.6978810,6.2461e-04
2.6985080,2.7921e-02
2.7264316,1.9491e-03
2.7283835,6.1819e-04
2.7290044,7.9838e-04
2.7298057,6.8942e-03
2.7367029,6.0110e-03
2.7427168,1.0796e-03
2.7437992,8.4409e-04
2.7446461,8.2145e-03
2.7528636,6.4139e-04
2.7535074,8.0054e-04
2.7543104,8.1900e-04
2.7551322,8.5636e-04
2.7559915,7.7649e-04
2.7567706,7.7751e-04
2.7575507,8.9446e-04
2.7584479,6.4587e-04
2.7590964,3.5814e-01
3.1172361,9.5218e-04
3.1181929,9.1620e-02
3.2098193,6.5650e-04
3.2104788,4.3875e-03
3.2148695,7.7586e-04
3.2156477,7.8064e-04
3.2164314,6.3695e-04
3.2170708,7.5534e-04
3.2178290,8.6765e-04
3.2186995,7.6769e-04
3.2194700,1.8820e-02
3.2382934,7.6276e-04
3.2390592,8.7490e-04
3.2399371,7.8276e-04
3.2407229,8.0165e-04
3.2415273,1.8985e-03
3.2434287,8.6334e-04
3.2442949,7.4275e-04
3.2450404,6.5262e-04
3.2456956,7.8154e-04
3.2464800,7.4565e-04
3.2472284,9.4850e-04
3.2481799,9.2576e-03
3.2574406,1.3201e-02
3.2706444,5.6274e-04
3.2712102,8.9717e-04
3.2721100,7.3478e-04
3.2728477,5.6129e-04
3.2734118,7.9573e-04
3.2742105,8.2266e-04
3.2750361,7.7214e-04
3.2758112,9.8966e-04
3.2768037,1.3590e-02
3.2903962,6.0301e-02
3.3507004,9.6136e-04
3.3516648,5.6379e-04
3.3522315,9.7885e-04
3.3532131,7.2947e-04
3.3539455,8.1439e-04
3.3547668,8.6398e-04
3.3556335,7.7332e-04
3.3564098,7.8579e-04
3.3571985,1.0474e-02
3.3676755,7.7301e-04
3.3684514,2.5552e-03
3.3710096,8.1358e-04
3.3718259,8.4154e-03
3.3802445,5.7785e-04
3.3808253,6.2027e-04
3.3814485,6.8978e-04
3.3821411,7.9339e-04
3.3829381,6.4489e-03
3.3893900,7.7053e-04
3.3901634,7.2919e-04
3.3908954,9.2542e-04
3.3918235,6.2221e-04
3.3924487,5.7652e-04
3.3930280,8.3368e-03
3.4013679,8.1869e-04
3.4021895,9.8987e-03
3.4120915,8.3557e-04
3.4129300,7.5124e-04
3.4136841,1.8058e-02
3.4317448,8.1165e-04
3.4325590,8.2576e-04
3.4333875,7.2292e-04
3.4341135,7.3736e-04
3.4348536,5.9578e-04
3.4354520,4.5289e-03
3.4399836,8.1679e-04
3.4408035,7.2367e-04
3.4415300,8.0409e-04
3.4423368,8.5021e-04
3.4431899,7.1526e-03
3.4503453,8.7485e-04
3.4512231,6.8627e-04
3.4519122,3.2484e-02
3.4843993,8.1116e-04
3.4852140,6.7507e-04
3.4858921,7.5756e-04
3.4866521,8.4206e-04
3.4874971,2.6528e-03
3.4901528,7.5407e-04
3.4909101,8.4745e-04
3.4917600,1.0812e-03
3.4928441,6.0228e-04
3.4934492,8.7154e-04
3.4943237,8.1235e-04
3.4951389,7.8085e-04
3.4959228,8.0483e-04
3.4967306,8.1062e-04
3.4975441,7.5393e-04
3.4983010,1.4202e-03
3.4997241,1.0664e-02
3.5103908,6.2183e-04
3.5110154,9.5516e-03
3.5205700,1.1070e-02
3.5316436,1.7888e-02
3.5495343,3.7327e-03
3.5532701,1.0535e-02
3.5638077,1.4565e-02
3.5783763,8.5587e-04
3.5792351,9.6366e-03
3.5888748,1.0503e-03
3.5899282,7.7765e-04
3.5907087,7.0573e-04
3.5914173,5.9728e-04
3.5920177,7.8681e-04
3.5928073,4.4591e-03
3.5972695,7.7622e-04
3.5980484,7.3299e-04
3.5987840,5.4551e-04
3.5993326,3.4601e-03
3.6027956,5.3277e-04
3.6033313,2.8548e-03
3.6061890,8.6938e-04
3.6070614,1.0974e-03
3.6081617,1.7474e-02
3.6256385,1.0666e-03
3.6267080,6.5733e-03
3.6332843,5.8740e-03
3.6391613,3.2597e-02
3.6717651,3.5326e-02
3.7070940,8.0106e-04
3.7078977,7.6697e-04
3.7086670,1.1407e-02
3.7200773,6.4259e-04
3.7207224,7.3302e-04
3.7214582,2.3072e-02
3.7445338,7.5986e-04
3.7452965,6.8603e-04
3.7459860,1.4716e-02
3.7607050,7.4733e-04
3.7614553,9.6716e-04
3.7624252,7.6460e-04
3.7631929,6.2802e-04
3.7638237,8.0993e-04
3.7646365,1.9484e-02
3.7841275,6.3886e-04
3.7847691,1.1658e-03
3.7859378,5.7520e-03
3.7916932,3.0132e-03
3.7947094,8.3997e-04
3.7955523,7.9392e-04
3.7963490,8.3942e-03
3.8047464,7.6537e-04
3.8055143,1.0440e-03
3.8065612,9.6345e-04
3.8075275,1.1119e-03
3.8086424,1.3777e-02
3.8224223,1.0172e-03
3.8234422,8.2347e-03
3.8316798,7.0038e-04
3.8323832,6.0004e-02
3.8923914,9.9378e-04
3.8933885,6.2402e-04
3.8940156,1.0023e-03
3.8950207,6.2611e-04
3.8956499,2.0310e-03
3.8976839,5.1670e-03
3.9028540,7.4696e-04
3.9036033,9.9694e-04
3.9046032,7.0623e-04
3.9053125,1.0974e-02
3.9162891,9.0643e-04
3.9171984,5.6080e-04
3.9177661,5.6909e-04
3.9183376,2.7864e-03
3.9211271,7.8909e-04
3.9219191,7.6082e-04
3.9226828,7.7768e-04
3.9234636,1.2084e-02
3.9355507,1.4770e-03
3.9370303,1.2766e-02
3.9497995,2.3950e-02
3.9737530,9.4554e-04
3.9747012,3.7281e-03
3.9784322,8.0600e-04
3.9792411,9.2435e-03
3.9884875,2.7733e-03
3.9912639,8.3311e-04
3.9920998,7.7895e-04
3.9928818,1.7623e-02
4.0105076,5.9883e-04
4.0111094,9.0269e-04
4.0120149,1.8104e-02
4.0301218,8.0232e-04
4.0309272,8.4857e-04
4.0317788,9.9516e-04
4.0327764,9.7034e-04
4.0337491,9.4842e-04
4.0346999,7.8780e-04
4.0354905,8.6409e-04
4.0363574,5.4768e-03
4.0418372,7.7883e-04
4.0426188,4.8170e-03
4.0474386,4.8607e-03
4.0523024,6.3154e-04
4.0529370,5.4907e-04
4.0534887,3.9316e-02
4.0928073,5.4377e-04
4.0933537,6.3998e-04
4.0939965,4.1375e-03
4.0981369,5.1131e-02
4.1492710,7.8598e-04
4.1500597,7.4759e-04
4.1508102,6.8352e-04
4.1514969,8.7014e-04
4.1523700,2.0274e-02
4.1726465,1.5788e-02
4.1884375,1.1329e-02
4.1997690,8.3217e-03
4.2080941,8.3019e-04
4.2089276,7.4121e-04
4.2096720,7.9506e-04
4.2104697,5.7017e-03
4.2161741,1.2885e-02
4.2290621,8.6256e-04
4.2299275,8.6267e-04
4.2307930,2.5495e-02
4.2562914,7.3492e-04
4.2570286,5.9175e-04
4.2576227,4.5969e-04
4.2580853,7.6660e-04
4.2588549,7.7098e-04
4.2596283,1.0767e-02
4.2703981,7.7814e-04
4.2711792,1.4046e-02
4.2852287,6.7265e-04
4.2859044,8.6656e-04
4.2867737,7.2795e-04
4.2875042,5.7031e-04
4.2880769,2.0097e-03
4.2900896,7.2707e-04
4.2908211,7.5332e-04
4.2915773,6.4643e-04
4.2922268,7.4966e-04
4.2929792,7.5844e-04
4.2937403,8.7764e-03
4.3025198,7.6858e-04
4.3032908,1.2539e-03
4.3045478,5.8326e-04
4.3051338,7.9003e-04
4.3059268,7.3267e-04
4.3066626,7.4736e-04
4.3074121,6.9038e-03
4.3143187,1.6560e-02
4.3308816,4.5392e-03
4.3354239,3.5383e-02
4.3708096,9.8293e-04
4.3717957,8.8812e-04
4.3726864,8.0623e-04
4.3734951,5.9437e-03
4.3794417,2.0907e-02
4.4003525,2.1798e-02
4.4221530,5.2975e-04
4.4226856,5.4726e-04
4.4232359,5.0246e-03
4.4282632,1.6457e-03
4.4299121,1.7292e-02
4.4472065,8.8056e-04
4.4480901,5.8443e-03
4.4539371,6.2325e-04
4.4545636,8.4275e-04
4.4554090,2.1161e-03
4.4575281,2.2057e-02
4.4795880,7.1357e-04
4.4803042,1.8021e-02
4.4983282,1.1072e-02
4.5094028,7.0410e-04
4.5101099,6.3722e-04
4.5107498,9.3439e-04
4.5116868,5.6755e-04
4.5122571,1.8011e-03
4.5140615,7.0710e-04
4.5147710,1.6042e-03
4.5163779,5.5934e-04
4.5169401,4.6423e-03
4.5215855,2.2828e-02
4.5444169,9.2008e-04
4.5453396,9.4703e-04
4.5462894,6.3519e-04
4.5469275,7.7805e-04
4.5477080,9.0606e-04
4.5486169,6.8108e-04
4.5493011,3.1879e-03
4.5524921,1.3337e-03
4.5538282,7.5218e-04
4.5545835,1.0106e-03
4.5555968,6.6823e-04
4.5562677,9.3669e-04
4.5572076,8.6740e-04
4.5580778,7.2128e-04
4.5588017,6.0040e-04
4.5594049,7.2029e-04
4.5601282,1.3716e-02
4.5738468,6.1396e-04
4.5744638,5.7959e-03
4.5802622,2.3607e-02
4.6038723,8.5766e-04
4.6047325,1.0348e-02
4.6150832,8.0278e-04
4.6158886,1.7357e-02
4.6332483,9.4374e-03
4.6426888,7.2644e-04
4.6434178,1.4608e-02
4.6580291,5.3050e-04
4.6585627,1.2333e-02
4.6708984,8.5019e-04
4.6717510,1.0369e-03
4.6727905,1.9366e-03
4.6747298,9.8514e-04
4.6757183,2.2049e-02
4.6977696,6.2356e-03
4.7040081,9.9910e-03
4.7140021,6.6999e-04
4.7146745,1.0335e-03
4.7157111,8.1469e-04
4.7165284,8.4079e-04
4.7173719,8.3753e-04
4.7182121,8.0165e-04
4.7190166,4.7129e-03
4.7237325,1.3095e-02
4.7368307,3.9531e-03
4.7407866,7.4497e-03
4.7482395,5.0690e-03
4.7533112,8.1885e-04
4.7541332,7.3321e-04
4.7548690,7.8335e-04
4.7556553,7.7307e-04
4.7564316,6.6795e-03
4.7631140,8.3905e-04
4.7639556,7.8486e-04
4.7647433,1.0814e-03
4.7658277,6.1085e-04
4.7664413,1.6483e-02
4.7829275,6.9954e-04
4.7836299,1.9118e-03
4.7855449,7.6400e-04
4.7863116,3.4014e-02
4.8203287,7.1450e-03
4.8274765,6.7252e-04
4.8281517,8.9030e-04
4.8290448,8.1178e-03
4.8371654,7.9705e-04
4.8379655,1.4059e-02
4.8520274,7.0724e-04
4.8527374,4.8937e-03
4.8576336,8.5254e-04
4.8584890,6.9201e-03
4.8654122,7.6941e-04
4.8661842,8.0695e-04
4.8669944,5.0258e-02
4.9172554,9.2589e-04
4.9181843,2.6890e-03
4.9208765,5.5808e-04
4.9214368,7.4649e-04
4.9221864,7.5399e-04
4.9229431,7.8587e-04
4.9237318,6.2593e-04
4.9243608,2.9263e-02
4.9536262,8.6024e-04
4.9544892,1.0407e-03
4.9555330,2.0872e-02
4.9764075,1.4597e-02
4.9910078,7.0428e-04
4.9917150,1.4066e-02
5.0057836,1.1571e-03
5.0069437,1.0399e-03
5.0079870,2.8271e-02
5.0362611,6.0642e-03
5.0423284,7.6401e-04
5.0430946,5.3002e-04
5.0436273,1.4542e-02
5.0581722,7.3675e-04
5.0589113,8.8159e-04
5.0597959,1.9164e-03
5.0617151,7.6806e-04
5.0624862,7.8922e-04
5.0632782,1.8174e-02
5.0814548,7.9332e-04
5.0822511,7.7400e-04
5.0830278,9.6839e-04
5.0839992,8.1993e-04
5.0848217,8.0093e-04
5.0856256,6.0917e-04
5.0862374,5.5578e-04
5.0867958,8.8371e-04
5.0876818,7.8391e-04
5.0884686,2.4722e-03
5.0909438,2.2886e-02
5.1138325,6.1412e-04
5.1144495,8.0663e-04
5.1152587,2.4219e-03
5.1176834,5.8034e-04
5.1182666,1.0719e-02
5.1289887,3.5467e-02
5.1644583,7.4003e-04
5.1652012,1.2206e-02
5.1774101,2.7885e-02
5.2052984,6.0012e-03
5.2113028,9.1000e-04
5.2122154,3.5592e-02
5.2478108,1.6011e-02
5.2638254,6.7934e-04
5.2645073,8.3997e-04
5.2653503,7.7772e-03
5.2731304,7.2269e-04
5.2738557,8.0126e-04
5.2746601,2.9600e-03
5.2776227,1.0831e-02
5.2884569,8.7887e-04
5.2893381,8.2852e-04
5.2901697,1.0366e-02
5.3005385,6.4605e-03
5.3070021,7.2718e-04
5.3077321,8.7056e-04
5.3086052,9.5518e-04
5.3095632,8.7973e-04
5.3104458,2.0520e-03
5.3125005,1.4077e-02
5.3265805,7.8193e-03
5.3344030,4.5447e-03
5.3389506,7.3401e-04
5.3396873,2.0397e-02
5.3600869,9.6438e-04
5.3610544,2.6376e-02
5.3874331,5.9162e-04
5.3880277,1.1477e-02
5.3995070,7.6973e-04
5.4002800,7.1074e-03
5.4073901,1.8214e-02
5.4256072,7.9990e-04
5.4264102,8.7733e-04
5.4272904,7.7129e-04
5.4280643,4.8965e-03
5.4329638,7.1546e-04
5.4336820,5.1322e-04
5.4341984,6.4199e-04
5.4348431,7.8901e-04
5.4356351,1.0376e-02
5.4460139,2.2809e-03
5.4482975,8.6071e-04
5.4491611,8.0777e-02
5.5299411,1.2021e-02
5.5419645,7.8714e-03
5.5498390,6.1538e-04
5.5504570,7.6336e-04
5.5512233,7.6903e-04
5.5519953,7.7836e-04
5.5527763,2.2075e-03
5.5549870,7.2243e-04
5.5557122,9.8579e-04
5.5567007,3.4929e-03
5.5601964,1.2792e-02
5.5729914,8.5286e-04
5.5738468,7.2113e-04
5.5745711,5.0681e-04
5.5750804,8.0253e-04
5.5758858,5.8788e-04
5.5764761,9.1925e-04
5.5773983,1.0406e-02
5.5878077,8.3845e-03
5.5961952,8.9293e-03
5.6051273,7.5790e-04
5.6058884,5.9545e-04
5.6064858,8.3990e-04
5.6073284,5.7118e-04
5.6079021,7.9071e-04
5.6086955,1.9736e-03
5.6106715,6.4824e-04
5.6113229,1.0314e-02
5.6216397,7.7692e-03
5.6294117,7.3294e-04
5.6301475,5.5394e-04
5.6307044,4.9562e-04
5.6312027,8.4206e-04
5.6320477,7.2481e-03
5.6392984,7.7971e-04
5.6400805,6.3264e-04
5.6407156,7.1752e-04
5.6414361,6.0255e-04
5.6420412,5.5818e-04
5.6426015,6.2433e-04
5.6432290,4.9445e-03
5.6481762,2.8013e-02
5.6761918,8.1513e-04
5.6770096,8.0777e-04
5.6778202,5.6497e-03
5.6834726,8.8954e-04
5.6843653,2.3582e-03
5.6867261,8.3003e-04
5.6875591,3.1948e-03
5.6907568,4.2339e-03
5.6949935,7.7086e-04
5.6957674,6.4952e-04
