time,runtime
3.8261340,1.0606e-03
3.8480854,3.6395e-04
3.8595047,6.4899e-04
3.9064198,3.1854e-03
3.9144471,8.5560e-04
3.9344075,5.2413e-04
3.9731612,8.4527e-03
3.9858055,8.2684e-03
4.0269041,5.2235e-04
4.0600071,6.8464e-04
4.0639644,7.3311e-04
4.0728498,5.0154e-03
4.0825434,5.1741e-04
4.0979490,2.1742e-03
4.1378226,1.0008e-02
4.1526952,4.0293e-04
4.1819644,3.2533e-02
4.2204342,3.5820e-04
4.2244234,5.0788e-04
4.2313461,5.2615e-04
4.2409816,5.2109e-04
4.2462349,6.0639e-04
4.2514687,6.8028e-04
4.2589221,8.9095e-03
4.2866120,1.3658e-02
4.3073092,9.8772e-04
4.3137059,6.1493e-04
4.3225789,9.5306e-04
4.3315601,4.9186e-04
4.3602409,7.5796e-04
4.3687949,2.9128e-03
4.3771081,1.7481e-03
4.3890743,6.4077e-04
4.4089723,4.0793e-04
4.4410148,6.0791e-04
4.4468241,8.1512e-03
4.4594975,4.6368e-04
4.4767361,1.6479e-02
4.5235267,2.4356e-02
4.5525579,2.4654e-03
4.5796719,6.0519e-04
4.5986400,5.7016e-04
4.6036043,6.9664e-04
4.6088777,1.9031e-03
4.6158762,5.2224e-04
4.6289163,3.1687e-02
4.6797948,7.5299e-03
4.7083426,1.3243e-03
4.7290502,6.1376e-04
4.7348061,6.2541e-04
4.7444510,5.2582e-04
4.7558370,4.8685e-04
4.7624660,5.3389e-04
4.7672720,6.3794e-04
4.7915339,3.9966e-02
4.8490596,5.9013e-03
4.8595061,4.3346e-04
4.8996086,3.2240e-04
4.9097061,2.7503e-03
4.9255939,3.5443e-04
4.9663267,4.6022e-04
4.9718862,5.8573e-04
4.9768605,7.1822e-04
5.0087743,1.5847e-02
5.0306792,4.9258e-04
5.0427203,7.3387e-04
5.0613427,5.3331e-04
5.0778275,5.1090e-04
5.0850191,6.5347e-04
5.1072273,4.7932e-04
5.1143470,5.0070e-04
5.1235452,7.3828e-04
5.1332240,2.3748e-02
5.1615949,5.1617e-04
5.1676331,3.4658e-03
5.1749387,6.0843e-04
5.1804214,7.8358e-04
5.1940384,5.1338e-04
5.2101564,7.9097e-04
5.2155871,5.4318e-01
5.7638726,1.0372e-02
5.9384661,2.4202e-02
5.9679513,4.0808e-03
5.9836364,2.2776e-02
6.0346327,7.1634e-04
6.0417552,9.6764e-03
6.0595679,1.8420e-02
6.1050439,2.2629e-02
6.1739650,1.1432e-03
6.1956115,8.3013e-04
6.2019219,2.8716e-03
6.2484617,7.4464e-04
6.2646151,3.2317e-02
6.3027768,2.1300e-02
6.3455873,7.2056e-04
6.3619013,3.5137e-03
6.3706708,8.0203e-04
6.3787346,4.7573e-04
6.3836923,7.7507e-03
6.4012356,5.2721e-04
6.4078555,6.4760e-04
6.4131756,6.3212e-04
6.4277291,7.1462e-04
6.4457021,2.9809e-02
6.4794221,2.2660e-03
6.4863605,2.8695e-02
6.5207133,5.6296e-04
6.5267034,5.6278e-04
6.5343013,8.3951e-04
6.5408702,4.5396e-03
6.5509915,6.8862e-04
6.5658436,4.0903e-04
6.5709224,5.4451e-04
6.5897412,6.6731e-04
6.6221704,2.7415e-03
6.6321249,5.7370e-04
6.6445479,6.3160e-04
6.6496820,5.7743e-04
6.6607466,5.2567e-03
6.6707602,6.3988e-04
6.6798406,7.5195e-04
6.6957569,7.6122e-04
6.7123852,1.2467e-02
6.7352424,1.2829e-02
6.7648034,5.5474e-03
6.7760019,1.4109e-02
6.8176484,4.7834e-04
6.8289537,5.5551e-04
6.8453660,6.6266e-03
6.8748231,1.2591e-02
6.8920298,5.3626e-04
6.8990860,5.5612e-04
6.9068818,6.6390e-04
6.9164867,1.3994e-02
6.9497743,8.4270e-04
6.9560065,5.2006e-04
6.9622960,7.6569e-04
6.9674277,5.5102e-02
7.0279460,3.2669e-02
7.0658541,2.7698e-03
7.0794501,3.1019e-02
7.1246591,6.4599e-04
7.1304951,6.1094e-04
7.1447940,8.2629e-04
7.1510096,8.4784e-04
7.1706128,5.6215e-04
7.1913333,2.1512e-02
7.2525153,6.4758e-04
7.2586637,6.6815e-04
7.2644362,1.9504e-02
7.2886343,4.9800e-04
7.3045549,6.3831e-04
7.3104129,5.4389e-04
7.3314390,5.7635e-04
7.3442950,7.1279e-04
7.3502164,4.8220e-04
7.4106622,3.8475e-04
7.4163961,5.5667e-04
7.4216032,6.1175e-04
7.4319072,1.2176e-02
7.4484801,1.0174e-03
7.4549146,4.4107e-04
7.4664650,1.8346e-03
7.4788189,7.0713e-04
7.5512619,7.4911e-03
7.5663276,6.6195e-04
7.5722547,2.9328e-03
7.5812373,1.6102e-02
7.6036992,1.0778e-03
7.6086564,1.4039e-03
7.6188021,1.7721e-02
7.6582670,6.6936e-04
7.6722946,1.1591e-02
7.7026663,6.4430e-04
7.7131000,5.0157e-03
7.7228341,2.3328e-02
7.7780976,4.7762e-04
7.8070979,8.0448e-04
7.8311024,6.6310e-04
7.8363585,7.5027e-04
7.8466964,3.5337e-03
7.8611999,5.3614e-04
7.8691807,5.6386e-04
7.8947678,4.3043e-03
7.9324417,6.5078e-04
7.9372854,2.7677e-02
7.9802623,5.5297e-04
7.9835839,6.7345e-04
7.9888372,3.3441e-03
7.9944692,4.7418e-04
7.9988451,8.8060e-04
8.0139914,2.4530e-03
8.0191679,1.2391e-02
8.0338955,1.8714e-03
8.0377645,2.0341e-02
8.0773306,8.4222e-04
8.0847864,5.1732e-04
8.1154594,5.3411e-04
8.1203251,6.0329e-04
8.1327219,5.4590e-04
8.1369257,2.5561e-02
8.1950054,7.3224e-04
8.1985016,5.8085e-04
8.2055225,3.0685e-02
8.2469063,7.1049e-03
8.2589998,1.1934e-02
8.2801027,1.4739e-03
8.2879705,4.7322e-04
8.3006058,6.2891e-04
8.3045750,4.3004e-04
8.3105831,5.1231e-04
8.3143673,4.5293e-04
8.3179617,5.4893e-04
8.3557663,9.0094e-04
8.4064484,1.4807e-02
8.4758835,1.3521e-02
8.5175161,7.2976e-04
8.5252619,2.7939e-02
8.5819073,5.4241e-02
8.6409512,5.1575e-04
8.6543818,2.2383e-02
8.6962900,2.5714e-02
8.7302322,4.6226e-04
8.7356701,3.5687e-04
8.7396336,4.6726e-04
8.7461290,8.5726e-04
8.7625084,8.9257e-04
8.7685041,8.7134e-04
8.7755251,2.1389e-02
8.8360710,3.9644e-03
8.8517466,5.1510e-04
8.8743029,7.0947e-03
8.8989897,8.6335e-04
8.9288483,7.1318e-04
8.9345045,2.3782e-03
8.9804382,8.6635e-03
8.9931107,3.2637e-03
9.0295086,1.2103e-02
9.0470104,6.7007e-03
9.0853739,2.4422e-02
9.1163683,7.9143e-04
9.1890020,1.2280e-03
9.2039700,4.5320e-03
9.2130795,1.0100e-03
9.2197247,8.1226e-03
9.2693901,8.6084e-04
9.2751160,6.8088e-04
9.2903023,8.8527e-04
9.2967787,7.4531e-03
9.3219995,5.0419e-04
9.3274612,7.9310e-04
9.3334150,3.2138e-03
9.3494883,2.8392e-03
9.3717928,4.2327e-03
9.4037437,3.4073e-03
9.4152956,9.2032e-03
9.4525805,2.6872e-03
9.5030832,5.8325e-04
9.5091619,3.0655e-02
9.5460701,7.2682e-03
9.5668259,7.4966e-04
9.6017475,7.5630e-04
9.6072073,7.3834e-03
9.6315680,5.1484e-04
9.6616173,7.0293e-04
9.6845741,3.4303e-03
9.7010155,2.2593e-03
9.7277479,6.9576e-04
9.7597075,3.7052e-03
9.7964277,5.8383e-03
9.8094387,5.5604e-04
9.8150997,1.6688e-02
9.8494844,4.9207e-04
9.8615494,3.9971e-02
9.9204683,6.7811e-04
9.9254675,2.0029e-02
9.9547329,6.8882e-04
9.9601011,1.0115e-02
9.9748163,9.0101e-03
9.9898577,5.7173e-03
10.0138264,6.0747e-04
10.0541983,5.8881e-04
10.0707474,2.2383e-02
10.1148176,6.9461e-03
10.1264791,7.1161e-04
10.1463337,9.1242e-04
10.1636229,1.4250e-02
10.8594160,9.9405e-04
10.9270325,4.7617e-02
11.0044603,9.1419e-04
11.0122643,5.9872e-04
11.0205097,7.8988e-04
11.0349865,3.6211e-03
11.0442257,5.0519e-04
11.0721588,9.1012e-04
11.0961523,4.4941e-04
11.1017895,1.7185e-03
11.1110468,6.1081e-04
11.1362123,3.8575e-04
11.1411657,8.3056e-04
11.1658039,4.9426e-04
11.1757717,1.9833e-03
11.1904345,5.3267e-04
11.2334089,4.6738e-04
11.2462006,6.2892e-03
11.2572412,4.8639e-04
11.2819748,7.5750e-04
11.3038998,2.6168e-03
11.3196650,8.9031e-04
11.3312941,7.7250e-03
11.3442774,4.2409e-04
11.3501635,1.3669e-02
11.3737764,3.3257e-04
11.3790045,9.2433e-04
11.4193459,5.3628e-04
11.4287796,8.4333e-03
11.4824991,3.9273e-04
11.4922190,9.6357e-04
11.4970989,6.4685e-04
11.5054703,8.9907e-04
11.5133924,1.8038e-03
11.5204926,2.5045e-02
11.5883675,1.1819e-02
11.6058092,3.7728e-03
11.6173172,5.1840e-04
11.6242361,5.1442e-04
11.6304464,1.0081e-03
11.6442995,6.1818e-04
11.6533203,4.5976e-04
11.6780729,2.0785e-03
11.7287474,3.7735e-02
11.8038359,6.1717e-04
11.8097763,1.2527e-02
11.8696985,4.5200e-04
11.8758917,9.3014e-04
11.8894424,3.5245e-04
11.9196959,6.1142e-04
11.9344034,6.6507e-04
11.9582853,4.3603e-02
12.0068531,9.4386e-03
12.0212431,4.8134e-04
12.0266008,4.8790e-04
12.0339546,6.6985e-04
12.0392790,2.7069e-02
12.0715971,1.0180e-02
12.1010437,7.3305e-04
12.1128778,4.1056e-03
12.1342049,7.5683e-04
12.1396904,3.4882e-04
12.1454067,5.9440e-04
12.1894388,1.1271e-02
12.2081661,7.3075e-04
12.2452431,4.0628e-03
12.2538996,5.1577e-04
12.2965221,6.6588e-03
12.3094530,1.2250e-02
12.3319130,8.0949e-04
12.3640900,6.5266e-04
12.3814802,5.8711e-04
12.3870440,6.1949e-04
12.4000225,3.2464e-02
12.4358063,1.2328e-02
12.4601374,2.1714e-02
12.4909296,1.5396e-02
12.5112715,4.9387e-04
12.5167065,5.0482e-04
12.5495853,7.3060e-04
12.5787811,4.8453e-04
12.5980053,6.0892e-04
12.6125593,5.3021e-04
12.6414881,5.2595e-04
12.6589966,6.5529e-04
12.6743374,7.2186e-04
12.6802254,4.4929e-04
12.7002211,5.8596e-04
12.7268343,6.2259e-04
12.7562017,5.8564e-04
12.7676601,4.5741e-02
12.8410177,4.3936e-04
12.8587980,7.0083e-04
12.8701868,2.4455e-03
12.9011555,2.7287e-02
12.9407520,1.7584e-02
13.0007162,4.7406e-04
13.0061827,3.4608e-03
13.0119505,3.0538e-03
13.0239401,2.6427e-02
13.0523825,7.6979e-03
13.3677444,2.5017e-03
13.3738213,5.9176e-04
13.3794727,7.4986e-03
13.3894815,1.3188e-02
13.4370213,6.9459e-04
13.4411335,6.0261e-04
13.4480000,5.7093e-04
13.4596834,5.4788e-04
13.4629412,6.3400e-04
13.4660282,8.3069e-04
13.4706173,4.2331e-03
13.4783468,9.4252e-04
13.4814291,4.2186e-04
13.4844484,4.4116e-04
13.4882593,5.8352e-04
13.4928312,5.8794e-04
13.4979782,6.4910e-03
13.5170069,8.6591e-04
13.5222483,5.3751e-02
13.5823298,1.2295e-03
13.5914192,3.3990e-04
13.5941067,9.2079e-04
13.5994205,1.8910e-03
13.6126795,2.8401e-03
13.6214924,4.3052e-04
13.6277361,3.5952e-04
13.6335373,7.1835e-04
13.6390305,6.3610e-04
13.6466303,1.8103e-03
14.0409679,5.0413e-04
14.0471439,6.0300e-04
14.0530691,5.7498e-04
14.0587378,7.4105e-03
14.0724525,2.5503e-03
14.6911535,4.5059e-04
14.6977911,1.0491e-03
14.7035017,5.7654e-04
14.7261353,1.0326e-02
14.7444239,2.1035e-03
14.7513123,4.7933e-04
14.7630587,5.3000e-03
14.7886467,7.3036e-04
14.7994919,3.2741e-03
14.8187628,4.8189e-04
14.8240681,2.9369e-02
14.8610182,9.4300e-04
14.8720589,5.5248e-04
14.8853312,3.9763e-04
14.9047928,2.3919e-02
14.9449873,6.6493e-03
14.9747324,5.4294e-04
14.9813557,4.6267e-04
14.9949903,6.3649e-03
15.0232639,4.2000e-02
15.0812492,4.9506e-04
15.0952873,5.2291e-03
15.1168537,8.9628e-03
15.1322212,7.4397e-04
15.1361322,2.9222e-03
15.1458578,4.5591e-04
15.1640596,1.0563e-03
15.1700497,6.9349e-04
15.1830769,7.9262e-01
15.9861736,5.1695e-04
16.0832558,1.2310e-02
16.1041126,5.9033e-02
16.1676979,7.7879e-04
16.1723843,3.1917e-02
16.2222767,2.7785e-02
16.2578506,8.6634e-04
16.2636089,6.2546e-04
16.2794323,8.6189e-03
16.3448296,3.3764e-02
16.3835869,4.1692e-04
16.4136238,7.0883e-04
16.4792480,8.5886e-03
16.4931183,6.6801e-04
16.5041485,7.0600e-03
16.5647449,1.1507e-02
16.6334629,6.3307e-04
16.6853523,1.0345e-02
16.7016201,4.8447e-04
16.7066097,3.7453e-02
16.7521324,1.4569e-02
16.7959385,9.7530e-03
16.8577518,1.5931e-02
16.8835773,3.1737e-02
16.9197102,2.8047e-02
16.9573288,5.8293e-04
16.9660969,7.4957e-04
16.9768047,6.2067e-04
16.9844913,6.2170e-04
17.0358524,4.4833e-04
17.0510216,5.4410e-04
17.0572205,5.4339e-04
17.0910683,2.9823e-04
17.1092606,5.6450e-04
17.1143875,6.0466e-03
17.1258831,5.3009e-04
17.1312447,1.0321e-02
17.1860886,1.2190e-03
17.1926098,1.4930e-02
17.2205524,5.1123e-04
17.2260590,5.2718e-04
17.2375813,4.5118e-04
17.2429371,4.1021e-03
17.2601109,6.0960e-03
17.2722893,3.9588e-04
17.2774982,3.7162e-04
17.2891979,7.6051e-04
17.2960682,2.0333e-02
17.3211975,1.4123e-03
17.3255863,7.0030e-04
17.3749866,4.9763e-04
17.3811741,1.4330e-02
17.4003944,4.7017e-04
17.4185390,6.0953e-04
17.4579067,1.6482e-02
17.4816952,4.9312e-04
17.4867287,5.7921e-04
17.4919281,2.2727e-02
17.5307312,5.3599e-04
17.5493565,6.1537e-04
17.5556622,3.4450e-03
17.5647907,5.6493e-02
17.6294708,9.0703e-03
17.6738625,8.0294e-04
17.6821861,5.7740e-04
17.6882553,3.9506e-03
17.7775192,4.1555e-04
17.7830563,5.7758e-04
17.8105221,7.9610e-04
17.8228245,8.5157e-03
17.8466911,5.2007e-04
17.8559437,6.2596e-03
17.8703747,8.9162e-04
17.8857079,8.2326e-03
17.9059906,5.6747e-04
17.9187946,7.4844e-04
17.9274540,1.2412e-03
17.9339905,3.8291e-03
17.9441948,8.5494e-04
17.9498196,6.3638e-04
17.9899216,8.1283e-04
18.0004158,5.4376e-03
18.0183125,8.8459e-03
18.0416908,1.0829e-02
18.0701122,4.8794e-04
18.1396542,6.1393e-04
18.1590271,5.5643e-04
18.1647320,5.4186e-04
18.1704750,5.3889e-03
18.1831684,5.0815e-04
18.1939201,1.4527e-03
18.1977005,5.3395e-04
18.2203560,7.6113e-04
18.2517986,2.3997e-02
18.3087254,7.9899e-04
18.3318253,8.4205e-03
18.3501320,2.9003e-02
18.3901997,4.8963e-04
18.4211349,2.9460e-02
18.4603825,1.7895e-02
18.4806595,8.0473e-04
18.4834900,5.5830e-04
18.5337753,4.3350e-04
18.5690594,4.6219e-04
18.5940418,8.0945e-04
18.5995884,6.4792e-03
18.6136875,4.2428e-04
18.6170769,6.7292e-04
18.6211548,1.3784e-02
18.6390648,6.5923e-04
18.6440239,4.7266e-03
18.6530647,1.0619e-03
18.6853428,6.0830e-04
18.7171230,5.7626e-04
18.7202053,8.6215e-04
18.7243824,1.1575e-02
18.7446842,6.8997e-04
18.7821217,2.1957e-03
18.7876587,3.1643e-03
18.7935238,1.8644e-02
18.8190899,6.0994e-04
18.8236504,4.9530e-03
18.8615513,2.6387e-02
18.8946877,4.9451e-04
18.9215412,1.2575e-02
18.9391670,4.7027e-02
19.0051079,5.8900e-04
19.0082493,1.2024e-03
19.0150299,3.0774e-04
19.0195904,4.6897e-03
19.0574036,1.6512e-02
19.0873470,6.0004e-04
19.0922737,3.3786e-03
19.1055431,1.8970e-02
19.1327972,4.4188e-04
19.1379681,6.6735e-04
19.1436958,4.5000e-03
19.1579094,4.4113e-04
19.1846352,6.6201e-04
19.2232761,2.2746e-03
19.2464905,6.5559e-04
19.2526894,6.3479e-03
19.2646427,9.1340e-04
19.2707806,5.6376e-04
19.2937202,3.1138e-03
19.3018360,4.3193e-04
19.3223343,1.4809e-02
19.3497105,7.0557e-04
19.3630047,5.9637e-04
19.3841171,3.7823e-03
19.3926563,4.4882e-04
19.4075222,5.3761e-04
19.4303703,8.1686e-04
19.4383392,5.5298e-03
19.4485588,6.7699e-04
19.4537792,5.7800e-04
19.4593887,8.8395e-04
19.4693718,8.0766e-03
19.4822369,5.7636e-04
19.5127316,3.5834e-02
19.5560150,4.1875e-04
19.6100731,4.3504e-04
19.6314888,6.0619e-04
19.6575222,5.7967e-04
19.6632385,4.2848e-04
19.6698380,1.7928e-02
19.6997719,7.8528e-04
19.7057552,5.3321e-04
19.7213764,3.9311e-03
19.7767162,7.1586e-03
19.7961712,7.1022e-04
19.8102150,4.0472e-04
19.8301201,4.2710e-04
19.8403015,3.4783e-04
19.8453999,4.3738e-04
19.8590660,5.5638e-03
19.8731441,8.5487e-04
19.8834705,6.0806e-04
19.9191513,8.9256e-03
19.9345150,4.5116e-04
19.9662666,8.3715e-04
19.9844685,4.2290e-03
19.9943008,5.7905e-04
20.0528336,9.1313e-03
20.0683670,4.2270e-04
20.0837936,4.1690e-04
20.0888767,5.2187e-04
20.0942249,4.6033e-03
20.1037674,1.5875e-02
20.1325512,4.3748e-04
20.1390152,4.0963e-04
20.1497402,3.4076e-04
20.1574898,1.7047e-03
20.1642914,1.6194e-02
20.1850548,5.1676e-03
20.2002335,5.1259e-04
20.2089520,9.9285e-03
20.2406273,6.8870e-01
21.0382462,1.8379e-02
21.0681553,1.3200e-02
21.0862255,5.2632e-04
21.0921345,8.0764e-03
21.1047325,5.0382e-03
21.1166019,8.6079e-03
21.1723595,5.1296e-04
21.1779709,1.1019e-03
21.1918182,1.0966e-02
21.2075748,6.2670e-04
21.2223167,9.9251e-04
21.2477245,5.4068e-04
21.2538414,1.8876e-02
21.3355694,1.4322e-03
21.3420849,6.2215e-04
21.3482418,8.3560e-04
21.3754921,3.0737e-03
21.3838005,5.2566e-04
21.3899632,3.5495e-04
21.4067497,5.4794e-04
21.4292717,9.5859e-04
21.4359417,3.7321e-03
21.4439945,4.2217e-03
21.4536896,1.1366e-03
21.4683456,9.0467e-03
21.4829712,1.9122e-03
21.4899559,1.8022e-03
21.5060654,7.4967e-03
21.5188713,4.2909e-04
21.5303497,6.9824e-03
21.5420132,7.8547e-04
21.5673695,5.2847e-04
21.5754223,4.6176e-04
21.5807629,4.1522e-03
21.5896187,6.3245e-04
21.6042461,5.7449e-04
21.6262589,1.1378e-02
21.6693344,7.4600e-04
21.6760311,1.3534e-02
21.6955757,6.3799e-04
21.7402630,5.5858e-03
21.7506104,9.4206e-03
21.7667294,3.9368e-04
21.7710762,4.1505e-04
21.7809200,4.8535e-04
21.7930775,6.0104e-04
21.8017292,5.9146e-04
21.8147469,1.0174e-02
21.8297615,5.3982e-04
21.8357105,5.1029e-04
21.8407612,4.6690e-04
21.8676777,5.3696e-04
21.8741016,2.3252e-02
21.9132576,1.8636e-02
21.9365444,4.3666e-04
21.9420109,1.6706e-03
21.9498940,9.9588e-04
21.9644032,5.4339e-03
21.9763985,5.2118e-04
22.0094872,5.3803e-04
22.0262623,1.4220e-03
22.0321484,4.4366e-04
22.0852528,5.6582e-04
22.1150475,6.0204e-04
22.1584377,8.7405e-04
22.1775303,5.9693e-04
22.1865139,7.0620e-03
22.2128048,7.7823e-04
22.2184868,8.6519e-03
22.2363129,1.4657e-03
22.2430058,4.7535e-04
22.2686768,4.4027e-04
22.3046722,8.4779e-03
22.3183403,4.3559e-04
22.3272114,5.0148e-04
22.3328838,4.0661e-04
22.3386593,3.8718e-04
22.3446026,5.0768e-04
22.3507118,4.9359e-04
22.3603802,5.9086e-03
22.3785439,1.6194e-03
22.3850613,4.8930e-04
22.3931999,1.5361e-02
22.4151936,6.2110e-03
22.4395847,2.0596e-03
22.4470348,3.8833e-04
22.4534187,3.8926e-04
22.4950581,2.9290e-03
22.5073051,5.2212e-04
22.5135651,7.8236e-04
22.5198536,3.2323e-03
22.5254898,3.6208e-03
22.5416374,5.8185e-04
22.5476398,4.9920e-04
22.5551090,5.3228e-04
22.5614662,6.1293e-04
22.5676537,7.0068e-03
22.5805092,5.1320e-04
22.5927773,1.5160e-03
22.6055584,1.3786e-02
22.6356354,3.6689e-04
22.6384468,5.3838e-04
22.6453304,3.3698e-03
22.6529350,4.3826e-04
22.6578655,5.0618e-04
22.6634808,9.3008e-04
22.6833038,2.2203e-02
22.7131691,5.8181e-04
22.7210693,1.1026e-03
22.7338676,4.4860e-04
22.7465324,7.8523e-03
22.7596569,5.4040e-03
22.7733269,2.8889e-03
22.7816525,2.0711e-03
22.7916660,4.6071e-04
22.8125572,4.8575e-04
22.8399372,1.0694e-02
22.8600540,6.4702e-04
22.8711872,9.3008e-03
22.8850460,3.7678e-04
22.8942280,6.4378e-04
22.9148331,5.2679e-04
22.9453316,6.5583e-03
22.9697857,5.2422e-04
22.9753151,4.8672e-04
22.9807396,1.8106e-03
22.9879570,6.5988e-04
22.9935837,4.1229e-04
22.9990158,5.6026e-04
23.0036793,6.6773e-04
23.0174351,6.8320e-04
23.0237827,3.5180e-04
23.0311432,5.1091e-03
23.0436306,1.0394e-02
23.0618019,4.8898e-04
23.0666733,4.6143e-04
23.0723629,5.3820e-04
23.0776958,4.3233e-04
23.0914955,6.1852e-04
23.0968418,3.9823e-04
23.1029892,7.5247e-04
23.1080227,6.9165e-04
23.1135254,1.0103e-03
23.1210117,5.4995e-04
23.1303234,1.1820e-03
23.1362381,1.9010e-03
23.1511745,2.4635e-03
23.1579914,7.4164e-04
23.1675644,4.2972e-04
23.1814613,3.9511e-04
23.1905766,3.9539e-04
23.1963139,3.7035e-03
23.2043991,5.2291e-04
23.2104874,4.7681e-03
23.2189941,2.9957e-04
23.2363892,1.5574e-03
23.2421722,3.1934e-04
23.2491207,2.5110e-04
