time,runtime
2.4492817,7.6933e-04
2.4712100,1.2025e-03
2.4884021,4.2896e-04
2.4914591,9.5812e-04
2.5036805,7.3108e-03
2.5204148,6.7430e-04
2.5265739,7.8428e-04
2.5357182,5.2404e-04
2.5386653,1.3446e-02
2.5593669,5.1562e-04
2.6352673,6.6054e-04
2.6516898,6.1905e-04
2.6624346,2.2902e-02
2.6907511,8.3999e-04
2.7172732,4.7529e-03
2.7244279,7.0664e-04
2.7346115,8.8979e-04
2.7428899,2.7659e-03
2.7504470,3.0609e-03
2.7639649,2.9567e-02
2.7985134,4.0464e-03
2.8084750,6.3093e-04
2.8416178,7.9392e-04
2.8460462,5.4001e-04
2.8508058,1.1957e-02
2.8788414,1.8181e-02
2.9008110,3.8642e-04
2.9078729,6.1605e-04
2.9137502,2.4840e-02
2.9439394,6.5113e-04
2.9535420,2.5425e-02
2.9816151,4.4733e-02
3.0349350,9.7056e-03
3.0755317,5.1461e-03
3.1175900,8.4264e-03
3.1448958,9.9026e-03
3.1677577,1.4968e-03
3.1741393,5.7203e-04
3.2010117,4.2553e-04
3.2056177,2.0645e-02
3.2340829,5.4427e-04
3.2415860,7.4019e-04
3.2687635,8.5168e-03
3.2893977,6.7439e-04
3.3078532,8.3179e-04
3.3416550,7.9904e-04
3.3471360,4.9331e-04
3.3548639,6.4503e-03
3.3721900,1.0056e-03
3.4002070,1.5504e-03
3.4101956,4.3585e-04
3.4199195,8.3041e-04
3.4228823,4.6830e-04
3.4284956,6.0498e-04
3.4311156,4.2014e-04
3.4563277,2.5984e-02
3.5011437,5.4586e-04
3.5067887,8.0553e-04
3.5376329,2.0857e-02
3.5636370,7.4148e-04
3.5936368,1.1830e-02
3.6104429,5.8119e-04
3.6157215,7.1695e-04
3.6212573,3.1709e-02
3.6610575,1.0011e-03
3.6736751,2.6874e-02
3.7412906,2.2529e-03
3.7722561,1.9903e-02
3.8193500,4.2666e-04
3.8249476,3.1653e-03
3.8342423,4.2629e-04
3.8383086,4.3631e-04
3.8586264,9.6078e-03
3.8970139,5.2054e-04
3.9026725,4.2262e-03
3.9115422,5.5702e-04
3.9210870,4.9754e-03
3.9322002,7.4122e-04
3.9370456,5.4400e-04
3.9481275,6.1596e-04
3.9709582,4.9332e-04
3.9758737,4.9816e-04
4.0011086,4.6390e-03
4.0111480,1.5705e-03
4.0177350,7.2755e-03
4.0301337,3.0139e-03
4.0560083,1.4035e-02
4.0876780,5.6039e-04
4.0970078,7.6451e-04
4.1033669,5.1745e-03
4.1155238,4.2887e-04
4.1250677,5.4477e-04
4.1451039,6.8001e-04
4.1588836,4.8007e-04
4.1642046,4.7684e-04
4.1690316,7.5208e-04
4.1824918,1.4460e-03
4.1910558,1.0165e-02
4.2070632,5.2661e-03
4.2221355,2.1107e-03
4.2305555,5.6214e-04
4.2416039,8.3778e-03
4.2547755,6.7672e-04
4.2604170,1.9912e-02
4.2928438,4.6592e-02
4.3446765,1.5975e-02
4.3743029,5.7738e-04
4.3810816,4.9996e-04
4.4025884,4.3038e-04
4.4098310,1.5234e-02
4.4320869,4.2570e-04
4.4370203,8.3269e-03
4.4517097,4.9808e-04
4.4596210,1.2184e-02
4.4764786,6.0184e-04
4.4836440,8.8999e-03
4.5141611,4.1317e-04
4.5352631,3.4258e-03
4.5504961,1.3254e-03
4.5610776,5.3749e-04
4.5734382,6.7275e-04
4.5793004,6.4974e-04
4.6023850,5.7565e-04
4.6070094,4.8800e-04
4.6176014,6.9449e-04
4.6239691,4.7650e-04
4.6318388,4.3677e-03
4.6414952,1.6012e-02
4.6638308,3.0116e-03
4.6755996,4.3778e-04
4.6842022,1.7961e-03
4.6951418,1.0734e-02
4.7177196,6.1551e-04
4.7233458,1.2421e-03
4.7293825,6.6010e-04
4.7383332,3.4610e-03
4.7509060,1.1231e-02
4.7670846,4.7840e-03
4.7770720,5.4446e-03
4.8088675,1.0038e-02
4.8352227,5.8164e-04
4.8433714,6.1814e-03
4.8639445,6.8418e-04
4.8692703,3.4153e-04
4.8901558,3.0789e-03
4.9087434,6.0457e-04
4.9211102,7.7190e-04
4.9311309,5.7125e-04
4.9819417,8.0768e-01
5.7945375,8.5676e-04
5.8001823,6.6446e-03
5.8824425,1.5031e-02
5.9027491,1.4439e-03
5.9093413,2.7474e-03
5.9171753,1.7280e-02
5.9395332,5.5505e-04
5.9487557,4.5671e-04
5.9547014,4.6820e-03
5.9696732,2.5784e-02
6.0186143,6.4467e-04
6.0263438,6.4654e-04
6.0373349,4.5763e-03
6.0582547,5.1244e-04
6.0747166,3.8742e-04
6.0853348,5.7277e-04
6.0936003,2.9861e-03
6.1004548,7.9775e-04
6.1077528,4.0743e-04
6.1127810,1.3586e-03
6.1199059,1.3947e-02
6.1384764,2.9827e-03
6.1709967,1.0532e-02
6.2055650,5.0358e-03
6.2165132,5.8294e-03
6.2268491,4.9458e-04
6.2691903,4.3835e-04
6.2856574,6.6547e-04
6.3003926,1.2402e-03
6.3111596,6.6355e-04
6.3181872,3.5001e-03
6.3314862,1.1000e-02
6.3489361,7.1706e-04
6.3695321,9.9474e-03
6.3912034,2.9585e-03
6.4040484,4.9220e-04
6.4204021,4.2128e-04
6.4248681,2.7981e-03
6.4529371,3.4878e-02
6.5262289,2.4660e-02
6.5551181,5.2583e-04
6.5618539,1.3007e-02
6.5788913,8.7375e-03
6.5931330,1.5499e-03
6.5989656,1.5198e-03
6.6165352,9.6345e-03
6.6305046,8.8990e-03
6.6494155,1.1844e-03
6.6545992,1.1684e-02
6.6719890,8.5998e-04
6.6768355,6.3532e-03
6.6987057,4.2910e-04
6.7216454,4.0464e-04
6.7562175,4.9365e-04
6.7778873,1.7654e-02
6.8363934,3.3656e-03
6.8631229,6.3460e-04
6.8676796,4.4167e-04
6.8720989,1.1045e-03
6.8853230,5.7450e-04
6.8920360,2.3018e-02
6.9483790,5.1140e-04
6.9522810,5.6788e-04
6.9635410,3.8553e-04
6.9693451,4.2353e-04
6.9747062,4.1688e-03
6.9940977,5.0810e-04
7.0326414,7.0410e-04
7.0704994,5.3721e-04
7.0849814,7.6858e-04
7.0882449,4.9806e-04
7.0943875,5.0370e-04
7.1037006,2.0835e-03
7.1147971,5.8510e-04
7.1183510,1.4546e-02
7.1375294,8.7498e-04
7.1528935,1.5152e-02
7.1720538,6.7308e-04
7.1835418,2.7820e-02
7.2135744,1.1594e-03
7.2299657,1.1454e-03
7.2472339,2.8579e-02
7.2925634,5.4733e-03
7.3270326,6.9473e-04
7.3323021,9.7865e-04
7.3412676,6.3830e-04
7.3485518,7.5507e-04
7.3624926,3.7875e-02
7.4079971,5.7009e-04
7.4145741,2.3448e-03
7.4444566,5.2196e-04
7.5051122,3.9282e-03
7.5137935,5.3692e-04
7.5268989,5.5629e-03
7.5804415,3.1727e-03
7.5971990,5.8403e-04
7.6203713,1.3901e-02
7.6389709,3.7278e-03
7.6730170,6.2646e-04
7.6809678,1.2274e-03
7.7046838,1.2517e-02
7.7226758,8.1481e-04
7.7561045,4.0043e-03
7.7643480,3.7084e-04
7.8039184,1.2131e-02
7.8210688,6.0393e-04
7.8344216,1.3292e-03
7.8409662,3.7510e-03
7.8494277,5.8942e-04
7.8542819,3.5123e-03
7.8607512,2.7839e-02
7.9269795,5.5987e-04
7.9465194,7.6375e-04
7.9520326,5.8455e-04
7.9635510,6.2033e-04
7.9698911,8.0276e-04
7.9981399,1.8828e-03
8.0218849,5.8184e-04
8.0308008,1.4797e-02
8.0593929,3.7101e-02
8.1018810,4.1611e-04
8.1067095,6.0397e-03
8.1207190,4.8398e-03
8.1302509,9.8981e-03
8.1583948,1.0772e-02
8.1740789,4.2325e-04
8.1793909,1.4384e-02
8.2027769,1.0516e-02
8.2190495,5.8921e-04
8.2222662,3.5119e-02
8.2612181,6.3865e-04
8.3134308,9.6048e-04
8.3259668,2.3422e-02
8.3579865,2.9962e-02
8.4010477,4.6157e-02
8.4836063,1.9632e-03
8.5221462,2.0795e-02
8.5451355,9.9781e-04
8.5554142,6.7342e-04
8.5611305,2.2021e-03
8.5692673,1.0140e-02
8.5946865,9.7713e-04
8.6039705,6.3730e-04
8.6390877,3.5684e-03
8.6475840,2.4038e-02
8.7097006,4.5423e-04
8.7409983,1.3042e-02
8.7566566,2.1185e-03
8.7637444,1.6853e-02
8.7915306,8.7235e-04
8.7971048,3.5526e-03
8.8063927,6.1635e-04
8.8156357,8.0665e-04
8.8469543,1.3128e-02
8.8644571,7.3993e-03
8.8977070,1.6139e-02
8.9243393,1.0745e-02
8.9671631,6.8928e-03
8.9789867,1.7036e-02
9.0013733,9.2262e-04
9.0056286,7.1893e-04
9.0107803,3.2347e-03
9.0188560,9.2332e-04
9.0276842,9.5270e-04
9.0697536,6.6769e-03
9.1188211,4.6863e-04
9.1242437,4.8110e-03
9.1337461,5.4100e-04
9.1377554,1.2510e-02
9.1683588,2.4516e-03
9.1967220,6.4556e-04
9.2134190,1.1476e-02
9.2270193,5.8198e-03
9.2384682,4.2272e-03
9.2648306,7.2097e-03
9.2918158,3.8334e-04
9.3129416,7.5037e-03
9.3251390,2.1669e-02
9.3620052,4.4294e-04
9.4121180,6.5504e-04
9.4386911,7.8223e-03
9.4521627,5.5662e-04
9.4612045,4.6212e-04
9.4655190,5.1779e-04
9.4703703,2.4660e-02
9.5106306,6.9641e-03
9.5269909,1.9082e-03
9.5454931,8.5280e-04
9.5625906,3.8085e-03
9.5696898,2.0267e-03
9.5768871,1.8157e-03
9.5869226,3.0109e-03
9.5946703,9.0810e-03
9.6283016,6.6969e-04
9.6367273,2.0956e-03
9.6471930,4.9493e-02
9.6988850,5.5662e-04
9.7169209,7.4315e-04
9.7252436,6.3572e-04
9.7309656,6.6602e-04
9.7455940,7.4416e-04
9.7592793,6.5456e-04
9.7701941,3.3086e-02
9.8159685,5.3899e-04
9.8215027,2.7361e-03
9.8263292,5.6493e-04
9.8739071,6.4745e-04
9.8801394,1.6186e-02
9.9049950,6.2807e-04
9.9121151,4.8423e-04
9.9383783,7.6071e-04
9.9590464,7.9770e-04
10.7466316,4.4597e-03
10.7541332,5.8404e-03
10.8995342,5.0003e-03
10.9493647,6.2233e-04
10.9592066,6.0979e-04
10.9773579,6.1440e-03
10.9932222,5.1893e-04
11.0050955,1.4884e-03
11.0257215,1.9551e-02
11.0509768,9.4866e-03
11.0654173,9.5517e-04
11.0709019,3.5296e-02
11.1097794,6.3568e-04
11.1248426,8.0146e-03
11.1393623,4.1437e-04
11.1446590,6.3420e-03
11.1697989,1.2305e-02
11.1990881,8.1122e-04
11.2069368,7.5065e-04
11.2312078,5.2595e-04
11.2383089,4.4673e-04
11.2441072,6.1773e-03
11.2538223,4.9993e-04
11.2677155,8.2944e-03
11.2957563,7.3800e-04
11.3393335,2.4239e-03
11.3596029,1.0861e-02
11.4027576,9.8472e-03
11.4222469,1.6965e-02
11.4473753,5.1222e-04
11.4531612,4.7493e-03
11.4656506,6.0039e-04
11.4713392,5.3107e-04
11.4937344,6.9235e-04
11.5006485,6.5060e-04
11.5085955,7.1118e-04
11.5553026,7.9585e-04
11.5747700,3.1612e-03
11.5828457,2.2707e-02
11.6251822,6.7893e-04
11.6386061,3.5822e-04
11.6438875,5.1061e-04
11.6633158,5.2854e-04
11.6749058,3.2405e-04
11.7132063,6.0795e-04
11.7288437,4.5161e-03
11.7629738,8.0280e-04
11.7904282,4.0814e-04
11.7979183,5.3782e-04
11.8232870,4.6251e-04
11.8363781,4.9441e-04
11.8418055,9.7970e-03
11.8603306,8.6851e-04
11.8652086,8.2824e-04
11.8707209,1.5899e-02
11.9141331,5.7786e-03
11.9252167,6.4869e-04
11.9309130,5.1058e-04
11.9400368,6.3106e-03
11.9530878,8.2345e-03
11.9663639,5.1023e-04
11.9768810,1.1234e-03
11.9824953,1.0189e-02
11.9991398,3.6043e-03
12.0084667,1.0730e-02
12.0221405,5.6550e-03
12.0323563,7.4300e-04
12.0442734,6.5603e-04
12.0497141,7.5971e-04
12.0735674,6.0554e-04
12.0862741,5.0448e-04
12.1044769,1.9193e-03
12.1204166,7.7770e-04
12.1280165,3.1497e-02
12.1740475,5.6037e-04
12.1788712,6.2659e-04
12.1815891,7.8274e-04
12.2134924,3.7034e-04
12.2226696,4.6264e-03
12.2435980,2.2630e-03
12.2542744,7.9945e-04
12.2649269,6.8595e-04
12.2730007,1.1793e-03
12.2773895,5.4218e-04
12.2819309,5.2718e-04
12.3010035,5.5558e-03
12.3115406,3.5636e-04
12.3290253,6.1217e-04
12.3329220,6.5156e-04
12.3552570,8.4357e-03
12.3720741,1.5152e-02
12.4155436,6.9254e-04
12.4236441,3.2060e-03
12.4307222,6.1412e-04
12.4364252,4.5039e-04
12.4584303,7.6949e-04
12.4635735,5.7917e-04
12.4702053,5.6399e-04
12.4738703,6.2608e-04
12.4949112,4.3017e-04
12.4996700,1.9525e-03
12.5059862,4.3369e-02
12.5716314,7.1877e-03
12.6005259,5.2956e-04
12.6072092,5.2157e-04
12.6103354,3.1059e-02
12.6494656,1.0518e-02
12.6804352,5.6756e-04
12.6861944,5.7399e-04
12.6970968,1.3548e-03
12.7002497,5.1960e-04
12.7032537,6.4897e-03
12.7147684,2.8225e-02
12.7702332,4.3034e-04
12.7755604,6.6264e-04
12.7947884,5.4599e-04
12.8047438,3.2762e-03
12.8199949,2.1330e-02
12.8813620,5.5974e-04
12.8911161,1.1789e-02
12.9276543,7.3471e-04
12.9648523,6.8248e-03
12.9768105,1.1126e-02
12.9913740,1.2977e-02
13.0093527,1.7507e-03
13.0249786,4.4965e-04
13.0313425,5.1420e-04
13.0349197,7.8866e-03
13.0509024,2.5524e-03
13.0578823,3.9564e-02
13.1020155,5.4207e-04
13.1378851,4.6889e-04
13.1432123,7.2476e-04
13.1488485,7.1381e-04
13.1544485,1.1023e-02
13.1899157,6.0948e-04
13.1965256,6.5346e-04
13.2191305,1.0097e-03
13.2283535,8.1349e-04
13.2340059,1.5474e-02
13.2826757,3.0243e-03
13.2940502,4.6018e-04
13.3050985,8.0599e-04
13.3162203,3.0618e-02
13.3537397,6.9959e-03
13.3639965,2.1937e-02
13.3935852,4.7892e-03
13.4268398,5.7697e-04
13.4420681,5.4348e-04
13.4463577,5.7536e-04
13.4492674,6.9750e-04
13.4571276,1.4025e-03
13.4726334,1.0665e-02
13.4972601,7.0282e-04
13.5339222,8.6737e-04
13.5396280,6.3510e-04
13.5471525,1.5823e-02
13.5738602,4.2434e-02
13.6269350,5.9164e-04
13.6332474,6.5187e-04
13.6614609,5.1382e-04
13.6992989,6.0821e-04
13.7043200,6.3063e-03
13.7285271,9.0593e-04
13.7863941,6.7477e-04
13.8415575,5.0950e-04
13.8583107,7.5098e-04
13.8764572,4.4523e-04
13.8816347,8.8707e-03
13.8979912,5.1345e-04
13.9148331,6.3751e-04
13.9299822,5.9233e-04
13.9377203,1.6607e-02
13.9994593,4.5832e-03
14.0089130,6.5692e-04
14.0204201,8.9623e-03
14.0339165,1.0856e-02
14.0537949,2.0337e-02
14.1144304,3.2235e-04
14.1205225,2.2809e-02
14.1611967,3.0391e-02
14.1959400,4.6198e-04
14.2016993,6.9717e-04
14.2051334,1.2182e-02
14.2305708,4.2897e-03
14.2554331,7.6463e-04
14.2653332,1.2741e-03
14.2780418,5.7118e-02
14.3414259,5.2328e-04
14.3467607,1.5001e-03
14.3541918,4.6063e-04
14.3580074,2.2901e-02
14.3975096,3.3677e-02
14.4460430,7.1365e-03
14.4829035,9.0553e-03
14.5080376,8.8376e-04
14.5366220,5.4893e-04
14.5429115,5.2476e-04
14.5478916,5.8987e-04
14.5562277,1.1140e-03
14.5620356,1.3358e-02
14.6236687,1.3550e-03
14.6317997,9.2459e-04
14.6449718,1.3616e-03
14.6554203,5.0426e-04
14.6667948,3.6906e-04
14.6721601,1.5789e-02
14.6995726,9.5174e-03
14.7143717,4.3313e-04
14.7207136,5.3890e-04
14.7259417,6.4270e-04
14.7402821,6.9880e-03
14.7806406,2.8208e-03
14.7927656,1.3040e-02
14.8109064,1.4965e-03
14.8193312,3.5022e-02
14.8584824,9.2426e-04
14.8642416,5.7472e-04
14.8700104,8.5717e-04
14.8766727,6.8104e-04
14.8816757,1.2021e-02
14.9049530,5.5793e-04
14.9140377,5.7909e-02
14.9782972,2.5006e-02
15.0152044,8.2996e-01
15.8479271,5.0644e-03
15.8620672,6.0671e-04
16.0161037,9.8990e-04
16.0228539,1.7686e-02
16.0486984,5.3075e-04
16.0550995,7.9262e-04
16.0746346,5.8877e-04
16.0943336,1.3908e-03
16.1004791,5.4571e-04
16.1055336,1.4573e-02
16.1251354,4.3292e-03
16.1350193,6.8491e-03
16.1464577,1.5703e-03
16.1526279,4.4350e-04
16.1592197,4.7687e-04
16.1931953,3.7841e-04
16.2076950,5.7663e-03
16.2216892,4.1751e-03
16.2435036,4.1291e-04
16.2500153,3.0766e-03
16.2559738,3.8157e-03
16.2905598,6.0468e-04
16.2956924,1.4907e-02
16.3149319,7.1815e-04
16.3357353,1.0022e-03
16.3706875,5.0814e-04
16.3833504,4.9312e-04
16.4020882,5.2640e-04
16.4077415,1.2788e-02
16.4331055,5.1441e-04
16.4546776,1.1436e-02
16.5277233,8.4761e-03
16.5426846,1.6539e-02
16.5648727,2.1518e-03
16.5976524,6.4018e-04
16.6412849,9.4215e-04
16.6470318,5.5765e-04
16.6531258,4.7078e-03
16.6627979,7.0339e-04
16.6713600,7.9597e-04
16.6815605,3.1070e-03
16.6894665,1.5648e-02
16.7456093,5.6444e-04
16.7535839,5.9098e-04
16.7578373,4.2064e-04
16.7698574,1.1295e-03
16.7952785,5.2098e-04
16.8033466,3.5697e-04
16.8142643,1.8974e-03
16.8209515,1.2229e-03
16.8437424,6.7975e-04
16.8493481,1.1077e-03
16.8550014,1.7062e-02
16.8799381,8.5722e-03
16.8954544,6.1662e-04
16.9048271,5.4598e-04
16.9110336,4.5395e-04
16.9396343,5.2329e-03
16.9609585,8.2120e-03
16.9773197,1.1867e-02
17.0308037,2.6309e-02
17.0628948,1.0797e-02
17.0789757,5.3681e-04
17.0815983,8.9009e-03
17.0947495,5.3953e-04
17.1000309,4.2025e-04
17.1058064,7.5067e-04
17.1116238,4.6024e-04
17.1601219,1.4870e-02
17.1799107,1.1804e-02
17.2197285,4.0452e-04
17.2448082,6.1931e-04
17.2652187,4.0822e-04
17.2875786,7.1901e-04
17.2927494,5.6640e-04
17.3064175,4.2773e-04
17.3110142,5.9638e-04
17.3157272,4.8380e-04
17.3266106,1.2446e-02
17.3442364,5.7754e-04
17.3874779,3.6529e-03
17.3959866,8.5437e-04
17.4037628,7.1479e-03
17.4569893,1.5326e-03
17.4630451,1.0986e-02
17.4791508,1.6728e-03
17.4854813,2.8131e-02
17.5185280,3.7805e-02
17.5622807,4.9543e-04
17.5669327,3.0855e-03
17.5882645,1.5130e-02
17.6082020,3.6737e-03
17.6348915,4.6615e-04
17.6411018,1.7094e-03
17.6768608,4.9881e-04
17.6901035,6.3539e-04
17.6963272,1.7313e-02
17.7235031,5.7367e-04
17.7373486,1.6424e-02
17.7806721,4.1607e-04
17.7933388,7.8834e-03
17.8082142,8.5170e-04
17.8652420,3.8530e-04
17.8707256,3.8064e-02
17.9141178,6.5458e-04
17.9198666,7.1334e-04
17.9413319,5.5678e-04
17.9464493,6.3555e-03
17.9731770,1.7927e-02
18.0174942,1.1521e-02
18.0337868,3.6537e-03
18.0449715,8.7369e-03
18.0748959,4.5389e-04
18.0926151,4.2706e-04
18.0974388,5.8071e-04
18.1023331,4.1861e-03
18.1112404,1.0554e-02
18.1358814,5.8224e-04
18.1393948,1.6318e-03
18.1455021,2.8717e-02
18.1914196,5.5473e-04
18.1974411,3.6093e-03
18.2146130,7.2142e-04
18.2186947,7.7690e-04
18.2247982,5.4888e-03
18.2346859,4.5485e-04
18.2428684,6.7373e-04
18.2765255,5.8725e-04
18.2826214,5.1279e-04
18.2930984,7.0851e-04
18.3003178,5.7998e-03
18.3110065,4.1439e-04
18.3157654,7.1385e-04
18.3189240,4.6265e-03
18.3318348,2.0083e-03
18.3438187,7.5698e-04
18.4164486,5.2713e-03
18.4315834,4.5404e-04
18.4391689,9.8256e-04
18.4424877,1.2998e-02
18.4861965,8.7628e-03
18.5038567,1.6394e-02
18.5241451,3.3738e-03
18.5419331,1.0108e-02
18.5569725,4.4543e-04
18.5691185,3.7341e-04
18.5781059,2.8030e-02
18.6132412,5.2178e-04
18.6215878,5.6234e-04
18.6251545,3.9588e-04
18.6368122,4.8063e-03
18.6530857,5.9195e-04
18.6600819,3.9742e-04
18.7375317,6.6947e-04
18.7690792,5.3437e-04
18.7801628,4.7938e-04
18.7840557,6.1684e-04
18.7892094,4.3311e-04
18.7990685,6.5841e-04
18.8235950,3.5703e-02
18.8655605,4.2712e-03
18.8848038,6.1698e-04
18.8892822,4.8290e-03
18.8984985,1.2579e-03
18.9043255,8.4140e-03
18.9263859,4.9170e-04
18.9335556,3.3034e-03
18.9486904,3.0370e-02
19.0190601,3.6916e-02
19.0600605,5.5115e-03
19.0965672,7.9733e-04
19.1061554,2.5877e-03
19.1177349,6.9573e-04
19.1246166,3.1317e-02
19.1600304,9.5040e-04
19.1684322,6.6178e-04
19.1755581,5.2409e-04
19.1873436,4.8754e-03
19.2368164,4.3919e-04
19.2463207,4.9552e-04
19.2731972,4.8351e-04
19.2843304,4.7550e-04
19.2933083,6.3257e-04
19.3361721,2.9532e-02
19.3778744,2.4456e-03
19.3872700,1.0410e-03
19.3931789,3.6243e-03
19.4018803,8.2637e-04
19.4212456,2.7978e-03
19.4266224,4.5387e-04
19.4316063,6.3157e-04
19.4542809,5.1043e-04
19.4856110,1.0809e-02
19.5432072,7.2241e-04
19.5523033,6.2935e-04
19.5655899,9.4827e-03
19.5866985,7.1930e-04
19.5904427,3.4897e-03
19.6013527,5.8727e-04
19.6120815,7.5881e-03
19.6442108,1.0097e-02
19.6967583,5.3075e-04
19.7138271,1.0699e-03
19.7199154,4.7759e-04
19.7252674,2.1921e-02
19.7568073,2.0285e-02
19.7846794,6.2866e-04
19.8500137,1.7561e-02
19.8731461,1.0509e-02
19.9003410,1.0696e-03
19.9206352,6.4792e-03
19.9399452,9.9667e-04
19.9456615,5.6512e-04
19.9516087,2.2650e-01
20.2004337,4.5426e-04
20.2257252,6.2976e-03
20.2401428,1.9956e+00
22.2443523,9.0099e-02
22.3520832,6.3823e-04
22.3596745,7.2170e-04
22.3743019,1.0030e-02
22.3893948,3.4427e-04
22.3944550,1.4020e-02
22.4158459,9.0116e-03
22.4582138,5.8566e-03
22.4870358,3.0393e-03
22.4972858,6.3997e-03
22.5094299,2.5272e-02
22.5390568,4.8209e-04
22.5760918,4.5449e-04
22.5900555,5.1642e-03
22.6049385,6.4659e-04
22.6271286,6.1902e-04
22.6327400,3.9941e-04
22.6438656,4.6292e-04
22.6492424,5.2290e-04
22.6634846,5.2285e-03
22.7159386,4.9695e-04
22.7452793,4.6344e-03
22.7669430,9.9329e-04
22.7758007,4.7835e-04
22.8081512,4.5737e-04
22.8299503,1.5705e-03
22.8363247,4.9164e-04
22.8425503,1.0408e-03
22.8487663,5.6056e-04
22.8537884,4.1268e-04
22.8595982,4.7734e-04
22.8672390,5.9679e-04
22.8771553,2.9908e-03
22.8947887,1.0549e-03
22.9002380,6.3306e-04
22.9118786,2.5739e-02
22.9444027,6.5446e-04
22.9497585,1.0801e-03
22.9560051,4.3615e-04
22.9628067,5.1097e-04
22.9698696,9.1635e-03
22.9838867,6.5069e-04
22.9890423,1.2752e-02
23.0075760,4.8307e-03
23.0185146,4.0313e-04
23.0238152,4.8087e-04
23.0380192,3.4210e-04
23.0430679,1.7431e-03
23.0730686,5.7216e-03
23.0839405,2.3360e-02
23.1127930,5.9133e-04
23.1296463,4.3265e-04
23.1485977,4.3693e-04
23.1593571,3.5302e-04
23.1643505,9.4902e-03
23.1790428,4.3114e-04
23.1889992,3.4366e-03
23.2146091,5.9475e-04
23.2200356,8.6121e-04
23.2263718,3.5233e-03
23.2338600,4.2813e-03
23.2434235,1.1679e-03
23.2504749,4.2648e-04
23.2566166,4.9012e-04
23.2695408,4.9796e-04
23.2740993,4.8552e-04
23.2881317,4.3763e-04
23.2931461,4.4803e-04
23.2993946,3.4757e-04
23.3080883,4.0053e-04
23.3237133,4.2852e-04
23.3270855,5.4259e-04
23.3444481,2.7340e-02
23.3762054,7.5620e-04
23.3822155,5.5735e-03
23.3964920,3.8576e-04
23.3988800,5.4214e-04
23.4084148,3.9665e-04
23.4146194,5.6630e-04
23.4324741,1.9756e-03
23.4386311,7.0407e-04
23.4446602,5.3664e-04
23.4561691,4.6599e-04
23.4624386,1.2163e-02
23.4929085,4.1547e-04
23.5002308,4.3681e-04
23.5051823,4.6539e-03
23.5145111,2.5554e-03
23.5492458,1.2127e-03
23.5617847,1.8490e-03
23.5744171,4.5233e-04
23.5799522,5.3241e-04
23.5901871,5.7872e-04
23.6067276,3.6082e-04
23.6149712,5.3268e-04
23.6202965,4.4799e-04
23.6301289,4.0719e-04
23.6382828,2.6218e-04
23.6432896,1.0468e-03
23.6505070,4.9176e-04
23.6553955,3.1845e-04
23.6623058,4.0082e-04
23.6675835,1.4078e-03
