time,runtime
2.5079644,3.9657e-04
2.5242343,3.6725e-04
2.5290589,2.9996e-04
2.5358407,3.3090e-04
2.5460742,3.4531e-04
2.5602822,3.7101e-04
2.5775142,3.7483e-04
2.5967770,3.4095e-04
2.6033628,4.0564e-04
2.6107090,3.4595e-04
2.6281996,4.1567e-04
2.6383815,3.5075e-04
2.6522551,4.0856e-04
2.6962912,3.3665e-04
2.7156165,3.9782e-04
2.7310903,3.8001e-04
2.7574267,3.7491e-04
2.7638967,3.9047e-04
2.7690845,4.5533e-04
2.7756042,3.3250e-04
2.7890491,3.2615e-04
2.8000565,3.8581e-04
2.8055279,3.1373e-04
2.8417332,4.2772e-04
2.8478999,3.1011e-04
2.8803835,4.4041e-04
2.9303896,3.4905e-04
2.9381974,4.0747e-04
2.9503150,3.0931e-04
2.9723430,4.2874e-04
2.9872327,3.3924e-04
3.0035076,3.5921e-04
3.0154250,4.0827e-04
3.0219984,3.7242e-04
3.0658665,4.2931e-04
3.0897596,5.2309e-04
3.1255162,3.0461e-04
3.1774654,3.7168e-04
3.1844380,4.2124e-04
3.1873910,3.3336e-04
3.1956077,3.3296e-04
3.2044699,4.2834e-04
3.2209818,3.7235e-04
3.2633290,3.8960e-04
3.3109586,3.6421e-04
3.3274131,3.3444e-04
3.3320143,3.1954e-04
3.3368526,3.6043e-04
3.3928156,4.1114e-04
3.4142084,3.4567e-04
3.4194310,3.2671e-04
3.4438639,3.2099e-04
3.4485252,4.2584e-04
3.4759877,3.4529e-04
3.4821992,3.4993e-04
3.4937093,2.8572e-04
3.4991641,4.6082e-04
3.5043242,3.9886e-04
3.5475614,3.5678e-04
3.5696738,4.9774e-04
3.5911310,3.8520e-04
3.6011357,5.0455e-04
3.6063015,3.8091e-04
3.6200049,5.1166e-04
3.6425159,3.1484e-04
3.6594129,3.8639e-04
3.6676898,3.7119e-04
3.6832860,3.5772e-04
3.6985552,2.5334e-04
3.7105250,2.9747e-04
3.7150726,4.2071e-04
3.7285442,4.6668e-04
3.7477031,3.7730e-04
3.7973197,4.4951e-04
3.8040721,3.6370e-04
3.8153012,3.4292e-04
3.8455007,3.7635e-04
3.8631465,3.5328e-04
3.8771653,4.1932e-04
3.9020305,1.0919e-03
3.9805326,3.7478e-04
4.0038323,5.5330e-04
4.0554929,3.3025e-04
4.1022840,4.5140e-04
4.1201439,2.8442e-04
4.1260576,2.9930e-04
4.1386456,3.8362e-04
4.1447873,3.4684e-04
4.1682096,2.8810e-04
4.2092180,4.0928e-04
4.2292385,4.5525e-04
4.2408309,3.7914e-04
4.2581005,3.6609e-04
4.2657394,3.6750e-04
4.2950668,3.8874e-04
4.3020005,3.7764e-04
4.3204994,2.9509e-04
4.3264394,3.8232e-04
4.3316021,4.2258e-04
4.3730893,3.2595e-04
4.3909154,3.8397e-04
4.4168429,3.1759e-04
4.4426064,3.2735e-04
4.4500513,4.0123e-04
4.4710813,4.1685e-04
4.5366607,3.7015e-04
4.5435905,4.4079e-04
4.5482941,3.5308e-04
4.5609169,3.9595e-04
4.5734606,3.8743e-04
4.5831070,3.9206e-04
4.6026964,3.6354e-04
4.6204681,3.5032e-04
4.6326079,2.8968e-04
4.6529961,3.8358e-04
4.6693654,3.4362e-04
4.6892405,4.2646e-04
4.7088146,4.2741e-04
4.7298975,3.3503e-04
4.7718682,4.1594e-04
4.7782202,3.3982e-04
4.7950883,3.8020e-04
4.8009787,3.8871e-04
4.8328786,4.1771e-04
4.8476696,3.5652e-04
4.8546743,4.1546e-04
4.8600750,3.1639e-04
4.8658872,3.8807e-04
4.8725386,3.4856e-04
4.8888249,3.2759e-04
4.9020100,4.8809e-04
4.9135375,4.4202e-04
4.9330835,2.6621e-04
4.9533110,4.5697e-04
4.9778695,3.9518e-04
5.8087621,5.3304e-04
5.8151555,3.9918e-04
5.9258900,5.6935e-04
5.9453101,3.1027e-04
6.0304823,4.5366e-04
6.0398865,3.4037e-04
6.0578103,4.5315e-04
6.0782409,3.9242e-04
6.0903134,4.0714e-04
6.1206622,2.9777e-04
6.1578083,3.0972e-04
6.1660452,3.8266e-04
6.1716061,3.0699e-04
6.1952667,4.4502e-04
6.2146540,4.6755e-04
6.2223334,3.9229e-04
6.2395425,3.4234e-04
6.2564087,3.1914e-04
6.2686734,3.3082e-04
6.2745337,4.0740e-04
6.2803841,3.3223e-04
6.2851491,3.5452e-04
6.2973628,4.6768e-04
6.3107600,3.4655e-04
6.3160992,3.8366e-04
6.3211465,3.4100e-04
6.3445415,3.4190e-04
6.3628759,6.5212e-03
6.3760176,5.0915e-04
6.4044538,3.2387e-04
6.4173617,3.8447e-04
6.4214125,3.5510e-04
6.4260607,3.7286e-04
6.4753308,3.4113e-04
6.4852452,4.3611e-04
6.4901361,3.8980e-04
6.5348954,4.0988e-04
6.5624480,3.9526e-04
6.5791535,2.8610e-04
6.6071630,4.4874e-04
6.6133108,4.1145e-04
6.6160474,2.8390e-04
6.6369967,3.9752e-04
6.6441760,3.5205e-04
6.6543818,3.3917e-04
6.6737189,3.4683e-04
6.6873136,3.2733e-04
6.7093220,3.4154e-04
6.7167373,4.3682e-04
6.7538128,5.2027e-04
6.7622371,3.8471e-04
6.7953925,3.3003e-04
6.8174801,4.6934e-04
6.8541389,3.2526e-04
6.8616104,4.0062e-04
6.8861647,4.1734e-04
6.9061069,4.1910e-04
6.9267826,3.6631e-04
6.9318948,4.4338e-04
6.9772639,3.7264e-04
6.9822044,3.7240e-04
7.0014758,4.0972e-04
7.0062861,4.0288e-04
7.0111008,3.6445e-04
7.0233164,4.3721e-04
7.0376415,3.5406e-04
7.0546842,4.1057e-04
7.0677190,3.7028e-04
7.0711212,4.5096e-04
7.0843272,3.1890e-04
7.0908599,3.6217e-04
7.1565900,5.3216e-04
7.1603456,3.8956e-04
7.1754131,4.3564e-04
7.1808476,3.4175e-04
7.1854892,3.8079e-04
7.2499380,3.6867e-04
7.2712369,4.4640e-04
7.2933922,4.6680e-04
7.3009148,3.6716e-04
7.3232293,4.2983e-04
7.3385024,4.7274e-04
7.3840642,3.9025e-04
7.3955827,3.7006e-04
7.4026556,4.0841e-04
7.4084587,3.1587e-04
7.4438725,4.0123e-04
7.4885888,4.9037e-04
7.5065985,3.5217e-04
7.5190601,3.9152e-04
7.5456800,3.4273e-04
7.5697560,4.7123e-04
7.5895247,3.7854e-04
7.5944057,3.8726e-04
7.6005235,3.7145e-04
7.6067405,3.8851e-04
7.6153021,3.7700e-04
7.6343756,3.5933e-04
7.6405139,3.8594e-04
7.6615505,3.8079e-04
7.6679320,4.2894e-04
7.6879520,3.7016e-04
7.7122531,3.3912e-04
7.7365613,3.6014e-04
7.7551036,4.4029e-04
7.7833676,3.3328e-04
7.7881894,3.6625e-04
7.8210592,3.9521e-04
7.8246169,4.8649e-04
7.8334637,3.5311e-04
7.8389430,3.1115e-04
7.8458319,3.2535e-04
7.8598537,4.1208e-04
7.9161716,3.6168e-04
7.9375172,4.1790e-04
7.9505472,4.3344e-04
7.9590034,4.8333e-04
8.0066910,3.3313e-04
8.0341625,3.3109e-04
8.0817375,4.1734e-04
8.0885372,4.9737e-04
8.0936327,3.2671e-04
8.1122208,4.6619e-04
8.1305017,4.4190e-04
8.1373301,3.6595e-04
8.1556845,3.6320e-04
8.1664886,3.1886e-04
8.1749487,4.0262e-04
8.1877689,4.4783e-04
8.2074823,3.5813e-04
8.2150011,3.5320e-04
8.2314205,3.3739e-04
8.2434235,3.5692e-04
8.2606277,3.3715e-04
8.3137512,3.3448e-04
8.3280859,4.3090e-04
8.3315144,3.8603e-04
8.3509579,3.8365e-04
8.3650770,3.3848e-04
8.3749275,3.6703e-04
8.3843060,3.6240e-04
8.4170494,3.7725e-04
8.4334059,3.6694e-04
8.4474564,3.8598e-04
8.4598856,3.2893e-04
8.4800472,3.3790e-04
8.4881935,3.8972e-04
8.4975986,3.7855e-04
8.5051746,3.6363e-04
8.5189409,3.3782e-04
8.5235710,3.7458e-04
8.5384798,3.5236e-04
8.5602713,3.5869e-04
8.5653830,3.3103e-04
8.5870962,3.8201e-04
8.5927496,3.7089e-04
8.6466694,3.7292e-04
8.6561041,2.8516e-04
8.6648445,3.8090e-04
8.7050076,3.6316e-04
8.7251110,3.6770e-04
8.7279644,4.5923e-04
8.7381725,3.9465e-04
8.7461748,3.7244e-04
8.7511854,3.4936e-04
8.7582941,3.7179e-04
8.7737150,4.0847e-04
8.7793684,3.7237e-04
8.7856340,3.6425e-04
8.8071651,4.0976e-04
8.8664703,4.2978e-04
8.8764658,3.1259e-04
8.8836365,4.7557e-04
8.8907490,3.2754e-04
8.8956461,4.1166e-04
8.9028940,4.7057e-04
8.9350309,4.1503e-04
8.9546108,3.5531e-04
8.9791174,3.3415e-04
9.0024347,3.6541e-04
9.0423994,3.8312e-04
9.0480709,4.7398e-04
9.0514688,3.5559e-04
9.0975208,3.1317e-04
9.1125994,3.9484e-04
9.1241865,4.3644e-04
9.1441021,3.9380e-04
9.1803007,4.0315e-04
9.1866608,4.1307e-04
9.2068510,3.6897e-04
9.2421999,3.1062e-04
9.2803335,3.6889e-04
9.2855301,3.3089e-04
9.2897663,3.4943e-04
9.3426065,3.2481e-04
9.3480377,3.9788e-04
9.3517456,3.9260e-04
9.3916407,4.8231e-04
9.4292107,3.5597e-04
9.4378633,3.3035e-04
9.4418173,3.9619e-04
9.4466171,3.5962e-04
9.4529133,3.4748e-04
9.4752159,4.3182e-04
9.4788799,4.1487e-04
9.4858341,3.5523e-04
9.4930029,3.1436e-04
9.4970045,3.5877e-04
9.5025206,3.0091e-04
9.5112829,2.9312e-04
9.5240717,3.5718e-04
9.5270329,4.7602e-04
9.5815420,4.1507e-04
9.5940619,3.5008e-04
9.6073217,4.0224e-04
9.6118755,3.6742e-04
9.6567707,3.1210e-04
9.6664782,4.0902e-04
9.6713228,3.6868e-04
9.7296867,3.7301e-04
9.7674913,4.3681e-04
9.7763557,3.4830e-04
9.8044195,4.7153e-04
9.8476868,3.9041e-04
9.8722324,3.8124e-04
9.8872957,3.7375e-04
9.9114304,2.8964e-04
9.9161711,4.2281e-04
9.9346075,4.6052e-04
9.9600906,4.2493e-04
9.9770098,3.5788e-04
9.9996729,4.3845e-04
10.7642126,5.2719e-04
10.8858213,3.8972e-04
10.9066830,3.5131e-04
10.9139967,3.2694e-04
10.9260483,4.2234e-04
10.9359808,2.9007e-04
10.9565363,3.5603e-04
10.9942083,3.9545e-04
11.0088949,3.1299e-04
11.0179195,3.8275e-04
11.0271835,4.2034e-04
11.0343113,4.1807e-04
11.0656910,4.3883e-04
11.0809202,3.7874e-04
11.1219101,3.4539e-04
11.1518478,4.5736e-04
11.1791515,4.5433e-04
11.1985950,4.5547e-04
11.2442627,3.5017e-04
11.2827358,4.0570e-04
11.3656731,5.7798e-04
11.3838854,3.7660e-04
11.4026365,3.7657e-04
11.4163914,3.8536e-04
11.4298038,3.3992e-04
11.4393759,2.9765e-04
11.4459925,3.5331e-04
11.4996643,3.7191e-04
11.5171642,5.1170e-04
11.5228510,3.7381e-04
11.5494566,3.5617e-04
11.5571041,3.7577e-04
11.5998812,4.1742e-04
11.6133833,3.5983e-04
11.6322193,3.7616e-04
11.6410618,4.1007e-04
11.6562996,3.8154e-04
11.7117758,2.9464e-04
11.7207403,4.0819e-04
11.7388182,3.5007e-04
11.7452450,4.1748e-04
11.7511530,3.7669e-04
11.7814064,3.2983e-04
11.7897568,3.7611e-04
11.7989998,4.2958e-04
11.8112574,5.0285e-04
11.8157234,3.1428e-04
11.8269911,3.2043e-04
11.8487749,3.8016e-04
11.8619432,4.6447e-04
11.8883581,3.2899e-04
11.9368305,3.7861e-04
11.9707737,4.6917e-04
11.9797192,5.7103e-04
12.0048246,4.7289e-04
12.0338936,3.9981e-04
12.0513058,3.2070e-04
12.0780659,3.9270e-04
12.0907907,3.0374e-04
12.0967722,4.4078e-04
12.1104040,3.4034e-04
12.1293869,3.2757e-04
12.1549511,4.3304e-04
12.1630516,3.8921e-04
12.1840935,4.6504e-04
12.1938419,4.3210e-04
12.2077751,4.6702e-04
12.2136145,4.4252e-04
12.2190962,3.1256e-04
12.2424488,3.8100e-04
12.2565594,3.8872e-04
12.2908697,3.2074e-04
12.4132023,4.7612e-04
12.4355202,3.6113e-04
12.4410095,3.9038e-04
12.4690619,3.9140e-04
12.4886141,3.8733e-04
12.5057182,4.1526e-04
12.5832605,5.2857e-04
12.5916891,3.9681e-04
12.6050873,4.9158e-04
12.6278124,3.9144e-04
12.6350346,3.6726e-04
12.6612844,4.0408e-04
12.6667175,3.6588e-04
12.6811399,3.7403e-04
12.7090788,4.1438e-04
12.7333851,3.2793e-04
12.7381420,4.1210e-04
12.7521429,4.3983e-04
12.7929525,3.3080e-04
12.8330011,3.5195e-04
12.8373003,4.8222e-04
12.8590574,3.2109e-04
12.8873901,3.7680e-04
12.9134932,3.3616e-04
12.9224911,2.8430e-04
12.9398184,4.8176e-04
12.9514380,4.2475e-04
12.9707212,1.0220e-03
12.9843569,3.3026e-04
13.0202684,3.5438e-04
13.0407753,3.1212e-04
13.0624247,3.1698e-04
13.0667534,5.1545e-04
13.0818796,3.8725e-04
13.1796389,3.1815e-04
13.2291298,4.1256e-04
13.2526684,4.7779e-04
13.2585201,3.8827e-04
13.2642784,3.7990e-04
13.2715101,1.1239e-03
13.3042107,3.4188e-04
13.3552265,4.0158e-04
13.3597546,4.9981e-04
13.3665295,3.2333e-04
13.3706999,4.4971e-04
13.3913307,3.0310e-04
13.4020596,3.9556e-04
13.4171152,3.5721e-04
13.4399900,4.6690e-04
13.4636469,4.2167e-04
13.4705153,4.0188e-04
13.4767179,4.1215e-04
13.5295076,4.2133e-04
13.6336231,3.8892e-04
13.6633911,5.2571e-04
13.6704092,3.4001e-04
13.7012339,5.2070e-04
13.7103777,4.6948e-04
13.7210445,7.0575e-04
13.7313299,4.0226e-04
13.7342062,5.1356e-04
13.7466211,3.7388e-04
13.7506437,3.3577e-04
13.7903051,3.0137e-04
13.8050432,4.7893e-04
13.8259306,4.6592e-04
13.8641262,3.9292e-04
13.8995762,5.2117e-04
13.9267912,3.5978e-04
13.9300776,3.5581e-04
13.9442720,4.9723e-04
13.9663610,5.6516e-04
13.9959145,3.7144e-04
14.0762844,4.3771e-04
14.0847368,4.7385e-04
14.1122856,4.1096e-04
14.1209803,4.2310e-04
14.1522608,4.7953e-04
14.1609249,3.7337e-04
14.1820259,5.1839e-04
14.1886215,4.3025e-04
14.2203407,4.5135e-04
14.2256927,4.8017e-04
14.2376156,4.3080e-04
14.2445698,4.1752e-04
14.2486467,3.5472e-04
14.2758493,3.5425e-04
14.2924109,4.3111e-04
14.3404655,2.7321e-04
14.3557625,4.5747e-04
14.3646307,3.5871e-04
14.4122314,4.4699e-04
14.4279709,4.0944e-04
14.4393444,3.9888e-04
14.4694672,4.6515e-04
14.4872637,3.7291e-04
14.5082283,4.5788e-04
14.5587006,4.4086e-04
14.5735273,3.2201e-04
14.5801811,3.5812e-04
14.5901241,3.0786e-04
14.6147518,4.0986e-04
14.6226244,6.1238e-04
14.6291513,3.7508e-04
14.6365194,4.9041e-04
14.6458836,3.9020e-04
14.6512642,3.3243e-04
14.6587296,3.9499e-04
14.6894236,3.5452e-04
14.6993961,4.8253e-04
14.7192097,4.0890e-04
14.7247696,3.8538e-04
14.7389784,3.4939e-04
14.7644949,3.1630e-04
14.7783546,5.0024e-04
14.7832603,5.6396e-04
14.7910624,3.7981e-04
14.8011904,3.0276e-04
14.8155460,3.9504e-04
14.8373175,4.3129e-04
14.8632841,4.8140e-04
14.8730211,3.5074e-04
14.8814716,3.5955e-04
14.9119263,4.2865e-04
14.9232426,3.2823e-04
14.9287977,3.6127e-04
14.9348993,5.1913e-04
14.9524231,3.4586e-04
14.9678144,3.5437e-04
14.9764595,3.3159e-04
15.0113029,4.2315e-04
15.8433237,4.4444e-04
15.9782724,1.2301e-03
16.0033188,3.9622e-04
16.0400276,4.3185e-04
16.0683136,3.8348e-04
16.0836697,4.1632e-04
16.0993614,4.3568e-04
16.1374550,4.3353e-04
16.1743050,4.5405e-04
16.1801624,3.7282e-04
16.2044086,2.8736e-04
16.2095890,4.0762e-04
16.2277546,3.7223e-04
16.2594395,3.4543e-04
16.2953243,3.9255e-04
16.3545609,3.7401e-04
16.4177685,3.8473e-04
16.4226780,8.2778e-04
16.4310646,4.0466e-04
16.4404030,3.7005e-04
16.4470062,4.0687e-04
16.4580574,3.6227e-04
16.4670334,4.1418e-04
16.4725819,4.7932e-04
16.4860001,3.2666e-04
16.4889050,3.1811e-04
16.5010414,4.5470e-04
16.5237904,3.5365e-04
16.5452061,3.7939e-04
16.5762196,3.8047e-04
16.5807419,3.7277e-04
16.6050606,3.3101e-04
16.6397305,3.9946e-04
16.6460114,4.8763e-04
16.6760712,4.8802e-04
16.6839104,3.5149e-04
16.6874084,4.7998e-04
16.7023144,3.4406e-04
16.7325211,4.1214e-04
16.7368584,4.1074e-04
16.7617111,4.2256e-04
16.7683487,3.0636e-04
16.7806435,3.8768e-04
16.7935333,3.9174e-04
16.8006172,4.2102e-04
16.8059654,3.1562e-04
16.8305798,3.4536e-04
16.8624554,4.2043e-04
16.8780746,5.0727e-04
16.8881283,4.2537e-04
16.8949909,4.0219e-04
16.9150257,4.3130e-04
16.9193287,3.6043e-04
16.9644527,4.8251e-04
16.9736366,4.4202e-04
16.9933052,3.5984e-04
16.9993019,4.8026e-04
17.0296268,3.8123e-04
17.0357571,4.1525e-04
17.0449276,4.1472e-04
17.0783939,4.6702e-04
17.0920086,4.5568e-04
17.1051178,3.7372e-04
17.1457558,4.4219e-04
17.1704426,4.1363e-04
17.1948624,4.0708e-04
17.2120609,3.7288e-04
17.2230396,4.9760e-04
17.2420864,3.7143e-04
17.2539711,3.5876e-04
17.2596226,3.8934e-04
17.2651997,3.0589e-04
17.2736263,3.2355e-04
17.2800484,3.7226e-04
17.2854176,5.8963e-04
17.3210583,3.5609e-04
17.3325386,2.9406e-04
17.3493404,3.8624e-04
17.3872719,3.2022e-04
17.3926468,3.4391e-04
17.4120770,3.2656e-04
17.4276028,4.9508e-04
17.4329166,4.9419e-04
17.4383106,3.8615e-04
17.4437256,3.4342e-04
17.4505329,3.8831e-04
17.4555550,4.2632e-04
17.4602451,3.9233e-04
17.4653797,3.5426e-04
17.5160332,4.8570e-04
17.5348930,3.6170e-04
17.5383797,3.5292e-04
17.5623436,4.7667e-04
17.5688896,9.4653e-04
17.5760670,4.2483e-04
17.6264534,4.1594e-04
17.6316757,3.4487e-04
17.6362305,3.8550e-04
17.7126770,4.1827e-04
17.7356663,3.7146e-04
17.7503510,3.6092e-04
17.7714233,3.6429e-04
17.7767086,3.7476e-04
17.8580399,3.4289e-04
17.8697472,3.5448e-04
17.8752270,3.8642e-04
17.9078960,3.3072e-04
17.9136200,2.8971e-04
17.9329872,3.1373e-04
17.9400597,3.4188e-04
17.9487381,3.7333e-04
17.9648609,3.6579e-04
17.9760628,3.1234e-04
17.9812279,2.9360e-04
17.9870167,4.0232e-04
17.9995461,3.4005e-04
18.0055408,4.0114e-04
18.0104351,3.8155e-04
18.0276699,3.5312e-04
18.0312138,3.8809e-04
18.0458260,4.1668e-04
18.0527477,4.9390e-04
18.0620708,3.4214e-04
18.0668392,5.1169e-04
18.0725918,3.6890e-04
18.1055183,4.3109e-04
18.1666355,3.8944e-04
18.1736450,4.4453e-04
18.1777592,3.6985e-04
18.2029743,3.9618e-04
18.2203884,4.2191e-04
18.2244415,4.5598e-04
18.2313290,3.6155e-04
18.2556190,4.6850e-04
18.3149681,3.8919e-04
18.3314686,3.6209e-04
18.3616085,3.6100e-04
18.3750782,5.6664e-04
18.3806152,3.3343e-04
18.3905487,4.7082e-04
18.4016247,3.7598e-04
18.4092770,4.2442e-04
18.4126339,4.1141e-04
18.4173050,3.5033e-04
18.4323158,3.5118e-04
18.4604759,3.8544e-04
18.4694290,3.1621e-04
18.4913292,3.6837e-04
18.5157280,3.9333e-04
18.5331345,3.9017e-04
18.5430641,3.7190e-04
18.5562077,3.2088e-04
18.5709038,4.6272e-04
18.5845947,4.7676e-04
18.5890579,4.1417e-04
18.5945187,5.8382e-04
18.5989132,4.5585e-04
18.6108513,3.5076e-04
18.6269665,4.0097e-04
18.6347561,4.0607e-04
18.6656532,3.7478e-04
18.6707344,3.4362e-04
18.6750183,3.4638e-04
18.6884422,3.8511e-04
18.6928082,3.5427e-04
18.7001667,4.4245e-04
18.7030964,4.6300e-04
18.7308884,3.7900e-04
18.7809639,3.9814e-04
18.8043137,4.2699e-04
18.8184261,4.3963e-04
18.8389397,3.9753e-04
18.8683033,4.5047e-04
18.8778019,8.1104e-04
18.8923359,3.3043e-04
18.8996239,3.5415e-04
18.9192886,4.7953e-04
18.9241753,5.0799e-04
18.9374657,4.4918e-04
18.9749966,4.3018e-04
18.9792271,3.3691e-04
18.9925308,4.0341e-04
19.0290985,4.3681e-04
19.0494747,3.9613e-04
19.0551319,4.1027e-04
19.0816135,3.4284e-04
19.0857468,3.3051e-04
19.1423550,3.7208e-04
19.1780128,5.5591e-04
19.1840420,4.2009e-04
19.1931496,3.7254e-04
19.1984882,3.5610e-04
19.2095680,5.2103e-04
19.2533226,4.1620e-04
19.2688789,3.6099e-04
19.3141975,5.6223e-04
19.3277035,3.4006e-04
19.3319912,3.2087e-04
19.3392296,4.1302e-04
19.3556232,4.8553e-04
19.3702316,3.6646e-04
19.3741875,4.3111e-04
19.4156075,3.8139e-04
19.4672527,4.3852e-04
19.4741402,4.4665e-04
19.4818516,4.6301e-04
19.4878578,4.0185e-04
19.4950962,3.6821e-04
19.5102863,3.8607e-04
19.5150661,4.0107e-04
19.5189037,3.9302e-04
19.5532818,5.3744e-04
19.5965385,4.4636e-04
19.6346378,3.3459e-04
19.6689568,3.9825e-04
19.6792774,4.1496e-04
19.7006168,4.3094e-04
19.7110481,3.8232e-04
19.7140560,3.3490e-04
19.7195854,4.2611e-04
19.7646351,4.0162e-04
19.7729034,3.8889e-04
19.7940922,3.0150e-04
19.7985210,4.5408e-04
19.8036003,5.5332e-04
19.8089600,3.6233e-04
19.8633137,4.8715e-04
19.8733540,4.4003e-04
19.9150352,4.5053e-04
19.9262848,4.7449e-04
19.9410343,4.2665e-04
19.9505215,5.0901e-04
19.9576035,4.3219e-04
19.9632492,4.6435e-04
19.9670734,5.5388e-04
19.9800797,5.6242e-04
20.1715527,5.4732e-04
20.2073994,3.6383e-04
20.2234459,4.0271e-04
20.2323093,4.0852e-04
22.2199612,6.6258e-04
22.3507862,1.0478e-03
22.4291286,3.9362e-04
22.4538765,3.8582e-04
22.4589310,4.3464e-04
22.4715633,3.2384e-04
22.4773655,3.8469e-04
22.5036373,3.6714e-04
22.5095253,3.6332e-04
22.5391273,3.6077e-04
22.5657177,4.4843e-04
22.6019840,3.8507e-04
22.6199150,3.2674e-04
22.6263485,4.3564e-04
22.6374912,3.4008e-04
22.6423664,4.7702e-04
22.6473675,4.6443e-04
22.6557159,3.3398e-04
22.6843796,4.1517e-04
22.7053795,4.4827e-04
22.7353268,3.9754e-04
22.7555351,3.7993e-04
22.7613640,4.3835e-04
22.7917233,3.8855e-04
22.7975578,4.8908e-04
22.8050995,2.7031e-04
22.8153458,3.0771e-04
22.8227997,3.7224e-04
22.8324986,4.0531e-04
22.8503761,3.3845e-04
22.8948250,3.3547e-04
22.9254017,5.1004e-04
22.9690609,4.5466e-04
22.9836826,4.2508e-04
22.9898205,3.8908e-04
23.0145969,3.1728e-04
23.0252171,4.0029e-04
23.0475368,3.4132e-04
23.0528412,3.8913e-04
23.0668926,4.0324e-04
23.0769424,2.8649e-04
23.0847569,3.9519e-04
23.0913486,4.2612e-04
23.0996895,3.7939e-04
23.1221142,4.7451e-04
23.1312485,4.4332e-04
23.1387062,3.5330e-04
23.1456642,3.0572e-04
23.1664982,4.1679e-04
23.2144432,4.6887e-04
23.2257576,4.6191e-04
23.2448063,3.0583e-04
23.2537422,4.3815e-04
23.2706680,3.8373e-04
23.2787876,4.1108e-04
23.3047028,3.2542e-04
23.3250809,3.9587e-04
23.3321228,3.1897e-04
23.3367844,3.4250e-04
23.3458958,4.3511e-04
23.3546085,3.7053e-04
23.3725815,3.3978e-04
23.3784428,3.6718e-04
23.3972759,3.3711e-04
23.4023399,3.5629e-04
23.4111786,3.5927e-04
23.4194183,4.1415e-04
23.4280701,3.8139e-04
23.4330044,3.1306e-04
23.4545174,3.3595e-04
23.4683247,3.6732e-04
23.4869576,2.9574e-04
23.4923344,4.0055e-04
23.4998474,3.1244e-04
23.5143223,3.6860e-04
23.5182762,4.0365e-04
23.5402584,3.4560e-04
23.5555420,3.2903e-04
23.5711651,3.1877e-04
23.5763359,4.5658e-04
23.5817776,3.6944e-04
23.5863132,3.6472e-04
23.5949955,3.5208e-04
23.5997009,3.8447e-04
