time,runtime
2.2945375,4.3801e-04
2.3278079,3.6200e-04
2.3379273,3.7058e-04
2.3638532,3.7768e-04
2.3752124,4.2685e-04
2.3900864,3.2538e-04
2.4150391,4.8371e-04
2.4476788,3.4175e-04
2.4525964,4.4691e-04
2.4624960,3.4546e-04
2.4708359,4.0386e-04
2.4830461,3.2931e-04
2.5315166,3.9566e-04
2.5422649,3.6791e-04
2.5494685,3.3135e-04
2.5551944,3.5788e-04
2.5727210,4.0320e-04
2.5917330,3.5294e-04
2.6097589,3.7865e-04
2.6433370,4.0877e-04
2.6529393,4.0676e-04
2.6717515,3.2985e-04
2.7372723,4.4123e-04
2.8075392,3.4128e-04
2.8376706,3.1974e-04
2.8839359,9.2229e-04
2.8890400,3.0672e-04
2.9865084,2.9758e-04
3.0073979,3.3366e-04
3.0122800,3.8993e-04
3.0149162,3.6974e-04
3.0843775,3.5571e-04
3.1048570,3.3677e-04
3.1106305,6.0536e-04
3.1140981,4.9066e-04
3.1736128,3.0775e-04
3.2090211,4.3856e-04
3.2277915,3.7569e-04
3.2498577,3.6034e-04
3.2723107,3.9118e-04
3.2834136,3.1350e-04
3.2893245,4.3309e-04
3.2945378,3.9325e-04
3.3181951,3.3055e-04
3.3322303,3.5808e-04
3.3456016,3.7128e-04
3.3561780,3.6394e-04
3.3695810,3.6877e-04
3.3911605,4.4532e-04
3.3974366,3.5423e-04
3.4347706,4.0738e-04
3.4550786,3.9455e-04
3.4613059,4.5362e-04
3.4679964,3.7042e-04
3.4717810,4.4904e-04
3.5000501,4.3480e-04
3.5206723,3.6776e-04
3.5368786,3.2267e-04
3.5731685,4.9871e-04
3.5802536,3.7935e-04
3.6054642,4.8148e-04
3.6217384,3.9249e-04
3.6493011,4.3156e-04
3.6557240,3.9076e-04
3.6870649,3.8915e-04
3.6925972,3.8369e-04
3.7474554,4.5230e-04
3.7533553,4.0627e-04
3.7591202,4.1490e-04
3.7767389,3.5204e-04
3.7878447,4.1686e-04
3.8100770,5.5067e-04
3.8359914,3.7570e-04
3.8623044,3.5759e-04
3.8899083,3.6597e-04
3.8951952,5.0218e-04
3.9015164,4.1482e-04
3.9829721,3.7646e-04
4.0159893,3.1573e-04
4.0216975,3.3057e-04
4.0883331,4.7034e-04
4.1036849,3.9583e-04
4.1097040,3.5730e-04
4.1167049,4.2938e-04
4.1758237,3.4011e-04
4.1966105,4.0833e-04
4.2077475,4.0896e-04
4.2311378,4.0609e-04
4.2365513,5.0053e-04
4.2525272,4.0755e-04
4.2761936,4.5785e-04
4.2914281,4.0670e-04
4.3323374,4.3302e-04
4.3516927,3.2445e-04
4.3572040,4.0310e-04
4.3727107,3.8262e-04
4.3793154,4.1763e-04
4.3885388,3.9466e-04
4.4087558,3.5716e-04
4.4227962,4.0441e-04
4.4424877,4.0220e-04
4.4479589,3.7635e-04
4.4949117,3.8139e-04
4.5129881,3.8978e-04
4.5289817,4.1458e-04
4.5399060,4.3342e-04
4.5619059,4.5426e-04
4.5733051,3.6122e-04
4.5788722,4.8594e-04
4.6485486,5.0523e-04
4.6555967,4.1648e-04
4.7062054,5.3601e-04
4.7204175,3.7143e-04
4.7309923,3.1652e-04
4.7554107,4.5255e-04
4.7839284,4.2143e-04
4.8014369,3.6461e-04
4.8210330,4.1201e-04
4.8751369,3.8045e-04
4.8921571,3.5941e-04
4.9024539,3.7796e-04
4.9075756,4.5765e-04
4.9137268,4.1431e-04
4.9560285,4.1875e-04
5.0021229,4.2630e-04
5.0184660,4.1954e-04
5.0267048,4.0427e-04
5.0705552,3.3495e-04
5.0765443,6.2888e-04
5.0951262,4.1233e-04
5.1096611,4.4929e-04
5.1152887,4.4164e-04
5.1216125,3.5943e-04
5.1271086,3.7795e-04
5.1830502,3.9718e-04
5.1881385,3.9318e-04
5.1981268,4.3666e-04
5.2036500,5.2350e-04
5.2374611,4.1093e-04
5.2479916,4.0906e-04
5.9128561,5.6907e-04
5.9894814,5.4869e-04
6.0406356,4.7441e-04
6.0662127,4.0158e-04
6.0907283,4.0713e-04
6.1229277,3.7481e-04
6.1311765,4.2552e-04
6.1679626,4.3313e-04
6.1839709,5.4100e-04
6.1956072,7.0472e-04
6.2102184,4.4267e-04
6.2163343,3.3614e-04
6.2341738,2.9693e-04
6.2403688,4.2713e-04
6.2708688,3.7387e-04
6.3149209,5.2842e-04
6.3201866,3.3099e-04
6.3599501,5.1290e-04
6.4226952,4.5253e-04
6.4312367,3.3938e-04
6.4552288,3.8173e-04
6.4639521,4.1204e-04
6.5044808,3.2635e-04
6.5213037,4.9543e-04
6.5401044,3.5378e-04
6.5604758,3.5566e-04
6.5749474,4.0175e-04
6.6133542,4.0735e-04
6.6226397,4.4756e-04
6.6374879,3.9777e-04
6.7059693,3.5800e-04
6.7191248,5.8094e-04
6.7312427,4.2196e-04
6.7420416,4.1209e-04
6.7571721,4.2396e-04
6.7797246,3.9297e-04
6.7866912,4.3127e-04
6.7993407,3.7099e-04
6.8112388,3.7978e-04
6.8450608,3.8129e-04
6.8472028,3.4821e-04
6.8798523,5.1133e-04
6.9059644,4.7806e-04
6.9301410,3.8030e-04
6.9387650,4.3810e-04
6.9509816,3.8593e-04
7.0104847,3.6263e-04
7.0236573,4.0077e-04
7.0625563,4.2918e-04
7.0851960,5.8449e-04
7.1033835,3.7173e-04
7.1105070,4.5807e-04
7.1170745,3.7245e-04
7.1226959,5.9690e-04
7.1283989,3.6997e-04
7.1492229,3.5902e-04
7.1686773,2.9608e-04
7.1944456,3.8890e-04
7.2160535,4.9312e-04
7.2260213,5.1049e-04
7.2432909,3.6848e-04
7.2507033,3.4041e-04
7.2797422,4.9284e-04
7.2953992,4.2333e-04
7.3014469,3.7608e-04
7.3103843,4.2086e-04
7.3178287,4.0712e-04
7.3261003,4.9550e-04
7.3378134,4.5997e-04
7.3551168,4.0725e-04
7.3753386,4.0966e-04
7.3986669,3.6087e-04
7.4155655,3.5725e-04
7.4228210,3.7226e-04
7.4362683,4.0040e-04
7.4478974,3.7140e-04
7.4659939,4.0762e-04
7.4697042,6.5869e-04
7.4852629,3.5129e-04
7.5296569,3.7951e-04
7.5372295,3.3818e-04
7.5776663,6.1112e-04
7.5846472,4.7451e-04
7.5902886,3.9568e-04
7.6011949,3.5805e-04
7.6316991,4.3887e-04
7.6862173,4.4367e-04
7.6943893,2.9812e-04
7.7059584,6.0705e-04
7.7275715,3.9816e-04
7.7334385,3.6031e-04
7.7378302,4.2019e-04
7.7641835,3.6413e-04
7.8245945,4.6493e-04
7.8466830,5.2494e-04
7.8550701,3.7318e-04
7.9299316,3.3440e-04
7.9407115,8.3167e-04
7.9635253,3.5119e-04
7.9672074,4.7192e-04
7.9789557,4.1424e-04
7.9979105,4.3284e-04
8.0632610,4.1364e-04
8.0701065,4.3338e-04
8.0913315,3.7940e-04
8.0945044,3.7148e-04
8.1796646,3.5544e-04
8.1920643,3.8814e-04
8.1970530,3.5080e-04
8.2018642,4.5837e-04
8.2049828,3.7254e-04
8.2182579,4.4508e-04
8.2214508,3.4118e-04
8.2561045,3.7672e-04
8.2782230,5.6463e-04
8.2870007,4.5064e-04
8.2953253,3.9816e-04
8.3159094,3.4192e-04
8.3196840,3.9916e-04
8.3345089,4.1173e-04
8.3666821,3.7456e-04
8.4076023,4.0968e-04
8.4199553,3.8250e-04
8.4287891,2.7611e-04
8.4382105,7.0989e-04
8.4452763,3.8361e-04
8.4683495,3.3215e-04
8.4912481,4.0267e-04
8.5565519,4.1520e-04
8.5615845,3.5190e-04
8.5691509,3.8787e-04
8.6012001,4.2637e-04
8.6389503,3.4013e-04
8.6434345,4.2369e-04
8.6820879,3.7711e-04
8.6873016,3.2608e-04
8.7110195,3.6871e-04
8.7272625,4.1368e-04
8.8450747,3.8328e-04
8.8523207,3.7956e-04
8.8576088,3.7810e-04
8.9127388,3.9217e-04
8.9552984,3.3047e-04
8.9686165,4.0312e-04
8.9742270,4.5243e-04
8.9883509,2.7331e-04
9.0100460,4.3436e-04
9.0204220,3.1511e-04
9.0462294,3.9261e-04
9.0726290,4.3572e-04
9.0759401,3.5982e-04
9.2353401,3.4638e-04
9.2749681,3.1574e-04
9.3056536,5.8529e-04
9.3396845,4.0545e-04
9.3547935,5.8329e-04
9.3655853,3.2093e-04
9.3774900,3.3925e-04
9.3802042,4.2809e-04
9.3871613,4.9433e-04
9.4072266,4.4536e-04
9.4220533,4.6039e-04
9.4391375,3.5434e-04
9.4990301,4.1983e-04
9.5292273,3.8187e-04
9.5352631,4.2114e-04
9.5814247,3.3274e-04
9.6012278,3.7542e-04
9.6199093,4.3056e-04
9.6417074,4.0029e-04
9.6664295,3.6502e-04
9.6730061,3.4741e-04
9.6797218,3.5349e-04
9.7074213,3.7927e-04
9.7228184,4.6498e-04
9.7394657,4.1125e-04
9.7588215,5.0593e-04
9.7659836,3.7596e-04
9.7813683,4.8077e-04
9.8147392,5.6969e-04
9.8215685,4.6409e-04
9.8413563,4.8909e-04
9.8578844,4.2282e-04
9.8678446,3.8122e-04
9.8919754,4.1000e-04
9.9031906,3.6989e-04
9.9328279,3.3075e-04
9.9730778,3.6791e-04
9.9983559,3.8923e-04
10.0247517,3.5543e-04
10.0367422,2.9739e-04
10.0426493,3.7463e-04
10.0530291,3.3567e-04
10.0768948,5.2596e-04
10.1219416,3.9550e-04
10.1458044,3.7847e-04
10.1658096,3.9803e-04
10.1712227,3.8996e-04
10.1930437,3.8825e-04
10.2044420,4.2196e-04
10.2153149,3.2811e-04
10.2279634,5.0876e-04
10.2377939,4.3349e-04
10.9692497,1.1252e-03
10.9836388,1.1903e-03
10.9958820,4.8379e-04
11.0404043,3.8838e-04
11.0758934,6.0134e-04
11.1647530,4.7881e-04
11.2030325,3.1990e-04
11.2265730,3.8422e-04
11.2696991,4.2487e-04
11.2767887,4.0310e-04
11.3078451,4.0443e-04
11.3201370,3.4560e-04
11.3532429,4.8252e-04
11.3751392,4.2196e-04
11.4351692,5.7104e-04
11.4530964,5.1485e-04
11.4840727,3.6315e-04
11.5077477,4.1016e-04
11.5135679,4.5466e-04
11.5240164,3.4717e-04
11.5294199,5.2709e-04
11.5432367,4.0859e-04
11.5488882,3.9724e-04
11.5597773,4.0705e-04
11.5654545,3.8937e-04
11.5730686,4.8295e-04
11.5800114,4.0467e-04
11.5860081,4.4597e-04
11.6328897,4.0537e-04
11.6855011,4.7619e-04
11.7577581,4.3579e-04
11.7848063,4.3639e-04
11.7902174,3.7781e-04
11.7959909,3.5727e-04
11.8035135,5.0183e-04
11.8880100,3.5304e-04
11.9003620,3.3212e-04
11.9128428,5.1008e-04
11.9182358,3.5181e-04
11.9244175,3.0796e-04
11.9484453,3.5017e-04
11.9834261,4.8831e-04
11.9905453,4.8412e-04
11.9965372,5.5407e-04
12.0050955,3.6542e-04
12.0166197,5.3420e-04
12.0227413,3.2069e-04
12.0341082,3.3969e-04
12.0411263,4.2257e-04
12.0583534,3.1303e-04
12.0841541,4.4816e-04
12.0902443,5.2039e-04
12.1100073,3.1933e-04
12.1156225,5.2840e-04
12.1395264,5.1556e-04
12.1448898,6.0312e-04
12.1652222,3.7041e-04
12.1966267,3.7504e-04
12.2081099,3.5688e-04
12.2261581,3.3613e-04
12.2321043,5.0519e-04
12.2636814,4.4719e-04
12.3020973,3.1432e-04
12.3236504,3.5848e-04
12.3380718,4.4699e-04
12.3477001,3.0476e-04
12.3700647,2.7784e-04
12.3781662,4.1184e-04
12.3881149,4.7209e-04
12.3937626,3.8077e-04
12.4455729,5.3560e-04
12.4694748,4.3421e-04
12.5141582,3.8652e-04
12.5406752,4.1651e-04
12.5470209,4.0990e-04
12.6200094,4.2543e-04
12.6462908,4.5764e-04
12.6638927,5.0171e-04
12.7020359,3.7835e-04
12.7074614,3.6555e-04
12.7275038,3.6675e-04
12.7411022,5.5104e-04
12.7473850,3.1349e-04
12.7603846,4.3483e-04
12.7677183,3.9900e-04
12.7846012,4.7264e-04
12.7964649,3.7750e-04
12.8156767,3.2615e-04
12.8257742,4.3151e-04
12.8418455,3.9456e-04
12.8486757,3.9463e-04
12.8614550,3.9478e-04
12.9069023,3.4937e-04
12.9381876,3.4830e-04
12.9426594,4.2888e-04
12.9485826,9.2665e-04
12.9547586,3.5858e-04
12.9673100,3.9673e-04
12.9982405,3.8373e-04
13.0036469,3.7456e-04
13.0426064,3.7623e-04
13.0503674,3.7127e-04
13.1099081,5.3363e-04
13.1350164,3.0105e-04
13.4187651,3.6778e-04
13.4216690,2.7001e-04
13.4269896,4.8879e-04
13.4328308,4.1614e-04
13.4449348,4.3784e-04
13.4518147,3.5013e-04
13.4564905,3.2358e-04
13.4717760,2.8209e-04
13.4788799,3.8056e-04
13.4839334,4.3608e-04
13.4906349,3.1618e-04
13.4984455,3.8542e-04
13.5022907,3.0522e-04
13.5202436,3.3890e-04
13.5228958,3.2072e-04
13.5463905,4.5049e-04
13.5578346,3.8234e-04
13.5729065,4.2919e-04
13.5760183,3.8721e-04
13.5824690,3.9799e-04
13.5898008,4.2627e-04
13.5986052,4.1199e-04
13.6032200,5.3035e-04
13.6084881,4.1700e-04
13.6149960,4.3514e-04
13.6199932,3.9031e-04
13.6262636,4.2124e-04
13.6312523,3.6249e-04
13.6381683,4.2659e-04
13.6489773,4.4537e-04
13.6545773,4.5860e-04
13.6602831,4.4779e-04
13.6685953,3.4314e-04
13.6764164,3.4785e-04
13.6811152,3.2390e-04
13.6862764,3.5464e-04
13.6910706,4.4919e-04
13.7005415,4.5185e-04
13.7099524,4.3155e-04
13.7159395,3.2838e-04
13.7228441,3.1434e-04
13.7281380,3.2381e-04
13.7338057,4.1835e-04
13.7405567,5.5869e-04
13.7437706,3.5049e-04
13.7493429,4.1586e-04
13.7545176,3.4727e-04
13.7601318,4.4485e-04
13.7726240,3.8772e-04
13.7777596,4.1818e-04
13.7830658,5.0258e-04
13.7882948,3.3646e-04
13.7937145,3.4055e-04
13.8008070,4.1688e-04
13.8050003,3.8466e-04
13.8250742,3.6227e-04
13.8310509,4.5252e-04
13.8375778,5.6756e-04
13.8450785,3.6829e-04
13.8503609,3.3778e-04
13.8555126,5.2647e-04
13.8609009,5.8195e-04
13.8677082,3.4051e-04
13.8744984,4.4617e-04
13.8811378,3.3875e-04
13.8870935,3.7741e-04
14.0661507,3.8527e-04
14.0747547,3.6905e-04
14.0801725,3.6834e-04
14.0866127,3.8144e-04
14.0918446,5.0883e-04
14.1038895,4.0295e-04
14.1144018,3.8438e-04
14.1210651,4.2635e-04
14.1299124,3.7400e-04
14.1359491,4.0666e-04
14.1423769,6.5149e-04
14.1505737,4.7903e-04
14.1564608,3.9385e-04
14.1613560,4.7151e-04
14.1669836,4.8937e-04
14.1758680,4.6042e-04
14.1811209,3.8990e-04
14.1935701,5.2568e-04
14.2001343,3.6115e-04
14.2053976,4.1956e-04
14.2116499,5.2344e-04
14.2175522,5.1147e-04
14.2258968,4.0355e-04
14.2322483,4.5694e-04
14.2382793,3.4705e-04
14.2452135,4.0333e-04
14.2514811,4.4128e-04
14.2565260,3.3443e-04
14.2617607,3.8905e-04
14.2672472,4.5249e-04
14.2782316,3.9997e-04
14.2849903,3.8767e-04
14.2899580,3.9982e-04
14.2952623,4.0277e-04
14.3084030,3.8535e-04
14.3151541,3.6641e-04
14.3213072,4.3588e-04
14.3261967,3.6135e-04
14.3322248,4.7218e-04
14.3419380,3.7757e-04
14.3466892,3.8532e-04
14.3522978,3.1616e-04
14.3575964,3.9569e-04
14.3624105,3.6835e-04
14.3696709,3.9271e-04
14.3753939,3.4703e-04
14.3826542,3.9857e-04
14.3873358,3.8629e-04
14.3937788,3.1746e-04
14.3988323,4.3469e-04
14.4040565,4.4269e-04
14.4081802,5.1268e-04
14.4128408,3.8442e-04
14.4180136,4.5786e-04
14.4235811,3.9500e-04
14.4301147,3.6086e-04
14.4349289,3.4342e-04
14.4394064,4.0544e-04
14.4438715,1.6641e-03
14.4719620,3.9632e-04
14.4760408,5.3502e-04
14.4807110,4.8851e-04
14.4853897,3.4215e-04
14.4927197,3.2568e-04
14.4973764,4.0934e-04
14.5019779,3.9633e-04
14.5076704,4.2180e-04
14.5127964,4.5907e-04
14.5174723,3.6274e-04
14.5226460,3.5562e-04
14.5276642,4.4006e-04
14.5321913,3.7340e-04
14.5369768,3.7597e-04
14.5424643,3.7793e-04
14.5474300,3.9284e-04
14.5520277,3.9433e-04
14.5568810,4.7673e-04
14.5614100,4.1916e-04
14.5662527,3.4447e-04
14.5691538,3.4182e-04
14.5761805,3.8027e-04
14.5811644,4.3743e-04
14.5855379,4.7790e-04
14.5906076,4.6026e-04
14.5953197,3.4821e-04
14.5994072,4.1050e-04
14.6061478,5.3150e-04
14.6115618,4.0378e-04
14.6135464,4.1341e-04
14.6192780,4.9787e-04
14.6245184,4.2195e-04
14.6297579,3.0052e-04
14.6387825,3.9664e-04
14.6424932,3.7394e-04
14.6525955,3.3386e-04
14.6577005,3.6806e-04
14.6634722,3.6108e-04
14.6674089,3.5129e-04
14.6727142,2.7101e-04
14.6819916,3.1987e-04
14.6872883,6.4173e-04
14.6924534,3.2386e-04
14.6985693,3.8383e-04
14.7047949,4.4071e-04
14.7108459,4.4219e-04
14.7412434,3.3554e-04
14.7900038,4.7318e-04
14.7974997,4.3644e-04
14.8179140,4.0255e-04
14.8361311,3.5324e-04
14.8755150,3.4708e-04
14.9065208,5.5195e-04
14.9126549,4.9668e-04
14.9200201,3.3596e-04
14.9321775,3.7834e-04
14.9501963,3.9015e-04
14.9763441,3.4906e-04
14.9873686,4.2049e-04
15.0300455,4.3642e-04
15.0621090,5.6566e-04
15.0708485,3.4083e-04
15.0767794,3.2417e-04
15.0905733,3.3747e-04
15.1014900,4.0546e-04
15.1099710,4.4706e-04
15.1363974,3.8223e-04
15.1442108,4.3250e-04
15.1548643,4.5897e-04
15.1659498,3.9687e-04
15.1796370,3.4841e-04
15.1966295,3.3204e-04
15.9904938,7.6789e-04
16.1208801,3.4889e-04
16.1329784,4.1027e-04
16.1554661,4.2732e-04
16.1812420,3.2013e-04
16.1902637,4.7010e-04
16.2312012,4.2200e-04
16.2826653,3.6806e-04
16.2993546,4.4561e-04
16.3052864,3.5470e-04
16.3529301,3.5789e-04
16.4025192,4.1191e-04
16.4327030,3.4722e-04
16.5030937,3.8538e-04
16.5101871,3.6642e-04
16.5743313,4.4326e-04
16.5863075,3.5519e-04
16.6044598,3.6159e-04
16.6153526,4.0424e-04
16.6407795,3.4283e-04
16.6719456,3.8550e-04
16.6933403,3.4441e-04
16.7018051,2.9628e-04
16.7188187,4.9131e-04
16.7232628,3.1844e-04
16.7367802,4.7173e-04
16.7529526,4.0742e-04
16.7579460,4.5554e-04
16.7689438,3.9537e-04
16.8111382,4.4776e-04
16.8373508,4.2809e-04
16.8428593,5.4020e-04
16.8695450,4.1594e-04
16.8910084,9.0989e-04
16.9249611,4.0526e-04
16.9302330,3.6857e-04
16.9465580,4.6019e-04
16.9521027,3.3928e-04
16.9576530,4.7243e-04
16.9702110,4.8250e-04
16.9874344,6.3247e-04
16.9914017,3.8904e-04
16.9969692,4.2440e-04
17.0032711,3.5025e-04
17.0206280,3.6776e-04
17.0420761,3.5558e-04
17.0920200,4.3515e-04
17.0969315,5.1143e-04
17.1108551,4.8456e-04
17.1157703,4.3167e-04
17.1730938,4.2239e-04
17.1786404,4.3590e-04
17.2072697,3.8236e-04
17.2219696,5.1133e-04
17.2274494,4.0124e-04
17.2368984,3.6924e-04
17.2913227,4.8168e-04
17.2967396,3.9071e-04
17.3116055,3.6067e-04
17.3262596,4.5735e-04
17.3326988,4.0526e-04
17.3380661,4.7724e-04
17.3607388,4.8017e-04
17.3671036,3.4747e-04
17.3723755,3.9975e-04
17.3775425,3.7344e-04
17.4120197,4.3934e-04
17.4369164,6.2583e-04
17.4476395,5.4491e-04
17.4528275,3.5589e-04
17.4946480,4.1789e-04
17.5168171,4.1868e-04
17.5241871,3.4240e-04
17.5694981,5.0005e-04
17.5765133,4.3723e-04
17.5820942,4.0989e-04
17.5847778,4.2591e-04
17.5900421,3.0691e-04
17.6100101,3.8657e-04
17.6163731,6.4350e-04
17.6633015,5.3481e-04
17.6833019,3.5575e-04
17.7046585,3.5299e-04
17.7294388,3.7754e-04
17.7383041,3.8702e-04
17.7581501,4.4701e-04
17.8581829,5.2036e-04
17.8708668,2.9126e-04
17.8765678,6.4335e-04
17.9045830,3.9618e-04
17.9211121,3.9609e-04
17.9333038,4.4519e-04
18.0013084,3.3605e-04
18.0339622,3.8169e-04
18.0558739,4.7971e-04
18.0840912,5.5846e-04
18.0948277,4.4087e-04
18.1260738,3.5161e-04
18.1362038,5.0180e-04
18.1465187,3.4731e-04
18.1671009,4.1877e-04
18.1779041,3.9492e-04
18.1942024,3.4038e-04
18.1982708,3.8161e-04
18.2063007,3.3711e-04
18.2120743,3.8584e-04
18.2455616,3.6250e-04
18.2826691,6.9429e-04
18.2903366,3.6903e-04
18.3632565,3.7189e-04
18.4180794,3.9842e-04
18.4218292,3.5295e-04
18.4527664,3.6811e-04
18.4700260,3.9768e-04
18.4858112,4.4955e-04
18.4985561,3.1162e-04
18.5096741,3.9918e-04
18.5410004,4.1641e-04
18.5452766,3.5782e-04
18.5524082,4.1328e-04
18.5758991,4.7239e-04
18.5793495,3.5989e-04
18.6250706,3.3947e-04
18.6835270,3.5902e-04
18.6885834,3.6190e-04
18.6933231,4.2792e-04
18.7002773,3.8675e-04
18.7387218,5.1309e-04
18.7447548,4.4460e-04
18.7659454,3.6387e-04
18.7939777,4.1121e-04
18.7975502,4.3041e-04
18.8122616,2.9943e-04
18.8374367,3.7078e-04
18.8424797,3.1828e-04
18.8628483,3.3358e-04
18.8721886,3.6679e-04
18.9286251,4.0951e-04
18.9966583,5.6023e-04
19.0250549,4.0610e-04
19.0309944,4.1237e-04
19.0564175,3.4073e-04
19.0752068,3.9845e-04
19.1243401,3.6695e-04
19.1468468,3.3123e-04
19.1522980,3.9044e-04
19.1815090,4.3914e-04
19.2039776,4.4435e-04
19.2434196,3.2161e-04
19.2505283,4.0095e-04
19.2565994,3.2753e-04
19.2819557,3.6081e-04
19.3090343,4.2657e-04
19.3638096,4.0000e-04
19.3700771,4.3275e-04
19.3759155,6.0781e-04
19.3815403,3.4142e-04
19.3925781,3.0812e-04
19.4125481,3.7314e-04
19.4209309,3.4074e-04
19.4328594,3.3940e-04
19.4776516,3.6341e-04
19.4877949,3.5501e-04
19.5205479,3.9693e-04
19.5302563,4.2651e-04
19.5361652,5.0234e-04
19.5577965,4.6718e-04
19.5714092,4.1989e-04
19.5943813,3.0696e-04
19.6254921,4.9345e-04
19.6723881,4.5783e-04
19.6972961,4.2478e-04
19.7118740,3.6520e-04
19.7165565,4.4675e-04
19.7229900,3.9359e-04
19.7337856,4.0249e-04
19.7405453,4.1938e-04
19.7641735,4.6248e-04
19.8048782,4.2880e-04
19.8255386,3.9741e-04
19.8350010,3.9994e-04
19.8616333,4.2574e-04
19.8670540,4.1917e-04
19.8976116,3.3252e-04
19.9418945,3.2770e-04
19.9654980,3.0731e-04
19.9831028,3.6359e-04
19.9973335,4.4343e-04
20.0092068,3.2485e-04
20.0154953,3.3868e-04
20.0411129,4.8206e-04
20.0498295,3.6257e-04
20.0586052,4.4863e-04
20.1067219,5.2601e-04
20.1167698,4.4107e-04
20.1373310,3.8469e-04
20.1546040,4.7668e-04
20.1701717,4.6150e-04
20.1778240,3.9997e-04
20.2155094,3.0662e-04
20.2249088,3.3544e-04
20.2357368,3.5593e-04
20.2417545,3.4551e-04
20.2527218,3.9939e-04
20.2605877,3.9287e-04
21.1493893,4.5916e-04
21.1679840,4.3741e-04
21.1943836,3.6962e-04
21.3064880,4.1437e-04
21.3286552,3.1003e-04
21.3338776,4.4582e-04
21.3398705,3.7472e-04
21.4057121,5.7365e-04
21.4128933,3.5920e-04
21.4269943,3.5810e-04
21.4385700,4.3934e-04
21.4577045,4.2756e-04
21.4673347,5.5462e-04
21.4887962,3.4203e-04
21.4971943,4.2636e-04
21.5050716,3.6197e-04
21.5128136,3.6854e-04
21.5243359,3.5318e-04
21.5592308,4.1028e-04
21.5742054,3.4422e-04
21.5824642,3.1749e-04
21.6297970,4.4611e-04
21.6505089,4.3530e-04
21.6688995,3.6322e-04
21.6830425,3.4807e-04
21.6944828,4.1743e-04
21.7003345,3.9907e-04
21.7154560,4.1047e-04
21.7217197,5.2667e-04
21.7708187,4.5842e-04
21.8022900,3.6378e-04
21.8299599,2.9967e-04
21.8393097,3.7942e-04
21.8594704,4.1813e-04
21.8864784,4.6060e-04
21.9091110,3.5164e-04
