time,runtime
3.8721309,7.5751e-04
3.8806915,1.3472e-03
3.9000857,7.3274e-04
3.9061177,1.0024e-03
3.9134042,9.7002e-04
3.9201546,1.3269e-02
3.9384141,8.0939e-04
3.9473169,9.2499e-04
3.9570222,4.1372e-03
3.9660683,1.8309e-02
3.9911890,9.2216e-04
3.9951682,7.1865e-04
4.0004411,2.0552e-02
4.0270185,7.4813e-04
4.0320663,7.1426e-04
4.0377693,1.3629e-02
4.0555744,1.0036e-03
4.0617266,1.2948e-02
4.1404366,9.9206e-04
4.1689491,4.6070e-02
4.2315545,9.9689e-03
4.2464075,8.1460e-04
4.2515631,1.0958e-03
4.2694674,1.0191e-03
4.2759924,3.3799e-03
4.3184500,2.1654e-02
4.3508301,8.0591e-03
4.3780613,8.8991e-04
4.3863754,1.0492e-03
4.4245205,9.6710e-04
4.4395514,1.3191e-02
4.4576607,2.3679e-02
4.4907351,6.8306e-04
4.5055561,7.8283e-04
4.5110059,8.7031e-04
4.5165229,8.8044e-04
4.5319886,6.9842e-04
4.5432186,2.1996e-02
4.5767245,1.1770e-03
4.5923276,6.8299e-04
4.6227975,5.5998e-03
4.6549754,7.5626e-04
4.6608539,1.0634e-02
4.7010250,1.1001e-03
4.7073569,8.1199e-04
4.7153392,9.9584e-04
4.7380962,9.5798e-04
4.7440624,1.0226e-03
4.7900457,1.0589e-03
4.8116093,8.0835e-04
4.8206592,1.6093e-03
4.8451443,9.8049e-04
4.8508539,7.4228e-04
4.9134083,3.1512e-02
4.9528909,8.2272e-04
4.9580774,4.6679e-03
5.8120899,1.1519e-03
5.9254255,9.7168e-04
5.9485226,8.1264e-04
5.9573565,9.5079e-04
5.9644194,7.5924e-03
5.9769154,9.1860e-04
6.0044026,5.0080e-03
6.0202298,8.0733e-04
6.0253501,7.5823e-04
6.0316300,1.9789e-02
6.0654798,7.3935e-04
6.0780187,8.1618e-04
6.0939760,7.8206e-04
6.0996099,8.0210e-04
6.1081328,1.7220e-03
6.1312160,1.0120e-03
6.1382132,2.2494e-03
6.1667352,8.8474e-04
6.1762047,1.0036e-03
6.2123809,9.7528e-04
6.2190804,4.1188e-03
6.2279353,1.0884e-03
6.2430415,7.2504e-04
6.2550359,3.1537e-03
6.2689891,9.2960e-04
6.2936788,1.0456e-03
6.3046403,8.1108e-04
6.3241673,1.6624e-02
6.3433433,9.1497e-03
6.4088688,1.1902e-03
6.4217172,8.6181e-04
6.4510846,7.8893e-04
6.4560432,7.9131e-04
6.5156455,7.7623e-04
6.5258427,8.0100e-03
6.5449381,8.0266e-04
6.5500970,1.0622e-03
6.7417054,3.6313e-03
6.7622395,2.8723e-02
6.7958040,9.4054e-04
6.8022614,7.1976e-04
6.8074918,1.0794e-03
6.8313656,5.3669e-03
6.8407836,6.4103e-04
6.8502593,9.5920e-04
6.8542099,8.6181e-04
6.8614421,7.6884e-03
6.8756151,6.5255e-03
6.8923793,1.0277e-03
6.9030290,8.2841e-04
6.9082003,2.2597e-02
6.9351797,8.0223e-04
6.9408388,1.0828e-03
6.9464874,1.6983e-03
6.9626131,1.3498e-03
6.9778185,1.2530e-03
6.9869380,9.8839e-04
6.9937625,6.3070e-03
7.0158448,1.5204e-03
7.0274844,3.3519e-02
7.0678573,1.3041e-03
7.0826507,7.2797e-04
7.1046400,8.5706e-03
7.1170678,7.5739e-04
7.1268234,1.1318e-03
7.1339946,1.0467e-02
7.1576567,1.0253e-02
7.1726885,6.7818e-03
7.1857738,1.0161e-03
7.1913042,1.5374e-03
7.2162232,9.0097e-04
7.2849646,1.6251e-03
7.3092194,7.9658e-04
7.3485851,8.6384e-04
7.3538485,6.1203e-04
7.3592510,7.9462e-04
7.3672333,2.2678e-02
7.3962183,3.6299e-03
7.4127450,7.4676e-04
7.4177485,2.4390e-02
7.4621754,7.9658e-04
7.4676356,7.8539e-04
7.4805102,7.7319e-04
7.4900155,7.0294e-04
7.5014067,3.3218e-03
7.5120330,3.5525e-02
7.5518861,9.7232e-04
7.5581164,8.7771e-04
7.5750747,1.0146e-03
7.5951943,8.8924e-04
7.6010709,6.8643e-04
7.6064086,1.0973e-03
7.6177759,1.2206e-03
7.6210980,1.1262e-03
7.6242051,8.1648e-04
7.6278009,8.6757e-04
7.6322351,1.0478e-03
7.6357417,9.2072e-04
7.6595507,7.2368e-04
7.6735983,8.0348e-04
7.7149930,7.1140e-04
7.7254243,3.4500e-02
7.7643833,9.4753e-04
7.7804966,1.2995e-02
7.8189950,2.4854e-03
7.8327627,4.2483e-03
7.8459282,1.1384e-03
7.8516498,6.6470e-04
7.8576407,1.3713e-03
7.8671985,1.1825e-03
7.9085073,7.0871e-04
7.9223900,8.0606e-04
7.9277563,1.0865e-03
7.9341068,8.0497e-04
7.9483094,2.0434e-02
8.0267277,6.7486e-04
8.0356369,7.2607e-04
8.0385551,2.8988e-02
8.0820742,1.2171e-02
8.1024876,8.0070e-04
8.1462297,1.7309e-02
8.2124529,3.3331e-03
8.2280416,2.0838e-03
8.2405453,8.9510e-04
8.2529335,3.5092e-03
8.2641830,8.7221e-04
8.2839622,1.0643e-02
8.3320532,1.0363e-02
8.3636408,1.3352e-03
8.3682423,3.5308e-02
8.4361429,1.4987e-03
8.4484015,1.7680e-03
8.4908400,1.0945e-03
8.5210762,1.3290e-03
8.5304537,3.1098e-02
8.6639700,9.3348e-04
8.6858521,3.2444e-03
8.6934633,4.3352e-03
8.7218266,4.4057e-03
8.7313557,4.1137e-02
8.8092041,7.8318e-03
8.8244982,1.1138e-02
8.8443327,1.1237e-03
8.8705873,7.6768e-03
8.8936806,9.2744e-03
8.9061003,1.1785e-03
8.9190454,8.8103e-04
8.9240427,4.1785e-02
8.9900808,1.4478e-03
9.0100422,1.3484e-02
9.0486584,1.4779e-03
9.0534325,4.7864e-03
9.0649137,1.5439e-02
9.1645861,3.0222e-02
9.2039614,8.5657e-04
9.2226191,8.5959e-04
9.2411623,6.5627e-03
9.2561922,2.2025e-03
9.2659178,2.7077e-03
9.2884645,4.7623e-03
9.2976570,5.5066e-03
9.3156757,1.6481e-03
9.3443432,5.6424e-02
9.4061766,1.4053e-03
9.4144497,1.4108e-03
9.4206209,5.6416e-02
9.5789032,1.9638e-03
9.5922518,8.2641e-04
9.6172752,9.0286e-04
9.6274195,1.1092e-03
9.6582937,1.5528e-03
9.6690626,7.3982e-04
9.6769104,8.6476e-04
9.7431850,3.9788e-02
9.7879171,9.6149e-03
9.8033667,1.3189e-03
9.8119259,3.8049e-02
9.8554268,4.8584e-03
9.8863106,2.1838e-02
9.9139700,8.3941e-04
9.9211063,7.3135e-02
10.0009193,8.1280e-04
10.7517319,3.8603e-03
10.7596350,1.2240e-01
10.9027338,1.8395e-03
10.9164047,1.5304e-02
10.9381895,1.2611e-03
10.9959993,8.8367e-04
11.0002022,1.0369e-03
11.0060844,1.2487e-03
11.0325508,8.2408e-02
11.1397600,1.1465e-03
11.1493444,8.7055e-04
11.2955256,8.9173e-04
11.3142500,1.4377e-02
11.3406124,1.0177e-03
11.3496466,7.6665e-04
11.3604374,5.7938e-03
11.3731012,9.7653e-04
11.3818321,1.2559e-03
11.3929348,9.4153e-04
11.4127283,6.8533e-04
11.4546919,6.5226e-04
11.4709578,7.4434e-04
11.4858074,8.6920e-04
11.4912338,1.3544e-02
11.5098858,7.5393e-03
11.5462313,4.3340e-03
11.5594664,1.3076e-03
11.6050863,2.6336e-02
11.6421509,6.5255e-04
11.6559038,1.1744e-03
11.6649761,9.3610e-04
11.6787815,1.8520e-02
11.7017679,8.2638e-04
11.7234812,1.2672e-03
11.7387781,7.0828e-04
11.7469130,8.5083e-04
11.7558556,1.4115e-03
11.7985620,8.1365e-04
11.8436193,2.2196e-02
11.8871479,5.7213e-03
11.8958530,2.5797e-03
11.9043083,1.1181e-03
11.9244194,8.1416e-04
11.9273233,1.1746e-02
11.9721584,6.9273e-04
11.9954309,7.8245e-04
12.0707150,9.1922e-04
12.0968266,4.5978e-02
12.1468477,2.0757e-02
12.1751699,8.7766e-03
12.2247486,9.8238e-04
12.2417021,6.7207e-04
12.2573681,8.5815e-04
12.2860050,6.7287e-04
12.2911758,5.8993e-04
12.3155956,1.3208e-02
12.3390741,8.5653e-04
12.3572187,8.8469e-04
12.3989878,7.3657e-04
12.4186277,2.1952e-02
12.4426699,8.8783e-03
12.4618053,1.0567e-03
12.4656563,9.1294e-04
12.4731789,7.3132e-04
12.5324078,7.0774e-04
12.5530596,8.7881e-04
12.6013527,3.3920e-02
12.6383018,8.0070e-04
12.6576700,7.7767e-04
12.6648798,9.6046e-04
12.6714249,6.2708e-04
12.6873426,8.8560e-04
12.7046356,3.9269e-02
12.7490911,1.2481e-03
12.7733784,5.4958e-04
12.7803669,6.2722e-04
12.7854891,7.5679e-04
12.7915916,7.7438e-04
12.7968092,1.0484e-03
12.8039551,8.6791e-04
12.8311014,8.2965e-04
12.8910255,9.7894e-03
12.9080515,8.1193e-04
12.9134455,9.0342e-04
12.9550457,7.7249e-04
12.9643440,4.1856e-03
12.9771042,8.6166e-03
12.9923306,2.0577e-02
13.0180559,9.7694e-04
13.0237837,4.7721e-02
13.1108522,2.9604e-03
13.1299334,7.2191e-03
13.1447725,8.6769e-03
13.1829500,9.2131e-04
13.1881409,1.3713e-03
13.1933517,1.2113e-03
13.1989079,9.5470e-04
13.2108822,2.1249e-03
13.2534094,7.7412e-04
13.2762203,7.3444e-04
13.2982121,7.4345e-04
13.3435402,9.3506e-04
13.3489065,9.2286e-04
13.3572512,1.3988e-03
13.3682976,8.6142e-03
13.3867092,1.0539e-03
13.3968515,4.7515e-03
13.4138327,7.4564e-04
13.4196901,7.6054e-04
13.4256678,6.9921e-04
13.4306860,2.6460e-02
13.4617634,5.1510e-03
13.4722042,9.1366e-04
13.4857969,1.1690e-03
13.5004940,9.2840e-04
13.5102558,6.6335e-03
13.5332794,7.9124e-04
13.5368481,8.7516e-04
13.5465698,1.4087e-02
13.5643187,1.5382e-03
13.5729465,1.3515e-03
13.5948763,5.7853e-03
13.6204147,6.9570e-04
13.6301870,6.2311e-04
13.6631432,2.2334e-02
13.6932125,8.6410e-04
13.6992893,2.9887e-02
13.7717018,9.0548e-04
13.7882481,8.7761e-03
13.8217173,6.5260e-03
13.8301086,3.1360e-02
13.8681097,1.9697e-03
13.8742189,7.3852e-04
13.8905277,7.9390e-03
13.9476442,9.1849e-03
13.9727793,7.7210e-04
13.9869680,1.6356e-02
14.0062962,7.1159e-04
14.0134544,1.3768e-02
14.0378132,9.1872e-04
14.0606251,7.5146e-04
14.0666180,7.0668e-04
14.0962944,1.6218e-03
14.1280222,6.1112e-03
14.1430264,5.6767e-03
14.1520252,9.7952e-04
14.1802130,1.4263e-03
14.1952276,1.2945e-02
14.2147837,7.9884e-04
14.2257824,3.9863e-03
14.2406139,9.4673e-04
14.2480402,7.3578e-04
14.2531509,3.7497e-03
14.2807064,6.9348e-03
14.3271246,1.1734e-03
14.3493824,2.3606e-03
14.3845806,1.0847e-03
14.4020538,7.2534e-04
14.4096928,8.0846e-03
14.4261999,8.4473e-04
14.4362097,1.0607e-03
14.4552488,7.0877e-04
14.4768076,1.0219e-03
14.4825706,4.9672e-03
14.4966049,7.1108e-04
14.5047836,1.1713e-02
14.5211124,1.0769e-02
14.5370865,9.1298e-04
14.5498047,8.6797e-04
14.5582905,7.1977e-03
14.5756922,7.5856e-04
14.5879412,6.8132e-04
14.5973949,1.9531e-03
14.6328287,1.3234e-02
14.6566200,1.3061e-03
14.6861267,1.8707e-02
14.7240801,1.2429e-02
14.7400208,1.5137e-03
14.7475243,9.0690e-04
14.7609320,7.3612e-04
14.7677393,9.6032e-04
14.7745714,8.0164e-04
14.7882881,7.6406e-04
14.7973328,6.8006e-04
14.8040066,7.4207e-04
14.8412437,2.5914e-02
14.8717976,8.6903e-04
14.8774109,9.8306e-04
14.8998604,1.2102e-03
14.9149542,8.7751e-04
14.9339752,8.1463e-04
14.9393330,7.4961e-03
14.9651413,9.8860e-04
14.9706345,6.3365e-02
15.8400707,1.6721e-02
15.8593578,9.7208e-04
16.0235138,5.2607e-03
16.0915718,2.0129e-02
16.1157913,2.1426e-02
16.1417255,1.3290e-02
16.1724453,4.0002e-03
16.1867790,6.9077e-02
16.2738743,3.2093e-03
16.3034420,2.2699e-03
16.3143997,6.3634e-04
16.3211193,1.3448e-02
16.3387413,7.6891e-04
16.3443546,9.8664e-04
16.3890553,8.0445e-04
16.4111557,8.8266e-04
16.4156570,6.5605e-03
16.4374313,1.3854e-03
16.4579124,5.8341e-04
16.4630814,1.1451e-03
16.4864998,4.3479e-03
16.4975758,2.3890e-03
16.5064125,1.1462e-03
16.5194893,9.2110e-04
16.5378075,1.2374e-03
16.5414295,8.4225e-04
16.5466919,8.0752e-04
16.5530796,1.1717e-03
16.5599384,1.1319e-02
16.5849113,2.3931e-03
16.5918961,3.8076e-02
16.6452904,9.0728e-04
16.6602325,7.6342e-03
16.6838131,6.4932e-04
16.6925411,1.6938e-03
16.6993637,4.6109e-02
16.7506809,8.1731e-04
16.7593822,1.9882e-02
16.8163662,6.8242e-04
16.8225918,1.0456e-03
16.8462811,5.3570e-03
16.8577728,1.0287e-03
16.8636837,9.0871e-04
16.9053879,1.9591e-02
16.9299259,9.2761e-04
16.9387875,1.6014e-02
16.9611473,2.7440e-02
16.9935169,1.9405e-02
17.0353794,7.6385e-03
17.0490036,7.9429e-04
17.0585995,4.9639e-03
17.0700436,8.9315e-04
17.0752811,7.6136e-04
17.1219063,1.1279e-03
17.1429939,5.2552e-03
17.1529808,7.8467e-04
17.1784782,4.8317e-03
17.1878128,4.7703e-03
17.2206230,8.3365e-04
17.2320518,9.4235e-04
17.2484875,9.3386e-04
17.2674255,9.9349e-04
17.2764301,7.1401e-04
17.2816734,8.7990e-04
17.2887192,9.8071e-04
17.3090534,7.3883e-04
17.3178749,9.1816e-04
17.3584042,5.1077e-02
17.4393997,1.9869e-02
17.4676971,7.9538e-04
17.4978256,6.5214e-04
17.5031166,7.1867e-04
17.5209846,9.7183e-03
17.5702953,1.3056e-03
17.5767040,6.0677e-04
17.5874405,6.4343e-04
17.5993633,9.3790e-04
17.6051121,9.8246e-04
17.6444187,7.5771e-04
17.6638355,7.8032e-04
17.7046413,1.3570e-02
17.7229137,3.7290e-03
17.7440739,9.4440e-04
17.7656994,6.5423e-03
17.7862816,1.0645e-02
17.8088608,6.7292e-04
17.8134670,2.0784e-03
17.8198338,9.9096e-04
17.8256664,8.3630e-04
17.8314056,7.4355e-03
17.8644352,8.9477e-03
17.8784885,1.0595e-03
17.8841629,8.1608e-04
17.8933544,6.3793e-04
17.9042778,5.7732e-03
17.9188194,7.1273e-03
17.9828033,8.1907e-04
18.0049152,7.2563e-04
18.0132484,7.3544e-04
18.0188942,2.3491e-03
18.0253296,7.5813e-04
18.0353546,1.0103e-03
18.0397682,4.4722e-03
18.0471821,8.7030e-04
18.0530891,7.0855e-04
18.0610390,7.7780e-04
18.0939293,4.7274e-03
18.1059227,1.4137e-03
18.1145039,5.8824e-03
18.1304398,7.5553e-04
18.1505508,7.0074e-04
18.1539116,8.2922e-04
18.1610527,7.2849e-04
18.1816444,6.1685e-04
18.1869183,7.9684e-03
18.1969738,7.6450e-04
18.2313042,1.6092e-02
18.2553444,9.1492e-04
18.2677078,6.0761e-04
18.2708149,7.6347e-04
18.3055191,7.3241e-03
18.3213406,3.3451e-03
18.3471279,8.5294e-03
18.3701286,1.3002e-03
18.3794365,8.5986e-04
18.3942547,7.0288e-04
18.4003658,6.6185e-04
18.4037361,6.8242e-03
18.4152412,9.8048e-04
18.4272556,4.9542e-03
18.4361935,7.6953e-04
18.4489212,8.9750e-04
18.4534760,6.4041e-04
18.4591370,1.1416e-03
18.4644890,7.0070e-04
18.4694958,5.7578e-04
18.4891148,9.5478e-04
18.5228100,9.0233e-04
18.5277157,9.2365e-04
18.5330009,8.5649e-04
18.5504551,1.1234e-02
18.5715904,8.4133e-04
18.5772381,2.1442e-03
18.5865211,1.3068e-02
18.6201859,7.1036e-04
18.6253204,8.3343e-04
18.6285381,8.0303e-04
18.6341152,1.0812e-03
18.6456547,7.7295e-04
18.6513577,1.0276e-03
18.7030163,3.4369e-02
18.7425346,8.5939e-04
18.7478027,7.9705e-04
18.7529240,9.2654e-04
18.7674294,4.6432e-03
18.7794781,2.2782e-02
18.8175335,4.2477e-03
18.8250980,8.9609e-04
18.8335915,5.3239e-04
18.8372860,8.9189e-04
18.8572502,7.7387e-03
18.8692036,9.1055e-04
18.8779621,7.3828e-04
18.8892441,1.4303e-03
18.8963413,8.3276e-04
18.9051323,6.3530e-04
18.9117527,1.1117e-03
18.9282017,2.0860e-02
18.9529495,3.4475e-03
18.9614124,6.3342e-02
19.0293808,8.1099e-04
19.0448513,2.3365e-02
19.0809879,1.4076e-02
19.1142769,3.3207e-02
19.1509857,9.7073e-04
19.1755772,9.7290e-04
19.1848888,1.0127e-03
19.2063580,2.3979e-02
19.2606506,1.7137e-02
19.2954788,7.9569e-04
19.3073444,6.7659e-04
19.3513298,8.2907e-04
19.3683796,1.1483e-03
19.3910084,5.6856e-03
19.4036388,1.2941e-03
19.4127293,1.6104e-03
19.4300518,9.4267e-04
19.4600563,6.8137e-04
19.4738064,1.2109e-03
19.4999809,4.7807e-03
19.5179729,9.8055e-04
19.5220680,9.0540e-04
19.5290985,1.6593e-02
19.5612049,9.9184e-04
19.6042023,7.4753e-04
19.6214352,7.7208e-04
19.6247234,3.7392e-03
19.6349907,3.9917e-03
19.6523895,6.2210e-04
19.6574860,2.4532e-02
19.6867313,7.1436e-04
19.7010002,3.0267e-03
19.7312527,9.9614e-04
19.7532482,8.1953e-03
19.7707520,1.2589e-02
19.7998638,9.7364e-04
19.8309269,9.9932e-04
19.8414116,7.3170e-04
19.8477650,8.0893e-04
19.8595295,1.3868e-03
19.8847561,2.1694e-03
19.9054947,1.0910e-03
19.9136620,6.3073e-03
19.9265060,6.8923e-03
19.9368172,7.0852e-04
19.9456062,8.6165e-04
19.9524765,7.4665e-04
19.9730606,3.5538e-03
19.9791260,8.4466e-04
20.0012531,7.3747e-04
20.1840267,7.8733e-04
20.1876259,1.7907e-02
20.2236271,6.0298e-03
22.2160435,2.1725e-02
22.3806629,9.5849e-04
22.3968525,2.5597e-02
22.4300137,3.2015e-03
22.4378529,7.8605e-04
22.4440823,3.0781e-02
22.5275288,8.6416e-03
22.5450668,8.2974e-04
22.5656948,6.5023e-03
22.5773754,6.9708e-04
22.5830517,2.7205e-03
22.5890732,8.1973e-04
22.5995445,5.4551e-03
22.6092377,2.8468e-03
22.6180801,5.7819e-03
22.6382580,8.8108e-04
22.6445503,8.6922e-04
22.6539822,8.5106e-04
22.6649513,7.2260e-04
22.6923504,8.7215e-03
22.7053223,4.4304e-03
22.7347069,9.2782e-04
22.7407360,4.8007e-03
22.7664146,4.3757e-02
22.8297806,6.9085e-04
22.8443317,1.0103e-03
22.8638020,9.2764e-04
22.8694954,8.6897e-04
22.8756123,6.3320e-03
22.8867321,1.3572e-03
22.8936253,6.3089e-03
22.9534359,7.9639e-04
22.9587879,1.0469e-03
22.9935303,8.2930e-04
22.9970665,2.9818e-03
23.0334644,8.8238e-03
23.0753345,3.5275e-03
23.0888214,7.2662e-04
23.0918407,9.4503e-04
23.1138992,1.8569e-03
23.1207752,8.2360e-03
23.1415634,1.2725e-02
23.1600246,6.5203e-04
23.1656513,7.9104e-04
23.1712132,8.3795e-04
23.1793404,5.6420e-02
23.2748814,2.2521e-02
23.3047943,1.2532e-02
23.3244133,6.4081e-04
23.3446388,7.4937e-04
23.3577137,7.8827e-04
23.3632889,1.1910e-03
23.3764572,1.1408e-03
23.4120350,8.2693e-04
23.4273853,1.0805e-02
23.4785614,8.1986e-04
23.5031662,2.5172e-02
23.5520630,7.4693e-04
23.5581112,1.0018e-02
23.5759029,8.7944e-04
23.5810509,6.2396e-03
23.6356678,6.7937e-04
23.6420670,3.0984e-02
23.6888237,8.3337e-04
23.7021370,9.4956e-04
23.7081852,2.2160e-03
23.7259808,8.1989e-04
23.7316532,8.3101e-04
23.7375355,8.2830e-04
23.7475128,6.7200e-04
23.7526608,1.3928e-03
23.7622375,9.0780e-03
23.7759953,7.9598e-04
23.8326035,1.1212e-03
23.8400364,9.2294e-03
23.8527908,1.6010e-03
23.8828163,8.5906e-04
23.8943062,2.7895e-02
23.9247341,1.7973e-03
23.9738750,8.7739e-04
23.9910717,3.7311e-03
24.0043335,8.7040e-04
24.0131397,2.9505e-03
24.0209751,1.0430e-03
24.0764351,3.6467e-03
24.0928555,7.0841e-04
24.1506233,8.0565e-04
24.1541920,1.0353e-03
24.1638412,2.6341e-03
24.2119160,6.9304e-04
24.2180462,8.6064e-04
24.2249584,4.1385e-03
24.2343140,1.2574e-02
24.2621765,7.0914e-04
24.2673569,7.0754e-04
24.2738838,9.1397e-04
24.3309326,7.6781e-04
24.3524799,3.8977e-02
24.3986645,1.1854e-03
24.4389725,9.2437e-04
24.4441624,1.2252e-03
24.4528618,1.3068e-03
24.4576359,6.2503e-04
24.5187092,8.9599e-04
24.5289116,7.3459e-04
24.5346107,7.6157e-04
24.5421371,9.6866e-04
24.5471497,1.0435e-03
24.5595112,9.2586e-04
24.6093540,1.1481e-03
24.6214924,7.0583e-04
24.6336288,7.5116e-04
24.6455650,2.0981e-03
24.6582451,7.8790e-04
24.6731491,1.2377e-03
24.6789227,7.7745e-04
24.7068768,1.4178e-03
24.7203732,1.8573e-02
24.7747364,9.5027e-04
24.7795696,8.5950e-04
24.7834396,1.0987e-02
24.7972679,5.1702e-03
24.8066502,6.9702e-04
24.8474808,6.7141e-04
24.8528099,3.8136e-02
24.9174213,1.0255e-03
24.9238186,2.1568e-03
24.9508743,2.0155e-03
24.9582405,1.7449e-03
24.9684105,1.0362e-03
24.9761467,7.1636e-04
25.0113811,6.7859e-04
25.0176373,1.8529e-02
25.0459805,1.0507e-03
25.0580044,6.1514e-04
25.0638256,1.0312e-03
25.0756245,7.2366e-04
25.0843105,8.8051e-04
25.1131859,6.8321e-04
25.1237259,6.8486e-03
25.1362591,2.1540e-03
25.1993217,1.0009e-03
25.2108974,5.3676e-01
25.8439445,6.3319e-04
25.8497162,5.6814e-03
25.9088039,1.0284e-03
25.9201393,1.5680e-02
25.9592838,7.7697e-04
25.9658546,1.0876e-03
25.9731655,6.6263e-04
25.9756699,1.8351e-02
26.0195580,7.6388e-04
26.0396347,2.4094e-02
26.0680656,8.1701e-03
26.0803833,7.6331e-03
26.0924129,8.5522e-04
26.0971203,9.5645e-04
26.1368103,7.2848e-04
26.1446209,1.1171e-02
26.1629658,1.3883e-02
26.1888103,8.6036e-03
26.2099342,1.1413e-03
26.2178040,7.2372e-04
26.2230873,7.3275e-03
26.2353344,8.0800e-04
26.2413349,6.7879e-04
26.2524147,7.0901e-04
26.2576790,1.4071e-03
26.3098431,3.1209e-03
26.3193798,8.3117e-04
26.3276386,7.1798e-04
26.3423729,4.9925e-03
26.3649693,6.1069e-04
26.3781128,7.6292e-04
26.3843651,4.3463e-03
26.3941803,5.8050e-04
26.4026260,6.3075e-04
26.4072895,3.0656e-03
26.4195118,6.9124e-04
26.4242172,9.1274e-04
26.4333382,7.1551e-04
26.4512539,6.8664e-04
26.4692669,1.0425e-03
26.4727440,7.0203e-04
26.4777794,9.2304e-04
26.5440712,1.2538e-03
26.5512810,3.7590e-02
26.6074219,9.6121e-03
26.6536312,9.6107e-04
26.6615219,1.2324e-03
26.6760139,1.1966e-03
26.7306881,1.9015e-02
26.7612152,1.3040e-02
