time,runtime
2.4736149,9.1922e-04
2.4745371,4.6951e-04
2.4750094,1.0416e-02
2.4854283,7.9477e-04
2.4862261,3.5376e-02
2.5216048,3.8709e-02
2.5603170,5.9569e-04
2.5609155,1.0746e-01
2.6683805,7.9347e-04
2.6691766,3.4345e-02
2.7035251,8.0902e-04
2.7043366,6.9279e-04
2.7050323,5.6285e-03
2.7106640,7.4722e-04
2.7114141,6.5330e-04
2.7120705,7.3608e-04
2.7128091,6.5340e-04
2.7134655,7.3485e-02
2.7869546,8.6247e-02
2.8732061,5.5556e-04
2.8737645,4.4788e-04
2.8742151,5.4402e-04
2.8747618,5.3826e-04
2.8753026,5.0388e-04
2.8758090,7.0221e-04
2.8765140,6.4092e-04
2.8771574,6.1871e-04
2.8777788,5.9440e-04
2.8783758,6.5506e-04
2.8790333,1.2442e-02
2.8914793,4.9458e-03
2.8964291,4.1875e-02
2.9383082,1.0155e-02
2.9484665,5.1547e-04
2.9489844,4.4348e-03
2.9534221,5.6690e-04
2.9539917,5.8391e-04
2.9545784,6.8276e-04
2.9552636,7.4218e-04
2.9560084,4.2416e-04
2.9564352,6.3134e-04
2.9570692,6.0004e-04
2.9576714,6.3655e-04
2.9583106,5.3663e-04
2.9588497,6.0887e-02
3.0197406,5.5495e-04
3.0202982,6.1321e-04
3.0209143,5.4887e-04
3.0214655,4.8651e-04
3.0219545,4.3180e-04
3.0223889,2.1563e-03
3.0245476,1.2384e-03
3.0257885,4.9423e-04
3.0262854,5.6044e-04
3.0268481,4.7042e-04
3.0273206,5.9808e-04
3.0279210,4.4419e-04
3.0283673,5.4661e-04
3.0289159,6.0400e-04
3.0295222,5.5358e-04
3.0300779,1.7202e-02
3.0472825,5.4608e-04
3.0478311,6.8402e-04
3.0485172,1.2070e-02
3.0605907,6.2457e-04
3.0612183,6.8215e-04
3.0619025,4.6844e-04
3.0623732,4.6653e-04
3.0628419,2.2897e-02
3.0857432,2.5024e-02
3.1107709,5.5176e-04
3.1113255,3.9903e-02
3.1512320,4.9976e-04
3.1517344,3.9828e-03
3.1557198,8.0230e-02
3.2359540,6.1248e-04
3.2365694,4.9860e-04
3.2370706,4.6663e-04
3.2375393,4.6999e-04
3.2380116,6.1021e-04
3.2386243,5.2555e-04
3.2391522,5.0610e-04
3.2396607,6.2707e-04
3.2402904,5.0687e-04
3.2407997,7.8126e-04
3.2415833,1.7302e-02
3.2588892,7.7420e-04
3.2596664,7.0931e-04
3.2603784,5.6473e-04
3.2609456,4.8265e-04
3.2614307,9.2946e-04
3.2623627,1.3005e-02
3.2753706,5.2187e-04
3.2758949,6.7439e-04
3.2765720,6.3905e-04
3.2772136,5.0208e-03
3.2822368,4.9107e-04
3.2827303,7.8104e-02
3.3608384,6.3004e-04
3.3614712,4.8083e-04
3.3619545,6.7592e-04
3.3626330,6.1277e-04
3.3632483,4.4469e-04
3.3636954,6.9118e-04
3.3643892,4.5216e-04
3.3648438,5.9546e-04
3.3654413,6.4252e-04
3.3660860,5.5865e-04
3.3666468,4.7738e-04
3.3671262,1.0244e-02
3.3773737,6.3561e-03
3.3837328,8.0174e-04
3.3845384,1.2687e-03
3.3858099,7.4150e-04
3.3865535,4.4940e-04
3.3870053,8.4147e-04
3.3878493,5.2969e-04
3.3883815,6.2950e-04
3.3890133,5.9436e-04
3.3896101,5.7045e-04
3.3901830,1.6671e-02
3.4068577,5.7945e-02
3.4648068,8.7528e-03
3.4735634,5.2803e-04
3.4740939,5.4824e-04
3.4746444,6.4107e-04
3.4752882,7.4737e-04
3.4760380,5.2943e-04
3.4765699,4.7374e-04
3.4770460,1.3716e-02
3.4907649,4.9891e-04
3.4912663,1.2205e-01
3.6133225,5.4170e-04
3.6138663,5.4750e-04
3.6144164,1.0150e-03
3.6154351,8.1844e-04
3.6162565,1.8793e-02
3.6350536,1.0126e-02
3.6451824,4.4065e-04
3.6456254,7.2863e-04
3.6463563,8.8438e-04
3.6472430,4.7214e-04
3.6477172,4.6433e-04
3.6481843,7.1398e-04
3.6489005,1.0308e-02
3.6592126,2.0491e-02
3.6797073,1.2208e-03
3.6809311,1.4094e-02
3.6950295,1.4876e-03
3.6965208,7.9310e-04
3.6973169,6.7998e-04
3.6979995,1.5472e-03
3.6995494,8.9387e-03
3.7084920,7.6286e-03
3.7161243,7.4929e-02
3.7910569,6.6886e-04
3.7917287,3.2144e-02
3.8238769,7.2389e-04
3.8246036,1.0131e-03
3.8256197,1.8863e-02
3.8444867,1.5079e-03
3.8459976,9.2345e-03
3.8552351,1.2337e-03
3.8564715,1.0359e-03
3.8575103,1.7165e-02
3.8746779,7.8937e-04
3.8754699,1.1019e-03
3.8765745,6.9089e-04
3.8772681,5.8230e-04
3.8778529,1.4033e-03
3.8792589,7.7096e-04
3.8800325,6.9078e-04
3.8807259,9.6702e-04
3.8816957,5.9680e-04
3.8822951,6.5459e-04
3.8829522,6.6163e-04
3.8836164,6.2426e-04
3.8842435,4.3219e-03
3.8885679,8.5573e-04
3.8894265,9.6120e-04
3.8903904,6.0579e-04
3.8909988,8.7888e-04
3.8918805,1.2550e-03
3.8931382,1.8718e-02
3.9118593,7.1674e-04
3.9125788,1.0449e-03
3.9136262,8.1647e-04
3.9144454,7.7978e-04
3.9152279,6.0682e-04
3.9158373,2.5353e-02
3.9411948,6.1341e-02
4.0025444,8.2710e-04
4.0033746,7.1094e-04
4.0040894,1.0098e-03
4.0051022,5.7068e-04
4.0056753,1.3820e-03
4.0070596,8.7855e-03
4.0158491,1.1472e-03
4.0169992,7.6995e-04
4.0177751,1.1251e-02
4.0290303,5.3134e-04
4.0295649,1.1358e-01
4.1431451,5.9279e-04
4.1437407,6.0863e-04
4.1443520,4.1823e-02
4.1861815,3.5797e-03
4.1897650,7.0146e-04
4.1904697,6.8255e-04
4.1911545,9.4314e-04
4.1921020,9.3304e-04
4.1930375,7.6554e-03
4.2006969,9.2645e-04
4.2016263,7.4947e-04
4.2023783,9.2361e-04
4.2033057,5.9689e-04
4.2039051,1.1254e-01
4.3164482,6.3594e-04
4.3170867,3.3284e-01
4.6499319,5.2294e-02
4.7022300,6.1194e-02
4.7634287,7.2413e-04
4.7641549,6.1255e-02
4.8254142,1.3042e-02
4.8384600,9.7886e-03
4.8482528,6.1692e-04
4.8488727,1.0310e-02
4.8591866,1.0091e-01
4.9601054,7.9136e-04
4.9608998,1.9266e-01
5.1535664,7.6202e-02
5.2297721,5.2061e-02
5.2818370,1.0929e-02
5.2927704,9.1247e-04
5.2936859,7.6506e-04
5.2944536,2.2629e-02
5.3170872,8.1254e-04
5.3179026,1.8619e-02
5.3365254,8.4848e-04
5.3373771,6.2700e-04
5.3380065,6.6631e-02
5.4046416,6.1707e-04
5.4052615,1.6293e-02
5.4215589,6.0933e-04
5.4221706,5.7485e-04
5.4227481,6.1934e-04
5.4233699,5.8141e-04
5.4239540,1.9379e-02
5.4433370,6.6298e-04
5.4440026,6.0158e-04
5.4446073,5.9673e-04
5.4452062,5.7106e-04
5.4457798,6.1946e-04
5.4464021,1.9695e-01
5.6433601,6.1072e-04
5.6439738,5.5121e-04
5.6445274,6.4785e-04
5.6451778,7.1415e-04
5.6458945,3.0570e-02
5.6764684,6.4331e-04
5.6771140,9.1118e-04
5.6780295,7.0902e-04
5.6787410,5.7080e-04
5.6793141,4.6916e-04
5.6797857,6.9318e-04
5.6804810,6.7913e-04
5.6811624,4.4222e-04
5.6816072,7.7298e-04
5.6823826,4.6811e-04
5.6828532,4.9654e-04
5.6833525,5.5796e-04
5.6839128,5.1589e-04
5.6844311,2.4026e-02
5.7084613,7.5505e-04
5.7092190,7.3638e-04
5.7099581,5.4918e-04
5.7105098,5.2924e-04
5.7110415,5.6155e-04
5.7116055,5.5087e-04
5.7121587,5.3117e-04
5.7126927,6.2364e-04
5.7133188,4.5751e-04
5.7137785,3.1979e-02
5.7457609,6.5448e-04
5.7464204,1.6579e-02
5.7630033,1.0144e-03
5.7640209,4.3623e-04
5.7644596,6.0512e-04
5.7650671,8.3098e-04
5.7659006,7.2253e-02
5.8381600,5.3957e-04
5.8387027,8.1543e-02
5.9202504,6.2098e-04
5.9208746,4.8137e-04
5.9213595,1.0991e-03
5.9224620,7.0278e-04
5.9231682,5.6150e-04
5.9237328,4.5969e-02
5.9697061,6.3619e-04
5.9703460,5.6756e-04
5.9709167,8.9087e-03
5.9798288,6.4045e-02
6.0438781,5.0445e-04
6.0443859,3.9066e-04
6.0447798,4.9851e-04
6.0452814,6.3692e-04
6.0459213,6.9712e-04
6.0466213,6.0248e-04
6.0472269,4.3275e-03
6.0515580,6.8591e-03
6.0584202,5.9837e-04
6.0590215,8.8653e-04
6.0599113,6.2582e-04
6.0605407,4.9696e-04
6.0610409,8.4380e-04
6.0618877,1.1422e-02
6.0733128,5.4260e-04
6.0738587,8.3152e-04
6.0746937,7.0744e-04
6.0754042,4.9650e-04
6.0759039,2.8489e-03
6.0787559,1.3039e-02
6.0917983,9.9320e-04
6.0927968,9.4179e-04
6.0937419,6.1799e-04
6.0943632,1.4592e+00
7.5535512,3.3463e-03
7.5569005,2.2531e-03
7.5591564,2.3715e-03
7.5615311,3.5082e-02
7.5966172,2.3630e-02
7.6202502,1.9626e-03
7.6222157,1.9700e-03
7.6241884,3.3971e-03
7.6275883,1.8773e-03
7.6294684,1.5562e-03
7.6310277,1.1108e-03
7.6321416,9.4042e-04
7.6330848,2.5631e-02
7.6587200,6.8235e-02
7.7269592,5.9024e-04
7.7275519,2.3490e-03
7.7299037,3.2775e-02
7.7626815,4.9112e-04
7.7631755,6.8629e-04
7.7638640,6.4258e-04
7.7645092,7.6554e-04
7.7652774,5.1108e-04
7.7657909,5.4866e-04
7.7663417,5.0112e-04
7.7668452,8.4784e-03
7.7753263,5.3875e-04
7.7758675,1.4636e-02
7.7905083,9.2873e-04
7.7914405,7.0937e-04
7.7921529,5.1974e-04
7.7926760,5.4036e-04
7.7932200,5.6122e-04
7.7937846,5.8596e-03
7.7996478,1.6261e-02
7.8159118,6.1340e-04
7.8165278,5.4224e-04
7.8170729,3.7619e-02
7.8546948,8.5107e-04
7.8555489,8.5680e-04
7.8564081,7.4586e-04
7.8571568,7.4170e-04
7.8579011,7.7992e-04
7.8586841,7.2665e-04
7.8594136,7.1604e-04
7.8601327,7.6301e-04
7.8608980,6.3444e-04
7.8615355,8.5974e-04
7.8623977,5.4620e-04
7.8629465,6.7627e-04
7.8636255,2.3216e-02
7.8868456,7.1515e-04
7.8875637,5.4080e-04
7.8881073,4.2933e-04
7.8885388,5.8924e-02
7.9474664,7.0366e-04
7.9481735,5.8679e-04
7.9487629,7.8832e-04
7.9495544,6.7317e-04
7.9502301,6.4145e-04
7.9508748,8.9875e-04
7.9517765,6.9875e-04
7.9524779,6.8051e-04
7.9531608,7.4876e-04
7.9539127,6.2053e-04
7.9545355,5.3806e-04
7.9550757,5.9913e-04
7.9556775,4.7186e-04
7.9561520,4.2111e-02
7.9982662,7.7782e-04
7.9990468,5.6324e-04
7.9996128,6.3338e-04
8.0002489,6.5177e-04
8.0009031,6.2461e-04
8.0015306,4.8930e-04
8.0020227,4.5054e-04
8.0024767,5.2318e-04
8.0030022,5.1381e-04
8.0035191,6.9180e-04
8.0042133,5.0968e-04
8.0047255,6.6413e-04
8.0053930,6.7420e-04
8.0060692,6.5971e-04
8.0067320,5.7812e-04
8.0073128,6.0116e-04
8.0079165,7.3070e-04
8.0086498,6.7719e-04
8.0093298,4.6311e-03
8.0139637,6.8413e-04
8.0146503,6.2853e-04
8.0152826,9.0387e-04
8.0161886,8.2205e-04
8.0170135,6.0011e-04
8.0176163,7.0952e-04
8.0183287,7.2372e-04
8.0190554,5.8108e-04
8.0196390,6.9266e-04
8.0203342,6.5303e-04
8.0209894,7.1429e-04
8.0217066,2.1770e-02
8.0434799,5.5422e-04
8.0440359,4.3526e-03
8.0483913,4.3737e-04
8.0488319,8.4279e-04
8.0496769,7.0267e-04
8.0503826,6.9174e-04
8.0510769,4.9665e-04
8.0515757,5.4267e-04
8.0521212,8.2794e-04
8.0529518,5.0228e-04
8.0534563,5.4468e-04
8.0540037,3.2733e-02
8.0867405,4.7242e-02
8.1339855,5.0135e-02
8.1841230,8.5339e-04
8.1849794,4.0486e-04
8.1853867,7.2046e-04
8.1861095,5.8284e-04
8.1866951,5.3376e-04
8.1872311,7.6389e-04
8.1879978,4.7180e-04
8.1884727,7.0361e-04
8.1891785,5.3636e-04
8.1897182,5.5453e-04
8.1902752,5.3356e-04
8.1908121,2.2865e-03
8.1931019,5.5398e-04
8.1936588,7.1760e-03
8.2008381,4.3740e-02
8.2445812,7.1985e-04
8.2453032,4.9601e-04
8.2458019,6.1272e-04
8.2464170,5.2592e-04
8.2469454,5.3029e-04
8.2474785,5.5193e-04
8.2480335,8.6716e-04
8.2489033,5.9110e-04
8.2494974,5.4593e-04
8.2500458,9.5918e-04
8.2510080,8.4393e-03
8.2594500,2.5529e-02
8.2849817,5.7781e-04
8.2855625,1.0080e-03
8.2865734,6.8727e-04
8.2872639,8.1625e-04
8.2880821,6.5355e-04
8.2887383,5.6467e-02
8.3452091,6.2534e-04
8.3458366,6.1635e-04
8.3464556,1.3568e-03
8.3478155,6.7282e-04
8.3484907,7.5560e-04
8.3492489,5.6793e-04
8.3498192,1.1332e-02
8.3611546,6.5320e-04
8.3618107,5.6245e-04
8.3623762,6.2515e-04
8.3630037,5.4976e-04
8.3635559,5.0744e-04
8.3640661,8.3043e-02
8.4471121,6.6193e-04
8.4477768,1.0242e-03
8.4488039,1.0346e-01
8.5522652,5.7330e-04
8.5528412,5.9576e-04
8.5534401,8.5946e-04
8.5543022,5.5910e-04
8.5548639,3.2572e-02
8.5874386,5.7947e-04
8.5880203,9.2186e-02
8.6802101,4.8299e-04
8.6806955,3.6323e-02
8.7170219,7.1163e-04
8.7177362,2.6287e-02
8.7440262,4.0387e-04
8.7444334,8.4305e-04
8.7452793,9.5276e-04
8.7462349,7.9617e-04
8.7470341,8.2026e-04
8.7478571,6.4455e-04
8.7485046,6.2308e-04
8.7491302,8.9299e-04
8.7500257,6.1442e-04
8.7506428,6.2705e-04
8.7512732,5.8648e-04
8.7518625,7.9717e-04
8.7526627,6.1959e-04
8.7532845,7.8434e-04
8.7540722,7.5206e-04
8.7548265,7.2929e-04
8.7555590,5.0116e-04
8.7560625,7.5834e-04
8.7568235,7.1045e-04
8.7575369,5.7627e-04
8.7581158,8.9338e-04
8.7590122,7.1583e-04
8.7597313,7.0763e-04
8.7604418,5.7212e-04
8.7610168,7.3801e-04
8.7617588,7.9010e-04
8.7625523,7.9389e-04
8.7633495,8.3307e-04
8.7641850,7.2955e-04
8.7649174,7.1118e-04
8.7656317,5.6571e-04
8.7662001,7.1238e-04
8.7669153,6.7253e-04
8.7675905,5.9507e-04
8.7681875,5.1895e-04
8.7687092,2.5910e-02
8.7946234,5.9086e-04
8.7952175,5.6732e-04
8.7957878,9.3002e-04
8.7967205,8.1371e-04
8.7975378,1.8669e-03
8.7994070,9.4500e-03
8.8088608,2.2332e-02
8.8311958,8.2425e-03
8.8394423,3.7537e-02
8.8769875,3.4905e-02
8.9118958,1.1764e-02
8.9236631,5.7818e-04
8.9242449,5.2040e-04
8.9247684,5.4646e-04
8.9253187,7.2617e-04
8.9260483,5.8441e-02
8.9844923,5.2362e-03
8.9897308,1.3143e-03
8.9910479,6.3843e-04
8.9916897,6.6927e-04
8.9923620,5.7486e-04
8.9929390,1.0247e-03
8.9939671,5.2116e-04
8.9944906,5.4632e-04
8.9950399,6.5172e-04
8.9956942,5.6026e-04
8.9962578,6.8394e-04
8.9969444,5.7905e-04
8.9975271,5.2931e-04
8.9980593,6.4839e-04
8.9987106,5.2394e-04
8.9992380,7.2380e-04
8.9999647,6.1891e-04
9.0005875,5.8317e-04
9.0011740,4.3316e-04
9.0016098,8.1283e-03
9.0097418,5.9354e-03
9.0156803,7.3045e-04
9.0164127,5.2054e-04
9.0169363,7.2375e-04
9.0176630,7.3917e-04
9.0184050,8.2753e-04
9.0192347,6.4454e-04
9.0198812,7.0672e-04
9.0205908,8.9503e-04
9.0214891,5.3867e-04
9.0220299,6.6951e-04
9.0227022,6.3343e-04
9.0233383,1.0188e-03
9.0243607,8.0542e-04
9.0251684,9.6087e-04
9.0261316,8.0810e-04
9.0269423,6.8354e-04
9.0276289,8.1839e-04
9.0284500,7.6356e-04
9.0292158,8.7790e-04
9.0300970,5.6800e-04
9.0306673,5.7414e-04
9.0312443,7.3983e-04
9.0319862,5.8432e-04
9.0325727,5.2629e-02
9.0852051,7.2480e-04
9.0859327,2.0616e-03
9.0879974,6.4754e-04
9.0886478,7.8418e-04
9.0894346,2.3977e-03
9.0918360,5.2877e-04
9.0923672,5.3900e-04
9.0929089,4.4963e-04
9.0933619,6.6236e-04
9.0940266,6.9501e-04
9.0947247,4.4386e-04
9.0951710,4.2727e-04
9.0956011,6.7544e-04
9.0962801,1.0343e-03
9.0973167,6.8587e-04
9.0980062,5.9711e-04
9.0986061,6.4967e-04
9.0992584,6.9517e-04
9.0999565,4.1776e-04
9.1003761,4.1668e-04
9.1007948,4.4367e-04
9.1012411,6.3889e-04
9.1018820,6.3387e-02
9.1652727,5.7917e-04
9.1658545,9.0241e-04
9.1667595,6.8945e-04
9.1674519,3.8858e-02
9.2063122,7.7122e-04
9.2070866,8.9327e-04
9.2079821,1.0206e-03
9.2090054,9.9677e-04
9.2100048,6.2024e-04
9.2106276,7.2467e-04
9.2113552,6.6992e-04
9.2120275,4.5093e-04
9.2124815,4.7315e-03
9.2172155,9.1221e-04
9.2181311,7.4164e-03
9.2255497,5.3273e-04
9.2260857,9.4019e-04
9.2270279,6.4991e-04
9.2276812,7.4616e-04
9.2284298,6.6706e-04
9.2290993,6.1692e-04
9.2297192,9.8671e-04
9.2307081,5.5739e-04
9.2312679,5.5372e-04
9.2318249,7.0561e-04
9.2325325,5.3578e-04
9.2330713,7.4733e-04
9.2338209,6.2739e-04
9.2344513,7.0390e-04
9.2351580,6.3015e-04
9.2357903,5.8832e-04
9.2363815,6.3157e-04
9.2370157,1.2753e-03
9.2382936,5.6406e-04
9.2388601,5.8406e-04
9.2394476,5.8346e-04
9.2400331,6.5429e-04
9.2406902,4.9773e-04
9.2411909,1.1259e-02
9.2524529,7.0442e-04
9.2531595,7.4661e-04
9.2539091,2.0624e-02
9.2745361,7.2383e-04
9.2752638,4.8251e-04
9.2757492,4.2789e-02
9.3185415,5.6812e-04
9.3191118,5.2594e-04
9.3196402,7.7200e-04
9.3204145,8.8649e-04
9.3213043,6.2595e-04
9.3219328,7.2121e-04
9.3226566,8.4729e-04
9.3235073,7.8967e-04
9.3242998,6.7378e-04
9.3249760,8.1859e-04
9.3257971,7.0614e-03
9.3328619,6.5572e-04
9.3335199,4.6786e-04
9.3339911,4.8210e-02
9.3822041,7.4713e-04
9.3829536,7.9116e-04
9.3837481,6.5078e-02
9.4488287,7.0283e-04
9.4495344,5.9220e-04
9.4501295,4.9223e-04
9.4506245,5.6296e-04
9.4511909,5.8252e-04
9.4517765,6.2657e-04
9.4524059,7.2238e-04
9.4531317,4.4718e-04
9.4535818,4.9356e-04
9.4540777,7.0962e-04
9.4547901,1.4129e-02
9.4689226,8.1703e-02
9.5506287,5.9122e-04
9.5512228,5.4647e-04
9.5517721,1.3236e-02
9.5650120,8.8674e-04
9.5659018,6.3920e-04
9.5665445,6.8923e-04
9.5672359,8.4243e-04
9.5680819,6.1593e-04
9.5686998,5.7677e-04
9.5692797,5.7041e-04
9.5698528,7.8251e-04
9.5706387,5.2446e-02
9.6230888,7.1617e-04
9.6238079,8.9026e-03
9.6327133,5.7354e-04
9.6332893,5.6334e-04
9.6338558,5.6732e-02
9.6905909,5.0349e-04
9.6910973,5.8632e-04
9.6916857,9.1704e-04
9.6926060,7.2324e-04
9.6933317,6.4795e-02
9.7581301,5.0564e-04
9.7586393,5.6624e-04
9.7592087,5.5681e-04
9.7597685,5.0227e-04
9.7602739,3.8230e-02
9.7985086,1.8974e-02
9.8174858,5.5507e-04
9.8180437,5.9881e-04
9.8186455,5.3465e-04
9.8191833,5.9240e-04
9.8197784,2.1244e-02
9.8410263,1.2036e-02
9.8530655,5.4600e-04
9.8536139,5.3843e-04
9.8541555,8.8734e-04
9.8550453,2.2933e-03
9.8573418,8.3386e-04
9.8581781,6.4709e-04
9.8588276,7.1302e-04
9.8595438,6.0646e-04
9.8601532,6.7328e-04
9.8608294,5.9247e-04
9.8614244,5.9904e-04
9.8620262,8.8667e-04
9.8629150,6.0912e-04
9.8635273,5.5622e-04
9.8640862,3.4174e-02
9.8982630,3.5692e-02
9.9339581,7.8175e-04
9.9347429,6.2024e-04
9.9353657,8.3919e-04
9.9362078,6.9604e-04
9.9369059,5.4197e-04
9.9374504,8.7152e-04
9.9383249,7.6888e-04
9.9390965,3.0748e-03
9.9421749,5.5684e-04
9.9427347,1.1513e-03
9.9438887,1.0408e-01
10.0479755,1.0189e-02
10.0581694,3.6755e-03
10.0618477,6.6456e-04
10.0625153,9.3178e-04
