time,runtime
0.7322168,1.0344e-03
0.7332543,1.0807e-03
0.7343380,4.6133e-02
0.7804738,9.7490e-04
0.7814513,9.3788e-04
0.7823921,8.4790e-04
0.7832429,9.6753e-04
0.7842134,3.3329e-02
0.8175454,2.1436e-02
0.8389843,6.3875e-04
0.8396257,8.8397e-04
0.8405126,1.6843e-02
0.8573628,8.5502e-04
0.8582209,1.8967e-02
0.8771909,6.7710e-04
0.8778710,8.5377e-04
0.8787277,1.5226e-02
0.8939573,3.7168e-03
0.8976771,7.2743e-03
0.9049544,1.8381e-02
0.9233383,9.7490e-04
0.9243161,8.8580e-04
0.9252049,8.7009e-04
0.9260779,2.3039e-02
0.9491197,9.7469e-03
0.9588697,7.9665e-04
0.9596693,1.8035e-02
0.9777073,1.2134e-02
0.9898445,1.7334e-02
1.0071812,1.4484e-02
1.0216682,8.1975e-04
1.0224910,5.4883e-04
1.0230428,6.4039e-04
1.0236862,3.9934e-02
1.0636231,6.5603e-03
1.0701864,7.7936e-04
1.0709687,6.1589e-03
1.0771306,6.1021e-04
1.0777435,7.8342e-04
1.0785300,4.9899e-04
1.0790318,1.7893e-02
1.0969275,9.3353e-04
1.0978639,9.9062e-04
1.0988572,1.1424e-02
1.1102846,6.9027e-04
1.1109779,3.1894e-03
1.1141702,7.1884e-03
1.1213616,1.3197e-02
1.1345619,8.9696e-04
1.1354617,1.5584e-02
1.1510489,3.3006e-02
1.1840577,1.0382e-03
1.1850985,6.5316e-04
1.1857543,3.3952e-03
1.1891525,4.6774e-03
1.1938365,8.8997e-04
1.1947291,9.8950e-04
1.1957216,8.5744e-04
1.1965821,4.2695e-02
1.2392807,4.5021e-03
1.2437859,7.9483e-04
1.2445836,5.9990e-04
1.2451864,9.0287e-04
1.2460922,2.0431e-02
1.2665265,6.9693e-03
1.2734989,8.2060e-04
1.2743224,2.3160e-02
1.2974856,1.2379e-02
1.3098674,8.7570e-04
1.3107461,7.9036e-04
1.3115394,9.3774e-04
1.3124801,8.9947e-03
1.3214779,7.8413e-04
1.3222649,6.5700e-04
1.3229249,1.4787e-02
1.3377154,7.2087e-03
1.3449271,8.8810e-04
1.3458182,1.2467e-02
1.3582878,1.7061e-03
1.3599969,8.4228e-04
1.3608421,9.6818e-04
1.3618129,1.9879e-02
1.3816955,1.0073e-03
1.3827058,7.7717e-04
1.3834859,4.0658e-03
1.3875546,3.5336e-03
1.3910912,5.8685e-04
1.3916807,7.6798e-04
1.3924513,9.3879e-04
1.3933932,2.4406e-02
1.4178020,7.8799e-04
1.4185927,7.0090e-04
1.4192965,3.6145e-03
1.4229140,2.7734e-02
1.4506519,8.6591e-04
1.4515212,7.6989e-04
1.4522942,4.7069e-03
1.4570042,1.3828e-03
1.4583899,6.9198e-04
1.4590847,8.2212e-04
1.4599099,2.2537e-02
1.4824497,9.3587e-04
1.4833885,8.5303e-04
1.4842446,9.0804e-03
1.4933281,1.0133e-03
1.4943445,9.6543e-04
1.4953129,7.8977e-04
1.4961057,9.5711e-04
1.4970658,2.5814e-03
1.4996502,1.0825e-02
1.5104781,2.2738e-02
1.5332189,1.0577e-02
1.5438000,6.9341e-04
1.5445145,8.1981e-04
1.5453374,8.7554e-04
1.5462158,5.7918e-04
1.5467976,7.5908e-04
1.5475597,8.2450e-04
1.5483873,6.6497e-03
1.5550401,8.7430e-04
1.5559174,8.0622e-04
1.5567266,1.1458e-03
1.5578754,3.3903e-03
1.5612687,1.2120e-02
1.5733916,1.1742e-02
1.5851370,3.0011e-02
1.6151509,6.5273e-04
1.6158063,9.5113e-04
1.6167606,9.0477e-04
1.6176684,7.1998e-03
1.6248714,6.5083e-03
1.6313827,6.6600e-04
1.6320518,8.5610e-04
1.6329110,8.3909e-04
1.6337531,1.5941e-02
1.6496971,7.3596e-04
1.6504360,7.7449e-03
1.6581841,6.3153e-04
1.6588182,7.5549e-04
1.6595764,1.0626e-02
1.6702061,1.3528e-02
1.6837374,4.9277e-03
1.6886684,6.8627e-04
1.6893578,1.1451e-03
1.6905059,9.8390e-03
1.7003480,2.3424e-03
1.7026935,1.0080e-02
1.7127761,1.5664e-03
1.7143456,2.5505e-02
1.7398535,1.5287e-02
1.7551433,2.0458e-03
1.7571920,5.0046e-03
1.7621996,6.9464e-03
1.7691500,2.4342e-03
1.7715875,7.1067e-03
1.7786974,8.6675e-04
1.7795670,1.1498e-02
1.7910678,6.2332e-04
1.7916938,7.2204e-04
1.7924188,2.7081e-03
1.7951299,8.3916e-04
1.7959718,8.7813e-04
1.7968525,1.8995e-02
1.8158512,9.9065e-04
1.8168448,4.3877e-03
1.8212357,7.0870e-04
1.8219471,6.3768e-04
1.8225874,2.6173e-02
1.8487632,9.2785e-04
1.8496938,8.2816e-03
1.8579783,4.5457e-02
1.9034383,1.0117e-03
1.9044532,7.0572e-04
1.9051615,8.7108e-04
1.9060355,1.3581e-03
1.9073967,6.2184e-03
1.9136180,7.3039e-04
1.9143512,7.9040e-03
1.9222581,6.5200e-04
1.9229131,3.4992e-02
1.9579080,6.8672e-04
1.9585975,7.8125e-03
1.9664131,2.0845e-02
1.9872614,2.5897e-02
2.0131619,6.5506e-04
2.0138197,6.5924e-04
2.0144818,5.3258e-03
2.0198104,5.7544e-04
2.0203891,7.6436e-04
2.0211563,1.9054e-02
2.0402138,6.5053e-04
2.0408671,6.5591e-04
2.0415261,8.0203e-04
2.0423310,6.1400e-04
2.0429480,5.7592e-04
2.0435266,7.9757e-04
2.0443273,3.0937e-02
2.0752673,7.0561e-04
2.0759757,7.0013e-04
2.0766783,6.7777e-04
2.0773590,2.4281e-03
2.0797901,2.6746e-02
2.1065390,8.9849e-04
2.1074400,2.8079e-03
2.1102509,6.1952e-04
2.1108735,5.5655e-04
2.1114330,6.3577e-04
2.1120718,7.2010e-04
2.1127949,5.9757e-03
2.1187737,8.0851e-04
2.1195850,5.9726e-04
2.1201851,8.3321e-04
2.1210213,1.8749e-02
2.1397738,3.9429e-02
2.1792059,1.5481e-03
2.1807568,7.7884e-04
2.1815386,9.4507e-04
2.1824865,8.7323e-03
2.1912217,2.4824e-03
2.1937072,1.1035e-03
2.1948135,1.7341e-03
2.1965506,1.1719e-02
2.2082722,1.1043e-02
2.2193184,5.7624e-04
2.2198975,4.5824e-03
2.2244830,8.8650e-04
2.2253726,2.6630e-02
2.2520056,2.7260e-02
2.2792687,1.7827e-03
2.2810545,2.9795e-03
2.2840369,2.0002e-02
2.3040419,8.5476e-04
2.3048997,6.0902e-03
2.3109930,1.5395e-02
2.3263905,2.0441e-03
2.3284376,1.0601e-03
2.3295007,1.6081e-02
2.3455842,5.8339e-04
2.3461707,5.1761e-04
2.3466911,6.0381e-04
2.3472979,3.3671e-03
2.3506682,8.3273e-04
2.3515038,8.9265e-04
2.3523993,1.7245e-03
2.3541269,7.7573e-03
2.3618872,9.2057e-04
2.3628106,2.0166e-02
2.3829796,7.8198e-04
2.3837643,2.6879e-02
2.4106462,1.0004e-03
2.4116495,8.4432e-04
2.4124968,6.3827e-03
2.4188826,1.1907e-03
2.4200761,2.8948e-03
2.4229739,3.3107e-02
2.4560840,7.6483e-04
2.4568515,8.3096e-04
2.4576850,1.9125e-02
2.4768128,2.0692e-02
2.4975078,2.1998e-02
2.5195091,8.6640e-04
2.5203781,5.1670e-03
2.5255480,6.2543e-03
2.5318053,9.0875e-04
2.5327168,7.9682e-04
2.5335166,6.0650e-04
2.5341260,4.3221e-02
2.5773499,3.5795e-02
2.6131485,8.2564e-03
2.6214077,6.9417e-04
2.6221049,2.4842e-02
2.6469498,7.6663e-04
2.6477191,6.0578e-04
2.6483278,5.2311e-03
2.6535618,9.9803e-03
2.6635454,6.8134e-04
2.6642294,8.1332e-04
2.6650455,6.4653e-04
2.6656950,1.4611e-02
2.6803093,1.1466e-03
2.6814590,9.6106e-04
2.6824229,1.8465e-02
2.7008910,7.6297e-04
2.7016571,5.1824e-03
2.7068424,2.3267e-02
2.7301126,6.1862e-03
2.7363017,8.5217e-03
2.7448263,3.3279e-03
2.7481573,8.1492e-04
2.7489748,2.7870e-03
2.7517648,2.0890e-03
2.7538567,1.1243e-03
2.7549837,6.6917e-04
2.7556555,3.6395e-01
3.1196132,7.5504e-02
3.1951230,4.5940e-03
3.1997204,8.5320e-04
3.2005765,1.2815e-02
3.2133946,9.0834e-04
3.2143059,4.8057e-03
3.2191145,6.2468e-04
3.2197418,8.9472e-04
3.2206395,6.3441e-03
3.2269866,8.0856e-04
3.2277977,6.1406e-04
3.2284143,1.1719e-02
3.2401359,8.6774e-03
3.2488163,1.9683e-02
3.2685025,8.2227e-04
3.2693276,8.9953e-04
3.2702303,5.8009e-03
3.2760341,7.8134e-04
3.2768197,8.4486e-04
3.2776673,1.0109e-03
3.2786810,8.2708e-04
3.2795110,7.7559e-04
3.2802896,5.6508e-04
3.2808573,5.5626e-04
3.2814159,1.4212e-02
3.2956305,2.5434e-02
3.3210673,1.0689e-02
3.3317590,8.7185e-04
3.3326337,6.4778e-04
3.3332846,6.7976e-04
3.3339672,1.8767e-02
3.3527374,1.0322e-02
3.3630621,7.9305e-04
3.3638582,8.7883e-04
3.3647397,6.6454e-04
3.3654072,5.8265e-04
3.3659925,5.6405e-04
3.3665597,5.8703e-03
3.3724329,1.1675e-03
3.3736033,1.6544e-02
3.3901508,7.9957e-04
3.3909531,3.5837e-02
3.4267929,1.1057e-02
3.4378529,3.4188e-02
3.4720440,7.4882e-04
3.4727952,2.5259e-03
3.4753242,1.3902e-02
3.4892290,8.6785e-04
3.4900999,7.5647e-04
3.4908588,5.8643e-04
3.4914479,6.4961e-04
3.4921005,6.4191e-04
3.4927452,1.0957e-02
3.5037053,1.4831e-02
3.5185392,6.4824e-04
3.5191903,5.9794e-04
3.5197914,4.5566e-03
3.5243509,8.1904e-04
3.5251727,6.5054e-04
3.5258265,7.2493e-04
3.5265539,9.8442e-04
3.5275414,7.9688e-04
3.5283408,7.5502e-04
3.5290985,6.4521e-04
3.5297463,2.2446e-02
3.5521960,7.7186e-04
3.5529711,6.6374e-04
3.5536377,4.1736e-03
3.5578144,6.4310e-04
3.5584600,8.6332e-04
3.5593262,8.5314e-04
3.5601823,9.6768e-03
3.5698628,5.2180e-03
3.5750842,6.7509e-04
3.5757620,2.5699e-03
3.5783350,8.6611e-04
3.5792041,7.8972e-03
3.5871043,1.3092e-02
3.6001992,2.7148e-03
3.6029172,5.8575e-03
3.6087778,9.2400e-04
3.6097043,7.8905e-04
3.6104963,1.5992e-02
3.6264915,2.7417e-03
3.6292365,7.1249e-04
3.6299517,8.6109e-04
3.6308157,8.7362e-04
3.6316922,4.8055e-02
3.6797514,2.8336e-03
3.6825881,2.6216e-03
3.6852129,3.4861e-03
3.6887019,6.5869e-04
3.6893637,6.8530e-04
3.6900518,7.5218e-04
3.6908066,7.4648e-04
3.6915560,8.2335e-03
3.6997926,7.9915e-04
3.7005947,1.0402e-03
3.7016377,6.9498e-03
3.7085905,3.0990e-02
3.7395840,7.8828e-04
3.7403750,2.0218e-02
3.7605963,1.3378e-02
3.7739775,1.1537e-03
3.7751343,3.6537e-03
3.7787912,8.7272e-04
3.7796669,1.0667e-03
3.7807367,1.3880e-02
3.7946200,2.8081e-02
3.8227041,9.6954e-04
3.8236768,3.3758e-02
3.8574383,9.6136e-03
3.8670552,4.6848e-03
3.8717430,1.1734e-02
3.8834801,4.6339e-03
3.8881171,8.1772e-04
3.8889377,7.1147e-04
3.8896523,9.4904e-04
3.8906045,1.4327e-02
3.9049344,8.8949e-04
3.9058268,7.7845e-04
3.9066079,2.9594e-03
3.9095702,5.9608e-04
3.9101694,2.8160e-03
3.9129884,6.7739e-03
3.9197655,5.9842e-02
3.9796107,8.6155e-04
3.9804749,1.8503e-03
3.9823284,6.8436e-04
3.9830158,2.4598e-03
3.9854786,7.3157e-04
3.9862132,6.0452e-04
3.9868207,2.9189e-03
3.9897428,1.2370e-02
4.0021162,1.5624e-03
4.0036817,6.8091e-04
4.0043654,9.2155e-04
4.0052900,2.6965e-03
4.0079894,1.7740e-03
4.0097666,8.2809e-03
4.0180507,4.5719e-03
4.0226254,4.4830e-03
4.0271115,1.2812e-02
4.0399265,5.5305e-04
4.0404825,7.3337e-04
4.0412192,2.2823e-02
4.0640450,8.2860e-04
4.0648766,9.9375e-03
4.0748172,5.7565e-03
4.0805769,6.2150e-04
4.0812011,7.6133e-04
4.0819654,2.0881e-02
4.1028490,7.5406e-04
4.1036057,8.4739e-04
4.1044564,9.2827e-04
4.1053877,1.4569e-03
4.1068473,9.3793e-03
4.1162300,3.8475e-02
4.1547089,8.2246e-04
4.1555347,1.4667e-02
4.1702051,9.7345e-04
4.1711812,4.4069e-03
4.1755910,9.5745e-04
4.1765518,7.6508e-04
4.1773195,6.8668e-04
4.1780086,6.3463e-04
4.1786461,6.7679e-04
4.1793256,5.5154e-04
4.1798801,3.4318e-02
4.2142015,5.2082e-03
4.2194128,7.2734e-04
4.2201433,9.2985e-04
4.2210760,5.7883e-04
4.2216578,1.3365e-02
4.2350264,7.7238e-04
4.2358017,4.8256e-03
4.2406301,3.5461e-03
4.2441792,2.3268e-02
4.2674499,6.3654e-04
4.2680893,1.8387e-02
4.2864799,9.3595e-04
4.2874188,3.8171e-02
4.3255925,8.4111e-04
4.3264365,9.0601e-04
4.3273458,8.4410e-04
4.3281927,1.1430e-03
4.3293386,8.9133e-04
4.3302331,4.5857e-03
4.3348217,1.1628e-03
4.3359876,9.1157e-04
4.3369021,1.2348e-03
4.3381400,8.2361e-04
4.3389664,1.0309e-03
4.3400002,1.0087e-03
4.3410120,1.4544e-03
4.3424692,2.4667e-02
4.3671398,4.6769e-03
4.3718195,8.6033e-04
4.3726826,4.1646e-03
4.3768501,6.0272e-04
4.3774557,5.0625e-04
4.3779645,6.3991e-04
4.3786073,5.9731e-04
4.3792076,6.5791e-04
4.3798685,9.2617e-04
4.3807969,1.6271e-02
4.3970709,4.7997e-03
4.4018736,2.8756e-03
4.4047523,2.4780e-03
4.4072332,8.4566e-04
4.4080820,8.9956e-04
4.4089842,9.0960e-04
4.4098969,3.1051e-02
4.4409509,6.3845e-04
4.4415922,5.5948e-04
4.4421539,2.2460e-03
4.4444032,1.9812e-02
4.4642186,2.2511e-02
4.4867320,6.2199e-04
4.4873571,4.2944e-03
4.4916544,5.9259e-04
4.4922500,2.4190e-03
4.4946723,1.0303e-02
4.5049787,7.9231e-04
4.5057735,6.0353e-04
4.5063801,1.0610e-03
4.5074439,6.7429e-04
4.5081215,7.9513e-04
4.5089192,8.3428e-04
4.5097566,6.9570e-04
4.5104589,1.5595e-02
4.5260568,1.3469e-02
4.5395293,6.3283e-04
4.5401645,5.5979e-04
4.5407271,6.6705e-04
4.5413971,1.3653e-02
4.5550532,9.6184e-04
4.5560179,6.0232e-04
4.5566230,1.1580e-02
4.5682058,4.4887e-03
4.5726976,7.5674e-03
4.5802684,4.9824e-03
4.5852537,1.9800e-03
4.5872364,9.1203e-04
4.5881515,4.1421e-02
4.6295753,1.1377e-02
4.6409554,5.9085e-04
4.6415496,4.3183e-02
4.6847358,2.0301e-02
4.7050400,8.1198e-04
4.7058549,7.5403e-04
4.7066116,1.0890e-02
4.7175045,3.2175e-03
4.7207251,2.1617e-03
4.7228894,7.6041e-02
4.7989340,1.9299e-02
4.8182359,2.4253e-03
4.8206644,6.6386e-03
4.8273058,8.9389e-04
4.8282027,8.6654e-04
4.8290720,1.6126e-03
4.8306875,8.5840e-04
4.8315487,9.5518e-04
4.8325071,6.6949e-04
4.8331790,8.1010e-04
4.8339920,8.8367e-04
4.8348784,8.1620e-04
4.8356977,6.8051e-04
4.8363810,4.6056e-03
4.8409896,2.6991e-02
4.8679838,1.1259e-02
4.8792462,7.5889e-04
4.8800077,8.9195e-04
4.8809028,3.0834e-02
4.9117403,1.4218e-02
4.9259610,7.6737e-04
4.9267311,9.3795e-04
4.9276719,9.2130e-04
4.9285965,4.4409e-03
4.9330401,8.1610e-04
4.9338593,1.3502e-02
4.9473648,3.7440e-03
4.9511118,7.5619e-04
4.9518709,8.7373e-04
4.9527478,5.2141e-04
4.9532719,7.3345e-04
4.9540081,8.2807e-03
4.9622917,3.0659e-03
4.9653606,9.5326e-03
4.9748964,9.3904e-04
4.9758382,1.1529e-02
4.9873705,2.8136e-02
5.0155101,4.2009e-02
5.0575218,2.3278e-03
5.0598526,7.1569e-04
5.0605712,1.1231e-03
5.0616989,3.0056e-02
5.0917597,1.2279e-02
5.1040416,2.9568e-02
5.1336126,5.9391e-04
5.1342096,3.4257e-02
5.1684699,1.5727e-02
5.1841998,4.7300e-03
5.1889329,6.2926e-04
5.1895652,1.0421e-02
5.1999893,9.5483e-04
5.2009468,6.9011e-04
5.2016397,2.0871e-02
5.2225142,8.4351e-04
5.2233605,2.0485e-03
5.2254119,6.6072e-04
5.2260756,7.1955e-04
5.2267981,2.5082e-02
5.2518830,6.2910e-04
5.2525144,5.4058e-04
5.2530580,5.1640e-03
5.2582250,1.1332e-02
5.2695599,8.8015e-04
5.2704425,1.6469e-03
5.2720928,8.8393e-04
5.2729793,8.5886e-04
5.2738414,9.1509e-03
5.2829952,5.1009e-03
5.2880988,1.3542e-02
5.3016443,9.0828e-04
5.3025556,1.6960e-02
5.3195181,1.0532e-02
5.3300529,1.2861e-02
5.3429174,1.7331e-03
5.3446536,1.8150e-02
5.3628068,3.5811e-03
5.3663912,7.2902e-04
5.3671227,9.4745e-04
5.3680725,1.2131e-02
5.3802066,3.6418e-02
5.4166274,9.0545e-04
5.4175353,2.2518e-03
5.4197903,7.3672e-04
5.4205298,2.7315e-03
5.4232645,9.1910e-04
5.4241862,2.8173e-02
5.4523625,1.5773e-02
5.4681382,7.5810e-03
5.4757223,7.9827e-04
5.4765234,4.8254e-03
5.4813519,8.9582e-04
5.4822507,9.6128e-04
5.4832149,3.9676e-03
5.4871855,8.3727e-04
5.4880257,1.1087e-03
5.4891376,9.2463e-03
5.4983869,8.8284e-04
5.4992723,1.3841e-02
5.5131159,5.5793e-04
5.5136766,5.9982e-04
5.5142794,6.2180e-04
5.5149040,6.3789e-04
5.5155449,2.4236e-02
5.5397840,1.0907e-03
5.5408778,4.2841e-03
5.5451651,1.5430e-02
5.5605984,8.9717e-04
5.5614982,5.4527e-03
5.5669537,8.1158e-04
5.5677681,1.4936e-03
5.5692644,7.8940e-04
5.5700569,6.7367e-04
5.5707335,2.4380e-03
5.5731745,3.5446e-03
5.5767217,6.3159e-04
5.5773563,9.4991e-04
5.5783091,1.1218e-02
5.5895305,8.5370e-04
5.5903869,9.2071e-04
5.5913105,9.7463e-03
5.6010599,3.4385e-03
5.6045017,7.6905e-04
5.6052737,3.4370e-02
5.6396465,7.2495e-04
5.6403747,9.2639e-03
5.6496415,9.0573e-04
5.6505499,2.7694e-03
5.6533222,1.4842e-02
5.6681676,4.2282e-03
5.6723986,9.2621e-04
5.6733279,5.8080e-04
5.6739116,7.9139e-04
5.6747060,7.6545e-04
5.6754761,8.6492e-04
5.6763439,2.7378e-02
5.7037249,9.4409e-04
5.7046738,9.0816e-04
5.7055845,9.7445e-03
5.7153320,9.0358e-04
5.7162385,1.0487e-02
5.7267289,7.3645e-04
5.7274680,8.0474e-03
5.7355185,7.8763e-03
5.7433977,8.0169e-04
5.7442026,9.6424e-04
5.7451696,9.7612e-03
5.7549338,1.1778e-02
5.7667150,8.5521e-04
5.7675729,1.2286e-02
5.7798624,1.0767e-02
5.7906322,8.4620e-04
5.7914815,6.0426e-04
5.7920890,1.0185e-03
5.7931104,8.0336e-03
5.8011465,2.0752e-03
5.8032250,9.2337e-03
5.8124614,7.3936e-03
5.8198581,6.4801e-04
5.8205090,4.6504e-03
5.8251624,7.7072e-04
5.8259354,1.8811e-03
5.8278193,1.8177e-02
5.8459992,8.6825e-04
5.8468704,1.9935e-02
5.8668084,8.1530e-04
5.8676262,4.7875e-03
5.8724165,6.4184e-03
5.8788381,8.6906e-04
5.8797097,3.9275e-03
5.8836403,1.5014e-02
5.8986578,8.5642e-04
5.8995171,6.7981e-04
5.9001999,2.5023e-02
5.9252262,8.2571e-04
5.9260545,5.7686e-04
5.9266348,2.7011e-02
5.9536490,1.0290e-03
5.9546809,8.6616e-04
5.9555502,4.2889e-03
5.9598422,1.1855e-03
5.9610305,3.0144e-03
5.9640479,6.4984e-04
5.9647007,7.2623e-04
5.9654298,9.3066e-04
5.9663630,8.4851e-04
5.9672146,4.4325e-03
5.9716501,9.2795e-03
5.9809327,1.4374e-02
5.9953094,4.9813e-03
6.0002937,2.2110e-03
6.0025077,9.0831e-03
6.0116119,6.3132e-04
6.0122466,1.5336e-02
6.0275855,1.6813e-02
6.0444016,8.3595e-04
6.0452404,5.6999e-04
6.0458136,8.1871e-04
6.0466352,5.1859e-04
6.0471563,6.2098e-04
6.0477805,7.3261e-03
6.0551095,3.7986e-02
6.0930982,6.0631e-04
6.0937071,9.0609e-04
6.0946164,6.8058e-03
6.1014252,7.2626e-02
6.1740541,3.1300e-03
6.1771874,1.9116e-03
6.1791019,8.2999e-03
6.1874046,8.3708e-03
6.1957784,4.4378e-02
6.2401590,1.0481e-03
6.2412100,1.1197e-03
6.2423329,2.6393e-02
6.2687292,8.5667e-04
6.2695889,5.1938e-04
6.2701111,5.2248e-04
6.2706361,5.9842e-04
6.2712374,5.1097e-04
6.2717509,9.2940e-04
6.2726836,2.0602e-03
6.2747469,1.1143e-02
6.2858925,8.3596e-04
6.2867317,3.0819e-03
6.2898164,5.5630e-04
6.2903752,6.2767e-04
6.2910056,1.0876e-02
6.3018842,3.0743e-02
6.3326306,2.5474e-02
6.3581076,5.5452e-03
6.3636560,1.1216e-02
6.3748751,1.0584e-02
6.3854623,8.6738e-04
6.3863325,9.7204e-04
6.3873076,6.3304e-04
6.3879437,6.6743e-04
6.3886137,6.1163e-04
6.3892283,1.2651e-02
6.4018826,7.3165e-04
6.4026170,2.9525e-03
6.4055729,7.8652e-03
6.4134407,9.0722e-04
6.4143510,2.3601e-02
6.4379549,1.0618e-02
6.4485760,4.5124e-03
6.4530911,1.0835e-02
6.4639287,1.9945e-03
6.4659262,2.0899e-03
6.4680190,9.2483e-03
6.4772701,3.2895e-03
6.4805627,8.7332e-04
6.4814386,8.2615e-04
6.4822679,9.2587e-04
6.4831967,1.1557e-02
6.4947567,3.3562e-03
6.4981160,3.2800e-02
6.5309191,8.0744e-04
6.5317297,5.1085e-02
6.5828176,7.7696e-04
6.5835972,5.6123e-03
6.5892129,1.2211e-02
6.6014271,5.6342e-04
6.6019931,9.5701e-03
6.6115665,8.5513e-04
6.6124244,1.4520e-02
6.6269474,6.7739e-04
6.6276278,4.3430e-03
6.6319737,1.9382e-02
6.6513586,1.5646e-03
6.6529264,8.1790e-04
6.6537471,1.0108e-03
6.6547608,1.4688e-02
6.6694517,2.6180e-02
6.6956348,2.3182e-03
6.6979561,6.5185e-04
6.6986108,7.5169e-04
6.6993651,8.7564e-04
6.7002439,4.0324e-03
6.7042789,1.4859e-03
6.7057681,2.2452e-02
6.7282233,6.5677e-04
6.7288833,2.5717e-03
6.7314577,9.8573e-04
6.7324467,8.1844e-03
6.7406340,5.6673e-04
6.7412033,1.5217e-03
6.7427282,6.0733e-03
6.7488046,7.1936e-03
6.7560010,5.1542e-04
6.7565188,6.6160e-04
6.7571836,7.0168e-04
6.7578878,1.0458e-03
6.7589369,3.0804e-03
6.7620201,6.4706e-04
6.7626696,6.1560e-04
6.7632880,2.3000e-03
6.7655911,1.3515e-02
6.7791095,1.7890e-03
6.7809014,2.2800e-02
6.8037047,6.8453e-04
6.8043919,4.8279e-03
6.8092227,3.5425e-03
6.8127685,9.0195e-04
6.8136730,1.0358e-03
6.8147120,3.3059e-03
6.8180208,6.1343e-04
6.8186369,7.1640e-04
6.8193560,6.3005e-04
6.8199892,8.3687e-04
6.8208284,9.4944e-03
6.8303261,1.0931e-02
6.8412600,6.7402e-02
6.9086652,2.0036e-02
6.9287043,1.2403e-02
6.9411101,1.1897e-02
6.9530101,7.2710e-04
6.9537396,9.9181e-04
6.9547348,7.9722e-04
6.9555349,7.0134e-04
6.9562387,9.4533e-04
6.9571872,8.3481e-04
6.9580245,1.0592e-03
6.9590864,4.9670e-03
6.9640565,1.7356e-03
6.9657950,9.2945e-04
6.9667273,5.8408e-03
6.9725709,5.0937e-03
6.9776673,3.2513e-02
7.0101838,4.2738e-03
7.0144606,8.8655e-04
7.0153503,7.1944e-04
7.0160723,8.8236e-04
7.0169578,1.9048e-02
7.0360088,8.6977e-04
