time,runtime
0.8511260,1.1311e-02
0.8624400,6.8106e-04
0.8631238,8.5621e-04
0.8639828,4.8930e-02
0.9129158,2.4155e-02
0.9370735,5.7431e-04
0.9376505,6.9808e-04
0.9383510,8.3787e-04
0.9391912,1.2258e-02
0.9514517,1.0952e-02
0.9624060,2.1940e-02
0.9843490,1.4270e-02
0.9986221,1.4741e-03
1.0000988,7.5572e-04
1.0008574,6.8566e-03
1.0077170,8.9501e-04
1.0086154,5.7769e-04
1.0091963,6.0062e-04
1.0098002,1.1222e-03
1.0109259,2.2056e-03
1.0131341,6.2601e-04
1.0137631,8.7138e-04
1.0146375,8.8374e-04
1.0155244,7.3753e-04
1.0162648,6.0831e-04
1.0168763,7.9027e-04
1.0176698,9.2408e-04
1.0185968,8.3082e-04
1.0194306,3.5837e-03
1.0230174,9.6287e-04
1.0239826,6.8440e-04
1.0246700,1.4882e-03
1.0261612,8.5506e-04
1.0270190,1.4015e-02
1.0410466,8.7323e-04
1.0419221,6.3231e-04
1.0425575,5.3565e-03
1.0479170,6.3025e-03
1.0542225,4.2963e-02
1.0971892,1.6643e-02
1.1138355,1.0409e-03
1.1148794,1.1692e-02
1.1265744,4.8845e-03
1.1314619,7.4567e-04
1.1322105,2.2394e-02
1.1546074,9.5184e-04
1.1555620,1.2221e-03
1.1567872,3.7123e-02
1.1939133,9.4187e-04
1.1948583,7.6174e-03
1.2024788,2.6596e-02
1.2290776,8.3440e-04
1.2299147,1.9187e-02
1.2491046,9.5951e-04
1.2500671,8.9235e-04
1.2509625,1.0488e-03
1.2520144,6.9330e-04
1.2527107,1.0270e-03
1.2537403,2.5484e-02
1.2792274,8.7025e-04
1.2801007,8.8160e-04
1.2809854,4.0443e-03
1.2850329,8.1542e-04
1.2858508,5.8936e-04
1.2864428,8.2875e-04
1.2872746,2.1414e-02
1.3086919,2.6531e-02
1.3352256,8.3921e-04
1.3360674,8.6515e-04
1.3369353,1.5248e-02
1.3521861,8.6090e-04
1.3530500,1.0248e-03
1.3540778,1.1983e-02
1.3660641,8.7431e-04
1.3669410,3.6668e-03
1.3706110,8.6650e-04
1.3714805,9.5296e-04
1.3724366,8.3980e-04
1.3732793,1.7119e-02
1.3904010,6.1366e-04
1.3910174,7.2934e-04
1.3917495,1.7914e-02
1.4096658,7.4187e-04
1.4104104,6.4844e-04
1.4110614,7.6736e-04
1.4118311,7.7068e-04
1.4126045,9.0413e-04
1.4135116,9.4565e-04
1.4144602,8.0371e-03
1.4225004,9.3636e-03
1.4318672,8.0555e-04
1.4326758,2.6473e-02
1.4591517,8.0952e-04
1.4599643,1.4331e-02
1.4742988,2.2510e-02
1.4968122,4.3999e-03
1.5012151,1.1683e-01
1.6180431,6.3579e-04
1.6186816,6.9930e-04
1.6193836,8.8371e-04
1.6202699,2.1418e-02
1.6416909,1.1560e-02
1.6532536,9.4547e-03
1.6627115,1.6068e-02
1.6787823,5.7162e-04
1.6793563,6.8760e-04
1.6800463,5.6519e-04
1.6806142,5.6089e-04
1.6811782,8.8095e-04
1.6820621,6.8731e-03
1.6889383,1.2808e-02
1.7017499,9.1396e-04
1.7026669,3.8840e-03
1.7065538,1.0748e-02
1.7173042,7.7279e-04
1.7180800,8.4095e-03
1.7264926,8.7895e-04
1.7273746,5.7814e-03
1.7331586,5.6912e-04
1.7337300,5.7084e-04
1.7343035,9.3465e-04
1.7352407,7.4464e-04
1.7359884,7.9979e-04
1.7367908,7.6436e-04
1.7375581,7.3042e-03
1.7448655,1.2941e-03
1.7461627,3.7425e-02
1.7835908,8.5985e-04
1.7844534,6.3886e-04
1.7850949,6.1274e-04
1.7857107,1.7594e-02
1.8033073,7.4234e-04
1.8040524,8.1486e-04
1.8048698,7.6435e-04
1.8056369,6.1083e-04
1.8062507,7.8181e-04
1.8070393,7.2579e-04
1.8077674,5.9790e-04
1.8083680,2.2644e-02
1.8310157,8.4992e-04
1.8318679,7.6324e-04
1.8326342,8.4491e-04
1.8334819,5.0270e-03
1.8385124,2.7639e-03
1.8412796,7.1939e-04
1.8420018,2.9372e-03
1.8449420,7.4543e-04
1.8456898,8.3861e-04
1.8465314,1.0059e-03
1.8475403,9.2265e-03
1.8567704,7.7027e-04
1.8575437,7.8943e-03
1.8654411,2.3878e-03
1.8678319,1.6870e-02
1.8847045,6.4396e-04
1.8853512,9.6337e-04
1.8863173,3.6187e-02
1.9225068,6.8194e-04
1.9231911,8.0025e-04
1.9239942,1.9388e-03
1.9259356,6.6649e-04
1.9266052,1.2820e-02
1.9394284,6.4822e-04
1.9400800,7.5347e-03
1.9476174,5.7184e-04
1.9481922,8.1312e-04
1.9490086,9.5104e-04
1.9499626,8.4403e-03
1.9584061,9.5754e-04
1.9593667,3.9893e-03
1.9633591,7.1463e-03
1.9705085,1.1158e-03
1.9716270,7.9289e-04
1.9724228,1.2848e-02
1.9852736,1.0652e-02
1.9959291,7.9230e-04
1.9967242,7.4345e-04
1.9974704,1.5916e-03
1.9990647,1.8028e-02
2.0170960,7.5147e-04
2.0178506,8.8384e-04
2.0187376,2.6542e-02
2.0452824,6.3857e-04
2.0459232,8.1387e-04
2.0467401,1.0843e-02
2.0575864,9.2014e-04
2.0585096,1.3360e-02
2.0718720,7.9477e-04
2.0726695,9.3154e-04
2.0736041,1.1443e-02
2.0850499,8.6279e-04
2.0859156,8.2114e-04
2.0867398,8.2619e-04
2.0875685,5.0530e-03
2.0926247,9.0185e-04
2.0935292,6.5515e-04
2.0941873,9.1924e-03
2.1033828,8.1579e-04
2.1042016,2.0680e-02
2.1248853,8.1783e-04
2.1257062,5.1451e-03
2.1308546,9.9023e-04
2.1318479,5.4351e-03
2.1372862,1.0914e-03
2.1383801,6.0086e-04
2.1389840,9.0329e-04
2.1398902,6.7946e-03
2.1466880,8.6496e-04
2.1475554,7.0866e-04
2.1482670,2.5726e-03
2.1508427,8.8722e-04
2.1517327,2.7077e-02
2.1788127,6.8264e-04
2.1794984,2.4383e-02
2.2038851,8.1722e-04
2.2047050,1.0110e-03
2.2057185,8.0249e-04
2.2065241,8.1925e-04
2.2073457,6.4206e-04
2.2079902,3.0150e-02
2.2381437,5.5736e-03
2.2437201,7.5777e-04
2.2444808,4.9572e-03
2.2494411,1.9355e-03
2.2513793,6.3503e-04
2.2520175,1.6678e-02
2.2686985,9.5795e-04
2.2696595,8.3320e-04
2.2704959,3.4757e-02
2.3052566,3.5982e-02
2.3412414,8.0206e-04
2.3420463,9.5225e-04
2.3430007,8.4646e-04
2.3438501,8.2780e-04
2.3446808,5.5877e-04
2.3452425,9.1030e-04
2.3461559,8.0068e-04
2.3469591,1.1584e-03
2.3481205,4.8362e-02
2.3964858,6.1928e-04
2.3971083,8.5401e-03
2.4056513,5.8793e-04
2.4062421,8.7727e-04
2.4071224,8.4754e-04
2.4079731,7.6470e-04
2.4087408,8.7715e-04
2.4096205,8.7115e-04
2.4104950,2.9323e-03
2.4134300,8.9146e-04
2.4143245,7.7114e-04
2.4151001,4.2038e-02
2.4571409,6.1697e-04
2.4577606,6.0903e-04
2.4583724,9.5748e-04
2.4593325,7.3062e-04
2.4600654,1.5623e-02
2.4756911,6.7670e-04
2.4763706,3.8490e-02
2.5148635,5.3004e-04
2.5153966,8.5677e-04
2.5162563,8.2051e-04
2.5170794,7.1001e-04
2.5177925,7.1136e-04
2.5185063,1.5635e-02
2.5341477,4.4134e-03
2.5385642,8.4997e-04
2.5394173,1.5385e-02
2.5548055,8.7653e-04
2.5556846,3.8446e-03
2.5595319,8.2918e-04
2.5603640,7.1619e-04
2.5610828,5.8772e-04
2.5616734,6.0531e-04
2.5622816,5.6666e-03
2.5679512,5.6660e-03
2.5736198,6.3945e-04
2.5742621,8.4449e-04
2.5751097,9.3588e-04
2.5760481,9.3145e-04
2.5769823,4.2597e-03
2.5812449,4.5006e-02
2.6262536,6.9643e-04
2.6269524,7.0330e-03
2.6339884,7.8789e-04
2.6347792,7.8548e-04
2.6355674,8.8578e-04
2.6364563,1.6897e-03
2.6381488,6.5280e-03
2.6446800,8.2642e-04
2.6455090,6.3457e-04
2.6461465,5.1940e-03
2.6513436,7.6211e-04
2.6521089,8.3417e-04
2.6529460,9.2771e-04
2.6538773,8.7902e-04
2.6547594,4.3931e-03
2.6591554,7.0984e-04
2.6598678,7.0468e-04
2.6605754,5.5232e-03
2.6661015,5.1020e-03
2.6712065,3.1111e-03
2.6743207,3.1089e-02
2.7054131,1.1005e-03
2.7065167,9.7545e-04
2.7074952,1.2733e-02
2.7202311,6.0037e-04
2.7208347,1.5581e-03
2.7223959,8.1078e-04
2.7232101,8.1298e-04
2.7240257,1.3028e-02
2.7370570,8.6776e-04
2.7379279,8.9223e-04
2.7388237,8.4588e-04
2.7396724,1.1975e-02
2.7516501,6.2336e-04
2.7522762,5.7577e-04
2.7528546,5.9978e-04
2.7534575,9.4028e-03
2.7628634,8.7962e-04
2.7637463,9.6278e-04
2.7647116,3.7093e-01
3.1356475,1.1855e-03
3.1368363,7.8382e-02
3.2152255,8.4043e-04
3.2160690,8.3451e-04
3.2169065,7.7504e-04
3.2176845,8.5875e-04
3.2185466,9.0133e-04
3.2194510,7.9425e-04
3.2202477,5.3445e-03
3.2255952,1.2508e-03
3.2268491,1.0645e-03
3.2279165,9.3546e-04
3.2288547,8.5751e-04
3.2297151,8.9909e-04
3.2306168,5.7959e-03
3.2364159,1.0050e-03
3.2374239,4.2156e-03
3.2416427,2.1277e-02
3.2629232,8.7856e-04
3.2638049,1.9690e-03
3.2657773,3.1890e-03
3.2689695,9.1569e-04
3.2698882,8.1890e-04
3.2707100,9.2592e-04
3.2716391,1.0571e-03
3.2726991,6.7364e-04
3.2733755,9.5064e-04
3.2743292,1.0211e-03
3.2753530,7.6684e-04
3.2761223,8.9692e-04
3.2770224,9.7905e-04
3.2780042,1.9083e-02
3.2970898,2.1061e-02
3.3181541,5.8934e-04
3.3187461,1.8340e-02
3.3370891,1.2808e-02
3.3499000,8.6888e-04
3.3507719,1.1043e-03
3.3518796,8.9701e-04
3.3527799,3.5693e-02
3.3884757,1.8442e-02
3.4069209,2.5659e-02
3.4325838,1.2138e-03
3.4338007,8.6187e-04
3.4346657,8.4105e-04
3.4355094,8.0912e-04
3.4363213,8.9161e-04
3.4372156,6.0778e-04
3.4378262,2.8769e-03
3.4407063,6.9308e-03
3.4476407,1.2124e-02
3.4597681,8.4901e-04
3.4606199,7.5913e-04
3.4613822,7.6538e-04
3.4621499,7.3319e-04
3.4628856,8.6270e-04
3.4637516,5.9024e-02
3.5227787,2.4415e-03
3.5252233,7.5943e-04
3.5259852,9.3944e-04
3.5269277,7.4078e-04
3.5276711,9.7750e-04
3.5286512,6.7184e-04
3.5293255,7.2252e-04
3.5300508,3.5190e-02
3.5652437,6.6497e-04
3.5659113,1.2024e-02
3.5779386,5.7549e-03
3.5836964,7.4941e-04
3.5844488,8.2782e-04
3.5852795,8.1027e-04
3.5860922,6.5640e-04
3.5867515,6.4484e-04
3.5873992,1.3581e-03
3.5887604,7.7148e-04
3.5895348,7.5483e-04
3.5902925,8.5708e-04
3.5911522,8.7061e-04
3.5920253,5.2006e-03
3.5972285,5.7904e-04
3.5978105,1.5847e-02
3.6136608,7.8897e-03
3.6215532,8.0124e-04
3.6223571,6.4743e-03
3.6288345,6.3208e-02
3.6920462,7.4795e-04
3.6927965,5.1483e-04
3.6933138,8.9618e-04
3.6942127,8.0403e-04
3.6950197,8.9805e-04
3.6959205,2.0175e-02
3.7160981,5.9267e-04
3.7166936,8.3838e-04
3.7175350,8.3061e-04
3.7183688,8.3484e-04
3.7192063,8.8130e-04
3.7200906,5.9667e-03
3.7260602,5.8761e-04
3.7266505,9.5824e-04
3.7276115,2.3695e-02
3.7513094,7.8615e-03
3.7591743,1.9075e-02
3.7782528,7.5614e-03
3.7858176,1.8975e-02
3.8047960,1.6197e-03
3.8064184,7.5113e-04
3.8071718,8.5685e-04
3.8080313,7.2577e-02
3.8806124,1.2879e-02
3.8934939,6.7334e-04
3.8941703,2.7554e-03
3.8969288,7.9506e-04
3.8977265,5.2154e-04
3.8982508,6.0378e-04
3.8988574,6.4107e-04
3.8995016,7.6001e-04
3.9002645,1.7690e-02
3.9179580,8.6202e-04
3.9188228,5.4545e-04
3.9193709,6.4982e-04
3.9200234,6.8126e-04
3.9207075,8.9220e-04
3.9216025,2.9954e-03
3.9246006,7.0797e-04
3.9253116,7.3236e-04
3.9260471,7.8244e-04
3.9268322,8.2024e-04
3.9276555,8.1179e-04
3.9284701,8.6423e-04
3.9293370,2.6615e-02
3.9559548,1.7200e-02
3.9731598,2.5043e-03
3.9756670,6.5742e-04
3.9763272,2.6668e-03
3.9789972,8.0052e-04
3.9798005,8.3421e-04
3.9806380,8.3142e-04
3.9814725,8.0190e-04
3.9822772,6.1060e-04
3.9828904,7.2950e-04
3.9836230,8.4839e-04
3.9844744,9.8553e-04
3.9854629,7.7533e-04
3.9862416,8.5829e-04
3.9871027,1.0085e-02
3.9971912,8.7588e-04
3.9980702,9.4463e-04
3.9990175,6.6510e-04
3.9996855,1.4209e-03
4.0011091,9.5034e-04
4.0020623,6.6068e-04
4.0027256,4.2226e-02
4.0449548,6.6231e-03
4.0515814,6.3375e-03
4.0579219,4.7129e-03
4.0626378,1.9597e-02
4.0822377,6.8775e-04
4.0829282,8.7377e-03
4.0916700,1.2227e-02
4.1039004,1.2077e-02
4.1159797,7.5270e-04
4.1167355,2.0019e-02
4.1367569,3.3464e-03
4.1401062,3.1677e-02
4.1717854,3.6798e-02
4.2085862,7.3437e-04
4.2093229,1.4290e-02
4.2236156,1.0789e-03
4.2246976,5.6469e-03
4.2303472,3.8460e-02
4.2688103,2.5278e-02
4.2940907,2.9064e-03
4.2969999,1.2473e-03
4.2982497,8.1891e-04
4.2990713,1.0210e-03
4.3000946,1.0320e-02
4.3104172,8.2841e-04
4.3112483,8.6847e-04
4.3121195,3.0865e-02
4.3429871,9.4819e-04
4.3439384,9.2513e-03
4.3531923,5.7018e-04
4.3537650,3.3573e-02
4.3873405,2.6064e-03
4.3899498,6.2359e-04
4.3905759,6.5482e-04
4.3912334,6.3618e-04
4.3918724,7.6585e-03
4.3995337,1.0273e-03
4.4005637,1.1639e-02
4.4122052,9.8025e-03
4.4220104,1.9377e-02
4.4413900,1.3791e-02
4.4551845,3.3526e-02
4.4887133,3.3687e-03
4.4920850,1.1115e-03
4.4931993,6.3913e-04
4.4938412,5.0099e-03
4.4988537,6.3567e-04
4.4994922,7.8940e-04
4.5002842,8.8863e-04
4.5011759,7.4445e-03
4.5086231,1.0566e-02
4.5191922,3.2362e-02
4.5515571,4.1989e-02
4.5935488,7.1018e-04
4.5942616,2.0677e-02
4.6149416,6.5049e-04
4.6155944,2.8025e-02
4.6436224,8.4100e-04
4.6444664,1.0143e-03
4.6454830,1.0341e-03
4.6465201,1.0053e-02
4.6565757,1.8885e-02
4.6754642,6.4988e-04
4.6761165,6.5345e-03
4.6826539,1.6912e-02
4.6995683,7.5296e-04
4.7003241,2.4848e-02
4.7251749,3.7627e-03
4.7289405,9.1930e-04
4.7298627,2.4312e-02
4.7541776,9.0100e-04
4.7550812,7.0833e-04
4.7557926,1.3973e-02
4.7697682,6.2393e-04
4.7703953,7.3785e-04
4.7711358,5.1729e-04
4.7716551,5.7799e-04
4.7722359,1.2366e-02
4.7846045,6.2577e-04
4.7852330,3.7928e-02
4.8231635,1.1362e-02
4.8345280,8.3774e-03
4.8429079,4.6759e-02
4.8896694,2.9804e-02
4.9194770,1.0370e-02
4.9298501,1.8002e-02
4.9478550,7.8061e-04
4.9486384,1.2842e-02
4.9614830,1.0434e-02
4.9719200,3.8111e-03
4.9757338,6.8171e-04
4.9764180,7.2009e-04
4.9771409,6.1856e-04
4.9777617,6.5566e-04
4.9784203,2.3413e-02
5.0018363,5.7769e-04
5.0024166,5.2858e-03
5.0077081,6.2776e-03
5.0139885,1.9668e-03
5.0159578,1.7628e-03
5.0177231,1.0778e-02
5.0285039,9.5391e-04
5.0294604,1.5496e-02
5.0449591,1.3504e-02
5.0584655,1.0942e-02
5.0694103,1.5819e-02
5.0852323,1.1376e-01
5.1989951,8.7307e-04
5.1998706,1.0388e-03
5.2009125,8.9927e-04
5.2018142,6.6886e-04
5.2024860,7.8776e-04
5.2032762,8.1403e-04
5.2040930,8.3255e-04
5.2049284,6.9021e-04
5.2056208,9.9166e-04
5.2066154,9.4148e-04
5.2075596,5.9485e-03
5.2135105,1.8673e-02
5.2321868,8.2266e-04
5.2330117,7.8381e-04
5.2337976,2.5249e-02
5.2590494,5.1737e-04
5.2595692,7.0068e-04
5.2602725,8.8823e-03
5.2691574,8.2822e-04
5.2699885,2.7476e-02
5.2974672,8.5116e-03
5.3059816,9.7895e-03
5.3157740,7.8638e-04
5.3165627,5.2664e-04
5.3170919,7.6007e-04
5.3178544,9.1080e-04
5.3187680,4.3740e-03
5.3231444,3.5487e-03
5.3266959,3.5576e-03
5.3302565,9.1280e-03
5.3393869,1.8754e-02
5.3581438,2.9153e-02
5.3872995,1.9748e-02
5.4070497,5.7603e-04
5.4076281,9.8064e-04
5.4086113,6.0681e-03
5.4146819,8.8820e-03
5.4235668,2.2470e-02
5.4460397,1.1548e-02
5.4575901,1.0476e-02
5.4680691,1.0014e-03
5.4690728,1.1329e-02
5.4804049,1.7015e-02
5.4974227,9.6697e-03
5.5070949,8.6474e-04
5.5079622,1.4511e-02
5.5224762,3.1528e-02
5.5540066,2.7000e-02
5.5810103,3.1384e-02
5.6123972,1.8095e-03
5.6142097,5.6443e-03
5.6198568,6.8545e-03
5.6267152,8.9434e-04
5.6276121,6.3303e-04
5.6282487,1.9072e-02
5.6473236,1.2033e-02
5.6593599,9.5250e-03
5.6688881,6.8677e-04
5.6695781,9.2051e-04
5.6705012,1.7100e-03
5.6722145,5.7732e-04
5.6727943,1.8641e-02
5.6914387,4.5365e-03
5.6959782,9.0455e-04
5.6968856,7.9061e-04
5.6976786,6.9472e-04
5.6983762,1.5607e-03
5.6999397,1.1046e-03
5.7010469,4.0347e-03
5.7050848,6.2320e-03
5.7113199,1.8068e-02
5.7293911,6.2901e-04
5.7300224,5.5832e-04
5.7305832,5.3618e-04
5.7311220,8.4224e-04
5.7319670,1.1086e-02
5.7430553,9.0049e-03
5.7520633,9.4544e-04
5.7530117,7.3078e-02
5.8260937,7.3510e-04
5.8268318,1.1145e-03
5.8279495,1.5479e-03
5.8295002,1.4921e-02
5.8444242,3.8890e-03
5.8483162,5.9488e-03
5.8542686,1.9764e-03
5.8562484,9.2209e-03
5.8654723,6.2831e-03
5.8717589,8.6824e-04
5.8726301,1.6643e-02
5.8892770,5.3801e-04
5.8898177,5.7419e-04
5.8903942,7.9784e-04
5.8911953,3.3333e-03
5.8945317,8.2741e-04
5.8953619,9.4423e-03
5.9048080,1.1149e-02
5.9159608,1.3130e-03
5.9172769,1.4974e-02
5.9322538,6.3794e-04
5.9328947,9.2672e-04
5.9338245,6.2086e-04
5.9344482,9.4902e-04
5.9354000,6.5651e-04
5.9360595,5.9610e-04
5.9366584,6.2778e-04
5.9372888,6.6575e-04
5.9379573,8.4899e-04
5.9388084,6.8280e-03
5.9456396,1.1224e-02
5.9568663,7.5261e-04
5.9576216,6.7520e-04
5.9582996,8.3256e-04
5.9591355,8.7913e-04
5.9600167,5.5861e-04
5.9605784,7.1268e-04
5.9612947,1.4597e-02
5.9758945,1.8963e-02
5.9948602,6.5230e-03
6.0013862,7.8092e-04
6.0021706,4.7268e-03
6.0069003,2.3549e-03
6.0092587,1.9358e-02
6.0286198,5.8822e-03
6.0345049,1.1066e-02
6.0455770,9.5244e-04
6.0465322,5.0400e-03
6.0515752,7.6911e-04
6.0523467,9.8028e-03
6.0621524,1.0437e-02
6.0725918,2.1773e-03
6.0747724,5.7968e-02
6.1327434,8.7442e-04
6.1336203,8.6379e-04
6.1344862,9.3961e-04
6.1354289,8.0767e-03
6.1435094,9.4000e-04
6.1444521,9.3209e-04
6.1453867,3.3407e-03
6.1487303,8.6089e-04
6.1495938,1.0807e-02
6.1604033,8.8101e-04
6.1612868,7.6186e-04
6.1620517,7.2634e-04
6.1627808,5.0100e-03
6.1677933,1.8102e-03
6.1696062,6.6201e-04
6.1702709,1.1379e-03
6.1714115,2.8330e-02
6.1997442,8.4812e-04
6.2005949,6.3290e-04
6.2012305,1.3757e-03
6.2026086,5.6322e-03
6.2082438,1.9116e-02
6.2273622,8.8238e-04
6.2282472,7.4484e-04
6.2289944,3.1944e-03
6.2321916,7.1946e-03
6.2393889,1.7105e-02
6.2564969,2.1644e-03
6.2586637,6.1437e-04
6.2592807,1.0629e-03
6.2603455,9.3704e-04
6.2612853,5.0247e-03
6.2663126,1.0625e-03
6.2673774,6.1747e-03
6.2735548,1.8112e-02
6.2916694,1.5451e-02
6.3071232,8.0785e-04
6.3079338,1.1236e-03
6.3090601,6.3650e-04
6.3096991,4.8384e-03
6.3145404,1.6222e-02
6.3307652,6.1407e-04
6.3313823,7.6599e-04
6.3321509,7.1662e-04
6.3328700,4.1253e-03
6.3369980,7.8338e-04
6.3377838,5.6358e-04
6.3383498,1.1757e-03
6.3395281,6.3883e-04
6.3401694,1.3901e-02
6.3540730,8.6085e-04
6.3549366,3.3368e-02
6.3883076,2.7117e-03
6.3910222,7.7498e-04
6.3917994,2.1249e-02
6.4130516,4.8283e-03
6.4178824,1.1914e-02
6.4297991,8.1057e-04
6.4306126,7.0796e-04
6.4313231,4.3535e-03
6.4356794,6.0498e-03
6.4417319,9.2294e-03
6.4509640,1.6094e-02
6.4670601,7.4165e-03
6.4744844,7.4159e-04
6.4752288,2.0428e-03
6.4772744,1.0350e-02
6.4876275,7.2603e-03
6.4948912,6.6363e-04
6.4955578,8.9402e-04
6.4964547,6.3211e-04
6.4970889,6.6191e-04
6.4977531,1.0642e-02
6.5084014,8.2588e-04
6.5092297,7.4974e-04
6.5099821,7.7142e-04
6.5107560,5.4619e-02
6.5653782,1.9793e-02
6.5851746,2.8664e-02
6.6138420,6.4884e-04
6.6144938,1.2754e-02
6.6272511,6.7814e-03
6.6340356,4.7783e-02
6.6818213,3.8948e-02
6.7207718,1.2745e-03
6.7220492,6.6284e-04
6.7227154,1.7373e-03
6.7244554,6.8201e-04
6.7251401,8.0809e-04
6.7259507,2.0482e-02
6.7464356,1.1382e-02
6.7578201,9.8852e-03
6.7677083,1.7512e-02
6.7852230,1.9176e-02
6.8044014,6.7607e-04
6.8050799,2.1728e-02
6.8268108,7.9348e-04
6.8276072,2.3838e-02
6.8514481,1.9708e-03
6.8534217,5.7821e-04
6.8540025,5.8045e-04
6.8545852,8.8462e-04
6.8554721,1.2598e-03
6.8567343,9.2458e-04
6.8576617,2.3194e-03
6.8599834,2.0907e-03
6.8620772,2.7903e-03
6.8648705,9.2993e-04
6.8658032,8.5416e-04
6.8666601,1.9472e-02
6.8861346,1.5496e-02
6.9016337,3.5846e-02
6.9374833,7.8386e-04
6.9382701,3.7011e-02
6.9752851,1.0516e-02
6.9858036,5.0549e-03
6.9908619,4.2242e-02
7.0331078,8.2173e-04
