time,runtime
0.6921231,3.3984e-04
0.6924651,1.1870e-03
0.6936544,5.0180e-03
0.6986749,3.8542e-04
0.6990625,5.9779e-04
0.6996628,3.7502e-04
0.7000400,2.1467e-03
0.7021888,3.8110e-04
0.7025723,3.5365e-04
0.7029282,4.2836e-04
0.7033589,3.9200e-04
0.7037531,3.9281e-04
0.7041478,7.6516e-04
0.7049153,4.0814e-04
0.7053258,4.6097e-04
0.7057891,4.2015e-04
0.7062112,6.7476e-02
0.7736896,3.7182e-04
0.7740635,4.3278e-04
0.7744985,3.0986e-03
0.7775995,3.8365e-04
0.7779850,3.9604e-04
0.7783834,4.0623e-04
0.7787919,4.0122e-04
0.7791951,4.0325e-04
0.7796006,4.8732e-04
0.7800902,5.2887e-04
0.7806212,3.9977e-04
0.7810229,3.5116e-04
0.7813764,4.1539e-04
0.7817941,4.2364e-04
0.7822198,4.3668e-04
0.7826585,3.4880e-04
0.7830093,3.3619e-04
0.7833478,3.5640e-04
0.7837065,3.4859e-04
0.7840571,1.3325e-02
0.7973850,3.7187e-04
0.7977593,4.1487e-04
0.7981764,3.8478e-04
0.7985635,4.2499e-04
0.7989907,3.8500e-04
0.7993782,4.2411e-04
0.7998046,4.2294e-04
0.8002295,3.9015e-04
0.8006217,9.8545e-04
0.8016093,3.5353e-04
0.8019649,3.7933e-04
0.8023465,4.2338e-04
0.8027722,3.7580e-04
0.8031499,3.3447e-04
0.8034863,3.7092e-04
0.8038591,5.4371e-02
0.8582339,4.4610e-04
0.8586825,3.7258e-04
0.8590571,4.2036e-04
0.8594798,6.6572e-04
0.8601478,5.4815e-04
0.8606983,4.0338e-04
0.8611038,4.6390e-04
0.8615698,4.1517e-04
0.8619869,3.5978e-04
0.8623490,4.1860e-04
0.8627698,4.0299e-04
0.8631748,3.9202e-04
0.8635691,3.4005e-04
0.8639111,3.5763e-04
0.8642707,4.5694e-04
0.8647297,1.5611e-01
1.0208453,3.9235e-04
1.0212430,4.4442e-04
1.0216894,6.1957e-04
1.0223111,5.7646e-04
1.0228896,5.2431e-04
1.0234163,5.8538e-04
1.0240040,4.9714e-04
1.0245035,5.2931e-04
1.0250353,7.8260e-04
1.0258204,4.4785e-04
1.0262706,5.8910e-04
1.0268617,4.4529e-04
1.0273093,5.5489e-04
1.0278664,3.9236e-04
1.0282608,4.0693e-04
1.0286697,3.8270e-04
1.0290544,4.1016e-04
1.0294665,3.7941e-04
1.0298480,5.6936e-04
1.0304197,1.1742e-03
1.0315962,3.0241e-04
1.0319006,3.2257e-04
1.0322254,4.0038e-04
1.0326279,4.1663e-04
1.0330465,7.7177e-03
1.0407667,2.9133e-04
1.0410602,4.5151e-04
1.0415140,3.6017e-04
1.0418764,4.0384e-04
1.0422827,6.1444e-04
1.0428995,5.3360e-04
1.0434355,3.9743e-04
1.0438353,3.8032e-04
1.0442177,3.6498e-04
1.0445848,4.2191e-04
1.0450087,4.0948e-04
1.0454204,4.3556e-04
1.0458583,3.7700e-04
1.0462372,3.8682e-04
1.0466261,4.0674e-04
1.0470349,4.1187e-04
1.0474488,4.1164e-04
1.0478624,3.7946e-04
1.0482439,3.8111e-04
1.0486270,3.7171e-04
1.0490009,3.3111e-04
1.0493343,9.6526e-01
2.0145936,4.2895e-04
2.0150251,4.1595e-04
2.0154436,4.1538e-04
2.0158610,3.9918e-04
2.0162623,4.1611e-04
2.0166802,5.1214e-04
2.0171945,4.0806e-04
2.0176048,3.9789e-04
2.0180049,4.0818e-04
2.0184155,3.3237e-04
2.0187502,3.9462e-04
2.0191467,3.9007e-04
2.0195391,3.8260e-04
2.0199239,4.0380e-04
2.0203300,4.5184e-04
2.0207841,1.7715e-02
2.0385025,2.9442e-02
2.0679486,2.9905e-03
2.0709424,1.7520e-02
2.0884657,2.8442e-03
2.0913136,3.7757e-02
2.1290751,5.9052e-04
2.1296682,1.1902e-03
2.1308613,1.8031e-02
2.1488962,7.2082e-02
2.2209826,4.4806e-04
2.2214332,3.8298e-04
2.2218184,3.9541e-04
2.2222159,4.0878e-04
2.2226267,4.1530e-04
2.2230442,3.8307e-04
2.2234292,4.3095e-04
2.2238624,4.2143e-04
2.2242861,4.0854e-04
2.2246971,3.4349e-04
2.2250426,3.9591e-04
2.2254407,3.7198e-04
2.2258148,4.3388e-04
2.2262506,7.7861e-02
2.3041146,4.0327e-04
2.3045204,5.0881e-04
2.3050315,4.9830e-04
2.3055320,5.3503e-04
2.3060689,6.4888e-04
2.3067205,4.2285e-04
2.3071456,4.4192e-04
2.3075895,5.0954e-04
2.3081012,3.9340e-04
2.3084967,4.7983e-04
2.3089788,3.2149e-04
2.3093026,7.5986e-02
2.3852909,4.0395e-04
2.3856971,3.7238e-04
2.3860714,4.5497e-04
2.3865285,6.4830e-04
2.3871789,6.1614e-04
2.3877971,5.8139e-04
2.3883810,5.5795e-04
2.3889413,6.6268e-03
2.3955708,4.6949e-04
2.3960426,3.7197e-04
2.3964167,4.5392e-04
2.3968728,5.2628e-04
2.3974013,5.6510e-04
2.3979690,2.3358e-01
2.6315472,3.3278e-04
2.6318822,3.8064e-04
2.6322649,4.0902e-04
2.6326761,4.2456e-04
2.6331029,3.7456e-04
2.6334798,3.9548e-04
2.6338775,3.9714e-04
2.6342771,4.0335e-04
2.6346829,5.2613e-04
2.6352112,3.7725e-04
2.6355908,3.8860e-04
2.6359816,1.9172e-02
2.6551564,4.2167e-04
2.6555805,3.2797e-04
2.6559107,3.8313e-04
2.6562963,3.9651e-04
2.6566951,3.9695e-04
2.6570940,3.9460e-04
2.6574910,3.9440e-04
2.6578877,3.9405e-04
2.6582842,3.8190e-04
2.6586683,4.0198e-04
2.6590724,4.4207e-04
2.6595168,4.5785e-04
2.6599767,5.8310e-04
2.6605623,3.9499e-04
2.6609595,5.1059e-04
2.6614726,6.3521e-04
2.6621099,4.4746e-04
2.6625597,4.0475e-04
2.6629667,1.1460e-02
2.6744289,5.0752e-04
2.6749389,6.2110e-04
2.6755626,1.5434e-01
2.8299105,3.5161e-04
2.8302653,3.7905e-04
2.8306468,4.1224e-04
2.8310614,4.1758e-04
2.8314815,7.4305e-02
2.9057896,4.6205e-03
2.9104125,3.5648e-04
2.9107714,6.3591e-04
2.9114101,4.0185e-04
2.9118145,5.2837e-04
2.9123454,4.0280e-04
2.9127510,3.4407e-04
2.9130974,5.1651e-04
2.9136164,3.8506e-03
2.9174697,4.4195e-04
2.9179142,3.4602e-04
2.9182625,3.7987e-04
2.9186447,1.4411e-03
2.9200885,4.6079e-04
2.9205518,4.2195e-04
2.9209762,2.4704e-02
2.9456832,4.8810e-04
2.9461741,3.9217e-04
2.9465687,3.4794e-04
2.9469190,6.2077e-03
2.9531298,4.6994e-04
2.9536023,4.0492e-04
2.9540095,3.7384e-04
2.9543862,4.5013e-04
2.9548385,3.9670e-04
2.9552379,4.2793e-04
2.9556680,4.1089e-04
2.9560812,1.0767e-02
2.9668519,4.0362e-04
2.9672582,3.3544e-04
2.9675961,4.7119e-04
2.9680698,1.3351e-02
2.9814231,6.0029e-02
3.0414546,6.6696e-04
3.0421238,2.9378e-04
3.0424199,1.0881e-01
3.1512291,4.0539e-04
3.1516366,5.2772e-04
3.1521664,6.0519e-04
3.1527739,3.1623e-02
3.1843996,3.9400e-04
3.1847956,3.2109e-04
3.1851187,4.1940e-04
3.1855407,3.8357e-04
3.1859267,3.5659e-04
3.1862857,3.9237e-04
3.1866803,1.1712e-02
3.1983950,4.2233e-04
3.1988199,3.3786e-04
3.1991596,3.9331e-04
3.1995552,3.9853e-04
3.1999559,4.2085e-04
3.2003789,4.0332e-04
3.2007847,2.8043e-02
3.2288301,3.9557e-04
3.2292280,3.7354e-04
3.2296040,4.2496e-04
3.2300313,3.9652e-04
3.2304301,4.0461e-04
3.2308366,3.6745e-04
3.2312067,3.2993e-04
3.2315388,3.9561e-04
3.2319367,3.9205e-04
3.2323310,1.7701e-03
3.2341037,4.3204e-04
3.2345381,3.6875e-04
3.2349093,3.5119e-04
3.2352629,4.0314e-04
3.2356684,3.5141e-04
3.2360220,3.7045e-04
3.2363949,3.9714e-04
3.2367945,9.8377e-04
3.2377806,1.0219e-02
3.2480023,4.0989e-04
3.2484143,5.4489e-04
3.2489617,5.4374e-04
3.2495079,4.1189e-04
3.2499220,6.7143e-04
3.2505960,5.3917e-04
3.2511377,6.5971e-04
3.2518001,5.3369e-04
3.2523363,4.5965e-04
3.2527981,4.5180e-04
3.2532525,3.9052e-04
3.2536454,3.8432e-04
3.2540317,4.8576e-04
3.2545199,4.8368e-04
3.2550061,4.9947e-04
3.2555077,7.6213e-03
3.2631319,3.2527e-04
3.2634597,3.8292e-04
3.2638450,3.9982e-04
3.2642472,3.8023e-03
3.2680521,4.0305e-04
3.2684572,3.9083e-04
3.2688501,4.0918e-04
3.2692618,3.6208e-04
3.2696264,3.8766e-04
3.2700164,5.4165e-04
3.2705605,3.7341e-04
3.2709365,4.5173e-04
3.2713904,4.2459e-04
3.2718170,3.9267e-04
3.2722120,1.6295e-03
3.2738440,4.0211e-04
3.2742486,4.2893e-04
3.2746799,3.8862e-04
3.2750704,3.9420e-04
3.2754672,3.4231e-04
3.2758117,4.3013e-04
3.2762442,3.4526e-04
3.2765918,4.5555e-04
3.2770495,4.3733e-04
3.2774892,4.5225e-04
3.2779438,4.8154e-04
3.2784278,4.7367e-04
3.2789037,5.3595e-04
3.2794421,3.7752e-04
3.2798221,4.6502e-04
3.2802896,3.5901e-04
3.2806509,6.5853e-04
3.2813120,3.8568e-04
3.2817001,4.0204e-04
3.2821043,3.8892e-04
3.2824955,4.3924e-04
3.2829370,3.9541e-04
3.2833350,3.7063e-04
3.2837079,8.5288e-03
3.2922392,4.0236e-04
3.2926440,4.0417e-04
3.2930505,5.0122e-04
3.2935541,3.8296e-04
3.2939396,4.0569e-02
3.3345108,7.8154e-04
3.3352950,4.3450e-04
3.3357317,4.1897e-04
3.3361530,4.6538e-04
3.3366206,6.2486e-04
3.3372478,5.2509e-04
3.3377755,5.3468e-04
3.3383126,4.5670e-04
3.3387718,4.3882e-04
3.3392131,5.2078e-04
3.3397365,5.0445e-04
3.3402433,7.2224e-04
3.3409681,3.5187e-04
3.3413224,3.8931e-04
3.3417141,5.7250e-04
3.3422890,3.4897e-04
3.3426402,4.2848e-04
3.3430707,4.5452e-04
3.3435276,4.2945e-04
3.3439593,4.7856e-04
3.3444400,4.0093e-04
3.3448429,6.4983e-04
3.3454955,5.0942e-04
3.3460071,5.3040e-04
3.3465402,7.8843e-04
3.3473308,5.1679e-04
3.3478503,6.1498e-04
3.3484676,6.7950e-04
3.3491495,5.2592e-04
3.3496776,3.9946e-04
3.3500791,3.1322e-04
3.3503947,6.0568e-04
3.3510029,1.9104e-02
3.3701098,3.9019e-04
3.3705025,4.3606e-04
3.3709409,3.8628e-04
3.3713298,4.2421e-04
3.3717563,4.0400e-04
3.3721626,4.3645e-04
3.3726010,3.7799e-04
3.3729811,1.0852e-01
3.4815052,4.0057e-04
3.4819081,3.3962e-04
3.4822500,3.9563e-04
3.4826481,3.5778e-04
3.4830079,3.9140e-04
3.4834015,3.7023e-04
3.4837739,3.7748e-04
3.4841535,3.5100e-04
3.4845068,3.7608e-04
3.4848850,3.0792e-04
3.4851949,4.3910e-04
3.4856362,3.6929e-04
3.4860077,4.1716e-04
3.4864271,3.8248e-04
3.4868116,3.3940e-04
3.4871531,3.3338e-04
3.4874887,3.7011e-04
3.4878609,4.1255e-04
3.4882760,3.6895e-04
3.4886472,3.5682e-04
3.4890063,4.0102e-04
3.4894097,3.6532e-04
3.4897773,4.2803e-04
3.4902079,4.0449e-04
3.4906149,3.7066e-04
3.4909875,1.6921e-02
3.5079110,3.9348e-04
3.5083070,8.6076e-03
3.5169172,4.5783e-04
3.5173774,3.0163e-02
3.5475445,9.0812e-03
3.5566287,3.5570e-04
3.5569863,3.8117e-04
3.5573697,5.0976e-04
3.5578814,3.7081e-04
3.5582542,4.3271e-04
3.5586891,4.7279e-04
3.5591640,3.8746e-04
3.5595536,5.2628e-04
3.5600817,3.3129e-04
3.5604155,5.6034e-02
3.6164525,5.5703e-04
3.6170115,5.8616e-04
3.6175997,5.0805e-04
3.6181099,5.3622e-04
3.6186483,4.2897e-04
3.6190796,5.8810e-04
3.6196699,4.7843e-04
3.6201506,6.9537e-04
3.6208482,5.1994e-04
3.6213703,5.0612e-04
3.6218791,4.0287e-04
3.6222842,5.0467e-04
3.6227913,5.0493e-04
3.6232986,5.0130e-04
3.6238022,4.7401e-04
3.6242785,5.3731e-04
3.6248183,4.3336e-04
3.6252542,4.3075e-04
3.6256871,5.9357e-02
3.6850464,4.8643e-04
3.6855352,4.0507e-04
3.6859424,4.0921e-04
3.6863539,4.9965e-04
3.6868560,2.5345e-02
3.7122040,4.0231e-04
3.7126083,4.5840e-04
3.7130690,4.1425e-04
3.7134852,8.0727e-04
3.7142949,3.3656e-02
3.7479553,5.3652e-04
3.7484944,4.1070e-04
3.7489073,3.5385e-04
3.7492635,3.4891e-04
3.7496150,3.5351e-04
3.7499704,1.4456e-02
3.7644289,3.9864e-04
3.7648294,5.2270e-04
3.7653546,4.4451e-04
3.7658014,3.8252e-04
3.7661862,3.4227e-04
3.7665362,6.7337e-04
3.7672117,2.1232e-02
3.7884462,4.0387e-04
3.7888520,3.8432e-04
3.7892389,4.3556e-03
3.7935972,3.7799e-04
3.7939775,3.9540e-04
3.7943752,4.8260e-04
3.7948599,4.4284e-04
3.7953053,3.5460e-04
3.7956622,3.1714e-04
3.7959814,4.5099e-04
3.7964349,5.9889e-04
3.7970359,4.0218e-04
3.7974405,3.9650e-04
3.7978389,4.3878e-04
3.7982802,4.7598e-04
3.7987585,4.0061e-04
3.7991614,3.4791e-04
3.7995114,6.2038e-04
3.8001339,3.7302e-04
3.8005092,3.9484e-04
3.8009064,3.7088e-04
3.8012798,5.3223e-04
3.8018146,3.0183e-04
3.8021183,3.5598e-04
3.8024769,3.7318e-04
3.8028524,2.1193e-02
3.8240483,1.2287e-03
3.8252797,3.0777e-02
3.8560600,3.7552e-04
3.8564384,8.0658e-04
3.8572476,4.5231e-04
3.8577025,7.2669e-04
3.8584316,5.5479e-04
3.8589888,5.4032e-04
3.8595316,3.9903e-04
3.8599329,3.3730e-04
3.8602724,4.9538e-02
3.9098127,3.6147e-04
3.9101765,3.4763e-04
3.9105263,3.8486e-04
3.9109130,1.1009e-03
3.9120166,4.1284e-04
3.9124320,3.7436e-04
3.9128084,4.0632e-04
3.9132173,3.2761e-04
3.9135473,2.6395e-02
3.9399445,1.2702e-03
3.9412174,6.5637e-04
3.9418759,7.4485e-04
3.9426229,7.8697e-04
3.9434123,9.3497e-04
3.9443498,6.3088e-04
3.9449830,2.0250e-02
3.9652367,1.0222e-03
3.9662614,9.6467e-03
3.9759121,1.0395e-03
3.9769542,5.0456e-04
3.9774613,5.1135e-04
3.9779751,6.9417e-04
3.9786718,5.9308e-04
3.9792674,7.0668e-04
3.9799767,7.8991e-04
3.9807692,9.9895e-04
3.9817705,6.6682e-04
3.9824400,5.3639e-04
3.9829786,9.9432e-04
3.9839752,5.0683e-02
4.0346613,5.3595e-04
4.0351996,4.2204e-04
4.0356236,6.2536e-04
4.0362515,1.8859e-02
4.0551143,6.4947e-04
4.0557666,4.1431e-04
4.0561833,8.3362e-04
4.0570192,4.8449e-04
4.0575061,6.5469e-04
4.0581627,6.5271e-04
4.0588174,7.6779e-02
4.1356006,4.0328e-04
4.1360064,4.1438e-04
4.1364236,3.8271e-04
4.1368084,3.4006e-04
4.1371503,4.9181e-04
4.1376443,3.7675e-04
4.1380234,3.4287e-04
4.1383686,3.5448e-04
4.1387253,8.0148e-04
4.1395297,1.0828e-01
4.2478137,7.5724e-04
4.2485747,6.7358e-04
4.2492514,4.5669e-04
4.2497106,5.7935e-04
4.2502923,3.3662e-04
4.2506313,6.0874e-04
4.2512426,3.5288e-03
4.2547741,4.5423e-04
4.2552304,4.5176e-04
4.2556849,8.9681e-04
4.2565842,3.6878e-03
4.2602744,1.5208e-01
4.4123588,3.9046e-04
4.4127512,3.8332e-04
4.4131365,3.6082e-04
4.4135003,3.8255e-04
4.4138851,4.1226e-04
4.4142995,3.5479e-04
4.4146566,3.2736e-04
4.4149861,3.8288e-04
4.4153709,4.0083e-04
4.4157739,3.7147e-04
4.4161477,3.7052e-04
4.4165201,4.3864e-04
4.4169607,6.8436e-04
4.4176478,4.0261e-04
4.4180527,3.5709e-04
4.4184117,3.7649e-04
4.4187903,6.7746e-04
4.4194698,3.4443e-04
4.4198165,3.4617e-04
4.4201646,3.4575e-04
4.4205122,4.6553e-04
4.4209800,1.6924e-01
4.5902205,7.4509e-04
4.5909677,6.5529e-04
4.5916257,1.5684e-01
4.7484670,6.9467e-04
4.7491636,3.6260e-04
4.7495284,4.9126e-04
4.7500219,1.4948e-03
4.7515192,5.5434e-04
4.7520757,4.5218e-04
4.7525296,6.4590e-04
4.7531781,4.8489e-04
4.7536650,3.9065e-04
4.7540574,4.5788e-04
4.7545176,3.9957e-04
4.7549191,3.9862e-04
4.7553196,3.5561e-04
4.7556772,4.0020e-04
4.7560797,5.8905e-04
4.7566710,4.2924e-04
4.7571025,3.9961e-04
4.7575045,5.2939e-04
4.7580361,4.1843e-04
4.7584567,5.5753e-04
4.7590160,4.7316e-04
4.7594919,3.7052e-04
4.7598643,4.7373e-04
4.7603407,4.0461e-04
4.7607474,7.8742e-04
4.7615376,4.1635e-04
4.7619562,4.7390e-04
4.7624321,5.0778e-04
4.7629423,5.8617e-04
4.7635303,4.9299e-04
4.7640252,7.1989e-04
4.7647476,6.8670e-02
4.8334212,1.4986e-02
4.8484106,2.9628e-04
4.8487091,3.0064e-04
4.8490119,5.2533e-04
4.8495398,4.3454e-04
4.8499765,4.5665e-04
4.8504357,3.9002e-04
4.8508277,4.3797e-04
4.8512683,5.4506e-02
4.9057765,9.1979e-04
4.9066987,8.5018e-04
4.9075522,2.5070e-02
4.9326258,7.1079e-04
4.9333396,1.1828e-03
4.9345260,2.1963e-02
4.9564929,3.8641e-04
4.9568815,3.0930e-02
4.9878144,1.0780e-03
4.9888949,1.0589e-01
5.0947938,8.2457e-04
5.0956211,9.3283e-04
5.0965576,1.2110e-02
5.1086712,4.2155e-04
5.1090951,4.9070e-04
5.1095881,5.5731e-04
5.1101480,6.1571e-04
5.1107659,7.1520e-04
5.1114836,4.8451e-04
5.1119704,8.9216e-04
5.1128650,1.8139e-02
5.1310062,3.1934e-04
5.1313276,3.9357e-04
5.1317239,4.5770e-04
5.1321864,3.7759e-04
5.1325660,4.3397e-04
5.1330023,4.0473e-04
5.1334090,3.9242e-04
5.1338038,4.0608e-04
5.1342120,3.3370e-04
5.1345477,4.1964e-04
5.1349692,3.6116e-04
5.1353331,3.2957e-04
5.1356649,3.6191e-04
5.1360288,4.0307e-04
5.1364336,5.2954e-04
5.1369653,5.9172e-04
5.1375589,3.8273e-04
5.1379437,3.3785e-04
5.1382837,3.7736e-04
5.1386638,3.7339e-04
5.1390390,3.5359e-04
5.1393948,3.5675e-04
5.1397538,3.4755e-04
5.1401033,3.7815e-04
5.1404839,3.8888e-04
5.1408744,5.3033e-04
5.1414070,3.4818e-04
5.1417570,3.0198e-04
5.1420612,3.2236e-04
5.1423855,5.2707e-04
5.1429148,3.2300e-04
5.1432400,4.0056e-04
5.1436429,4.3476e-04
5.1440797,3.5227e-04
5.1444345,3.4669e-04
5.1447835,3.4300e-04
5.1451283,4.1145e-04
5.1455421,3.7844e-04
5.1459227,3.4424e-04
5.1462693,5.2740e-04
5.1467991,3.9491e-04
5.1471958,4.2739e-04
5.1476254,3.6055e-04
5.1479878,3.7218e-04
5.1483622,5.8965e-04
5.1489539,3.9686e-04
5.1493530,3.5688e-04
5.1497126,4.2424e-04
5.1501384,3.9244e-04
5.1505332,3.6161e-04
5.1508970,4.1209e-04
5.1513114,1.4153e-01
5.2928424,8.1014e-02
5.3738594,6.6068e-04
5.3745222,3.9304e-04
5.3749175,5.5235e-04
5.3754721,5.4571e-04
5.3760200,6.4237e-04
5.3766642,7.4201e-04
5.3774085,6.1187e-04
5.3780222,5.4215e-04
5.3785663,8.5703e-04
5.3794260,4.0708e-04
5.3798351,7.0402e-04
5.3805418,5.7392e-04
5.3811178,6.8592e-04
5.3818064,7.1251e-04
5.3825212,6.9319e-04
5.3832169,4.2525e-04
5.3836446,1.3974e-01
5.5233879,4.8984e-02
5.5723743,3.7878e-04
5.5727553,5.3615e-04
5.5732937,6.5475e-02
5.6387715,3.5004e-04
5.6391335,3.7204e-04
5.6395078,6.4984e-04
5.6401601,4.7362e-04
5.6406360,3.8724e-04
5.6410251,4.5885e-04
5.6414862,2.6529e-02
5.6680179,3.7281e-04
5.6683927,3.8006e-04
5.6687751,3.8885e-04
5.6691661,3.6401e-04
5.6695323,3.7150e-04
5.6699061,3.7139e-04
5.6702800,3.8531e-04
5.6706676,3.9152e-04
5.6710610,4.1312e-04
5.6714764,4.5750e-04
5.6719360,3.6884e-04
5.6723075,3.8934e-04
5.6726990,3.8753e-04
5.6730886,4.7497e-04
5.6735659,3.9597e-04
5.6739640,4.2660e-04
5.6743927,3.8430e-04
5.6747789,3.3997e-04
5.6751208,3.4123e-04
5.6754646,3.4980e-04
5.6758165,3.5781e-04
5.6761765,3.9138e-04
5.6765699,4.2233e-04
5.6769943,4.5112e-04
5.6774473,3.5278e-04
5.6778021,4.4669e-04
5.6782513,3.5699e-04
5.6786108,4.0315e-04
5.6790156,3.8877e-02
5.7178950,4.2056e-04
5.7183180,4.0209e-04
5.7187228,3.5216e-04
5.7190771,4.2631e-04
5.7195053,3.3933e-04
5.7198467,3.7511e-04
5.7202239,3.8467e-04
5.7206111,4.1369e-04
5.7210269,1.6674e-02
5.7377038,3.6327e-04
5.7380691,5.3202e-04
5.7386036,3.9627e-04
5.7390018,3.9587e-04
5.7393999,3.6500e-04
5.7397671,5.4983e-04
5.7403193,4.6788e-04
5.7407894,5.8292e-04
5.7413750,4.8747e-04
5.7418647,4.2561e-04
5.7422924,4.6405e-04
5.7427588,5.7086e-04
5.7433319,1.3965e-02
5.7572999,4.4227e-04
5.7577448,5.8757e-04
5.7583346,4.6112e-04
5.7587981,4.0515e-04
5.7592053,3.4167e-04
5.7595491,4.2171e-04
5.7599726,4.4388e-04
5.7604184,3.5779e-04
5.7607784,4.0675e-04
5.7611871,3.8894e-04
5.7615781,3.9313e-04
5.7619734,3.5678e-04
5.7623320,5.2223e-04
5.7628565,3.8139e-04
5.7632403,4.7343e-04
5.7637162,3.4806e-04
5.7640662,4.1968e-04
5.7644882,4.0267e-04
5.7648931,3.6023e-04
5.7652555,3.8401e-04
5.7656417,5.0607e-03
5.7707047,3.8995e-04
5.7710967,4.1449e-04
5.7715135,3.8174e-04
5.7718973,3.6444e-04
5.7722640,3.6355e-04
5.7726297,3.7642e-04
5.7730083,3.5229e-04
5.7733626,3.7456e-04
5.7737398,3.8025e-04
5.7741218,3.9524e-04
5.7745194,3.7355e-04
5.7748952,3.3897e-04
5.7752366,3.7017e-04
5.7756090,4.1272e-04
5.7760239,4.0028e-04
5.7764263,3.4694e-04
