time,runtime
8.5040607,3.4729e-04
8.5089884,5.5500e-04
8.5235968,7.1610e-03
8.5578766,7.2956e-03
8.5836077,1.8937e-03
8.6015263,2.5208e-03
8.6096287,1.9799e-02
8.6581402,4.3598e-04
8.6699028,6.9307e-04
8.6951456,8.7809e-03
8.7107725,3.9081e-04
8.7305450,8.3751e-04
8.7442970,1.8731e-02
8.7993231,1.3561e-03
8.8049297,7.5403e-04
8.8174829,1.0829e-03
8.8244057,4.4615e-04
8.8311195,4.7843e-04
8.8370066,7.9038e-04
8.8505239,6.7763e-03
8.8768940,8.7601e-04
8.8844519,4.4255e-04
8.8901567,1.1876e-02
8.9409866,7.6859e-04
8.9476480,4.7549e-04
8.9513521,5.9110e-04
8.9608698,6.0039e-04
8.9673471,5.0293e-04
9.0016747,6.3251e-04
9.0074987,5.3723e-03
9.0591507,4.7349e-04
9.0695286,1.8600e-02
9.0924940,7.7433e-04
9.1060352,4.5422e-04
9.1155367,2.4702e-02
9.1567192,4.3355e-03
9.1836319,6.9224e-04
9.1928387,6.4887e-04
9.2005482,4.1476e-04
9.2075911,6.3966e-04
9.2608299,3.9277e-04
9.2672253,5.4640e-04
9.2758293,4.3369e-01
9.7169323,3.3787e-03
9.7284002,4.0998e-04
9.7333231,1.8679e-02
9.7704268,1.4491e-01
9.9204264,1.4227e-02
9.9709425,5.2288e-04
9.9735260,6.4954e-04
9.9849863,5.2272e-04
10.0199232,6.6116e-04
10.0619898,6.1991e-04
10.0713654,5.0021e-04
10.0746479,8.8608e-04
10.0883398,1.7732e-02
10.1221237,1.0452e-02
10.1373806,1.2335e-03
10.1409101,5.6691e-04
10.1572113,4.7368e-03
10.1723518,7.5830e-04
10.1839924,7.4184e-04
10.1886787,8.8454e-04
10.1936979,1.2057e-03
10.1992550,4.7452e-02
10.2641077,6.2507e-04
10.2687073,2.1551e-03
10.2730303,7.1892e-04
10.2793722,6.1330e-03
10.3277426,6.4850e-04
10.3318548,4.7447e-04
10.3377943,7.0070e-04
10.3435669,4.5798e-04
10.3524265,3.3189e-02
10.3903151,2.3087e-03
10.4019890,4.6314e-04
10.4058867,1.0269e-02
10.4260941,4.2835e-02
10.4720650,1.2715e-02
10.4973259,2.4852e-03
10.5016594,2.5310e-02
10.5298004,1.1149e-03
10.5344877,7.9426e-03
10.5478554,6.1091e-04
10.5557566,6.8056e-04
10.5596733,1.3995e-03
10.5724535,6.9414e-04
10.5795765,5.3370e-04
10.5897141,1.7328e-02
10.6244097,5.9266e-03
10.9129543,5.0433e-04
10.9176188,2.5100e-03
10.9315271,6.5827e-04
10.9492416,8.9244e-04
10.9574919,6.2402e-03
10.9731350,1.7524e-02
11.0308771,6.5904e-04
11.0495958,4.4984e-04
11.0605888,4.0432e-04
11.0792685,5.2904e-03
11.0983543,1.5697e-03
11.1052542,3.2032e-02
11.1527281,1.4696e-02
11.1748190,6.4479e-04
11.1808615,3.4630e-03
11.2170172,6.8929e-04
11.2219992,6.4293e-04
11.2285662,4.1324e-04
11.2336893,5.6219e-03
11.2439423,5.8709e-04
11.2491007,4.2756e-04
11.2541256,1.8200e-03
11.2610607,4.7930e-02
11.3159866,5.7205e-04
11.3370466,4.8312e-04
11.3751650,6.5211e-04
11.3993578,7.6145e-04
11.4096565,4.5018e-04
11.4365225,6.7033e-04
11.4433088,5.0236e-04
11.4561014,6.8150e-02
11.5303717,7.6632e-04
11.5364733,2.4156e-03
11.5447512,4.2760e-04
11.5800009,5.2300e-04
11.5908566,6.5677e-01
12.2574387,5.9134e-04
12.3309860,1.4330e-02
12.3506603,5.2617e-02
12.4159994,3.6815e-04
12.4208937,4.5321e-04
12.4272814,5.3702e-04
12.4572229,5.4585e-04
12.4619493,6.0501e-03
12.4758434,4.5738e-04
12.4888973,5.2355e-04
12.4976864,4.9996e-04
12.5062237,3.0490e-03
12.5149975,5.0109e-04
12.5557814,4.4663e-04
12.5636253,6.4326e-04
12.5705242,1.1467e-02
12.5849886,3.7745e-04
12.5897179,4.6638e-04
12.6016111,1.3406e-02
12.6284523,9.6828e-04
12.6388206,3.3466e-03
12.6490984,6.6383e-04
12.6550264,5.2604e-04
12.6612797,2.8214e-02
12.7048254,7.7789e-03
12.7178087,5.0591e-03
12.7286921,4.1456e-04
12.7416039,8.0764e-03
12.7688446,3.7230e-04
12.7741356,1.2463e-02
12.8010445,5.1972e-04
12.8078804,6.4708e-04
12.8157349,2.2027e-02
12.8418255,6.9635e-04
12.8517084,4.5850e-04
12.8565960,3.7795e-04
12.8601255,4.0522e-03
12.8821278,2.5672e-02
12.9278278,5.3321e-03
12.9626942,5.0953e-04
12.9764824,6.5301e-04
12.9886026,2.3972e-02
13.0217209,2.4509e-03
13.0261784,6.0751e-03
13.0379934,6.4928e-03
13.0550299,3.4647e-03
13.0713882,3.7858e-04
13.0880098,4.1714e-04
13.1029587,1.3871e-03
13.1179552,2.9574e-03
13.1333561,5.7447e-04
13.1385088,4.9645e-04
13.1430044,5.6399e-03
13.1563749,1.5548e-03
13.1640959,8.7061e-04
13.1711693,7.8094e-04
13.1746874,4.0304e-04
13.1998129,4.7556e-04
13.2258358,7.2898e-04
13.2463388,1.1944e-03
13.2681341,7.7488e-04
13.2735329,1.3378e-02
13.3050299,4.8099e-04
13.3081245,5.8766e-03
13.3219976,5.0327e-04
13.3270226,5.9015e-04
13.3350468,6.7527e-04
13.3433743,1.1232e-03
13.3512363,1.3835e-03
13.3855381,6.5692e-04
13.3908710,9.6371e-04
13.4015617,4.0456e-03
13.4109173,5.0742e-04
13.4161444,5.2373e-04
13.4411850,8.1570e-03
13.4556065,7.9981e-04
13.4683809,1.5995e-03
13.4788771,6.1272e-04
13.4835262,1.4148e-03
13.4897184,5.9690e-04
13.5049324,1.1831e-03
13.5312309,4.8991e-04
13.5452518,3.1203e-03
13.5539112,4.7814e-04
13.5586948,5.0369e-04
13.5744438,4.8223e-04
13.5812416,1.0518e-03
13.6118116,4.0347e-03
13.6204453,7.2635e-04
13.6380377,6.2013e-04
13.6443644,3.3832e-04
13.6568594,5.2547e-04
13.6648016,9.4465e-04
13.6712637,4.1317e-04
13.6818209,4.9896e-04
13.6839533,1.0493e-03
13.6943645,4.1993e-04
13.6997490,4.6713e-04
13.7046204,5.3057e-04
13.7513657,2.1872e-03
13.7675991,7.1980e-04
13.7724104,5.9348e-04
13.7784472,2.6812e-03
13.7911663,7.9944e-04
13.8013401,3.2524e-04
13.8191786,7.4629e-04
13.8516493,3.6500e-04
13.8608770,5.8066e-04
13.8831921,9.0754e-03
13.9166660,5.5417e-04
13.9216070,2.1601e-03
13.9642096,4.9363e-04
13.9734831,3.7314e-04
13.9802504,3.2523e-04
13.9974260,6.8508e-04
14.0030708,4.6332e-04
14.0112610,1.9792e-02
14.0475178,1.2112e-02
14.0942707,7.6548e-04
14.1014538,2.0777e-03
14.1137362,2.3639e-03
14.1332092,2.6321e-03
14.1524324,3.6785e-02
14.1942472,5.7086e-04
14.1990786,2.3699e-03
14.2095222,6.6351e-03
14.2227125,2.7531e-03
14.2329483,1.0794e-03
14.2386780,9.2938e-04
14.2641954,2.6287e-02
14.2969389,9.4002e-04
14.3013754,4.9913e-03
14.3318262,7.1989e-03
14.3515816,8.5472e-04
14.3751831,6.0986e-04
14.3799343,1.4826e-02
14.4094858,8.8720e-03
14.4240646,5.0483e-04
14.4523306,5.4120e-03
14.4799757,4.4789e-04
14.4847193,4.8164e-04
14.5185919,1.6920e-03
14.5505447,9.8503e-03
14.5732450,4.0357e-04
14.6077099,5.8617e-04
14.6151094,7.0218e-04
14.6270866,4.0296e-04
14.6456070,6.9511e-03
14.6572647,6.4451e-04
14.6693830,3.4737e-04
14.6790304,2.8883e-02
14.7145567,4.0257e-04
14.7263880,5.2717e-04
14.7313299,4.8156e-04
14.7474546,1.3868e-02
14.7653809,1.9724e-03
14.7833319,4.6203e-04
14.7893476,1.2247e-02
14.8063478,2.0011e-03
14.8187990,6.7012e-03
14.8333063,4.8647e-04
14.8430452,5.2111e-03
14.8537722,5.6390e-04
14.8646994,9.9425e-04
14.8928661,1.3639e-02
14.9352217,1.6963e-02
14.9564047,4.0935e-04
14.9737787,1.4347e-02
14.9913664,2.3171e-03
14.9985800,4.4422e-04
15.0051394,5.5420e-04
15.0096760,4.1785e-04
15.0475607,4.9668e-04
15.0645838,4.2423e-04
15.0695744,5.5929e-04
15.0741806,4.2919e-04
15.1043053,1.8582e-02
15.1366644,4.8039e-04
15.1645670,4.6096e-04
15.1725740,6.2313e-04
15.1791468,1.8240e-02
15.2017031,4.1698e-04
15.2186756,6.4047e-04
15.2280540,6.9748e-04
15.2421970,2.1595e-02
15.2709532,5.2133e-04
15.2774620,1.2035e-02
15.2934141,3.5543e-04
15.3152838,5.6947e-04
15.3424854,2.1939e-02
15.3710604,5.0207e-03
15.4137926,4.6331e-04
15.4200020,5.0125e-04
15.4404354,1.1179e-03
15.4569817,4.5186e-02
15.5215530,6.4917e-03
15.5783949,5.3040e-04
15.5947428,6.0184e-04
15.6038742,1.1132e-03
15.6118231,8.1350e-04
15.6174622,6.1854e-04
15.6255789,5.9374e-04
15.6334667,5.3917e-04
15.6525478,2.8519e-02
15.6857233,6.4394e-04
15.6935921,4.3148e-02
15.7437086,2.2128e-03
15.7518368,4.3159e-03
15.7622404,9.2843e-04
15.7729988,6.3651e-03
15.7947178,1.0203e-02
15.8092155,6.7388e-03
15.8325186,7.4443e-03
15.8855915,1.9468e-02
15.9355669,2.7885e-02
15.9722509,5.6356e-04
15.9757528,4.1925e-04
15.9839211,1.5271e-02
16.0150738,8.2888e-04
16.0302181,1.6019e-02
16.0483780,5.5686e-04
16.0538464,4.0202e-02
16.1100330,2.9373e-03
16.1151848,8.6035e-03
16.1261616,4.0303e-02
16.2022877,1.7996e-03
16.2082462,7.1379e-04
16.2941132,9.1382e-04
16.2979889,7.8753e-04
16.3187599,5.8479e-04
16.3251705,9.2658e-03
16.3378677,1.3767e-02
16.4029522,6.8623e-04
16.4134483,7.1276e-04
16.4433517,1.2974e-02
16.4730263,6.0117e-04
16.4763355,6.6542e-04
16.4818935,1.4915e-02
16.5020924,5.8672e-04
16.5103912,6.6064e-04
16.5158482,1.0306e-03
16.5398655,6.9171e-04
16.6088982,2.1551e-03
17.3639698,3.7986e-04
17.3712978,4.9093e-04
17.5400982,6.1208e-04
17.5614872,1.0362e-02
17.6043167,5.0305e-03
17.6136665,4.2256e-04
17.6190586,2.4553e-03
17.6558018,6.3255e-04
17.6620464,5.7121e-04
17.6684628,1.1738e-02
17.6992092,3.9637e-04
17.7175121,7.9629e-03
17.7560616,3.2753e-04
17.7634392,5.1686e-04
17.7706757,9.1337e-03
17.8024235,4.3778e-03
17.8118687,1.4590e-03
17.8226528,3.6877e-04
17.8265972,5.2123e-03
17.8620987,6.0200e-04
17.8707294,6.9456e-04
17.8798332,8.0613e-03
17.8927689,9.4335e-04
17.8980751,2.6356e-03
17.9118214,4.9264e-04
17.9199409,6.2480e-04
17.9537563,3.9003e-04
17.9737148,5.7024e-03
17.9824753,6.6740e-03
17.9979610,4.0292e-04
18.0082359,6.1315e-04
18.0372219,1.8313e-02
18.0611439,1.4226e-03
18.0880260,5.1835e-04
18.0955677,4.2975e-02
18.1586132,1.5745e-02
18.1798630,3.8003e-03
18.1976528,4.8055e-04
18.2075901,3.5617e-04
18.2211456,6.1724e-04
18.2440605,4.1890e-04
18.2584438,1.6977e-03
18.2646370,4.6459e-04
18.2707005,4.6356e-03
18.2895050,3.9894e-04
18.2954350,1.4248e-03
18.3035755,5.5034e-04
18.3268566,1.9941e-02
18.3513775,4.4730e-04
18.3569145,5.1879e-04
18.3752861,1.1488e-03
18.3857288,6.3137e-04
18.3942261,3.9510e-04
18.3992100,5.8736e-04
18.4247437,8.4922e-03
18.4420052,4.1366e-04
18.4528637,4.2828e-04
18.4624748,4.5589e-04
18.4719543,2.2965e-02
18.5073586,1.3467e-03
18.5137196,6.0801e-04
18.5214653,1.8248e-03
18.5278149,4.7541e-04
18.5328007,4.5338e-04
18.5384750,1.7481e-03
18.5819397,4.8191e-04
18.5973206,5.7017e-04
18.6134052,3.6286e-04
18.6176147,5.6470e-04
18.6358528,1.1052e-02
18.6517963,4.9580e-04
18.6968193,4.5530e-04
18.7050438,1.1004e-02
18.7207642,2.4834e-03
18.7383556,8.8209e-04
18.7448597,3.8349e-04
18.7521744,7.1629e-04
18.7756596,3.9880e-04
18.7804146,4.4365e-03
18.7975502,2.5168e-02
18.8326778,3.2235e-04
18.8708820,4.9272e-04
18.8803864,1.1250e-02
18.8974533,6.3817e-04
18.9064426,5.1572e-04
18.9261761,1.8565e-02
18.9535122,6.5005e-04
18.9619598,5.2994e-04
18.9708481,9.3588e-04
18.9953003,7.2699e-04
19.0007114,6.8594e-03
19.0127926,5.8818e-03
19.0452213,3.5177e-03
19.0623035,3.7781e-04
19.0666065,8.3205e-03
19.0778484,6.0131e-04
19.0832405,5.4905e-04
19.0891876,5.6376e-04
19.0945892,9.3932e-04
19.1083412,4.6021e-04
19.1160145,9.4870e-03
19.1407604,3.2032e-04
19.1455250,5.7080e-03
19.1549187,5.5105e-04
19.1639004,3.6960e-03
19.1838207,2.9159e-02
19.2299652,5.8703e-04
19.2521019,6.7903e-03
19.2667885,1.9758e-03
19.3024750,1.9510e-03
19.3091354,5.7092e-04
19.3237419,6.8061e-03
19.3593197,1.1958e-02
19.3763981,9.9191e-03
19.3928623,4.7471e-04
19.3978615,4.4352e-04
19.4089909,1.1684e-02
19.4325848,3.1495e-03
19.4704456,5.1328e-04
19.4764786,7.4604e-04
19.4832001,4.4110e-04
19.4884567,3.3606e-04
19.4941521,2.6309e-04
19.5046329,1.8726e-02
19.5281239,1.1950e-03
19.5514698,4.4966e-04
19.5561657,4.5342e-04
19.5614548,8.7609e-04
19.5790310,4.8108e-04
19.5834656,5.0755e-04
19.5890255,7.8425e-04
19.5955963,2.8418e-04
19.6014309,4.1621e-04
19.6276093,3.5662e-03
19.6365471,4.2356e-04
19.6484184,4.0197e-04
19.6542835,5.0724e-04
19.6643429,6.5391e-03
19.6815834,1.7503e-03
19.6890926,2.2396e-03
19.6985359,3.6410e-04
19.7081718,4.5196e-04
19.7133503,6.2592e-04
19.7279263,9.2250e-04
19.7389374,4.2740e-04
19.7445202,3.7542e-04
19.7501965,3.5215e-04
19.8010826,3.7523e-03
19.8097057,4.5275e-04
19.8262463,3.2060e-03
19.8491478,3.4040e-04
19.8565426,6.1863e-04
19.8640156,1.9762e-03
19.8719101,4.0561e-04
19.8823032,3.3417e-04
19.8879910,4.9111e-04
19.9014568,5.2919e-04
19.9059753,2.7253e-04
19.9133282,4.5621e-04
19.9301338,3.9751e-04
19.9360371,1.0842e-02
19.9515686,9.5375e-04
19.9584923,4.2098e-04
19.9663429,1.5487e-03
19.9748135,3.0881e-03
19.9848576,6.1523e-04
19.9895248,9.7756e-04
19.9956970,2.5395e-03
20.0075607,3.3631e-04
20.0133190,3.5004e-04
20.0180035,9.4446e-04
20.0242481,7.7108e-04
20.0323544,4.9483e-04
20.0586987,3.4845e-04
20.0691967,1.8609e-03
20.0776176,6.9872e-04
20.0854874,2.8992e-03
20.0904636,5.1963e-04
20.0951366,2.1861e-03
20.1024055,8.1468e-04
20.1077175,3.8172e-04
20.1118202,5.4299e-04
20.1200104,4.3807e-04
20.1253700,4.5503e-04
20.1427155,3.5157e-04
20.1476135,3.0536e-04
20.1541882,2.7431e-04
20.1597214,3.5358e-04
20.1625385,1.3903e-03
20.1679897,7.1373e-04
20.1853065,2.6770e-04
20.1916847,2.5966e-04
20.1959724,5.5870e-04
20.2013760,2.5728e-04
20.2054138,3.8094e-04
20.2129955,3.3893e-04
20.2391129,3.1440e-04
20.2437801,4.1959e-04
20.2485161,2.7968e-04
20.2540169,2.7156e-04
20.2603569,7.2838e-04
20.2652836,1.2287e-03
20.2711582,3.8611e-04
20.2760620,4.4644e-04
20.2820530,3.0199e-04
20.2876167,3.1274e-04
20.2935524,3.1166e-04
20.2984161,3.5612e-04
20.3035870,3.9338e-04
20.3083744,2.6765e-04
20.3166809,4.9097e-04
20.3219776,2.9817e-04
20.3243084,4.8982e-04
20.3295860,3.1334e-04
20.3314972,3.1681e-04
20.3365097,3.1447e-04
20.3413391,3.9728e-04
20.3459244,4.0393e-04
20.3509979,4.4646e-04
20.3535423,3.8321e-04
20.3660431,2.7814e-04
20.3678856,3.8256e-04
20.3725739,2.5753e-04
20.3766232,3.0771e-04
20.3786697,5.2379e-04
20.3829956,2.9955e-04
20.3856583,3.2591e-04
20.3897228,2.7092e-04
20.3941574,3.4030e-04
20.4123039,2.6918e-04
20.4168510,4.8219e-04
20.4218025,2.6038e-04
20.4268303,3.9583e-04
20.4317188,2.6671e-04
20.4368820,2.6152e-04
20.4414654,2.4324e-04
20.4457664,4.1027e-04
20.4516163,4.1349e-04
20.4560432,3.9948e-04
20.4617424,2.8041e-04
20.4675713,3.2586e-04
